,T,M,E,E2,X,J,B,M2,M4
829,8290,1014.0,-1204.8000000000222,1451543.0400000536,32,0.6,0.0,1028196.0,1057187014416.0
830,8300,1000.0,-1180.800000000021,1394288.6400000497,32,0.6,0.0,1000000.0,1000000000000.0
831,8310,996.0,-1168.8000000000218,1366093.440000051,32,0.6,0.0,992016.0,984095744256.0
832,8320,990.0,-1152.0000000000202,1327104.0000000466,32,0.6,0.0,980100.0,960596010000.0
833,8330,982.0,-1161.60000000002,1349314.5600000464,32,0.6,0.0,964324.0,929920776976.0
834,8340,978.0,-1128.0000000000189,1272384.0000000426,32,0.6,0.0,956484.0,914861642256.0
835,8350,1008.0,-1190.4000000000212,1417052.1600000507,32,0.6,0.0,1016064.0,1032386052096.0
836,8360,992.0,-1164.0000000000211,1354896.0000000491,32,0.6,0.0,984064.0,968381956096.0
837,8370,1014.0,-1204.800000000022,1451543.0400000531,32,0.6,0.0,1028196.0,1057187014416.0
838,8380,1002.0,-1176.0000000000207,1382976.0000000487,32,0.6,0.0,1004004.0,1008024032016.0
839,8390,1002.0,-1183.2000000000219,1399962.2400000517,32,0.6,0.0,1004004.0,1008024032016.0
840,8400,982.0,-1140.0000000000207,1299600.0000000473,32,0.6,0.0,964324.0,929920776976.0
841,8410,996.0,-1168.800000000021,1366093.4400000493,32,0.6,0.0,992016.0,984095744256.0
842,8420,1010.0,-1197.6000000000224,1434245.7600000538,32,0.6,0.0,1020100.0,1040604010000.0
843,8430,1000.0,-1178.400000000021,1388626.5600000494,32,0.6,0.0,1000000.0,1000000000000.0
844,8440,1002.0,-1180.8000000000213,1394288.6400000504,32,0.6,0.0,1004004.0,1008024032016.0
845,8450,1000.0,-1173.600000000022,1377336.9600000517,32,0.6,0.0,1000000.0,1000000000000.0
846,8460,1002.0,-1183.2000000000219,1399962.2400000517,32,0.6,0.0,1004004.0,1008024032016.0
847,8470,1002.0,-1183.200000000022,1399962.2400000524,32,0.6,0.0,1004004.0,1008024032016.0
848,8480,996.0,-1166.400000000021,1360488.960000049,32,0.6,0.0,992016.0,984095744256.0
849,8490,994.0,-1168.8000000000204,1366093.4400000477,32,0.6,0.0,988036.0,976215137296.0
850,8500,1010.0,-1197.6000000000222,1434245.760000053,32,0.6,0.0,1020100.0,1040604010000.0
851,8510,1006.0,-1195.2000000000219,1428503.0400000522,32,0.6,0.0,1012036.0,1024216865296.0
852,8520,1000.0,-1176.0000000000207,1382976.0000000487,32,0.6,0.0,1000000.0,1000000000000.0
853,8530,1006.0,-1190.400000000022,1417052.160000052,32,0.6,0.0,1012036.0,1024216865296.0
854,8540,1000.0,-1173.6000000000206,1377336.9600000484,32,0.6,0.0,1000000.0,1000000000000.0
855,8550,992.0,-1159.2000000000203,1343744.640000047,32,0.6,0.0,984064.0,968381956096.0
856,8560,992.0,-1161.6000000000206,1349314.5600000478,32,0.6,0.0,984064.0,968381956096.0
857,8570,990.0,-1156.8000000000204,1338186.2400000473,32,0.6,0.0,980100.0,960596010000.0
858,8580,1012.0,-1204.8000000000227,1451543.0400000548,32,0.6,0.0,1024144.0,1048870932736.0
859,8590,1002.0,-1180.8000000000209,1394288.6400000493,32,0.6,0.0,1004004.0,1008024032016.0
860,8600,996.0,-1176.0000000000216,1382976.0000000508,32,0.6,0.0,992016.0,984095744256.0
861,8610,990.0,-1159.200000000021,1343744.6400000486,32,0.6,0.0,980100.0,960596010000.0
862,8620,1006.0,-1185.6000000000215,1405647.360000051,32,0.6,0.0,1012036.0,1024216865296.0
863,8630,1000.0,-1176.0000000000218,1382976.0000000515,32,0.6,0.0,1000000.0,1000000000000.0
864,8640,968.0,-1125.6000000000188,1266975.3600000422,32,0.6,0.0,937024.0,878013976576.0
865,8650,996.0,-1171.2000000000212,1371709.4400000495,32,0.6,0.0,992016.0,984095744256.0
866,8660,1000.0,-1176.0000000000205,1382976.0000000482,32,0.6,0.0,1000000.0,1000000000000.0
867,8670,984.0,-1154.400000000021,1332639.3600000485,32,0.6,0.0,968256.0,937519681536.0
868,8680,988.0,-1156.8000000000209,1338186.2400000482,32,0.6,0.0,976144.0,952857108736.0
869,8690,1010.0,-1200.000000000023,1440000.0000000552,32,0.6,0.0,1020100.0,1040604010000.0
870,8700,992.0,-1171.2000000000214,1371709.4400000502,32,0.6,0.0,984064.0,968381956096.0
871,8710,1000.0,-1171.2000000000207,1371709.4400000486,32,0.6,0.0,1000000.0,1000000000000.0
872,8720,1008.0,-1192.8000000000222,1422771.840000053,32,0.6,0.0,1016064.0,1032386052096.0
873,8730,1004.0,-1180.8000000000218,1394288.6400000514,32,0.6,0.0,1008016.0,1016096256256.0
874,8740,998.0,-1171.20000000002,1371709.440000047,32,0.6,0.0,996004.0,992023968016.0
875,8750,1000.0,-1176.0000000000205,1382976.0000000482,32,0.6,0.0,1000000.0,1000000000000.0
876,8760,996.0,-1168.800000000021,1366093.4400000493,32,0.6,0.0,992016.0,984095744256.0
877,8770,986.0,-1154.40000000002,1332639.3600000464,32,0.6,0.0,972196.0,945165062416.0
878,8780,998.0,-1183.2000000000216,1399962.2400000512,32,0.6,0.0,996004.0,992023968016.0
879,8790,994.0,-1171.2000000000216,1371709.4400000507,32,0.6,0.0,988036.0,976215137296.0
880,8800,986.0,-1152.0000000000207,1327104.0000000477,32,0.6,0.0,972196.0,945165062416.0
881,8810,998.0,-1168.8000000000218,1366093.440000051,32,0.6,0.0,996004.0,992023968016.0
882,8820,998.0,-1168.8000000000213,1366093.4400000498,32,0.6,0.0,996004.0,992023968016.0
883,8830,998.0,-1171.200000000021,1371709.440000049,32,0.6,0.0,996004.0,992023968016.0
884,8840,992.0,-1164.0000000000207,1354896.0000000482,32,0.6,0.0,984064.0,968381956096.0
885,8850,996.0,-1168.800000000021,1366093.4400000493,32,0.6,0.0,992016.0,984095744256.0
886,8860,1012.0,-1200.000000000021,1440000.0000000503,32,0.6,0.0,1024144.0,1048870932736.0
887,8870,988.0,-1161.6000000000201,1349314.5600000469,32,0.6,0.0,976144.0,952857108736.0
888,8880,1014.0,-1204.8000000000225,1451543.040000054,32,0.6,0.0,1028196.0,1057187014416.0
889,8890,1006.0,-1190.4000000000221,1417052.1600000528,32,0.6,0.0,1012036.0,1024216865296.0
890,8900,1004.0,-1183.2000000000219,1399962.2400000517,32,0.6,0.0,1008016.0,1016096256256.0
891,8910,1002.0,-1183.2000000000216,1399962.2400000512,32,0.6,0.0,1004004.0,1008024032016.0
892,8920,1000.0,-1176.000000000021,1382976.0000000491,32,0.6,0.0,1000000.0,1000000000000.0
893,8930,1016.0,-1209.6000000000226,1463132.1600000549,32,0.6,0.0,1032256.0,1065552449536.0
894,8940,982.0,-1132.8000000000204,1283235.8400000462,32,0.6,0.0,964324.0,929920776976.0
895,8950,1006.0,-1185.6000000000217,1405647.3600000516,32,0.6,0.0,1012036.0,1024216865296.0
896,8960,1006.0,-1190.400000000022,1417052.160000052,32,0.6,0.0,1012036.0,1024216865296.0
897,8970,1002.0,-1190.4000000000215,1417052.1600000511,32,0.6,0.0,1004004.0,1008024032016.0
898,8980,994.0,-1171.2000000000205,1371709.4400000481,32,0.6,0.0,988036.0,976215137296.0
899,8990,1000.0,-1176.0000000000214,1382976.0000000503,32,0.6,0.0,1000000.0,1000000000000.0
900,9000,1002.0,-1178.4000000000208,1388626.560000049,32,0.6,0.0,1004004.0,1008024032016.0
901,9010,994.0,-1173.6000000000215,1377336.9600000505,32,0.6,0.0,988036.0,976215137296.0
902,9020,1010.0,-1200.0000000000223,1440000.0000000536,32,0.6,0.0,1020100.0,1040604010000.0
903,9030,992.0,-1173.6000000000215,1377336.9600000505,32,0.6,0.0,984064.0,968381956096.0
904,9040,1008.0,-1195.2000000000219,1428503.0400000522,32,0.6,0.0,1016064.0,1032386052096.0
905,9050,992.0,-1161.6000000000213,1349314.5600000494,32,0.6,0.0,984064.0,968381956096.0
906,9060,1006.0,-1185.6000000000222,1405647.3600000527,32,0.6,0.0,1012036.0,1024216865296.0
907,9070,1008.0,-1195.2000000000212,1428503.0400000506,32,0.6,0.0,1016064.0,1032386052096.0
908,9080,1006.0,-1185.600000000022,1405647.360000052,32,0.6,0.0,1012036.0,1024216865296.0
909,9090,1012.0,-1202.400000000023,1445765.7600000554,32,0.6,0.0,1024144.0,1048870932736.0
910,9100,994.0,-1164.0000000000205,1354896.0000000477,32,0.6,0.0,988036.0,976215137296.0
911,9110,998.0,-1168.8000000000209,1366093.4400000488,32,0.6,0.0,996004.0,992023968016.0
912,9120,1006.0,-1185.6000000000215,1405647.360000051,32,0.6,0.0,1012036.0,1024216865296.0
913,9130,994.0,-1166.4000000000215,1360488.96000005,32,0.6,0.0,988036.0,976215137296.0
914,9140,1014.0,-1204.800000000022,1451543.0400000531,32,0.6,0.0,1028196.0,1057187014416.0
915,9150,1000.0,-1183.2000000000219,1399962.2400000517,32,0.6,0.0,1000000.0,1000000000000.0
916,9160,1000.0,-1173.6000000000208,1377336.9600000489,32,0.6,0.0,1000000.0,1000000000000.0
917,9170,992.0,-1164.0000000000211,1354896.0000000491,32,0.6,0.0,984064.0,968381956096.0
918,9180,1008.0,-1192.8000000000218,1422771.840000052,32,0.6,0.0,1016064.0,1032386052096.0
919,9190,1004.0,-1185.600000000022,1405647.360000052,32,0.6,0.0,1008016.0,1016096256256.0
920,9200,988.0,-1159.20000000002,1343744.6400000465,32,0.6,0.0,976144.0,952857108736.0
921,9210,1008.0,-1192.800000000022,1422771.8400000525,32,0.6,0.0,1016064.0,1032386052096.0
922,9220,1002.0,-1178.400000000021,1388626.5600000494,32,0.6,0.0,1004004.0,1008024032016.0
923,9230,984.0,-1164.0000000000207,1354896.0000000482,32,0.6,0.0,968256.0,937519681536.0
924,9240,982.0,-1142.4000000000199,1305077.7600000454,32,0.6,0.0,964324.0,929920776976.0
925,9250,1002.0,-1180.8000000000216,1394288.640000051,32,0.6,0.0,1004004.0,1008024032016.0
926,9260,988.0,-1147.2000000000196,1316067.840000045,32,0.6,0.0,976144.0,952857108736.0
927,9270,1010.0,-1197.6000000000217,1434245.7600000522,32,0.6,0.0,1020100.0,1040604010000.0
928,9280,998.0,-1176.0000000000216,1382976.0000000508,32,0.6,0.0,996004.0,992023968016.0
929,9290,980.0,-1154.400000000021,1332639.3600000485,32,0.6,0.0,960400.0,922368160000.0
930,9300,978.0,-1142.4000000000208,1305077.7600000475,32,0.6,0.0,956484.0,914861642256.0
931,9310,998.0,-1171.2000000000216,1371709.4400000507,32,0.6,0.0,996004.0,992023968016.0
932,9320,1008.0,-1195.2000000000223,1428503.0400000534,32,0.6,0.0,1016064.0,1032386052096.0
933,9330,986.0,-1147.20000000002,1316067.840000046,32,0.6,0.0,972196.0,945165062416.0
934,9340,1008.0,-1192.8000000000218,1422771.840000052,32,0.6,0.0,1016064.0,1032386052096.0
935,9350,1002.0,-1185.6000000000222,1405647.3600000527,32,0.6,0.0,1004004.0,1008024032016.0
936,9360,1014.0,-1204.8000000000225,1451543.040000054,32,0.6,0.0,1028196.0,1057187014416.0
937,9370,996.0,-1173.600000000022,1377336.9600000517,32,0.6,0.0,992016.0,984095744256.0
938,9380,1004.0,-1183.2000000000214,1399962.2400000507,32,0.6,0.0,1008016.0,1016096256256.0
939,9390,1004.0,-1183.2000000000216,1399962.2400000512,32,0.6,0.0,1008016.0,1016096256256.0
940,9400,978.0,-1140.0000000000205,1299600.0000000466,32,0.6,0.0,956484.0,914861642256.0
941,9410,1006.0,-1188.0000000000216,1411344.0000000512,32,0.6,0.0,1012036.0,1024216865296.0
942,9420,1002.0,-1178.4000000000215,1388626.5600000506,32,0.6,0.0,1004004.0,1008024032016.0
943,9430,984.0,-1149.6000000000204,1321580.160000047,32,0.6,0.0,968256.0,937519681536.0
944,9440,1006.0,-1190.400000000022,1417052.160000052,32,0.6,0.0,1012036.0,1024216865296.0
945,9450,994.0,-1164.0000000000202,1354896.000000047,32,0.6,0.0,988036.0,976215137296.0
946,9460,996.0,-1161.6000000000213,1349314.5600000494,32,0.6,0.0,992016.0,984095744256.0
947,9470,998.0,-1178.4000000000215,1388626.5600000506,32,0.6,0.0,996004.0,992023968016.0
948,9480,1018.0,-1214.400000000023,1474767.360000056,32,0.6,0.0,1036324.0,1073967432976.0
949,9490,1006.0,-1188.000000000022,1411344.0000000524,32,0.6,0.0,1012036.0,1024216865296.0
950,9500,1006.0,-1185.6000000000215,1405647.360000051,32,0.6,0.0,1012036.0,1024216865296.0
951,9510,996.0,-1166.4000000000203,1360488.9600000475,32,0.6,0.0,992016.0,984095744256.0
952,9520,1000.0,-1173.6000000000213,1377336.96000005,32,0.6,0.0,1000000.0,1000000000000.0
953,9530,988.0,-1164.0000000000214,1354896.0000000498,32,0.6,0.0,976144.0,952857108736.0
954,9540,1002.0,-1176.000000000021,1382976.0000000491,32,0.6,0.0,1004004.0,1008024032016.0
955,9550,1010.0,-1202.4000000000226,1445765.7600000543,32,0.6,0.0,1020100.0,1040604010000.0
956,9560,1002.0,-1180.8000000000206,1394288.6400000488,32,0.6,0.0,1004004.0,1008024032016.0
957,9570,990.0,-1168.8000000000206,1366093.4400000484,32,0.6,0.0,980100.0,960596010000.0
958,9580,1002.0,-1178.4000000000215,1388626.5600000506,32,0.6,0.0,1004004.0,1008024032016.0
959,9590,1008.0,-1197.600000000022,1434245.7600000526,32,0.6,0.0,1016064.0,1032386052096.0
960,9600,1004.0,-1188.0000000000216,1411344.0000000512,32,0.6,0.0,1008016.0,1016096256256.0
961,9610,994.0,-1161.6000000000195,1349314.5600000452,32,0.6,0.0,988036.0,976215137296.0
962,9620,1006.0,-1188.0000000000218,1411344.000000052,32,0.6,0.0,1012036.0,1024216865296.0
963,9630,990.0,-1161.600000000021,1349314.560000049,32,0.6,0.0,980100.0,960596010000.0
964,9640,964.0,-1130.4000000000192,1277804.1600000435,32,0.6,0.0,929296.0,863591055616.0
965,9650,1006.0,-1192.8000000000218,1422771.840000052,32,0.6,0.0,1012036.0,1024216865296.0
966,9660,986.0,-1154.4000000000203,1332639.360000047,32,0.6,0.0,972196.0,945165062416.0
967,9670,980.0,-1135.2000000000194,1288679.040000044,32,0.6,0.0,960400.0,922368160000.0
968,9680,1000.0,-1178.4000000000212,1388626.56000005,32,0.6,0.0,1000000.0,1000000000000.0
969,9690,1002.0,-1178.4000000000215,1388626.5600000506,32,0.6,0.0,1004004.0,1008024032016.0
970,9700,988.0,-1154.4000000000206,1332639.3600000474,32,0.6,0.0,976144.0,952857108736.0
971,9710,1010.0,-1195.2000000000226,1428503.0400000538,32,0.6,0.0,1020100.0,1040604010000.0
972,9720,986.0,-1147.2000000000203,1316067.8400000466,32,0.6,0.0,972196.0,945165062416.0
973,9730,1006.0,-1190.4000000000226,1417052.1600000537,32,0.6,0.0,1012036.0,1024216865296.0
974,9740,992.0,-1159.200000000021,1343744.6400000486,32,0.6,0.0,984064.0,968381956096.0
975,9750,990.0,-1166.400000000021,1360488.960000049,32,0.6,0.0,980100.0,960596010000.0
976,9760,992.0,-1156.800000000021,1338186.240000049,32,0.6,0.0,984064.0,968381956096.0
977,9770,1010.0,-1200.0000000000223,1440000.0000000536,32,0.6,0.0,1020100.0,1040604010000.0
978,9780,1002.0,-1178.400000000022,1388626.5600000517,32,0.6,0.0,1004004.0,1008024032016.0
979,9790,1000.0,-1180.8000000000218,1394288.6400000514,32,0.6,0.0,1000000.0,1000000000000.0
980,9800,998.0,-1168.800000000021,1366093.4400000493,32,0.6,0.0,996004.0,992023968016.0
981,9810,1002.0,-1178.4000000000212,1388626.56000005,32,0.6,0.0,1004004.0,1008024032016.0
982,9820,994.0,-1166.4000000000215,1360488.96000005,32,0.6,0.0,988036.0,976215137296.0
983,9830,984.0,-1154.4000000000208,1332639.360000048,32,0.6,0.0,968256.0,937519681536.0
984,9840,994.0,-1166.4000000000215,1360488.96000005,32,0.6,0.0,988036.0,976215137296.0
985,9850,1004.0,-1183.2000000000219,1399962.2400000517,32,0.6,0.0,1008016.0,1016096256256.0
986,9860,1004.0,-1180.8000000000209,1394288.6400000493,32,0.6,0.0,1008016.0,1016096256256.0
987,9870,990.0,-1159.200000000021,1343744.6400000486,32,0.6,0.0,980100.0,960596010000.0
988,9880,1000.0,-1171.2000000000207,1371709.4400000486,32,0.6,0.0,1000000.0,1000000000000.0
989,9890,998.0,-1173.6000000000195,1377336.9600000456,32,0.6,0.0,996004.0,992023968016.0
990,9900,1006.0,-1190.4000000000224,1417052.1600000532,32,0.6,0.0,1012036.0,1024216865296.0
991,9910,996.0,-1168.8000000000218,1366093.440000051,32,0.6,0.0,992016.0,984095744256.0
992,9920,1010.0,-1195.2000000000214,1428503.0400000513,32,0.6,0.0,1020100.0,1040604010000.0
993,9930,1006.0,-1188.0000000000223,1411344.0000000529,32,0.6,0.0,1012036.0,1024216865296.0
994,9940,974.0,-1128.0000000000184,1272384.0000000414,32,0.6,0.0,948676.0,899986152976.0
995,9950,980.0,-1142.4000000000192,1305077.7600000438,32,0.6,0.0,960400.0,922368160000.0
996,9960,974.0,-1142.40000000002,1305077.7600000459,32,0.6,0.0,948676.0,899986152976.0
997,9970,988.0,-1154.40000000002,1332639.3600000464,32,0.6,0.0,976144.0,952857108736.0
998,9980,1010.0,-1195.2000000000228,1428503.0400000545,32,0.6,0.0,1020100.0,1040604010000.0
999,9990,1010.0,-1197.6000000000217,1434245.7600000522,32,0.6,0.0,1020100.0,1040604010000.0
1000,10000,1004.0,-1180.800000000021,1394288.6400000497,32,0.6,0.0,1008016.0,1016096256256.0
1001,10010,1014.0,-1204.8000000000222,1451543.0400000536,32,0.6,0.0,1028196.0,1057187014416.0
1002,10020,996.0,-1171.2000000000214,1371709.4400000502,32,0.6,0.0,992016.0,984095744256.0
1003,10030,990.0,-1159.2000000000205,1343744.6400000476,32,0.6,0.0,980100.0,960596010000.0
1004,10040,1004.0,-1185.6000000000222,1405647.3600000527,32,0.6,0.0,1008016.0,1016096256256.0
1005,10050,1000.0,-1180.8000000000216,1394288.640000051,32,0.6,0.0,1000000.0,1000000000000.0
1006,10060,992.0,-1166.4000000000208,1360488.9600000484,32,0.6,0.0,984064.0,968381956096.0
1007,10070,1004.0,-1180.8000000000222,1394288.6400000525,32,0.6,0.0,1008016.0,1016096256256.0
1008,10080,994.0,-1164.0000000000196,1354896.0000000456,32,0.6,0.0,988036.0,976215137296.0
1009,10090,1006.0,-1188.000000000022,1411344.0000000524,32,0.6,0.0,1012036.0,1024216865296.0
1010,10100,1012.0,-1202.4000000000224,1445765.7600000538,32,0.6,0.0,1024144.0,1048870932736.0
1011,10110,994.0,-1161.6000000000213,1349314.5600000494,32,0.6,0.0,988036.0,976215137296.0
1012,10120,1014.0,-1207.2000000000228,1457331.840000055,32,0.6,0.0,1028196.0,1057187014416.0
1013,10130,1004.0,-1185.6000000000222,1405647.3600000527,32,0.6,0.0,1008016.0,1016096256256.0
1014,10140,978.0,-1130.40000000002,1277804.1600000456,32,0.6,0.0,956484.0,914861642256.0
1015,10150,1004.0,-1190.4000000000224,1417052.1600000532,32,0.6,0.0,1008016.0,1016096256256.0
1016,10160,1004.0,-1192.8000000000225,1422771.8400000536,32,0.6,0.0,1008016.0,1016096256256.0
1017,10170,996.0,-1166.4000000000212,1360488.9600000496,32,0.6,0.0,992016.0,984095744256.0
1018,10180,1000.0,-1176.0000000000218,1382976.0000000515,32,0.6,0.0,1000000.0,1000000000000.0
1019,10190,1008.0,-1190.4000000000224,1417052.1600000532,32,0.6,0.0,1016064.0,1032386052096.0
1020,10200,1014.0,-1204.8000000000227,1451543.0400000548,32,0.6,0.0,1028196.0,1057187014416.0
1021,10210,982.0,-1154.4000000000206,1332639.3600000474,32,0.6,0.0,964324.0,929920776976.0
1022,10220,980.0,-1149.6000000000201,1321580.1600000462,32,0.6,0.0,960400.0,922368160000.0
1023,10230,990.0,-1156.8000000000209,1338186.2400000482,32,0.6,0.0,980100.0,960596010000.0
1024,10240,1008.0,-1195.2000000000219,1428503.0400000522,32,0.6,0.0,1016064.0,1032386052096.0
1025,10250,1004.0,-1180.8000000000216,1394288.640000051,32,0.6,0.0,1008016.0,1016096256256.0
1026,10260,1006.0,-1190.4000000000217,1417052.1600000516,32,0.6,0.0,1012036.0,1024216865296.0
1027,10270,986.0,-1159.2000000000207,1343744.640000048,32,0.6,0.0,972196.0,945165062416.0
1028,10280,1012.0,-1202.4000000000221,1445765.7600000533,32,0.6,0.0,1024144.0,1048870932736.0
1029,10290,966.0,-1130.4000000000199,1277804.1600000449,32,0.6,0.0,933156.0,870780120336.0
1030,10300,998.0,-1166.4000000000208,1360488.9600000484,32,0.6,0.0,996004.0,992023968016.0
1031,10310,998.0,-1168.8000000000216,1366093.4400000505,32,0.6,0.0,996004.0,992023968016.0
1032,10320,1000.0,-1185.6000000000217,1405647.3600000516,32,0.6,0.0,1000000.0,1000000000000.0
1033,10330,990.0,-1159.2000000000205,1343744.6400000476,32,0.6,0.0,980100.0,960596010000.0
1034,10340,998.0,-1171.2000000000203,1371709.4400000474,32,0.6,0.0,996004.0,992023968016.0
1035,10350,1002.0,-1178.4000000000215,1388626.5600000506,32,0.6,0.0,1004004.0,1008024032016.0
1036,10360,1014.0,-1204.8000000000222,1451543.0400000536,32,0.6,0.0,1028196.0,1057187014416.0
1037,10370,992.0,-1159.2000000000198,1343744.640000046,32,0.6,0.0,984064.0,968381956096.0
1038,10380,992.0,-1156.8000000000209,1338186.2400000482,32,0.6,0.0,984064.0,968381956096.0
1039,10390,996.0,-1173.6000000000208,1377336.9600000489,32,0.6,0.0,992016.0,984095744256.0
1040,10400,990.0,-1161.6000000000206,1349314.5600000478,32,0.6,0.0,980100.0,960596010000.0
1041,10410,1000.0,-1173.600000000021,1377336.9600000493,32,0.6,0.0,1000000.0,1000000000000.0
1042,10420,994.0,-1164.000000000021,1354896.0000000487,32,0.6,0.0,988036.0,976215137296.0
1043,10430,1002.0,-1178.4000000000217,1388626.560000051,32,0.6,0.0,1004004.0,1008024032016.0
1044,10440,998.0,-1171.2000000000205,1371709.4400000481,32,0.6,0.0,996004.0,992023968016.0
1045,10450,980.0,-1135.2000000000198,1288679.040000045,32,0.6,0.0,960400.0,922368160000.0
1046,10460,1000.0,-1178.4000000000208,1388626.560000049,32,0.6,0.0,1000000.0,1000000000000.0
1047,10470,1002.0,-1178.40000000002,1388626.5600000473,32,0.6,0.0,1004004.0,1008024032016.0
1048,10480,998.0,-1173.6000000000213,1377336.96000005,32,0.6,0.0,996004.0,992023968016.0
1049,10490,1006.0,-1190.4000000000221,1417052.1600000528,32,0.6,0.0,1012036.0,1024216865296.0
1050,10500,994.0,-1168.8000000000195,1366093.4400000456,32,0.6,0.0,988036.0,976215137296.0
1051,10510,1000.0,-1178.4000000000215,1388626.5600000506,32,0.6,0.0,1000000.0,1000000000000.0
1052,10520,964.0,-1130.4000000000196,1277804.1600000444,32,0.6,0.0,929296.0,863591055616.0
1053,10530,980.0,-1144.8000000000197,1310567.0400000452,32,0.6,0.0,960400.0,922368160000.0
1054,10540,1010.0,-1197.6000000000222,1434245.760000053,32,0.6,0.0,1020100.0,1040604010000.0
