,T,M,E,E2,X,J,B,M2,M4
1217,12170,-596.0,-574.4800000000058,330027.2704000067,32,0.43,0.0,355216.0,126178406656.0
1218,12180,-590.0,-610.6000000000068,372832.36000000837,32,0.43,0.0,348100.0,121173610000.0
1219,12190,-460.0,-559.0000000000057,312481.00000000634,32,0.43,0.0,211600.0,44774560000.0
1220,12200,-446.0,-536.6400000000058,287982.4896000062,32,0.43,0.0,198916.0,39567575056.0
1221,12210,-616.0,-583.0800000000062,339982.2864000072,32,0.43,0.0,379456.0,143986855936.0
1222,12220,-718.0,-639.840000000007,409395.2256000089,32,0.43,0.0,515524.0,265764994576.0
1223,12230,-702.0,-648.4400000000069,420474.4336000089,32,0.43,0.0,492804.0,242855782416.0
1224,12240,-708.0,-655.3200000000066,429444.3024000087,32,0.43,0.0,501264.0,251265597696.0
1225,12250,-696.0,-624.3600000000052,389825.40960000653,32,0.43,0.0,484416.0,234658861056.0
1226,12260,-616.0,-617.4800000000063,381281.55040000775,32,0.43,0.0,379456.0,143986855936.0
1227,12270,-670.0,-596.8400000000064,356217.98560000764,32,0.43,0.0,448900.0,201511210000.0
1228,12280,-620.0,-564.1600000000059,318276.5056000066,32,0.43,0.0,384400.0,147763360000.0
1229,12290,-500.0,-569.3200000000053,324125.262400006,32,0.43,0.0,250000.0,62500000000.0
1230,12300,-602.0,-617.480000000006,381281.55040000746,32,0.43,0.0,362404.0,131336659216.0
1231,12310,-634.0,-591.680000000006,350085.2224000071,32,0.43,0.0,401956.0,161568625936.0
1232,12320,-650.0,-627.8000000000046,394132.8400000058,32,0.43,0.0,422500.0,178506250000.0
1233,12330,-768.0,-645.0000000000055,416025.00000000704,32,0.43,0.0,589824.0,347892350976.0
1234,12340,-708.0,-627.8000000000054,394132.8400000068,32,0.43,0.0,501264.0,251265597696.0
1235,12350,-736.0,-608.8800000000055,370734.85440000665,32,0.43,0.0,541696.0,293434556416.0
1236,12360,-682.0,-589.9600000000052,348052.80160000606,32,0.43,0.0,465124.0,216340335376.0
1237,12370,-682.0,-619.2000000000049,383408.6400000061,32,0.43,0.0,465124.0,216340335376.0
1238,12380,-616.0,-632.960000000005,400638.3616000064,32,0.43,0.0,379456.0,143986855936.0
1239,12390,-600.0,-557.280000000005,310560.99840000557,32,0.43,0.0,360000.0,129600000000.0
1240,12400,-660.0,-591.6800000000056,350085.22240000666,32,0.43,0.0,435600.0,189747360000.0
1241,12410,-652.0,-627.8000000000063,394132.84000000794,32,0.43,0.0,425104.0,180713410816.0
1242,12420,-682.0,-608.8800000000064,370734.85440000775,32,0.43,0.0,465124.0,216340335376.0
1243,12430,-592.0,-571.0400000000058,326086.6816000066,32,0.43,0.0,350464.0,122825015296.0
1244,12440,-666.0,-617.4800000000064,381281.55040000787,32,0.43,0.0,443556.0,196741925136.0
1245,12450,-722.0,-650.1600000000076,422708.0256000099,32,0.43,0.0,521284.0,271737008656.0
1246,12460,-706.0,-581.3600000000064,337979.44960000744,32,0.43,0.0,498436.0,248438446096.0
1247,12470,-744.0,-608.8800000000065,370734.85440000787,32,0.43,0.0,553536.0,306402103296.0
1248,12480,-546.0,-521.1600000000059,271607.74560000614,32,0.43,0.0,298116.0,88873149456.0
1249,12490,-602.0,-555.5600000000056,308646.91360000626,32,0.43,0.0,362404.0,131336659216.0
1250,12500,-616.0,-576.2000000000058,332006.44000000675,32,0.43,0.0,379456.0,143986855936.0
1251,12510,-660.0,-600.2800000000066,360336.07840000786,32,0.43,0.0,435600.0,189747360000.0
1252,12520,-744.0,-617.4800000000063,381281.55040000775,32,0.43,0.0,553536.0,306402103296.0
1253,12530,-782.0,-677.6800000000063,459250.18240000855,32,0.43,0.0,611524.0,373961602576.0
1254,12540,-792.0,-629.5200000000053,396295.4304000067,32,0.43,0.0,627264.0,393460125696.0
1255,12550,-748.0,-643.280000000005,413809.1584000064,32,0.43,0.0,559504.0,313044726016.0
1256,12560,-612.0,-528.0400000000056,278826.24160000595,32,0.43,0.0,374544.0,140283207936.0
1257,12570,-562.0,-593.4000000000065,352123.5600000077,32,0.43,0.0,315844.0,99757432336.0
1258,12580,-524.0,-586.5200000000059,344005.7104000069,32,0.43,0.0,274576.0,75391979776.0
1259,12590,-476.0,-557.2800000000063,310560.9984000071,32,0.43,0.0,226576.0,51336683776.0
1260,12600,-424.0,-526.320000000006,277012.7424000063,32,0.43,0.0,179776.0,32319410176.0
1261,12610,-638.0,-607.1600000000064,368643.26560000784,32,0.43,0.0,407044.0,165684817936.0
1262,12620,-568.0,-562.4400000000059,316338.7536000066,32,0.43,0.0,322624.0,104086245376.0
1263,12630,-648.0,-576.2000000000052,332006.44000000594,32,0.43,0.0,419904.0,176319369216.0
1264,12640,-688.0,-626.0800000000063,391976.1664000079,32,0.43,0.0,473344.0,224054542336.0
1265,12650,-602.0,-610.6000000000066,372832.3600000081,32,0.43,0.0,362404.0,131336659216.0
1266,12660,-696.0,-603.7200000000071,364477.83840000856,32,0.43,0.0,484416.0,234658861056.0
1267,12670,-638.0,-571.0400000000062,326086.6816000071,32,0.43,0.0,407044.0,165684817936.0
1268,12680,-702.0,-629.5200000000077,396295.43040000973,32,0.43,0.0,492804.0,242855782416.0
1269,12690,-610.0,-617.4800000000065,381281.55040000804,32,0.43,0.0,372100.0,138458410000.0
1270,12700,-526.0,-589.9600000000048,348052.80160000565,32,0.43,0.0,276676.0,76549608976.0
1271,12710,-656.0,-624.360000000006,389825.4096000075,32,0.43,0.0,430336.0,185189072896.0
1272,12720,-678.0,-617.4800000000064,381281.55040000787,32,0.43,0.0,459684.0,211309379856.0
1273,12730,-610.0,-603.7200000000054,364477.83840000647,32,0.43,0.0,372100.0,138458410000.0
1274,12740,-606.0,-620.9200000000046,385541.64640000573,32,0.43,0.0,367236.0,134862279696.0
1275,12750,-728.0,-657.0400000000054,431701.5616000071,32,0.43,0.0,529984.0,280883040256.0
1276,12760,-730.0,-610.6000000000066,372832.3600000081,32,0.43,0.0,532900.0,283982410000.0
1277,12770,-700.0,-632.9600000000067,400638.36160000856,32,0.43,0.0,490000.0,240100000000.0
1278,12780,-582.0,-614.040000000006,377045.12160000735,32,0.43,0.0,338724.0,114733948176.0
1279,12790,-402.0,-543.5200000000061,295413.99040000665,32,0.43,0.0,161604.0,26115852816.0
1280,12800,-380.0,-562.440000000006,316338.7536000067,32,0.43,0.0,144400.0,20851360000.0
1281,12810,-278.0,-522.8800000000058,273403.4944000061,32,0.43,0.0,77284.0,5972816656.0
1282,12820,-228.0,-541.8000000000062,293547.24000000674,32,0.43,0.0,51984.0,2702336256.0
1283,12830,-128.0,-538.3600000000063,289831.4896000067,32,0.43,0.0,16384.0,268435456.0
1284,12840,-180.0,-574.4800000000056,330027.27040000644,32,0.43,0.0,32400.0,1049760000.0
1285,12850,-194.0,-591.6800000000064,350085.2224000076,32,0.43,0.0,37636.0,1416468496.0
1286,12860,-182.0,-534.9200000000062,286139.4064000067,32,0.43,0.0,33124.0,1097199376.0
1287,12870,-36.0,-536.6400000000061,287982.48960000655,32,0.43,0.0,1296.0,1679616.0
1288,12880,-100.0,-497.08000000000595,247088.5264000059,32,0.43,0.0,10000.0,100000000.0
1289,12890,-76.0,-529.7600000000062,280645.6576000066,32,0.43,0.0,5776.0,33362176.0
1290,12900,-42.0,-528.0400000000059,278826.2416000062,32,0.43,0.0,1764.0,3111696.0
1291,12910,-68.0,-584.8000000000058,341991.04000000673,32,0.43,0.0,4624.0,21381376.0
1292,12920,98.0,-526.320000000006,277012.7424000063,32,0.43,0.0,9604.0,92236816.0
1293,12930,188.0,-534.9200000000059,286139.40640000626,32,0.43,0.0,35344.0,1249198336.0
1294,12940,320.0,-545.2400000000064,297286.65760000696,32,0.43,0.0,102400.0,10485760000.0
1295,12950,262.0,-503.9600000000062,253975.6816000062,32,0.43,0.0,68644.0,4711998736.0
1296,12960,402.0,-577.920000000006,333991.5264000069,32,0.43,0.0,161604.0,26115852816.0
1297,12970,274.0,-531.4800000000059,282470.9904000063,32,0.43,0.0,75076.0,5636405776.0
1298,12980,258.0,-564.1600000000062,318276.505600007,32,0.43,0.0,66564.0,4430766096.0
1299,12990,342.0,-543.5200000000061,295413.99040000665,32,0.43,0.0,116964.0,13680577296.0
1300,13000,394.0,-529.760000000006,280645.6576000064,32,0.43,0.0,155236.0,24098215696.0
1301,13010,524.0,-565.8800000000064,320220.1744000072,32,0.43,0.0,274576.0,75391979776.0
1302,13020,340.0,-524.6000000000063,275205.1600000066,32,0.43,0.0,115600.0,13363360000.0
1303,13030,404.0,-533.2000000000061,284302.24000000645,32,0.43,0.0,163216.0,26639462656.0
1304,13040,470.0,-598.5600000000062,358274.0736000074,32,0.43,0.0,220900.0,48796810000.0
1305,13050,354.0,-595.1200000000053,354167.8144000064,32,0.43,0.0,125316.0,15704099856.0
1306,13060,222.0,-481.60000000000576,231938.56000000556,32,0.43,0.0,49284.0,2428912656.0
1307,13070,182.0,-569.3200000000061,324125.26240000693,32,0.43,0.0,33124.0,1097199376.0
1308,13080,360.0,-564.160000000006,318276.5056000068,32,0.43,0.0,129600.0,16796160000.0
1309,13090,354.0,-602.0000000000051,362404.00000000617,32,0.43,0.0,125316.0,15704099856.0
1310,13100,496.0,-572.7600000000059,328054.0176000068,32,0.43,0.0,246016.0,60523872256.0
1311,13110,484.0,-574.4800000000058,330027.2704000067,32,0.43,0.0,234256.0,54875873536.0
1312,13120,488.0,-555.5600000000062,308646.9136000069,32,0.43,0.0,238144.0,56712564736.0
1313,13130,444.0,-531.4800000000063,282470.99040000665,32,0.43,0.0,197136.0,38862602496.0
1314,13140,474.0,-574.4800000000058,330027.2704000067,32,0.43,0.0,224676.0,50479304976.0
1315,13150,342.0,-529.7600000000059,280645.65760000626,32,0.43,0.0,116964.0,13680577296.0
1316,13160,426.0,-517.7200000000059,268033.99840000615,32,0.43,0.0,181476.0,32933538576.0
1317,13170,446.0,-571.0400000000052,326086.68160000595,32,0.43,0.0,198916.0,39567575056.0
1318,13180,346.0,-569.3200000000052,324125.2624000059,32,0.43,0.0,119716.0,14331920656.0
1319,13190,442.0,-564.160000000006,318276.5056000068,32,0.43,0.0,195364.0,38167092496.0
1320,13200,732.0,-645.0000000000064,416025.0000000082,32,0.43,0.0,535824.0,287107358976.0
1321,13210,822.0,-653.6000000000071,427192.9600000092,32,0.43,0.0,675684.0,456548867856.0
1322,13220,784.0,-636.4000000000057,405004.9600000072,32,0.43,0.0,614656.0,377801998336.0
1323,13230,676.0,-619.2000000000055,383408.6400000068,32,0.43,0.0,456976.0,208827064576.0
1324,13240,564.0,-603.7200000000064,364477.8384000077,32,0.43,0.0,318096.0,101185065216.0
1325,13250,584.0,-553.8400000000058,306738.7456000065,32,0.43,0.0,341056.0,116319195136.0
1326,13260,670.0,-614.0400000000047,377045.12160000583,32,0.43,0.0,448900.0,201511210000.0
1327,13270,684.0,-586.5200000000054,344005.7104000064,32,0.43,0.0,467856.0,218889236736.0
1328,13280,678.0,-565.8800000000064,320220.1744000072,32,0.43,0.0,459684.0,211309379856.0
1329,13290,712.0,-603.720000000006,364477.8384000073,32,0.43,0.0,506944.0,256992219136.0
1330,13300,740.0,-627.8000000000061,394132.84000000765,32,0.43,0.0,547600.0,299865760000.0
1331,13310,724.0,-614.040000000006,377045.12160000735,32,0.43,0.0,524176.0,274760478976.0
1332,13320,690.0,-595.1200000000059,354167.814400007,32,0.43,0.0,476100.0,226671210000.0
1333,13330,736.0,-629.5200000000058,396295.4304000073,32,0.43,0.0,541696.0,293434556416.0
1334,13340,738.0,-624.3600000000059,389825.4096000074,32,0.43,0.0,544644.0,296637086736.0
1335,13350,808.0,-653.600000000006,427192.9600000079,32,0.43,0.0,652864.0,426231402496.0
1336,13360,822.0,-665.640000000007,443076.60960000934,32,0.43,0.0,675684.0,456548867856.0
1337,13370,738.0,-615.7600000000068,379160.3776000084,32,0.43,0.0,544644.0,296637086736.0
1338,13380,718.0,-596.8400000000061,356217.98560000723,32,0.43,0.0,515524.0,265764994576.0
1339,13390,670.0,-610.6000000000062,372832.36000000755,32,0.43,0.0,448900.0,201511210000.0
1340,13400,698.0,-622.6400000000068,387680.5696000085,32,0.43,0.0,487204.0,237367737616.0
1341,13410,752.0,-653.6000000000063,427192.9600000082,32,0.43,0.0,565504.0,319794774016.0
1342,13420,706.0,-624.3600000000059,389825.4096000074,32,0.43,0.0,498436.0,248438446096.0
1343,13430,664.0,-577.9200000000054,333991.52640000626,32,0.43,0.0,440896.0,194389282816.0
1344,13440,742.0,-579.6400000000059,335982.5296000068,32,0.43,0.0,550564.0,303120718096.0
1345,13450,716.0,-627.8000000000048,394132.8400000061,32,0.43,0.0,512656.0,262816174336.0
1346,13460,814.0,-672.5200000000049,452283.15040000656,32,0.43,0.0,662596.0,439033459216.0
1347,13470,674.0,-567.600000000006,322169.7600000069,32,0.43,0.0,454276.0,206366684176.0
1348,13480,834.0,-662.2000000000061,438508.84000000806,32,0.43,0.0,695556.0,483798149136.0
1349,13490,818.0,-672.520000000006,452283.1504000081,32,0.43,0.0,669124.0,447726927376.0
1350,13500,858.0,-674.2400000000061,454599.5776000083,32,0.43,0.0,736164.0,541937434896.0
1351,13510,762.0,-608.8800000000059,370734.85440000717,32,0.43,0.0,580644.0,337147454736.0
1352,13520,810.0,-627.8000000000055,394132.84000000695,32,0.43,0.0,656100.0,430467210000.0
1353,13530,792.0,-612.3200000000068,374935.7824000083,32,0.43,0.0,627264.0,393460125696.0
1354,13540,750.0,-643.2800000000051,413809.15840000653,32,0.43,0.0,562500.0,316406250000.0
1355,13550,812.0,-643.2800000000063,413809.15840000816,32,0.43,0.0,659344.0,434734510336.0
1356,13560,748.0,-612.3200000000053,374935.7824000065,32,0.43,0.0,559504.0,313044726016.0
1357,13570,800.0,-658.7600000000069,433964.73760000913,32,0.43,0.0,640000.0,409600000000.0
1358,13580,770.0,-624.3600000000062,389825.4096000077,32,0.43,0.0,592900.0,351530410000.0
1359,13590,844.0,-657.0400000000067,431701.56160000875,32,0.43,0.0,712336.0,507422576896.0
1360,13600,766.0,-639.8400000000067,409395.2256000086,32,0.43,0.0,586756.0,344282603536.0
1361,13610,726.0,-615.760000000006,379160.3776000074,32,0.43,0.0,527076.0,277809109776.0
1362,13620,722.0,-614.0400000000063,377045.12160000775,32,0.43,0.0,521284.0,271737008656.0
1363,13630,724.0,-632.9600000000057,400638.3616000072,32,0.43,0.0,524176.0,274760478976.0
1364,13640,774.0,-620.9200000000059,385541.6464000073,32,0.43,0.0,599076.0,358892053776.0
1365,13650,832.0,-651.8800000000069,424947.534400009,32,0.43,0.0,692224.0,479174066176.0
1366,13660,774.0,-624.3600000000063,389825.4096000078,32,0.43,0.0,599076.0,358892053776.0
1367,13670,798.0,-658.7600000000061,433964.7376000081,32,0.43,0.0,636804.0,405519334416.0
1368,13680,638.0,-560.7200000000053,314406.9184000059,32,0.43,0.0,407044.0,165684817936.0
1369,13690,696.0,-560.7200000000062,314406.9184000069,32,0.43,0.0,484416.0,234658861056.0
1370,13700,626.0,-600.2800000000043,360336.0784000052,32,0.43,0.0,391876.0,153566799376.0
1371,13710,414.0,-571.040000000005,326086.68160000566,32,0.43,0.0,171396.0,29376588816.0
1372,13720,414.0,-562.440000000006,316338.7536000067,32,0.43,0.0,171396.0,29376588816.0
1373,13730,402.0,-595.1200000000058,354167.8144000069,32,0.43,0.0,161604.0,26115852816.0
1374,13740,516.0,-610.6000000000062,372832.36000000755,32,0.43,0.0,266256.0,70892257536.0
1375,13750,594.0,-576.2000000000054,332006.44000000623,32,0.43,0.0,352836.0,124493242896.0
1376,13760,580.0,-577.9200000000064,333991.5264000074,32,0.43,0.0,336400.0,113164960000.0
1377,13770,390.0,-567.6000000000064,322169.7600000072,32,0.43,0.0,152100.0,23134410000.0
1378,13780,328.0,-536.6400000000059,287982.4896000063,32,0.43,0.0,107584.0,11574317056.0
1379,13790,520.0,-579.6400000000064,335982.52960000734,32,0.43,0.0,270400.0,73116160000.0
1380,13800,446.0,-553.8400000000057,306738.7456000063,32,0.43,0.0,198916.0,39567575056.0
1381,13810,446.0,-533.2000000000056,284302.240000006,32,0.43,0.0,198916.0,39567575056.0
1382,13820,308.0,-495.360000000006,245381.52960000592,32,0.43,0.0,94864.0,8999178496.0
1383,13830,268.0,-533.2000000000062,284302.24000000657,32,0.43,0.0,71824.0,5158686976.0
1384,13840,374.0,-564.1600000000057,318276.5056000064,32,0.43,0.0,139876.0,19565295376.0
1385,13850,458.0,-550.400000000006,302940.1600000066,32,0.43,0.0,209764.0,44000935696.0
1386,13860,534.0,-564.1600000000061,318276.5056000069,32,0.43,0.0,285156.0,81313944336.0
1387,13870,584.0,-541.800000000006,293547.24000000645,32,0.43,0.0,341056.0,116319195136.0
1388,13880,644.0,-589.9600000000058,348052.8016000069,32,0.43,0.0,414736.0,172005949696.0
1389,13890,752.0,-634.6800000000046,402818.70240000583,32,0.43,0.0,565504.0,319794774016.0
1390,13900,784.0,-674.2400000000063,454599.57760000846,32,0.43,0.0,614656.0,377801998336.0
1391,13910,796.0,-629.5200000000058,396295.4304000073,32,0.43,0.0,633616.0,401469235456.0
1392,13920,586.0,-569.3200000000056,324125.2624000064,32,0.43,0.0,343396.0,117920812816.0
1393,13930,448.0,-503.96000000000606,253975.68160000612,32,0.43,0.0,200704.0,40282095616.0
1394,13940,334.0,-536.6400000000057,287982.4896000061,32,0.43,0.0,111556.0,12444741136.0
1395,13950,336.0,-521.160000000006,271607.74560000625,32,0.43,0.0,112896.0,12745506816.0
1396,13960,258.0,-483.32000000000573,233598.22240000556,32,0.43,0.0,66564.0,4430766096.0
1397,13970,276.0,-493.64000000000607,243680.449600006,32,0.43,0.0,76176.0,5802782976.0
1398,13980,334.0,-533.200000000006,284302.24000000634,32,0.43,0.0,111556.0,12444741136.0
1399,13990,288.0,-473.0000000000057,223729.00000000538,32,0.43,0.0,82944.0,6879707136.0
1400,14000,322.0,-543.5200000000057,295413.9904000062,32,0.43,0.0,103684.0,10750371856.0
1401,14010,412.0,-612.3200000000062,374935.7824000076,32,0.43,0.0,169744.0,28813025536.0
1402,14020,424.0,-596.8400000000053,356217.9856000063,32,0.43,0.0,179776.0,32319410176.0
1403,14030,366.0,-559.0000000000064,312481.0000000071,32,0.43,0.0,133956.0,17944209936.0
1404,14040,230.0,-500.52000000000595,250520.27040000595,32,0.43,0.0,52900.0,2798410000.0
1405,14050,208.0,-457.5200000000053,209324.55040000487,32,0.43,0.0,43264.0,1871773696.0
1406,14060,248.0,-541.8000000000059,293547.24000000634,32,0.43,0.0,61504.0,3782742016.0
1407,14070,430.0,-569.3200000000058,324125.26240000664,32,0.43,0.0,184900.0,34188010000.0
1408,14080,496.0,-553.840000000006,306738.7456000066,32,0.43,0.0,246016.0,60523872256.0
1409,14090,522.0,-603.7200000000054,364477.83840000647,32,0.43,0.0,272484.0,74247530256.0
1410,14100,546.0,-600.280000000006,360336.0784000072,32,0.43,0.0,298116.0,88873149456.0
1411,14110,468.0,-596.8400000000058,356217.98560000694,32,0.43,0.0,219024.0,47971512576.0
1412,14120,388.0,-559.0000000000059,312481.00000000664,32,0.43,0.0,150544.0,22663495936.0
1413,14130,618.0,-596.8400000000057,356217.9856000068,32,0.43,0.0,381924.0,145865941776.0
1414,14140,634.0,-591.6800000000065,350085.22240000777,32,0.43,0.0,401956.0,161568625936.0
1415,14150,692.0,-636.4000000000067,405004.9600000085,32,0.43,0.0,478864.0,229310730496.0
1416,14160,668.0,-571.0400000000061,326086.681600007,32,0.43,0.0,446224.0,199115858176.0
1417,14170,762.0,-636.4000000000067,405004.9600000085,32,0.43,0.0,580644.0,337147454736.0
1418,14180,796.0,-643.2800000000058,413809.1584000074,32,0.43,0.0,633616.0,401469235456.0
1419,14190,744.0,-593.4000000000059,352123.560000007,32,0.43,0.0,553536.0,306402103296.0
1420,14200,684.0,-569.3200000000054,324125.2624000061,32,0.43,0.0,467856.0,218889236736.0
1421,14210,598.0,-546.9600000000058,299165.2416000064,32,0.43,0.0,357604.0,127880620816.0
1422,14220,630.0,-591.6800000000062,350085.22240000736,32,0.43,0.0,396900.0,157529610000.0
1423,14230,564.0,-569.3200000000058,324125.26240000664,32,0.43,0.0,318096.0,101185065216.0
1424,14240,620.0,-562.4400000000059,316338.7536000066,32,0.43,0.0,384400.0,147763360000.0
1425,14250,728.0,-672.5200000000067,452283.150400009,32,0.43,0.0,529984.0,280883040256.0
1426,14260,710.0,-620.9200000000053,385541.6464000066,32,0.43,0.0,504100.0,254116810000.0
1427,14270,572.0,-507.4000000000061,257454.7600000062,32,0.43,0.0,327184.0,107049369856.0
1428,14280,602.0,-579.6400000000057,335982.5296000066,32,0.43,0.0,362404.0,131336659216.0
1429,14290,670.0,-589.9600000000053,348052.80160000623,32,0.43,0.0,448900.0,201511210000.0
1430,14300,626.0,-600.2800000000059,360336.07840000704,32,0.43,0.0,391876.0,153566799376.0
1431,14310,602.0,-596.8400000000042,356217.9856000051,32,0.43,0.0,362404.0,131336659216.0
1432,14320,594.0,-605.4400000000054,366557.59360000654,32,0.43,0.0,352836.0,124493242896.0
1433,14330,500.0,-545.2400000000056,297286.6576000061,32,0.43,0.0,250000.0,62500000000.0
1434,14340,330.0,-521.160000000006,271607.74560000625,32,0.43,0.0,108900.0,11859210000.0
1435,14350,472.0,-543.5200000000054,295413.9904000059,32,0.43,0.0,222784.0,49632710656.0
1436,14360,622.0,-583.080000000006,339982.28640000697,32,0.43,0.0,386884.0,149679229456.0
