,T,M,E,E2,X,J,B,M2,M4
1680,16800,66.0,-194.88000000000042,37978.214400000164,32,0.29,0.0,4356.0,18974736.0
1681,16810,-10.0,-232.00000000000085,53824.00000000039,32,0.29,0.0,100.0,10000.0
1682,16820,0.0,-175.16000000000065,30681.025600000226,32,0.29,0.0,0.0,0.0
1683,16830,-34.0,-175.16000000000037,30681.025600000128,32,0.29,0.0,1156.0,1336336.0
1684,16840,42.0,-172.84000000000052,29873.66560000018,32,0.29,0.0,1764.0,3111696.0
1685,16850,-6.0,-208.80000000000052,43597.44000000022,32,0.29,0.0,36.0,1296.0
1686,16860,64.0,-179.80000000000032,32328.040000000117,32,0.29,0.0,4096.0,16777216.0
1687,16870,42.0,-213.4400000000008,45556.633600000336,32,0.29,0.0,1764.0,3111696.0
1688,16880,-32.0,-208.8000000000005,43597.440000000206,32,0.29,0.0,1024.0,1048576.0
1689,16890,8.0,-176.32000000000045,31088.74240000016,32,0.29,0.0,64.0,4096.0
1690,16900,-58.0,-165.8800000000004,27516.17440000013,32,0.29,0.0,3364.0,11316496.0
1691,16910,-146.0,-201.84000000000034,40739.38560000014,32,0.29,0.0,21316.0,454371856.0
1692,16920,62.0,-200.68000000000046,40272.462400000186,32,0.29,0.0,3844.0,14776336.0
1693,16930,-64.0,-187.9200000000006,35313.92640000023,32,0.29,0.0,4096.0,16777216.0
1694,16940,8.0,-189.08000000000044,35751.246400000164,32,0.29,0.0,64.0,4096.0
1695,16950,-64.0,-200.6800000000005,40272.46240000019,32,0.29,0.0,4096.0,16777216.0
1696,16960,-26.0,-189.08000000000035,35751.246400000135,32,0.29,0.0,676.0,456976.0
1697,16970,58.0,-198.36000000000013,39346.68960000005,32,0.29,0.0,3364.0,11316496.0
1698,16980,-144.0,-193.72000000000043,37527.43840000017,32,0.29,0.0,20736.0,429981696.0
1699,16990,-2.0,-230.84000000000088,53287.10560000041,32,0.29,0.0,4.0,16.0
1700,17000,102.0,-203.0000000000005,41209.00000000021,32,0.29,0.0,10404.0,108243216.0
1701,17010,36.0,-183.28000000000029,33591.5584000001,32,0.29,0.0,1296.0,1679616.0
1702,17020,-36.0,-177.4800000000002,31499.150400000068,32,0.29,0.0,1296.0,1679616.0
1703,17030,-72.0,-198.36000000000078,39346.68960000031,32,0.29,0.0,5184.0,26873856.0
1704,17040,70.0,-201.84000000000054,40739.38560000022,32,0.29,0.0,4900.0,24010000.0
1705,17050,-108.0,-168.20000000000016,28291.240000000053,32,0.29,0.0,11664.0,136048896.0
1706,17060,32.0,-186.76000000000042,34879.29760000016,32,0.29,0.0,1024.0,1048576.0
1707,17070,-70.0,-194.88000000000025,37978.2144000001,32,0.29,0.0,4900.0,24010000.0
1708,17080,24.0,-204.16000000000037,41681.30560000015,32,0.29,0.0,576.0,331776.0
1709,17090,-58.0,-218.08000000000072,47558.886400000316,32,0.29,0.0,3364.0,11316496.0
1710,17100,-136.0,-192.56000000000054,37079.353600000206,32,0.29,0.0,18496.0,342102016.0
1711,17110,-50.0,-223.88000000000102,50122.25440000046,32,0.29,0.0,2500.0,6250000.0
1712,17120,-34.0,-193.72000000000062,37527.43840000024,32,0.29,0.0,1156.0,1336336.0
1713,17130,140.0,-199.52,39808.23040000001,32,0.29,0.0,19600.0,384160000.0
1714,17140,46.0,-196.04000000000036,38431.68160000014,32,0.29,0.0,2116.0,4477456.0
1715,17150,-90.0,-186.7600000000005,34879.29760000019,32,0.29,0.0,8100.0,65610000.0
1716,17160,-84.0,-182.12000000000054,33167.6944000002,32,0.29,0.0,7056.0,49787136.0
1717,17170,16.0,-213.4400000000007,45556.6336000003,32,0.29,0.0,256.0,65536.0
1718,17180,12.0,-197.20000000000041,38887.840000000164,32,0.29,0.0,144.0,20736.0
1719,17190,44.0,-209.96000000000086,44083.201600000364,32,0.29,0.0,1936.0,3748096.0
1720,17200,-156.0,-207.64000000000038,43114.36960000016,32,0.29,0.0,24336.0,592240896.0
1721,17210,-180.0,-204.1600000000007,41681.30560000029,32,0.29,0.0,32400.0,1049760000.0
1722,17220,-54.0,-182.12000000000012,33167.694400000044,32,0.29,0.0,2916.0,8503056.0
1723,17230,-142.0,-203.00000000000077,41209.00000000031,32,0.29,0.0,20164.0,406586896.0
1724,17240,-52.0,-212.28000000000074,45062.79840000031,32,0.29,0.0,2704.0,7311616.0
1725,17250,0.0,-198.36000000000055,39346.689600000216,32,0.29,0.0,0.0,0.0
1726,17260,-274.0,-244.76000000000056,59907.45760000027,32,0.29,0.0,75076.0,5636405776.0
1727,17270,48.0,-221.5600000000008,49088.833600000355,32,0.29,0.0,2304.0,5308416.0
1728,17280,-58.0,-204.16000000000048,41681.305600000196,32,0.29,0.0,3364.0,11316496.0
1729,17290,-24.0,-182.12000000000057,33167.69440000021,32,0.29,0.0,576.0,331776.0
1730,17300,36.0,-208.8000000000006,43597.44000000026,32,0.29,0.0,1296.0,1679616.0
1731,17310,132.0,-192.56000000000023,37079.35360000009,32,0.29,0.0,17424.0,303595776.0
1732,17320,28.0,-197.20000000000036,38887.84000000014,32,0.29,0.0,784.0,614656.0
1733,17330,74.0,-184.44000000000034,34018.11360000013,32,0.29,0.0,5476.0,29986576.0
1734,17340,78.0,-204.1600000000002,41681.30560000008,32,0.29,0.0,6084.0,37015056.0
1735,17350,-60.0,-203.0000000000004,41209.00000000016,32,0.29,0.0,3600.0,12960000.0
1736,17360,24.0,-212.2800000000003,45062.79840000013,32,0.29,0.0,576.0,331776.0
1737,17370,-10.0,-174.0000000000003,30276.00000000011,32,0.29,0.0,100.0,10000.0
1738,17380,6.0,-215.76000000000084,46552.37760000036,32,0.29,0.0,36.0,1296.0
1739,17390,4.0,-213.4400000000006,45556.633600000256,32,0.29,0.0,16.0,256.0
1740,17400,38.0,-199.52000000000066,39808.23040000026,32,0.29,0.0,1444.0,2085136.0
1741,17410,-50.0,-212.2800000000002,45062.79840000009,32,0.29,0.0,2500.0,6250000.0
1742,17420,56.0,-235.4800000000006,55450.830400000275,32,0.29,0.0,3136.0,9834496.0
1743,17430,38.0,-180.96000000000052,32746.52160000019,32,0.29,0.0,1444.0,2085136.0
1744,17440,74.0,-178.64000000000019,31912.249600000065,32,0.29,0.0,5476.0,29986576.0
1745,17450,72.0,-219.2400000000005,48066.177600000214,32,0.29,0.0,5184.0,26873856.0
1746,17460,-50.0,-206.48000000000079,42633.99040000032,32,0.29,0.0,2500.0,6250000.0
1747,17470,-18.0,-221.56000000000054,49088.83360000024,32,0.29,0.0,324.0,104976.0
1748,17480,-112.0,-209.9600000000011,44083.20160000046,32,0.29,0.0,12544.0,157351936.0
1749,17490,-62.0,-200.68000000000055,40272.46240000022,32,0.29,0.0,3844.0,14776336.0
1750,17500,-186.0,-225.04000000000048,50643.001600000214,32,0.29,0.0,34596.0,1196883216.0
1751,17510,-54.0,-189.08000000000055,35751.24640000021,32,0.29,0.0,2916.0,8503056.0
1752,17520,0.0,-176.32000000000076,31088.74240000027,32,0.29,0.0,0.0,0.0
1753,17530,20.0,-168.20000000000047,28291.240000000158,32,0.29,0.0,400.0,160000.0
1754,17540,40.0,-206.48000000000047,42633.9904000002,32,0.29,0.0,1600.0,2560000.0
1755,17550,100.0,-180.96000000000043,32746.521600000156,32,0.29,0.0,10000.0,100000000.0
1756,17560,56.0,-191.40000000000046,36633.960000000174,32,0.29,0.0,3136.0,9834496.0
1757,17570,-80.0,-193.72000000000057,37527.43840000022,32,0.29,0.0,6400.0,40960000.0
1758,17580,-100.0,-218.0800000000007,47558.8864000003,32,0.29,0.0,10000.0,100000000.0
1759,17590,2.0,-200.6800000000006,40272.462400000244,32,0.29,0.0,4.0,16.0
1760,17600,-104.0,-209.9600000000005,44083.201600000204,32,0.29,0.0,10816.0,116985856.0
1761,17610,30.0,-190.24000000000026,36191.2576000001,32,0.29,0.0,900.0,810000.0
1762,17620,36.0,-206.48000000000042,42633.99040000017,32,0.29,0.0,1296.0,1679616.0
1763,17630,-62.0,-207.6400000000005,43114.36960000021,32,0.29,0.0,3844.0,14776336.0
1764,17640,60.0,-229.6800000000004,52752.90240000019,32,0.29,0.0,3600.0,12960000.0
1765,17650,144.0,-176.32000000000068,31088.74240000024,32,0.29,0.0,20736.0,429981696.0
1766,17660,-14.0,-187.92000000000036,35313.926400000135,32,0.29,0.0,196.0,38416.0
1767,17670,28.0,-196.04000000000028,38431.681600000105,32,0.29,0.0,784.0,614656.0
1768,17680,8.0,-177.48000000000053,31499.150400000188,32,0.29,0.0,64.0,4096.0
1769,17690,-22.0,-196.04000000000093,38431.68160000037,32,0.29,0.0,484.0,234256.0
1770,17700,36.0,-189.08000000000033,35751.24640000012,32,0.29,0.0,1296.0,1679616.0
1771,17710,10.0,-204.1600000000006,41681.30560000024,32,0.29,0.0,100.0,10000.0
1772,17720,36.0,-178.64000000000038,31912.249600000137,32,0.29,0.0,1296.0,1679616.0
1773,17730,-30.0,-211.12000000000066,44571.654400000276,32,0.29,0.0,900.0,810000.0
1774,17740,-2.0,-211.12000000000054,44571.65440000023,32,0.29,0.0,4.0,16.0
1775,17750,-28.0,-208.8000000000003,43597.440000000126,32,0.29,0.0,784.0,614656.0
1776,17760,82.0,-185.60000000000036,34447.36000000013,32,0.29,0.0,6724.0,45212176.0
1777,17770,128.0,-200.68000000000032,40272.46240000013,32,0.29,0.0,16384.0,268435456.0
1778,17780,58.0,-205.32000000000068,42156.30240000028,32,0.29,0.0,3364.0,11316496.0
1779,17790,36.0,-192.56000000000043,37079.35360000016,32,0.29,0.0,1296.0,1679616.0
1780,17800,-10.0,-216.92000000000047,47054.2864000002,32,0.29,0.0,100.0,10000.0
1781,17810,76.0,-179.80000000000035,32328.04000000013,32,0.29,0.0,5776.0,33362176.0
1782,17820,-164.0,-203.00000000000074,41209.0000000003,32,0.29,0.0,26896.0,723394816.0
1783,17830,-108.0,-186.76000000000047,34879.29760000018,32,0.29,0.0,11664.0,136048896.0
1784,17840,-104.0,-191.40000000000072,36633.960000000276,32,0.29,0.0,10816.0,116985856.0
1785,17850,12.0,-211.12000000000037,44571.65440000016,32,0.29,0.0,144.0,20736.0
1786,17860,22.0,-203.00000000000043,41209.000000000175,32,0.29,0.0,484.0,234256.0
1787,17870,-20.0,-186.76000000000022,34879.29760000008,32,0.29,0.0,400.0,160000.0
1788,17880,124.0,-191.40000000000066,36633.960000000254,32,0.29,0.0,15376.0,236421376.0
1789,17890,-8.0,-184.4400000000005,34018.113600000186,32,0.29,0.0,64.0,4096.0
1790,17900,-44.0,-172.84000000000057,29873.665600000197,32,0.29,0.0,1936.0,3748096.0
1791,17910,44.0,-186.76000000000062,34879.29760000023,32,0.29,0.0,1936.0,3748096.0
1792,17920,-132.0,-206.48000000000025,42633.990400000104,32,0.29,0.0,17424.0,303595776.0
1793,17930,-38.0,-219.24000000000063,48066.17760000028,32,0.29,0.0,1444.0,2085136.0
1794,17940,16.0,-227.3600000000006,51692.56960000028,32,0.29,0.0,256.0,65536.0
1795,17950,216.0,-222.72000000000048,49604.19840000021,32,0.29,0.0,46656.0,2176782336.0
1796,17960,72.0,-240.12000000000086,57657.61440000041,32,0.29,0.0,5184.0,26873856.0
1797,17970,6.0,-193.72000000000043,37527.43840000017,32,0.29,0.0,36.0,1296.0
1798,17980,-18.0,-218.0800000000006,47558.886400000265,32,0.29,0.0,324.0,104976.0
1799,17990,12.0,-219.2400000000008,48066.17760000035,32,0.29,0.0,144.0,20736.0
1800,18000,-60.0,-236.64000000000095,55998.48960000045,32,0.29,0.0,3600.0,12960000.0
1801,18010,-60.0,-197.20000000000041,38887.840000000164,32,0.29,0.0,3600.0,12960000.0
1802,18020,-50.0,-179.80000000000044,32328.040000000157,32,0.29,0.0,2500.0,6250000.0
1803,18030,130.0,-186.7600000000002,34879.29760000007,32,0.29,0.0,16900.0,285610000.0
1804,18040,48.0,-191.40000000000038,36633.960000000145,32,0.29,0.0,2304.0,5308416.0
1805,18050,100.0,-204.16000000000065,41681.30560000027,32,0.29,0.0,10000.0,100000000.0
1806,18060,14.0,-186.76000000000042,34879.29760000016,32,0.29,0.0,196.0,38416.0
1807,18070,74.0,-225.04000000000036,50643.00160000016,32,0.29,0.0,5476.0,29986576.0
1808,18080,14.0,-183.2800000000001,33591.55840000003,32,0.29,0.0,196.0,38416.0
1809,18090,4.0,-177.48000000000067,31499.15040000024,32,0.29,0.0,16.0,256.0
1810,18100,2.0,-194.8800000000004,37978.21440000015,32,0.29,0.0,4.0,16.0
1811,18110,-44.0,-187.9200000000004,35313.92640000016,32,0.29,0.0,1936.0,3748096.0
1812,18120,-38.0,-200.68000000000038,40272.46240000015,32,0.29,0.0,1444.0,2085136.0
1813,18130,-12.0,-211.12000000000043,44571.65440000018,32,0.29,0.0,144.0,20736.0
1814,18140,12.0,-193.7200000000006,37527.43840000023,32,0.29,0.0,144.0,20736.0
1815,18150,-134.0,-225.04000000000045,50643.0016000002,32,0.29,0.0,17956.0,322417936.0
1816,18160,-168.0,-201.84000000000052,40739.385600000205,32,0.29,0.0,28224.0,796594176.0
1817,18170,-156.0,-234.32000000000085,54905.8624000004,32,0.29,0.0,24336.0,592240896.0
1818,18180,132.0,-207.64000000000092,43114.369600000384,32,0.29,0.0,17424.0,303595776.0
1819,18190,-80.0,-205.3200000000004,42156.30240000016,32,0.29,0.0,6400.0,40960000.0
1820,18200,56.0,-194.88000000000025,37978.2144000001,32,0.29,0.0,3136.0,9834496.0
1821,18210,-42.0,-204.1600000000006,41681.30560000024,32,0.29,0.0,1764.0,3111696.0
1822,18220,-58.0,-179.8000000000007,32328.04000000025,32,0.29,0.0,3364.0,11316496.0
1823,18230,6.0,-225.04000000000082,50643.00160000037,32,0.29,0.0,36.0,1296.0
1824,18240,-14.0,-216.9200000000003,47054.28640000013,32,0.29,0.0,196.0,38416.0
1825,18250,-128.0,-215.76000000000064,46552.377600000276,32,0.29,0.0,16384.0,268435456.0
1826,18260,-100.0,-183.2800000000005,33591.55840000019,32,0.29,0.0,10000.0,100000000.0
1827,18270,-188.0,-225.04000000000073,50643.00160000033,32,0.29,0.0,35344.0,1249198336.0
1828,18280,-160.0,-184.4400000000004,34018.11360000014,32,0.29,0.0,25600.0,655360000.0
1829,18290,4.0,-193.7200000000004,37527.43840000015,32,0.29,0.0,16.0,256.0
1830,18300,92.0,-183.2800000000004,33591.55840000015,32,0.29,0.0,8464.0,71639296.0
1831,18310,-42.0,-204.16000000000037,41681.30560000015,32,0.29,0.0,1764.0,3111696.0
1832,18320,2.0,-153.12000000000026,23445.73440000008,32,0.29,0.0,4.0,16.0
1833,18330,-32.0,-185.59999999999982,34447.359999999935,32,0.29,0.0,1024.0,1048576.0
1834,18340,-36.0,-211.1200000000006,44571.654400000254,32,0.29,0.0,1296.0,1679616.0
1835,18350,-22.0,-203.0000000000003,41209.000000000124,32,0.29,0.0,484.0,234256.0
1836,18360,84.0,-216.92000000000027,47054.28640000012,32,0.29,0.0,7056.0,49787136.0
1837,18370,-84.0,-178.64000000000033,31912.249600000116,32,0.29,0.0,7056.0,49787136.0
1838,18380,36.0,-206.48000000000056,42633.99040000023,32,0.29,0.0,1296.0,1679616.0
1839,18390,-14.0,-201.84000000000054,40739.38560000022,32,0.29,0.0,196.0,38416.0
1840,18400,-8.0,-200.6800000000005,40272.46240000019,32,0.29,0.0,64.0,4096.0
1841,18410,-30.0,-194.88000000000082,37978.21440000032,32,0.29,0.0,900.0,810000.0
1842,18420,-102.0,-178.64000000000013,31912.249600000046,32,0.29,0.0,10404.0,108243216.0
1843,18430,0.0,-201.84000000000086,40739.38560000034,32,0.29,0.0,0.0,0.0
1844,18440,32.0,-218.0800000000005,47558.886400000214,32,0.29,0.0,1024.0,1048576.0
1845,18450,-120.0,-205.3200000000001,42156.302400000044,32,0.29,0.0,14400.0,207360000.0
1846,18460,-52.0,-185.6000000000004,34447.360000000146,32,0.29,0.0,2704.0,7311616.0
1847,18470,-184.0,-207.64000000000024,43114.3696000001,32,0.29,0.0,33856.0,1146228736.0
1848,18480,-30.0,-190.24000000000066,36191.25760000025,32,0.29,0.0,900.0,810000.0
1849,18490,-138.0,-211.12000000000003,44571.654400000014,32,0.29,0.0,19044.0,362673936.0
1850,18500,10.0,-216.92000000000067,47054.28640000029,32,0.29,0.0,100.0,10000.0
1851,18510,42.0,-193.72000000000048,37527.43840000019,32,0.29,0.0,1764.0,3111696.0
1852,18520,140.0,-194.88000000000042,37978.214400000164,32,0.29,0.0,19600.0,384160000.0
1853,18530,-64.0,-197.2,38887.84,32,0.29,0.0,4096.0,16777216.0
1854,18540,32.0,-184.44000000000062,34018.11360000023,32,0.29,0.0,1024.0,1048576.0
1855,18550,142.0,-193.7200000000006,37527.43840000023,32,0.29,0.0,20164.0,406586896.0
1856,18560,-74.0,-220.40000000000083,48576.16000000037,32,0.29,0.0,5476.0,29986576.0
1857,18570,-134.0,-182.12000000000043,33167.69440000016,32,0.29,0.0,17956.0,322417936.0
1858,18580,22.0,-196.04000000000033,38431.68160000013,32,0.29,0.0,484.0,234256.0
1859,18590,-36.0,-164.72000000000057,27132.678400000186,32,0.29,0.0,1296.0,1679616.0
1860,18600,-100.0,-214.60000000000082,46053.16000000035,32,0.29,0.0,10000.0,100000000.0
1861,18610,-78.0,-189.08000000000024,35751.24640000009,32,0.29,0.0,6084.0,37015056.0
1862,18620,10.0,-201.84000000000043,40739.385600000176,32,0.29,0.0,100.0,10000.0
1863,18630,-96.0,-213.44000000000102,45556.63360000044,32,0.29,0.0,9216.0,84934656.0
1864,18640,-104.0,-213.44000000000062,45556.63360000026,32,0.29,0.0,10816.0,116985856.0
1865,18650,68.0,-209.96000000000046,44083.2016000002,32,0.29,0.0,4624.0,21381376.0
1866,18660,2.0,-219.2400000000005,48066.177600000214,32,0.29,0.0,4.0,16.0
1867,18670,-32.0,-190.24000000000063,36191.257600000245,32,0.29,0.0,1024.0,1048576.0
1868,18680,152.0,-223.8800000000005,50122.25440000022,32,0.29,0.0,23104.0,533794816.0
1869,18690,78.0,-185.6000000000001,34447.36000000004,32,0.29,0.0,6084.0,37015056.0
1870,18700,-52.0,-205.3200000000003,42156.302400000124,32,0.29,0.0,2704.0,7311616.0
1871,18710,108.0,-157.76000000000067,24888.21760000021,32,0.29,0.0,11664.0,136048896.0
1872,18720,-52.0,-189.08000000000027,35751.2464000001,32,0.29,0.0,2704.0,7311616.0
1873,18730,-60.0,-206.48000000000064,42633.990400000264,32,0.29,0.0,3600.0,12960000.0
1874,18740,26.0,-201.8400000000003,40739.38560000012,32,0.29,0.0,676.0,456976.0
1875,18750,-88.0,-216.92000000000053,47054.28640000023,32,0.29,0.0,7744.0,59969536.0
1876,18760,50.0,-174.0000000000006,30276.000000000207,32,0.29,0.0,2500.0,6250000.0
1877,18770,32.0,-205.32000000000053,42156.30240000022,32,0.29,0.0,1024.0,1048576.0
1878,18780,-80.0,-184.44000000000057,34018.11360000021,32,0.29,0.0,6400.0,40960000.0
1879,18790,-14.0,-205.3200000000004,42156.30240000016,32,0.29,0.0,196.0,38416.0
1880,18800,178.0,-232.00000000000045,53824.00000000021,32,0.29,0.0,31684.0,1003875856.0
1881,18810,-22.0,-178.64000000000019,31912.249600000065,32,0.29,0.0,484.0,234256.0
1882,18820,-8.0,-196.04000000000028,38431.681600000105,32,0.29,0.0,64.0,4096.0
1883,18830,-78.0,-208.79999999999998,43597.439999999995,32,0.29,0.0,6084.0,37015056.0
1884,18840,-82.0,-198.36000000000058,39346.68960000023,32,0.29,0.0,6724.0,45212176.0
1885,18850,-20.0,-208.80000000000072,43597.4400000003,32,0.29,0.0,400.0,160000.0
1886,18860,-22.0,-160.08000000000013,25625.60640000004,32,0.29,0.0,484.0,234256.0
1887,18870,38.0,-193.72000000000065,37527.438400000254,32,0.29,0.0,1444.0,2085136.0
1888,18880,54.0,-205.32000000000036,42156.302400000146,32,0.29,0.0,2916.0,8503056.0
1889,18890,38.0,-199.52000000000046,39808.23040000018,32,0.29,0.0,1444.0,2085136.0
1890,18900,122.0,-199.5200000000005,39808.2304000002,32,0.29,0.0,14884.0,221533456.0
1891,18910,152.0,-237.8000000000006,56548.84000000029,32,0.29,0.0,23104.0,533794816.0
1892,18920,-48.0,-192.56000000000057,37079.35360000022,32,0.29,0.0,2304.0,5308416.0
1893,18930,42.0,-187.9200000000006,35313.92640000023,32,0.29,0.0,1764.0,3111696.0
1894,18940,-130.0,-180.96000000000018,32746.521600000066,32,0.29,0.0,16900.0,285610000.0
1895,18950,128.0,-221.5600000000002,49088.83360000009,32,0.29,0.0,16384.0,268435456.0
1896,18960,-48.0,-198.36000000000064,39346.68960000025,32,0.29,0.0,2304.0,5308416.0
1897,18970,74.0,-199.5200000000005,39808.2304000002,32,0.29,0.0,5476.0,29986576.0
1898,18980,-30.0,-200.68000000000072,40272.46240000029,32,0.29,0.0,900.0,810000.0
1899,18990,-230.0,-203.00000000000068,41209.00000000028,32,0.29,0.0,52900.0,2798410000.0
1900,19000,32.0,-207.64000000000092,43114.369600000384,32,0.29,0.0,1024.0,1048576.0
1901,19010,138.0,-201.8400000000004,40739.38560000016,32,0.29,0.0,19044.0,362673936.0
1902,19020,146.0,-207.64000000000075,43114.36960000031,32,0.29,0.0,21316.0,454371856.0
1903,19030,-44.0,-220.4000000000009,48576.16000000039,32,0.29,0.0,1936.0,3748096.0
1904,19040,60.0,-207.64000000000019,43114.36960000008,32,0.29,0.0,3600.0,12960000.0
1905,19050,108.0,-207.64000000000073,43114.369600000304,32,0.29,0.0,11664.0,136048896.0
1906,19060,-120.0,-198.36000000000067,39346.68960000027,32,0.29,0.0,14400.0,207360000.0
1907,19070,18.0,-186.76000000000025,34879.29760000009,32,0.29,0.0,324.0,104976.0
1908,19080,80.0,-180.96000000000072,32746.52160000026,32,0.29,0.0,6400.0,40960000.0
1909,19090,178.0,-223.88000000000014,50122.25440000006,32,0.29,0.0,31684.0,1003875856.0
1910,19100,18.0,-199.52000000000072,39808.230400000284,32,0.29,0.0,324.0,104976.0
1911,19110,-24.0,-211.12000000000052,44571.65440000022,32,0.29,0.0,576.0,331776.0
1912,19120,-42.0,-226.20000000000044,51166.4400000002,32,0.29,0.0,1764.0,3111696.0
1913,19130,-128.0,-236.6400000000009,55998.48960000042,32,0.29,0.0,16384.0,268435456.0
1914,19140,-110.0,-187.92000000000027,35313.9264000001,32,0.29,0.0,12100.0,146410000.0
1915,19150,-34.0,-193.72000000000028,37527.43840000011,32,0.29,0.0,1156.0,1336336.0
1916,19160,-54.0,-175.16000000000034,30681.025600000117,32,0.29,0.0,2916.0,8503056.0
1917,19170,-54.0,-177.48000000000047,31499.15040000017,32,0.29,0.0,2916.0,8503056.0
1918,19180,-18.0,-226.2000000000008,51166.440000000366,32,0.29,0.0,324.0,104976.0
1919,19190,-80.0,-204.16000000000048,41681.305600000196,32,0.29,0.0,6400.0,40960000.0
1920,19200,24.0,-192.5600000000006,37079.35360000023,32,0.29,0.0,576.0,331776.0
1921,19210,-40.0,-211.12000000000018,44571.65440000007,32,0.29,0.0,1600.0,2560000.0
1922,19220,-16.0,-211.12000000000066,44571.654400000276,32,0.29,0.0,256.0,65536.0
1923,19230,124.0,-199.51999999999995,39808.23039999998,32,0.29,0.0,15376.0,236421376.0
1924,19240,72.0,-180.9600000000004,32746.521600000146,32,0.29,0.0,5184.0,26873856.0
1925,19250,-50.0,-186.7600000000003,34879.297600000114,32,0.29,0.0,2500.0,6250000.0
1926,19260,-18.0,-221.56000000000054,49088.83360000024,32,0.29,0.0,324.0,104976.0
1927,19270,-56.0,-178.64000000000047,31912.249600000167,32,0.29,0.0,3136.0,9834496.0
1928,19280,36.0,-207.64000000000067,43114.369600000275,32,0.29,0.0,1296.0,1679616.0
