,T,M,E,E2,X,J,B,M2,M4
1739,17390,278.0,-469.0399999999992,219998.52159999928,32,0.41,0.0,77284.0,5972816656.0
1740,17400,306.0,-536.2800000000004,287596.23840000044,32,0.41,0.0,93636.0,8767700496.0
1741,17410,318.0,-518.2399999999997,268572.69759999966,32,0.41,0.0,101124.0,10226063376.0
1742,17420,274.0,-498.55999999999955,248562.07359999954,32,0.41,0.0,75076.0,5636405776.0
1743,17430,292.0,-519.8799999999998,270275.21439999976,32,0.41,0.0,85264.0,7269949696.0
1744,17440,376.0,-524.7999999999987,275415.03999999864,32,0.41,0.0,141376.0,19987173376.0
1745,17450,508.0,-485.4399999999998,235651.99359999984,32,0.41,0.0,258064.0,66597028096.0
1746,17460,384.0,-524.8000000000012,275415.04000000126,32,0.41,0.0,147456.0,21743271936.0
1747,17470,420.0,-536.2800000000001,287596.2384000001,32,0.41,0.0,176400.0,31116960000.0
1748,17480,168.0,-439.5199999999996,193177.83039999963,32,0.41,0.0,28224.0,796594176.0
1749,17490,-22.0,-473.9599999999995,224638.08159999954,32,0.41,0.0,484.0,234256.0
1750,17500,-42.0,-447.7200000000002,200453.19840000017,32,0.41,0.0,1764.0,3111696.0
1751,17510,38.0,-477.2400000000004,227758.0176000004,32,0.41,0.0,1444.0,2085136.0
1752,17520,118.0,-495.28000000000014,245302.27840000016,32,0.41,0.0,13924.0,193877776.0
1753,17530,-56.0,-449.36000000000047,201924.40960000042,32,0.41,0.0,3136.0,9834496.0
1754,17540,-228.0,-426.40000000000003,181816.96000000002,32,0.41,0.0,51984.0,2702336256.0
1755,17550,-12.0,-457.5600000000002,209361.15360000017,32,0.41,0.0,144.0,20736.0
1756,17560,2.0,-459.1999999999998,210864.63999999984,32,0.41,0.0,4.0,16.0
1757,17570,100.0,-470.6799999999996,221539.66239999962,32,0.41,0.0,10000.0,100000000.0
1758,17580,186.0,-490.3599999999995,240452.9295999995,32,0.41,0.0,34596.0,1196883216.0
1759,17590,304.0,-547.7599999999998,300041.01759999973,32,0.41,0.0,92416.0,8540717056.0
1760,17600,180.0,-485.4400000000003,235651.99360000028,32,0.41,0.0,32400.0,1049760000.0
1761,17610,252.0,-483.7999999999998,234062.4399999998,32,0.41,0.0,63504.0,4032758016.0
1762,17620,346.0,-480.5200000000006,230899.47040000057,32,0.41,0.0,119716.0,14331920656.0
1763,17630,328.0,-470.67999999999944,221539.66239999948,32,0.41,0.0,107584.0,11574317056.0
1764,17640,310.0,-541.200000000001,292897.44000000105,32,0.41,0.0,96100.0,9235210000.0
1765,17650,164.0,-483.7999999999995,234062.4399999995,32,0.41,0.0,26896.0,723394816.0
1766,17660,158.0,-488.7199999999989,238847.23839999893,32,0.41,0.0,24964.0,623201296.0
1767,17670,70.0,-523.1599999999991,273696.385599999,32,0.41,0.0,4900.0,24010000.0
1768,17680,-36.0,-503.479999999999,253492.110399999,32,0.41,0.0,1296.0,1679616.0
1769,17690,-2.0,-480.52000000000004,230899.47040000005,32,0.41,0.0,4.0,16.0
1770,17700,0.0,-457.5599999999997,209361.15359999973,32,0.41,0.0,0.0,0.0
1771,17710,-18.0,-454.27999999999935,206370.3183999994,32,0.41,0.0,324.0,104976.0
1772,17720,2.0,-437.88000000000034,191738.89440000028,32,0.41,0.0,4.0,16.0
1773,17730,-66.0,-428.03999999999934,183218.24159999943,32,0.41,0.0,4356.0,18974736.0
1774,17740,48.0,-423.12,179030.5344,32,0.41,0.0,2304.0,5308416.0
1775,17750,144.0,-493.6399999999993,243680.44959999932,32,0.41,0.0,20736.0,429981696.0
1776,17760,368.0,-495.27999999999975,245302.27839999975,32,0.41,0.0,135424.0,18339659776.0
1777,17770,430.0,-503.47999999999945,253492.11039999945,32,0.41,0.0,184900.0,34188010000.0
1778,17780,488.0,-562.5200000000008,316428.7504000009,32,0.41,0.0,238144.0,56712564736.0
1779,17790,524.0,-518.2400000000002,268572.69760000025,32,0.41,0.0,274576.0,75391979776.0
1780,17800,344.0,-513.3199999999998,263497.4223999998,32,0.41,0.0,118336.0,14003408896.0
1781,17810,320.0,-467.3999999999997,218462.75999999972,32,0.41,0.0,102400.0,10485760000.0
1782,17820,216.0,-503.48000000000064,253492.11040000065,32,0.41,0.0,46656.0,2176782336.0
1783,17830,248.0,-506.76000000000005,256805.69760000004,32,0.41,0.0,61504.0,3782742016.0
1784,17840,218.0,-495.2800000000004,245302.27840000042,32,0.41,0.0,47524.0,2258530576.0
1785,17850,202.0,-495.28000000000014,245302.27840000016,32,0.41,0.0,40804.0,1664966416.0
1786,17860,272.0,-473.959999999999,224638.08159999907,32,0.41,0.0,73984.0,5473632256.0
1787,17870,60.0,-501.83999999999907,251843.38559999905,32,0.41,0.0,3600.0,12960000.0
1788,17880,108.0,-424.7600000000002,180421.05760000017,32,0.41,0.0,11664.0,136048896.0
1789,17890,340.0,-473.95999999999924,224638.08159999928,32,0.41,0.0,115600.0,13363360000.0
1790,17900,226.0,-431.3200000000001,186036.9424000001,32,0.41,0.0,51076.0,2608757776.0
1791,17910,234.0,-465.75999999999976,216932.37759999977,32,0.41,0.0,54756.0,2998219536.0
1792,17920,236.0,-493.63999999999845,243680.44959999848,32,0.41,0.0,55696.0,3102044416.0
1793,17930,248.0,-450.99999999999915,203400.99999999924,32,0.41,0.0,61504.0,3782742016.0
1794,17940,202.0,-485.4400000000001,235651.9936000001,32,0.41,0.0,40804.0,1664966416.0
1795,17950,188.0,-467.3999999999999,218462.75999999992,32,0.41,0.0,35344.0,1249198336.0
1796,17960,328.0,-487.0799999999994,237246.92639999944,32,0.41,0.0,107584.0,11574317056.0
1797,17970,138.0,-452.6400000000003,204882.9696000003,32,0.41,0.0,19044.0,362673936.0
1798,17980,180.0,-437.8800000000004,191738.89440000034,32,0.41,0.0,32400.0,1049760000.0
1799,17990,50.0,-418.20000000000005,174891.24000000005,32,0.41,0.0,2500.0,6250000.0
1800,18000,-106.0,-400.1599999999999,160128.02559999994,32,0.41,0.0,11236.0,126247696.0
1801,18010,-220.0,-462.4799999999995,213887.75039999955,32,0.41,0.0,48400.0,2342560000.0
1802,18020,-198.0,-457.55999999999995,209361.15359999996,32,0.41,0.0,39204.0,1536953616.0
1803,18030,-252.0,-500.1999999999997,250200.03999999972,32,0.41,0.0,63504.0,4032758016.0
1804,18040,-266.0,-462.4799999999998,213887.75039999982,32,0.41,0.0,70756.0,5006411536.0
1805,18050,-330.0,-503.4799999999993,253492.11039999928,32,0.41,0.0,108900.0,11859210000.0
1806,18060,-370.0,-488.71999999999963,238847.23839999962,32,0.41,0.0,136900.0,18741610000.0
1807,18070,-242.0,-511.67999999999944,261816.42239999943,32,0.41,0.0,58564.0,3429742096.0
1808,18080,-206.0,-473.9600000000008,224638.08160000073,32,0.41,0.0,42436.0,1800814096.0
1809,18090,-300.0,-487.0800000000002,237246.9264000002,32,0.41,0.0,90000.0,8100000000.0
1810,18100,-270.0,-490.36000000000075,240452.92960000073,32,0.41,0.0,72900.0,5314410000.0
1811,18110,-132.0,-450.9999999999996,203400.99999999965,32,0.41,0.0,17424.0,303595776.0
1812,18120,-34.0,-487.0799999999998,237246.92639999982,32,0.41,0.0,1156.0,1336336.0
1813,18130,56.0,-467.3999999999996,218462.7599999996,32,0.41,0.0,3136.0,9834496.0
1814,18140,158.0,-537.9199999999992,289357.9263999991,32,0.41,0.0,24964.0,623201296.0
1815,18150,228.0,-542.8399999999997,294675.2655999997,32,0.41,0.0,51984.0,2702336256.0
1816,18160,180.0,-513.3199999999995,263497.42239999946,32,0.41,0.0,32400.0,1049760000.0
1817,18170,106.0,-477.2399999999999,227758.0175999999,32,0.41,0.0,11236.0,126247696.0
1818,18180,-84.0,-452.64000000000044,204882.9696000004,32,0.41,0.0,7056.0,49787136.0
1819,18190,-116.0,-503.4800000000009,253492.11040000094,32,0.41,0.0,13456.0,181063936.0
1820,18200,-76.0,-514.9600000000002,265183.8016000002,32,0.41,0.0,5776.0,33362176.0
1821,18210,-220.0,-496.92,246929.48640000002,32,0.41,0.0,48400.0,2342560000.0
1822,18220,-248.0,-451.0000000000006,203401.00000000055,32,0.41,0.0,61504.0,3782742016.0
1823,18230,-280.0,-418.19999999999925,174891.23999999938,32,0.41,0.0,78400.0,6146560000.0
1824,18240,-314.0,-460.83999999999907,212373.50559999913,32,0.41,0.0,98596.0,9721171216.0
1825,18250,-324.0,-465.76000000000045,216932.3776000004,32,0.41,0.0,104976.0,11019960576.0
1826,18260,-266.0,-450.99999999999966,203400.99999999968,32,0.41,0.0,70756.0,5006411536.0
1827,18270,-166.0,-467.3999999999992,218462.75999999922,32,0.41,0.0,27556.0,759333136.0
1828,18280,-178.0,-470.6799999999999,221539.6623999999,32,0.41,0.0,31684.0,1003875856.0
1829,18290,-148.0,-510.0399999999999,260140.80159999992,32,0.41,0.0,21904.0,479785216.0
1830,18300,-34.0,-444.43999999999994,197526.91359999994,32,0.41,0.0,1156.0,1336336.0
1831,18310,-52.0,-467.39999999999975,218462.75999999978,32,0.41,0.0,2704.0,7311616.0
1832,18320,-164.0,-416.5600000000004,173522.23360000033,32,0.41,0.0,26896.0,723394816.0
1833,18330,-196.0,-500.2000000000006,250200.04000000062,32,0.41,0.0,38416.0,1475789056.0
1834,18340,-248.0,-428.03999999999996,183218.24159999998,32,0.41,0.0,61504.0,3782742016.0
1835,18350,-234.0,-454.279999999999,206370.3183999991,32,0.41,0.0,54756.0,2998219536.0
1836,18360,-412.0,-472.3199999999992,223086.18239999923,32,0.41,0.0,169744.0,28813025536.0
1837,18370,-296.0,-495.2799999999998,245302.2783999998,32,0.41,0.0,87616.0,7676563456.0
1838,18380,-278.0,-429.68000000000063,184624.90240000054,32,0.41,0.0,77284.0,5972816656.0
1839,18390,-280.0,-493.6399999999993,243680.44959999932,32,0.41,0.0,78400.0,6146560000.0
1840,18400,-124.0,-503.4799999999999,253492.11039999992,32,0.41,0.0,15376.0,236421376.0
1841,18410,-374.0,-500.1999999999993,250200.0399999993,32,0.41,0.0,139876.0,19565295376.0
1842,18420,-372.0,-495.2799999999998,245302.2783999998,32,0.41,0.0,138384.0,19150131456.0
1843,18430,-526.0,-518.2399999999998,268572.6975999998,32,0.41,0.0,276676.0,76549608976.0
1844,18440,-378.0,-496.91999999999905,246929.48639999906,32,0.41,0.0,142884.0,20415837456.0
1845,18450,-500.0,-503.47999999999917,253492.11039999916,32,0.41,0.0,250000.0,62500000000.0
1846,18460,-386.0,-524.7999999999992,275415.0399999991,32,0.41,0.0,148996.0,22199808016.0
1847,18470,-372.0,-480.52,230899.4704,32,0.41,0.0,138384.0,19150131456.0
1848,18480,-286.0,-528.0799999999995,278868.48639999947,32,0.41,0.0,81796.0,6690585616.0
1849,18490,-266.0,-488.7199999999995,238847.23839999954,32,0.41,0.0,70756.0,5006411536.0
1850,18500,-250.0,-501.83999999999946,251843.38559999946,32,0.41,0.0,62500.0,3906250000.0
1851,18510,-436.0,-536.2800000000004,287596.23840000044,32,0.41,0.0,190096.0,36136489216.0
1852,18520,-548.0,-560.8800000000003,314586.3744000004,32,0.41,0.0,300304.0,90182492416.0
1853,18530,-618.0,-559.2400000000014,312749.3776000015,32,0.41,0.0,381924.0,145865941776.0
1854,18540,-600.0,-513.3199999999999,263497.4223999999,32,0.41,0.0,360000.0,129600000000.0
1855,18550,-514.0,-472.3199999999996,223086.1823999996,32,0.41,0.0,264196.0,69799526416.0
1856,18560,-352.0,-442.7999999999999,196071.8399999999,32,0.41,0.0,123904.0,15352201216.0
1857,18570,-34.0,-401.80000000000007,161443.24000000005,32,0.41,0.0,1156.0,1336336.0
1858,18580,-94.0,-475.59999999999974,226195.35999999975,32,0.41,0.0,8836.0,78074896.0
1859,18590,12.0,-449.3599999999997,201924.4095999997,32,0.41,0.0,144.0,20736.0
1860,18600,118.0,-450.9999999999994,203400.99999999945,32,0.41,0.0,13924.0,193877776.0
1861,18610,196.0,-518.2399999999991,268572.6975999991,32,0.41,0.0,38416.0,1475789056.0
1862,18620,72.0,-449.36,201924.4096,32,0.41,0.0,5184.0,26873856.0
1863,18630,200.0,-475.59999999999974,226195.35999999975,32,0.41,0.0,40000.0,1600000000.0
1864,18640,70.0,-451.00000000000097,203401.00000000087,32,0.41,0.0,4900.0,24010000.0
1865,18650,58.0,-498.55999999999995,248562.07359999995,32,0.41,0.0,3364.0,11316496.0
1866,18660,196.0,-465.76000000000005,216932.37760000004,32,0.41,0.0,38416.0,1475789056.0
1867,18670,94.0,-451.0000000000002,203401.0000000002,32,0.41,0.0,8836.0,78074896.0
1868,18680,58.0,-483.80000000000024,234062.44000000024,32,0.41,0.0,3364.0,11316496.0
1869,18690,158.0,-475.5999999999998,226195.3599999998,32,0.41,0.0,24964.0,623201296.0
1870,18700,228.0,-493.63999999999993,243680.44959999993,32,0.41,0.0,51984.0,2702336256.0
1871,18710,-6.0,-498.5600000000003,248562.0736000003,32,0.41,0.0,36.0,1296.0
1872,18720,-66.0,-437.87999999999994,191738.89439999993,32,0.41,0.0,4356.0,18974736.0
1873,18730,32.0,-506.75999999999954,256805.69759999952,32,0.41,0.0,1024.0,1048576.0
1874,18740,62.0,-452.6399999999997,204882.96959999972,32,0.41,0.0,3844.0,14776336.0
1875,18750,218.0,-508.39999999999935,258470.55999999933,32,0.41,0.0,47524.0,2258530576.0
1876,18760,104.0,-493.6399999999993,243680.44959999932,32,0.41,0.0,10816.0,116985856.0
1877,18770,-94.0,-501.83999999999946,251843.38559999946,32,0.41,0.0,8836.0,78074896.0
1878,18780,-118.0,-460.83999999999963,212373.50559999965,32,0.41,0.0,13924.0,193877776.0
1879,18790,-238.0,-500.1999999999999,250200.03999999986,32,0.41,0.0,56644.0,3208542736.0
1880,18800,-334.0,-470.6799999999996,221539.66239999962,32,0.41,0.0,111556.0,12444741136.0
1881,18810,-338.0,-465.76000000000016,216932.37760000015,32,0.41,0.0,114244.0,13051691536.0
1882,18820,-162.0,-470.6800000000001,221539.66240000012,32,0.41,0.0,26244.0,688747536.0
1883,18830,-130.0,-478.8799999999991,229326.05439999912,32,0.41,0.0,16900.0,285610000.0
1884,18840,-248.0,-508.39999999999947,258470.55999999944,32,0.41,0.0,61504.0,3782742016.0
1885,18850,-288.0,-523.1599999999996,273696.38559999963,32,0.41,0.0,82944.0,6879707136.0
1886,18860,-298.0,-469.03999999999905,219998.5215999991,32,0.41,0.0,88804.0,7886150416.0
1887,18870,-336.0,-493.64000000000044,243680.44960000043,32,0.41,0.0,112896.0,12745506816.0
1888,18880,-298.0,-519.8800000000001,270275.2144000001,32,0.41,0.0,88804.0,7886150416.0
1889,18890,-390.0,-503.4799999999999,253492.11039999992,32,0.41,0.0,152100.0,23134410000.0
1890,18900,-420.0,-501.84000000000054,251843.38560000053,32,0.41,0.0,176400.0,31116960000.0
1891,18910,-466.0,-503.4799999999999,253492.11039999992,32,0.41,0.0,217156.0,47156728336.0
1892,18920,-564.0,-544.4800000000009,296458.47040000104,32,0.41,0.0,318096.0,101185065216.0
1893,18930,-600.0,-559.2400000000014,312749.3776000015,32,0.41,0.0,360000.0,129600000000.0
1894,18940,-654.0,-536.2799999999994,287596.23839999933,32,0.41,0.0,427716.0,182940976656.0
1895,18950,-560.0,-505.12000000000006,255146.21440000006,32,0.41,0.0,313600.0,98344960000.0
1896,18960,-434.0,-472.31999999999977,223086.1823999998,32,0.41,0.0,188356.0,35477982736.0
1897,18970,-324.0,-472.32000000000005,223086.18240000005,32,0.41,0.0,104976.0,11019960576.0
1898,18980,-346.0,-533.0000000000009,284089.000000001,32,0.41,0.0,119716.0,14331920656.0
1899,18990,-272.0,-501.8399999999996,251843.38559999957,32,0.41,0.0,73984.0,5473632256.0
1900,19000,-226.0,-505.12000000000023,255146.21440000023,32,0.41,0.0,51076.0,2608757776.0
1901,19010,-190.0,-519.8800000000001,270275.2144000001,32,0.41,0.0,36100.0,1303210000.0
1902,19020,-136.0,-557.6000000000013,310917.7600000014,32,0.41,0.0,18496.0,342102016.0
1903,19030,-226.0,-465.76000000000033,216932.3776000003,32,0.41,0.0,51076.0,2608757776.0
1904,19040,68.0,-510.04000000000025,260140.80160000024,32,0.41,0.0,4624.0,21381376.0
1905,19050,140.0,-496.9199999999995,246929.4863999995,32,0.41,0.0,19600.0,384160000.0
1906,19060,140.0,-450.9999999999993,203400.9999999994,32,0.41,0.0,19600.0,384160000.0
1907,19070,150.0,-478.8800000000008,229326.05440000075,32,0.41,0.0,22500.0,506250000.0
1908,19080,90.0,-513.3200000000002,263497.42240000016,32,0.41,0.0,8100.0,65610000.0
1909,19090,152.0,-496.9199999999998,246929.4863999998,32,0.41,0.0,23104.0,533794816.0
1910,19100,242.0,-478.87999999999926,229326.0543999993,32,0.41,0.0,58564.0,3429742096.0
1911,19110,232.0,-460.8399999999998,212373.50559999983,32,0.41,0.0,53824.0,2897022976.0
1912,19120,444.0,-477.24000000000007,227758.01760000005,32,0.41,0.0,197136.0,38862602496.0
1913,19130,658.0,-565.8000000000012,320129.64000000135,32,0.41,0.0,432964.0,187457825296.0
1914,19140,662.0,-610.0800000000037,372197.6064000045,32,0.41,0.0,438244.0,192057803536.0
1915,19150,366.0,-446.0800000000003,198987.3664000003,32,0.41,0.0,133956.0,17944209936.0
1916,19160,268.0,-473.96000000000026,224638.08160000024,32,0.41,0.0,71824.0,5158686976.0
1917,19170,304.0,-503.48000000000036,253492.11040000035,32,0.41,0.0,92416.0,8540717056.0
1918,19180,336.0,-429.67999999999984,184624.90239999985,32,0.41,0.0,112896.0,12745506816.0
1919,19190,472.0,-534.6400000000003,285839.9296000003,32,0.41,0.0,222784.0,49632710656.0
1920,19200,338.0,-529.7200000000004,280603.2784000004,32,0.41,0.0,114244.0,13051691536.0
1921,19210,248.0,-467.4000000000001,218462.7600000001,32,0.41,0.0,61504.0,3782742016.0
1922,19220,182.0,-473.96,224638.08159999998,32,0.41,0.0,33124.0,1097199376.0
1923,19230,242.0,-510.04,260140.80160000004,32,0.41,0.0,58564.0,3429742096.0
1924,19240,252.0,-519.88,270275.2144,32,0.41,0.0,63504.0,4032758016.0
1925,19250,80.0,-460.8399999999997,212373.5055999997,32,0.41,0.0,6400.0,40960000.0
1926,19260,36.0,-488.72000000000025,238847.23840000023,32,0.41,0.0,1296.0,1679616.0
1927,19270,14.0,-493.63999999999953,243680.44959999953,32,0.41,0.0,196.0,38416.0
1928,19280,78.0,-488.71999999999906,238847.23839999907,32,0.41,0.0,6084.0,37015056.0
1929,19290,-60.0,-473.96000000000026,224638.08160000024,32,0.41,0.0,3600.0,12960000.0
1930,19300,-156.0,-472.3199999999993,223086.18239999935,32,0.41,0.0,24336.0,592240896.0
1931,19310,-6.0,-477.2400000000001,227758.0176000001,32,0.41,0.0,36.0,1296.0
1932,19320,-144.0,-426.3999999999996,181816.95999999964,32,0.41,0.0,20736.0,429981696.0
1933,19330,-150.0,-491.99999999999966,242063.99999999965,32,0.41,0.0,22500.0,506250000.0
1934,19340,-82.0,-464.11999999999904,215407.3743999991,32,0.41,0.0,6724.0,45212176.0
1935,19350,32.0,-519.8799999999998,270275.21439999976,32,0.41,0.0,1024.0,1048576.0
1936,19360,68.0,-490.3600000000001,240452.92960000012,32,0.41,0.0,4624.0,21381376.0
1937,19370,116.0,-508.39999999999895,258470.55999999895,32,0.41,0.0,13456.0,181063936.0
1938,19380,82.0,-454.279999999999,206370.3183999991,32,0.41,0.0,6724.0,45212176.0
1939,19390,212.0,-459.2000000000005,210864.64000000045,32,0.41,0.0,44944.0,2019963136.0
1940,19400,278.0,-480.5200000000001,230899.47040000008,32,0.41,0.0,77284.0,5972816656.0
1941,19410,502.0,-478.8800000000004,229326.05440000037,32,0.41,0.0,252004.0,63506016016.0
1942,19420,418.0,-555.9600000000003,309091.52160000027,32,0.41,0.0,174724.0,30528476176.0
1943,19430,378.0,-526.4399999999999,277139.07359999995,32,0.41,0.0,142884.0,20415837456.0
1944,19440,484.0,-501.83999999999975,251843.38559999975,32,0.41,0.0,234256.0,54875873536.0
1945,19450,436.0,-516.6000000000001,266875.5600000001,32,0.41,0.0,190096.0,36136489216.0
1946,19460,486.0,-495.27999999999986,245302.27839999986,32,0.41,0.0,236196.0,55788550416.0
1947,19470,480.0,-482.16000000000014,232478.26560000013,32,0.41,0.0,230400.0,53084160000.0
1948,19480,330.0,-470.67999999999984,221539.66239999986,32,0.41,0.0,108900.0,11859210000.0
1949,19490,164.0,-469.03999999999974,219998.52159999975,32,0.41,0.0,26896.0,723394816.0
1950,19500,122.0,-454.28000000000003,206370.31840000002,32,0.41,0.0,14884.0,221533456.0
1951,19510,140.0,-480.5199999999998,230899.47039999982,32,0.41,0.0,19600.0,384160000.0
1952,19520,274.0,-493.63999999999976,243680.44959999976,32,0.41,0.0,75076.0,5636405776.0
1953,19530,168.0,-441.1600000000004,194622.14560000037,32,0.41,0.0,28224.0,796594176.0
1954,19540,410.0,-483.7999999999996,234062.43999999962,32,0.41,0.0,168100.0,28257610000.0
1955,19550,316.0,-488.7199999999996,238847.2383999996,32,0.41,0.0,99856.0,9971220736.0
1956,19560,134.0,-483.8,234062.44,32,0.41,0.0,17956.0,322417936.0
1957,19570,148.0,-428.04000000000013,183218.24160000012,32,0.41,0.0,21904.0,479785216.0
1958,19580,194.0,-485.43999999999915,235651.99359999917,32,0.41,0.0,37636.0,1416468496.0
1959,19590,66.0,-444.44000000000005,197526.91360000006,32,0.41,0.0,4356.0,18974736.0
1960,19600,52.0,-480.5199999999999,230899.47039999993,32,0.41,0.0,2704.0,7311616.0
1961,19610,102.0,-460.83999999999986,212373.50559999986,32,0.41,0.0,10404.0,108243216.0
1962,19620,198.0,-496.91999999999933,246929.48639999932,32,0.41,0.0,39204.0,1536953616.0
1963,19630,328.0,-482.15999999999923,232478.26559999926,32,0.41,0.0,107584.0,11574317056.0
1964,19640,182.0,-488.72000000000014,238847.23840000015,32,0.41,0.0,33124.0,1097199376.0
1965,19650,118.0,-442.7999999999991,196071.8399999992,32,0.41,0.0,13924.0,193877776.0
1966,19660,274.0,-496.91999999999945,246929.48639999944,32,0.41,0.0,75076.0,5636405776.0
1967,19670,270.0,-516.5999999999993,266875.5599999993,32,0.41,0.0,72900.0,5314410000.0
