,T,M,E,E2,X,J,B,M2,M4
1471,14710,-32.0,-214.80000000000004,46139.040000000015,32,0.3,0.0,1024.0,1048576.0
1472,14720,14.0,-207.6000000000002,43097.76000000008,32,0.3,0.0,196.0,38416.0
1473,14730,96.0,-200.39999999999986,40160.159999999945,32,0.3,0.0,9216.0,84934656.0
1474,14740,174.0,-174.0,30276.0,32,0.3,0.0,30276.0,916636176.0
1475,14750,56.0,-231.60000000000008,53638.560000000034,32,0.3,0.0,3136.0,9834496.0
1476,14760,2.0,-184.79999999999995,34151.039999999986,32,0.3,0.0,4.0,16.0
1477,14770,-80.0,-190.80000000000007,36404.64000000003,32,0.3,0.0,6400.0,40960000.0
1478,14780,136.0,-202.79999999999978,41127.83999999991,32,0.3,0.0,18496.0,342102016.0
1479,14790,-54.0,-226.7999999999999,51438.239999999954,32,0.3,0.0,2916.0,8503056.0
1480,14800,2.0,-217.19999999999987,47175.839999999946,32,0.3,0.0,4.0,16.0
1481,14810,122.0,-187.1999999999999,35043.83999999997,32,0.3,0.0,14884.0,221533456.0
1482,14820,-8.0,-236.40000000000003,55884.960000000014,32,0.3,0.0,64.0,4096.0
1483,14830,-14.0,-227.9999999999998,51983.99999999991,32,0.3,0.0,196.0,38416.0
1484,14840,-68.0,-190.80000000000004,36404.640000000014,32,0.3,0.0,4624.0,21381376.0
1485,14850,-64.0,-187.19999999999985,35043.839999999946,32,0.3,0.0,4096.0,16777216.0
1486,14860,-44.0,-253.20000000000007,64110.240000000034,32,0.3,0.0,1936.0,3748096.0
1487,14870,-32.0,-189.59999999999988,35948.15999999995,32,0.3,0.0,1024.0,1048576.0
1488,14880,104.0,-203.99999999999974,41615.9999999999,32,0.3,0.0,10816.0,116985856.0
1489,14890,-92.0,-225.60000000000014,50895.36000000006,32,0.3,0.0,8464.0,71639296.0
1490,14900,-82.0,-214.7999999999999,46139.03999999996,32,0.3,0.0,6724.0,45212176.0
1491,14910,-90.0,-211.19999999999965,44605.43999999985,32,0.3,0.0,8100.0,65610000.0
1492,14920,-88.0,-214.80000000000007,46139.04000000003,32,0.3,0.0,7744.0,59969536.0
1493,14930,154.0,-247.20000000000007,61107.84000000004,32,0.3,0.0,23716.0,562448656.0
1494,14940,96.0,-212.4000000000004,45113.76000000017,32,0.3,0.0,9216.0,84934656.0
1495,14950,112.0,-206.40000000000003,42600.960000000014,32,0.3,0.0,12544.0,157351936.0
1496,14960,80.0,-196.80000000000004,38730.24000000001,32,0.3,0.0,6400.0,40960000.0
1497,14970,66.0,-213.6000000000002,45624.96000000008,32,0.3,0.0,4356.0,18974736.0
1498,14980,152.0,-218.4,47698.560000000005,32,0.3,0.0,23104.0,533794816.0
1499,14990,-10.0,-226.7999999999997,51438.23999999986,32,0.3,0.0,100.0,10000.0
1500,15000,-146.0,-267.60000000000014,71609.76000000007,32,0.3,0.0,21316.0,454371856.0
1501,15010,-68.0,-219.60000000000034,48224.16000000015,32,0.3,0.0,4624.0,21381376.0
1502,15020,8.0,-203.99999999999977,41615.999999999905,32,0.3,0.0,64.0,4096.0
1503,15030,-62.0,-212.40000000000006,45113.760000000024,32,0.3,0.0,3844.0,14776336.0
1504,15040,30.0,-225.59999999999988,50895.35999999995,32,0.3,0.0,900.0,810000.0
1505,15050,82.0,-207.6000000000001,43097.760000000046,32,0.3,0.0,6724.0,45212176.0
1506,15060,82.0,-222.0,49284.0,32,0.3,0.0,6724.0,45212176.0
1507,15070,158.0,-195.59999999999994,38259.35999999998,32,0.3,0.0,24964.0,623201296.0
1508,15080,-46.0,-205.2000000000001,42107.040000000045,32,0.3,0.0,2116.0,4477456.0
1509,15090,-8.0,-195.59999999999988,38259.35999999996,32,0.3,0.0,64.0,4096.0
1510,15100,-74.0,-226.80000000000032,51438.24000000014,32,0.3,0.0,5476.0,29986576.0
1511,15110,-170.0,-219.59999999999994,48224.159999999974,32,0.3,0.0,28900.0,835210000.0
1512,15120,142.0,-208.8,43597.44,32,0.3,0.0,20164.0,406586896.0
1513,15130,40.0,-232.79999999999993,54195.83999999997,32,0.3,0.0,1600.0,2560000.0
1514,15140,-30.0,-219.60000000000022,48224.1600000001,32,0.3,0.0,900.0,810000.0
1515,15150,34.0,-219.6000000000001,48224.16000000005,32,0.3,0.0,1156.0,1336336.0
1516,15160,22.0,-220.80000000000015,48752.640000000065,32,0.3,0.0,484.0,234256.0
1517,15170,36.0,-244.80000000000038,59927.04000000019,32,0.3,0.0,1296.0,1679616.0
1518,15180,44.0,-195.60000000000002,38259.36000000001,32,0.3,0.0,1936.0,3748096.0
1519,15190,-218.0,-220.79999999999978,48752.639999999905,32,0.3,0.0,47524.0,2258530576.0
1520,15200,-50.0,-200.40000000000012,40160.16000000005,32,0.3,0.0,2500.0,6250000.0
1521,15210,-20.0,-206.3999999999998,42600.95999999992,32,0.3,0.0,400.0,160000.0
1522,15220,-132.0,-200.3999999999998,40160.15999999992,32,0.3,0.0,17424.0,303595776.0
1523,15230,0.0,-203.99999999999974,41615.9999999999,32,0.3,0.0,0.0,0.0
1524,15240,-76.0,-230.4000000000004,53084.160000000185,32,0.3,0.0,5776.0,33362176.0
1525,15250,-34.0,-217.2000000000001,47175.84000000005,32,0.3,0.0,1156.0,1336336.0
1526,15260,-12.0,-183.59999999999985,33708.95999999995,32,0.3,0.0,144.0,20736.0
1527,15270,48.0,-219.5999999999997,48224.15999999987,32,0.3,0.0,2304.0,5308416.0
1528,15280,16.0,-216.00000000000023,46656.0000000001,32,0.3,0.0,256.0,65536.0
1529,15290,68.0,-222.00000000000017,49284.00000000007,32,0.3,0.0,4624.0,21381376.0
1530,15300,60.0,-214.79999999999978,46139.039999999906,32,0.3,0.0,3600.0,12960000.0
1531,15310,-116.0,-199.19999999999973,39680.63999999989,32,0.3,0.0,13456.0,181063936.0
1532,15320,-54.0,-204.00000000000006,41616.00000000002,32,0.3,0.0,2916.0,8503056.0
1533,15330,122.0,-207.6,43097.759999999995,32,0.3,0.0,14884.0,221533456.0
1534,15340,38.0,-221.9999999999998,49283.99999999991,32,0.3,0.0,1444.0,2085136.0
1535,15350,-60.0,-185.99999999999966,34595.999999999876,32,0.3,0.0,3600.0,12960000.0
1536,15360,-24.0,-213.59999999999985,45624.959999999934,32,0.3,0.0,576.0,331776.0
1537,15370,-28.0,-224.40000000000046,50355.360000000204,32,0.3,0.0,784.0,614656.0
1538,15380,0.0,-222.00000000000028,49284.000000000124,32,0.3,0.0,0.0,0.0
1539,15390,-66.0,-232.80000000000007,54195.84000000003,32,0.3,0.0,4356.0,18974736.0
1540,15400,-148.0,-202.7999999999998,41127.839999999924,32,0.3,0.0,21904.0,479785216.0
1541,15410,-8.0,-217.2000000000001,47175.84000000005,32,0.3,0.0,64.0,4096.0
1542,15420,-74.0,-207.59999999999948,43097.759999999784,32,0.3,0.0,5476.0,29986576.0
1543,15430,-82.0,-220.80000000000004,48752.640000000014,32,0.3,0.0,6724.0,45212176.0
1544,15440,-52.0,-235.19999999999996,55319.03999999998,32,0.3,0.0,2704.0,7311616.0
1545,15450,-46.0,-195.6000000000001,38259.360000000044,32,0.3,0.0,2116.0,4477456.0
1546,15460,90.0,-212.39999999999992,45113.759999999966,32,0.3,0.0,8100.0,65610000.0
1547,15470,-12.0,-211.20000000000016,44605.44000000007,32,0.3,0.0,144.0,20736.0
1548,15480,-12.0,-226.8000000000001,51438.24000000004,32,0.3,0.0,144.0,20736.0
1549,15490,2.0,-226.80000000000058,51438.24000000026,32,0.3,0.0,4.0,16.0
1550,15500,-4.0,-230.40000000000032,53084.16000000015,32,0.3,0.0,16.0,256.0
1551,15510,16.0,-207.60000000000014,43097.76000000006,32,0.3,0.0,256.0,65536.0
1552,15520,138.0,-206.39999999999998,42600.95999999999,32,0.3,0.0,19044.0,362673936.0
1553,15530,-14.0,-225.6000000000005,50895.360000000226,32,0.3,0.0,196.0,38416.0
1554,15540,-8.0,-181.19999999999982,32833.43999999994,32,0.3,0.0,64.0,4096.0
1555,15550,82.0,-216.00000000000009,46656.00000000004,32,0.3,0.0,6724.0,45212176.0
1556,15560,44.0,-218.40000000000018,47698.56000000008,32,0.3,0.0,1936.0,3748096.0
1557,15570,96.0,-199.20000000000005,39680.64000000002,32,0.3,0.0,9216.0,84934656.0
1558,15580,50.0,-204.0,41616.0,32,0.3,0.0,2500.0,6250000.0
1559,15590,-46.0,-224.4000000000002,50355.360000000095,32,0.3,0.0,2116.0,4477456.0
1560,15600,114.0,-243.59999999999994,59340.95999999997,32,0.3,0.0,12996.0,168896016.0
1561,15610,-38.0,-206.3999999999999,42600.959999999955,32,0.3,0.0,1444.0,2085136.0
1562,15620,160.0,-201.5999999999998,40642.55999999992,32,0.3,0.0,25600.0,655360000.0
1563,15630,112.0,-223.19999999999993,49818.23999999997,32,0.3,0.0,12544.0,157351936.0
1564,15640,16.0,-224.4000000000003,50355.36000000013,32,0.3,0.0,256.0,65536.0
1565,15650,-18.0,-191.99999999999963,36863.99999999986,32,0.3,0.0,324.0,104976.0
1566,15660,-154.0,-243.6000000000004,59340.96000000019,32,0.3,0.0,23716.0,562448656.0
1567,15670,-106.0,-212.4000000000001,45113.76000000004,32,0.3,0.0,11236.0,126247696.0
1568,15680,-192.0,-205.19999999999987,42107.03999999995,32,0.3,0.0,36864.0,1358954496.0
1569,15690,-32.0,-207.59999999999985,43097.75999999994,32,0.3,0.0,1024.0,1048576.0
1570,15700,150.0,-228.00000000000017,51984.00000000008,32,0.3,0.0,22500.0,506250000.0
1571,15710,80.0,-208.7999999999999,43597.43999999996,32,0.3,0.0,6400.0,40960000.0
1572,15720,166.0,-219.59999999999988,48224.159999999945,32,0.3,0.0,27556.0,759333136.0
1573,15730,106.0,-235.19999999999968,55319.03999999985,32,0.3,0.0,11236.0,126247696.0
1574,15740,-120.0,-219.5999999999997,48224.15999999987,32,0.3,0.0,14400.0,207360000.0
1575,15750,28.0,-222.0000000000002,49284.00000000009,32,0.3,0.0,784.0,614656.0
1576,15760,-92.0,-207.60000000000016,43097.76000000007,32,0.3,0.0,8464.0,71639296.0
1577,15770,-18.0,-240.0000000000004,57600.00000000019,32,0.3,0.0,324.0,104976.0
1578,15780,-152.0,-206.39999999999986,42600.95999999994,32,0.3,0.0,23104.0,533794816.0
1579,15790,34.0,-223.2000000000004,49818.24000000017,32,0.3,0.0,1156.0,1336336.0
1580,15800,-114.0,-192.0000000000002,36864.00000000008,32,0.3,0.0,12996.0,168896016.0
1581,15810,-26.0,-183.60000000000002,33708.96000000001,32,0.3,0.0,676.0,456976.0
1582,15820,-186.0,-243.59999999999977,59340.95999999989,32,0.3,0.0,34596.0,1196883216.0
1583,15830,-138.0,-195.59999999999982,38259.35999999993,32,0.3,0.0,19044.0,362673936.0
1584,15840,40.0,-231.60000000000036,53638.560000000165,32,0.3,0.0,1600.0,2560000.0
1585,15850,72.0,-222.00000000000009,49284.00000000004,32,0.3,0.0,5184.0,26873856.0
1586,15860,-46.0,-242.40000000000043,58757.76000000021,32,0.3,0.0,2116.0,4477456.0
1587,15870,-144.0,-210.00000000000003,44100.000000000015,32,0.3,0.0,20736.0,429981696.0
1588,15880,-130.0,-223.19999999999976,49818.239999999896,32,0.3,0.0,16900.0,285610000.0
1589,15890,70.0,-230.40000000000032,53084.16000000015,32,0.3,0.0,4900.0,24010000.0
1590,15900,-2.0,-238.8000000000001,57025.440000000046,32,0.3,0.0,4.0,16.0
1591,15910,40.0,-220.8,48752.64000000001,32,0.3,0.0,1600.0,2560000.0
1592,15920,-34.0,-184.80000000000004,34151.040000000015,32,0.3,0.0,1156.0,1336336.0
1593,15930,132.0,-228.00000000000037,51984.00000000017,32,0.3,0.0,17424.0,303595776.0
1594,15940,24.0,-196.79999999999984,38730.23999999994,32,0.3,0.0,576.0,331776.0
1595,15950,112.0,-229.20000000000007,52532.640000000036,32,0.3,0.0,12544.0,157351936.0
1596,15960,70.0,-207.60000000000008,43097.76000000003,32,0.3,0.0,4900.0,24010000.0
1597,15970,-46.0,-213.6000000000001,45624.96000000004,32,0.3,0.0,2116.0,4477456.0
1598,15980,6.0,-206.39999999999966,42600.95999999986,32,0.3,0.0,36.0,1296.0
1599,15990,230.0,-247.19999999999956,61107.839999999786,32,0.3,0.0,52900.0,2798410000.0
1600,16000,40.0,-229.20000000000007,52532.640000000036,32,0.3,0.0,1600.0,2560000.0
1601,16010,50.0,-214.79999999999993,46139.03999999997,32,0.3,0.0,2500.0,6250000.0
1602,16020,52.0,-204.00000000000003,41616.000000000015,32,0.3,0.0,2704.0,7311616.0
1603,16030,62.0,-201.60000000000028,40642.560000000114,32,0.3,0.0,3844.0,14776336.0
1604,16040,72.0,-206.4000000000001,42600.960000000036,32,0.3,0.0,5184.0,26873856.0
1605,16050,128.0,-216.0000000000004,46656.000000000175,32,0.3,0.0,16384.0,268435456.0
1606,16060,98.0,-195.60000000000002,38259.36000000001,32,0.3,0.0,9604.0,92236816.0
1607,16070,-24.0,-202.7999999999998,41127.839999999924,32,0.3,0.0,576.0,331776.0
1608,16080,64.0,-206.4000000000002,42600.96000000009,32,0.3,0.0,4096.0,16777216.0
1609,16090,-4.0,-214.79999999999973,46139.039999999884,32,0.3,0.0,16.0,256.0
1610,16100,30.0,-206.39999999999984,42600.959999999934,32,0.3,0.0,900.0,810000.0
1611,16110,50.0,-213.60000000000016,45624.96000000007,32,0.3,0.0,2500.0,6250000.0
1612,16120,-76.0,-212.4,45113.76,32,0.3,0.0,5776.0,33362176.0
1613,16130,-56.0,-232.7999999999999,54195.83999999995,32,0.3,0.0,3136.0,9834496.0
1614,16140,12.0,-204.0,41616.0,32,0.3,0.0,144.0,20736.0
1615,16150,8.0,-236.40000000000032,55884.96000000015,32,0.3,0.0,64.0,4096.0
1616,16160,60.0,-211.2000000000004,44605.44000000016,32,0.3,0.0,3600.0,12960000.0
1617,16170,54.0,-193.19999999999996,37326.23999999998,32,0.3,0.0,2916.0,8503056.0
1618,16180,64.0,-175.1999999999998,30695.039999999928,32,0.3,0.0,4096.0,16777216.0
1619,16190,12.0,-217.20000000000013,47175.840000000055,32,0.3,0.0,144.0,20736.0
1620,16200,-134.0,-219.60000000000005,48224.160000000025,32,0.3,0.0,17956.0,322417936.0
1621,16210,40.0,-175.19999999999965,30695.039999999877,32,0.3,0.0,1600.0,2560000.0
1622,16220,124.0,-237.6000000000001,56453.76000000005,32,0.3,0.0,15376.0,236421376.0
1623,16230,186.0,-267.6000000000003,71609.76000000017,32,0.3,0.0,34596.0,1196883216.0
1624,16240,-92.0,-213.59999999999985,45624.959999999934,32,0.3,0.0,8464.0,71639296.0
1625,16250,2.0,-188.4000000000001,35494.560000000034,32,0.3,0.0,4.0,16.0
1626,16260,-160.0,-227.9999999999998,51983.99999999991,32,0.3,0.0,25600.0,655360000.0
1627,16270,10.0,-237.59999999999997,56453.75999999998,32,0.3,0.0,100.0,10000.0
1628,16280,-56.0,-187.19999999999982,35043.83999999993,32,0.3,0.0,3136.0,9834496.0
1629,16290,-134.0,-194.3999999999998,37791.35999999993,32,0.3,0.0,17956.0,322417936.0
1630,16300,66.0,-217.1999999999999,47175.83999999996,32,0.3,0.0,4356.0,18974736.0
1631,16310,-34.0,-200.4000000000003,40160.16000000011,32,0.3,0.0,1156.0,1336336.0
1632,16320,-56.0,-205.2,42107.03999999999,32,0.3,0.0,3136.0,9834496.0
1633,16330,118.0,-194.3999999999997,37791.359999999884,32,0.3,0.0,13924.0,193877776.0
1634,16340,22.0,-205.19999999999993,42107.03999999997,32,0.3,0.0,484.0,234256.0
1635,16350,102.0,-241.19999999999987,58177.43999999994,32,0.3,0.0,10404.0,108243216.0
1636,16360,-42.0,-242.40000000000057,58757.76000000028,32,0.3,0.0,1764.0,3111696.0
1637,16370,58.0,-218.39999999999978,47698.5599999999,32,0.3,0.0,3364.0,11316496.0
1638,16380,-96.0,-227.99999999999986,51983.999999999935,32,0.3,0.0,9216.0,84934656.0
1639,16390,40.0,-226.79999999999993,51438.23999999997,32,0.3,0.0,1600.0,2560000.0
1640,16400,108.0,-218.4000000000001,47698.56000000004,32,0.3,0.0,11664.0,136048896.0
1641,16410,104.0,-214.80000000000018,46139.04000000008,32,0.3,0.0,10816.0,116985856.0
1642,16420,12.0,-194.39999999999986,37791.35999999995,32,0.3,0.0,144.0,20736.0
1643,16430,-68.0,-228.0000000000001,51984.00000000005,32,0.3,0.0,4624.0,21381376.0
1644,16440,-38.0,-205.1999999999998,42107.03999999991,32,0.3,0.0,1444.0,2085136.0
1645,16450,76.0,-243.59999999999997,59340.959999999985,32,0.3,0.0,5776.0,33362176.0
1646,16460,-32.0,-225.60000000000022,50895.3600000001,32,0.3,0.0,1024.0,1048576.0
1647,16470,-128.0,-228.00000000000045,51984.00000000021,32,0.3,0.0,16384.0,268435456.0
1648,16480,24.0,-237.60000000000008,56453.76000000004,32,0.3,0.0,576.0,331776.0
1649,16490,34.0,-208.80000000000024,43597.4400000001,32,0.3,0.0,1156.0,1336336.0
1650,16500,72.0,-215.99999999999955,46655.9999999998,32,0.3,0.0,5184.0,26873856.0
1651,16510,-60.0,-232.80000000000018,54195.840000000084,32,0.3,0.0,3600.0,12960000.0
1652,16520,-54.0,-195.59999999999985,38259.35999999994,32,0.3,0.0,2916.0,8503056.0
1653,16530,18.0,-236.40000000000015,55884.96000000007,32,0.3,0.0,324.0,104976.0
1654,16540,106.0,-223.1999999999999,49818.239999999954,32,0.3,0.0,11236.0,126247696.0
1655,16550,-38.0,-230.40000000000012,53084.160000000054,32,0.3,0.0,1444.0,2085136.0
1656,16560,26.0,-220.7999999999999,48752.639999999956,32,0.3,0.0,676.0,456976.0
1657,16570,60.0,-242.39999999999958,58757.7599999998,32,0.3,0.0,3600.0,12960000.0
1658,16580,66.0,-184.79999999999987,34151.03999999995,32,0.3,0.0,4356.0,18974736.0
1659,16590,-42.0,-206.39999999999975,42600.9599999999,32,0.3,0.0,1764.0,3111696.0
1660,16600,86.0,-185.99999999999983,34595.999999999935,32,0.3,0.0,7396.0,54700816.0
1661,16610,172.0,-201.59999999999994,40642.559999999976,32,0.3,0.0,29584.0,875213056.0
1662,16620,-32.0,-240.00000000000017,57600.00000000008,32,0.3,0.0,1024.0,1048576.0
1663,16630,-50.0,-214.79999999999998,46139.03999999999,32,0.3,0.0,2500.0,6250000.0
1664,16640,88.0,-228.00000000000023,51984.0000000001,32,0.3,0.0,7744.0,59969536.0
1665,16650,22.0,-201.59999999999994,40642.559999999976,32,0.3,0.0,484.0,234256.0
1666,16660,0.0,-206.4000000000003,42600.96000000012,32,0.3,0.0,0.0,0.0
1667,16670,-76.0,-214.80000000000007,46139.04000000003,32,0.3,0.0,5776.0,33362176.0
1668,16680,-184.0,-211.20000000000005,44605.44000000002,32,0.3,0.0,33856.0,1146228736.0
1669,16690,-4.0,-230.40000000000018,53084.16000000008,32,0.3,0.0,16.0,256.0
1670,16700,-150.0,-214.80000000000007,46139.04000000003,32,0.3,0.0,22500.0,506250000.0
1671,16710,60.0,-224.4000000000003,50355.36000000013,32,0.3,0.0,3600.0,12960000.0
1672,16720,40.0,-221.99999999999974,49283.99999999988,32,0.3,0.0,1600.0,2560000.0
1673,16730,-138.0,-230.39999999999984,53084.15999999992,32,0.3,0.0,19044.0,362673936.0
1674,16740,-94.0,-224.40000000000026,50355.36000000012,32,0.3,0.0,8836.0,78074896.0
1675,16750,-48.0,-212.40000000000038,45113.76000000016,32,0.3,0.0,2304.0,5308416.0
1676,16760,26.0,-183.60000000000014,33708.96000000005,32,0.3,0.0,676.0,456976.0
1677,16770,-60.0,-214.79999999999984,46139.03999999993,32,0.3,0.0,3600.0,12960000.0
1678,16780,-10.0,-224.40000000000026,50355.36000000012,32,0.3,0.0,100.0,10000.0
1679,16790,76.0,-211.19999999999962,44605.43999999984,32,0.3,0.0,5776.0,33362176.0
1680,16800,132.0,-200.40000000000038,40160.16000000015,32,0.3,0.0,17424.0,303595776.0
1681,16810,-92.0,-200.4000000000002,40160.16000000008,32,0.3,0.0,8464.0,71639296.0
1682,16820,-104.0,-210.00000000000017,44100.00000000007,32,0.3,0.0,10816.0,116985856.0
1683,16830,-32.0,-214.7999999999999,46139.03999999996,32,0.3,0.0,1024.0,1048576.0
1684,16840,-52.0,-202.80000000000004,41127.84000000002,32,0.3,0.0,2704.0,7311616.0
1685,16850,-70.0,-237.60000000000045,56453.76000000021,32,0.3,0.0,4900.0,24010000.0
1686,16860,-22.0,-196.79999999999973,38730.239999999896,32,0.3,0.0,484.0,234256.0
1687,16870,-68.0,-232.80000000000044,54195.8400000002,32,0.3,0.0,4624.0,21381376.0
1688,16880,4.0,-247.19999999999982,61107.83999999991,32,0.3,0.0,16.0,256.0
1689,16890,-38.0,-202.80000000000007,41127.840000000026,32,0.3,0.0,1444.0,2085136.0
1690,16900,54.0,-228.00000000000014,51984.000000000065,32,0.3,0.0,2916.0,8503056.0
1691,16910,12.0,-228.00000000000037,51984.00000000017,32,0.3,0.0,144.0,20736.0
1692,16920,-18.0,-217.20000000000024,47175.840000000106,32,0.3,0.0,324.0,104976.0
1693,16930,-30.0,-216.0000000000003,46656.00000000014,32,0.3,0.0,900.0,810000.0
1694,16940,48.0,-209.99999999999997,44099.999999999985,32,0.3,0.0,2304.0,5308416.0
1695,16950,-52.0,-223.19999999999996,49818.23999999998,32,0.3,0.0,2704.0,7311616.0
1696,16960,-22.0,-223.20000000000027,49818.24000000012,32,0.3,0.0,484.0,234256.0
1697,16970,-6.0,-202.80000000000015,41127.84000000006,32,0.3,0.0,36.0,1296.0
1698,16980,108.0,-195.59999999999977,38259.359999999906,32,0.3,0.0,11664.0,136048896.0
1699,16990,50.0,-189.59999999999997,35948.15999999999,32,0.3,0.0,2500.0,6250000.0
1700,17000,50.0,-217.2000000000002,47175.840000000084,32,0.3,0.0,2500.0,6250000.0
1701,17010,120.0,-217.20000000000013,47175.840000000055,32,0.3,0.0,14400.0,207360000.0
1702,17020,32.0,-221.99999999999983,49283.99999999993,32,0.3,0.0,1024.0,1048576.0
1703,17030,-76.0,-239.99999999999991,57599.999999999956,32,0.3,0.0,5776.0,33362176.0
1704,17040,-168.0,-218.39999999999992,47698.55999999997,32,0.3,0.0,28224.0,796594176.0
1705,17050,-74.0,-249.5999999999999,62300.15999999995,32,0.3,0.0,5476.0,29986576.0
1706,17060,72.0,-232.80000000000044,54195.8400000002,32,0.3,0.0,5184.0,26873856.0
1707,17070,52.0,-250.80000000000035,62900.640000000174,32,0.3,0.0,2704.0,7311616.0
1708,17080,-88.0,-225.60000000000002,50895.36000000001,32,0.3,0.0,7744.0,59969536.0
1709,17090,-78.0,-224.40000000000046,50355.360000000204,32,0.3,0.0,6084.0,37015056.0
1710,17100,-8.0,-193.20000000000002,37326.240000000005,32,0.3,0.0,64.0,4096.0
1711,17110,-88.0,-220.80000000000013,48752.64000000006,32,0.3,0.0,7744.0,59969536.0
1712,17120,122.0,-232.80000000000038,54195.84000000018,32,0.3,0.0,14884.0,221533456.0
1713,17130,-4.0,-218.3999999999997,47698.55999999987,32,0.3,0.0,16.0,256.0
1714,17140,-102.0,-228.00000000000014,51984.000000000065,32,0.3,0.0,10404.0,108243216.0
1715,17150,-98.0,-236.4000000000001,55884.96000000004,32,0.3,0.0,9604.0,92236816.0
1716,17160,-26.0,-212.3999999999999,45113.75999999995,32,0.3,0.0,676.0,456976.0
1717,17170,-60.0,-201.59999999999994,40642.559999999976,32,0.3,0.0,3600.0,12960000.0
1718,17180,-14.0,-177.5999999999999,31541.75999999997,32,0.3,0.0,196.0,38416.0
1719,17190,80.0,-252.0,63504.0,32,0.3,0.0,6400.0,40960000.0
1720,17200,68.0,-223.2,49818.24,32,0.3,0.0,4624.0,21381376.0
1721,17210,-16.0,-197.99999999999972,39203.99999999989,32,0.3,0.0,256.0,65536.0
1722,17220,-56.0,-242.39999999999955,58757.759999999784,32,0.3,0.0,3136.0,9834496.0
1723,17230,-112.0,-216.00000000000014,46656.00000000006,32,0.3,0.0,12544.0,157351936.0
1724,17240,-70.0,-193.20000000000007,37326.24000000003,32,0.3,0.0,4900.0,24010000.0
1725,17250,-106.0,-208.8000000000002,43597.44000000009,32,0.3,0.0,11236.0,126247696.0
1726,17260,-126.0,-231.60000000000005,53638.56000000003,32,0.3,0.0,15876.0,252047376.0
1727,17270,-4.0,-226.79999999999993,51438.23999999997,32,0.3,0.0,16.0,256.0
1728,17280,-4.0,-167.99999999999991,28223.99999999997,32,0.3,0.0,16.0,256.0
1729,17290,124.0,-211.2000000000003,44605.440000000126,32,0.3,0.0,15376.0,236421376.0
