,T,M,E,E2,X,J,B,M2,M4
1250,12500,-38.0,-263.84000000000196,69611.54560000103,32,0.34,0.0,1444.0,2085136.0
1251,12510,36.0,-259.760000000002,67475.25760000103,32,0.34,0.0,1296.0,1679616.0
1252,12520,-44.0,-299.2000000000012,89520.64000000071,32,0.34,0.0,1936.0,3748096.0
1253,12530,-34.0,-297.84000000000157,88708.66560000094,32,0.34,0.0,1156.0,1336336.0
1254,12540,-68.0,-292.4000000000014,85497.76000000082,32,0.34,0.0,4624.0,21381376.0
1255,12550,-110.0,-292.4000000000014,85497.76000000082,32,0.34,0.0,12100.0,146410000.0
1256,12560,-208.0,-315.5200000000007,99552.87040000045,32,0.34,0.0,43264.0,1871773696.0
1257,12570,-44.0,-282.88000000000164,80021.09440000093,32,0.34,0.0,1936.0,3748096.0
1258,12580,118.0,-288.32000000000147,83128.42240000085,32,0.34,0.0,13924.0,193877776.0
1259,12590,156.0,-281.5200000000016,79253.51040000089,32,0.34,0.0,24336.0,592240896.0
1260,12600,72.0,-312.8000000000015,97843.84000000093,32,0.34,0.0,5184.0,26873856.0
1261,12610,46.0,-282.8800000000016,80021.0944000009,32,0.34,0.0,2116.0,4477456.0
1262,12620,154.0,-276.0800000000015,76220.16640000085,32,0.34,0.0,23716.0,562448656.0
1263,12630,-110.0,-274.72000000000173,75471.07840000096,32,0.34,0.0,12100.0,146410000.0
1264,12640,-162.0,-345.44000000000125,119328.79360000086,32,0.34,0.0,26244.0,688747536.0
1265,12650,40.0,-322.3200000000006,103890.1824000004,32,0.34,0.0,1600.0,2560000.0
1266,12660,-48.0,-299.200000000001,89520.64000000061,32,0.34,0.0,2304.0,5308416.0
1267,12670,-26.0,-274.72000000000133,75471.07840000073,32,0.34,0.0,676.0,456976.0
1268,12680,104.0,-297.84000000000157,88708.66560000094,32,0.34,0.0,10816.0,116985856.0
1269,12690,188.0,-285.60000000000116,81567.36000000066,32,0.34,0.0,35344.0,1249198336.0
1270,12700,86.0,-280.16000000000196,78489.62560000109,32,0.34,0.0,7396.0,54700816.0
1271,12710,80.0,-327.76000000000124,107426.61760000081,32,0.34,0.0,6400.0,40960000.0
1272,12720,110.0,-326.4000000000004,106536.96000000024,32,0.34,0.0,12100.0,146410000.0
1273,12730,200.0,-299.20000000000095,89520.64000000057,32,0.34,0.0,40000.0,1600000000.0
1274,12740,100.0,-299.2000000000019,89520.64000000115,32,0.34,0.0,10000.0,100000000.0
1275,12750,54.0,-277.4400000000017,76972.95360000094,32,0.34,0.0,2916.0,8503056.0
1276,12760,-18.0,-266.5600000000016,71054.23360000085,32,0.34,0.0,324.0,104976.0
1277,12770,30.0,-285.60000000000144,81567.36000000083,32,0.34,0.0,900.0,810000.0
1278,12780,76.0,-301.920000000001,91155.68640000059,32,0.34,0.0,5776.0,33362176.0
1279,12790,146.0,-258.40000000000185,66770.56000000096,32,0.34,0.0,21316.0,454371856.0
1280,12800,110.0,-295.12000000000154,87095.8144000009,32,0.34,0.0,12100.0,146410000.0
1281,12810,226.0,-327.7600000000013,107426.61760000086,32,0.34,0.0,51076.0,2608757776.0
1282,12820,-74.0,-280.1600000000016,78489.6256000009,32,0.34,0.0,5476.0,29986576.0
1283,12830,-120.0,-265.20000000000164,70331.04000000087,32,0.34,0.0,14400.0,207360000.0
1284,12840,34.0,-307.36000000000126,94470.16960000078,32,0.34,0.0,1156.0,1336336.0
1285,12850,-54.0,-301.92000000000183,91155.68640000111,32,0.34,0.0,2916.0,8503056.0
1286,12860,-38.0,-296.4800000000015,87900.39040000089,32,0.34,0.0,1444.0,2085136.0
1287,12870,6.0,-296.4800000000017,87900.39040000102,32,0.34,0.0,36.0,1296.0
1288,12880,162.0,-300.56000000000137,90336.31360000082,32,0.34,0.0,26244.0,688747536.0
1289,12890,66.0,-270.6400000000018,73246.00960000098,32,0.34,0.0,4356.0,18974736.0
1290,12900,306.0,-292.4000000000011,85497.76000000065,32,0.34,0.0,93636.0,8767700496.0
1291,12910,328.0,-301.9200000000013,91155.6864000008,32,0.34,0.0,107584.0,11574317056.0
1292,12920,74.0,-295.1200000000015,87095.81440000088,32,0.34,0.0,5476.0,29986576.0
1293,12930,114.0,-280.1600000000016,78489.6256000009,32,0.34,0.0,12996.0,168896016.0
1294,12940,82.0,-285.60000000000116,81567.36000000066,32,0.34,0.0,6724.0,45212176.0
1295,12950,-90.0,-329.1200000000008,108319.97440000053,32,0.34,0.0,8100.0,65610000.0
1296,12960,16.0,-315.5200000000011,99552.87040000071,32,0.34,0.0,256.0,65536.0
1297,12970,88.0,-299.20000000000107,89520.64000000064,32,0.34,0.0,7744.0,59969536.0
1298,12980,-34.0,-301.92000000000087,91155.68640000053,32,0.34,0.0,1156.0,1336336.0
1299,12990,-202.0,-292.40000000000146,85497.76000000085,32,0.34,0.0,40804.0,1664966416.0
1300,13000,-190.0,-297.84000000000185,88708.6656000011,32,0.34,0.0,36100.0,1303210000.0
1301,13010,-252.0,-299.2000000000013,89520.64000000077,32,0.34,0.0,63504.0,4032758016.0
1302,13020,-186.0,-281.5200000000014,79253.51040000079,32,0.34,0.0,34596.0,1196883216.0
1303,13030,-256.0,-311.44000000000176,96994.8736000011,32,0.34,0.0,65536.0,4294967296.0
1304,13040,14.0,-278.8000000000018,77729.44000000099,32,0.34,0.0,196.0,38416.0
1305,13050,-20.0,-274.7200000000018,75471.07840000099,32,0.34,0.0,400.0,160000.0
1306,13060,130.0,-296.4800000000014,87900.39040000082,32,0.34,0.0,16900.0,285610000.0
1307,13070,192.0,-273.3600000000016,74725.68960000087,32,0.34,0.0,36864.0,1358954496.0
1308,13080,264.0,-329.12000000000074,108319.97440000049,32,0.34,0.0,69696.0,4857532416.0
1309,13090,208.0,-282.8800000000017,80021.09440000096,32,0.34,0.0,43264.0,1871773696.0
1310,13100,124.0,-293.7600000000012,86294.9376000007,32,0.34,0.0,15376.0,236421376.0
1311,13110,134.0,-304.64000000000124,92805.52960000075,32,0.34,0.0,17956.0,322417936.0
1312,13120,276.0,-301.9200000000013,91155.6864000008,32,0.34,0.0,76176.0,5802782976.0
1313,13130,154.0,-263.8400000000019,69611.545600001,32,0.34,0.0,23716.0,562448656.0
1314,13140,168.0,-357.68000000000177,127934.98240000126,32,0.34,0.0,28224.0,796594176.0
1315,13150,168.0,-311.44000000000096,96994.8736000006,32,0.34,0.0,28224.0,796594176.0
1316,13160,-76.0,-263.84000000000185,69611.54560000097,32,0.34,0.0,5776.0,33362176.0
1317,13170,-76.0,-285.60000000000167,81567.36000000096,32,0.34,0.0,5776.0,33362176.0
1318,13180,-34.0,-288.32000000000164,83128.42240000094,32,0.34,0.0,1156.0,1336336.0
1319,13190,-18.0,-288.32000000000147,83128.42240000085,32,0.34,0.0,324.0,104976.0
1320,13200,-26.0,-291.04000000000116,84704.28160000067,32,0.34,0.0,676.0,456976.0
1321,13210,30.0,-257.04000000000195,66069.561600001,32,0.34,0.0,900.0,810000.0
1322,13220,66.0,-272.0000000000017,73984.00000000093,32,0.34,0.0,4356.0,18974736.0
1323,13230,18.0,-320.9600000000015,103015.32160000097,32,0.34,0.0,324.0,104976.0
1324,13240,40.0,-280.1600000000016,78489.6256000009,32,0.34,0.0,1600.0,2560000.0
1325,13250,118.0,-289.68000000000137,83914.5024000008,32,0.34,0.0,13924.0,193877776.0
1326,13260,184.0,-312.800000000001,97843.84000000061,32,0.34,0.0,33856.0,1146228736.0
1327,13270,-22.0,-262.48000000000206,68895.75040000108,32,0.34,0.0,484.0,234256.0
1328,13280,280.0,-308.72000000000133,95308.03840000082,32,0.34,0.0,78400.0,6146560000.0
1329,13290,40.0,-277.44000000000165,76972.95360000091,32,0.34,0.0,1600.0,2560000.0
1330,13300,24.0,-277.44000000000125,76972.95360000069,32,0.34,0.0,576.0,331776.0
1331,13310,-78.0,-286.96000000000146,82346.04160000084,32,0.34,0.0,6084.0,37015056.0
1332,13320,-94.0,-292.4000000000012,85497.76000000072,32,0.34,0.0,8836.0,78074896.0
1333,13330,70.0,-274.7200000000016,75471.07840000089,32,0.34,0.0,4900.0,24010000.0
1334,13340,160.0,-286.9600000000017,82346.04160000097,32,0.34,0.0,25600.0,655360000.0
1335,13350,256.0,-322.3200000000015,103890.18240000098,32,0.34,0.0,65536.0,4294967296.0
1336,13360,128.0,-341.3600000000009,116526.64960000063,32,0.34,0.0,16384.0,268435456.0
1337,13370,68.0,-286.9600000000013,82346.04160000074,32,0.34,0.0,4624.0,21381376.0
1338,13380,82.0,-248.88000000000193,61941.25440000096,32,0.34,0.0,6724.0,45212176.0
1339,13390,48.0,-314.16000000000076,98696.50560000048,32,0.34,0.0,2304.0,5308416.0
1340,13400,-4.0,-266.5600000000018,71054.23360000097,32,0.34,0.0,16.0,256.0
1341,13410,12.0,-325.04000000000144,105651.00160000093,32,0.34,0.0,144.0,20736.0
1342,13420,40.0,-315.5200000000011,99552.87040000071,32,0.34,0.0,1600.0,2560000.0
1343,13430,36.0,-288.3200000000018,83128.42240000104,32,0.34,0.0,1296.0,1679616.0
1344,13440,-12.0,-284.2400000000017,80792.37760000097,32,0.34,0.0,144.0,20736.0
1345,13450,92.0,-273.3600000000015,74725.68960000081,32,0.34,0.0,8464.0,71639296.0
1346,13460,-110.0,-281.52000000000135,79253.51040000076,32,0.34,0.0,12100.0,146410000.0
1347,13470,-90.0,-281.5200000000012,79253.51040000067,32,0.34,0.0,8100.0,65610000.0
1348,13480,98.0,-312.8000000000009,97843.84000000058,32,0.34,0.0,9604.0,92236816.0
1349,13490,36.0,-315.520000000001,99552.87040000064,32,0.34,0.0,1296.0,1679616.0
1350,13500,144.0,-286.96000000000134,82346.04160000077,32,0.34,0.0,20736.0,429981696.0
1351,13510,212.0,-301.92000000000115,91155.68640000069,32,0.34,0.0,44944.0,2019963136.0
1352,13520,26.0,-254.32000000000204,64678.662400001034,32,0.34,0.0,676.0,456976.0
1353,13530,100.0,-289.6800000000013,83914.50240000075,32,0.34,0.0,10000.0,100000000.0
1354,13540,84.0,-265.2000000000017,70331.0400000009,32,0.34,0.0,7056.0,49787136.0
1355,13550,144.0,-277.4400000000016,76972.95360000088,32,0.34,0.0,20736.0,429981696.0
1356,13560,142.0,-299.2000000000011,89520.64000000067,32,0.34,0.0,20164.0,406586896.0
1357,13570,192.0,-299.20000000000084,89520.64000000051,32,0.34,0.0,36864.0,1358954496.0
1358,13580,118.0,-329.12000000000074,108319.97440000049,32,0.34,0.0,13924.0,193877776.0
1359,13590,210.0,-255.68000000000202,65372.26240000103,32,0.34,0.0,44100.0,1944810000.0
1360,13600,104.0,-280.1600000000019,78489.62560000106,32,0.34,0.0,10816.0,116985856.0
1361,13610,-18.0,-274.7200000000018,75471.07840000099,32,0.34,0.0,324.0,104976.0
1362,13620,44.0,-285.60000000000144,81567.36000000083,32,0.34,0.0,1936.0,3748096.0
1363,13630,18.0,-299.20000000000084,89520.64000000051,32,0.34,0.0,324.0,104976.0
1364,13640,152.0,-292.40000000000157,85497.76000000091,32,0.34,0.0,23104.0,533794816.0
1365,13650,250.0,-297.84000000000134,88708.6656000008,32,0.34,0.0,62500.0,3906250000.0
1366,13660,164.0,-308.72000000000065,95308.0384000004,32,0.34,0.0,26896.0,723394816.0
1367,13670,270.0,-257.04000000000195,66069.561600001,32,0.34,0.0,72900.0,5314410000.0
1368,13680,32.0,-281.52000000000174,79253.51040000099,32,0.34,0.0,1024.0,1048576.0
1369,13690,-198.0,-304.64000000000095,92805.52960000058,32,0.34,0.0,39204.0,1536953616.0
1370,13700,-102.0,-300.5600000000013,90336.3136000008,32,0.34,0.0,10404.0,108243216.0
1371,13710,-80.0,-280.1600000000014,78489.62560000079,32,0.34,0.0,6400.0,40960000.0
1372,13720,-114.0,-267.9200000000017,71781.12640000093,32,0.34,0.0,12996.0,168896016.0
1373,13730,-198.0,-296.48000000000127,87900.39040000075,32,0.34,0.0,39204.0,1536953616.0
1374,13740,-202.0,-286.9600000000014,82346.0416000008,32,0.34,0.0,40804.0,1664966416.0
1375,13750,234.0,-284.2400000000016,80792.37760000091,32,0.34,0.0,54756.0,2998219536.0
1376,13760,234.0,-297.8400000000011,88708.66560000066,32,0.34,0.0,54756.0,2998219536.0
1377,13770,104.0,-281.5200000000018,79253.51040000102,32,0.34,0.0,10816.0,116985856.0
1378,13780,88.0,-272.00000000000193,73984.00000000105,32,0.34,0.0,7744.0,59969536.0
1379,13790,-4.0,-326.4000000000013,106536.96000000084,32,0.34,0.0,16.0,256.0
1380,13800,28.0,-310.08000000000055,96149.60640000034,32,0.34,0.0,784.0,614656.0
1381,13810,-56.0,-263.8400000000018,69611.54560000094,32,0.34,0.0,3136.0,9834496.0
1382,13820,-28.0,-292.40000000000146,85497.76000000085,32,0.34,0.0,784.0,614656.0
1383,13830,-16.0,-285.60000000000116,81567.36000000066,32,0.34,0.0,256.0,65536.0
1384,13840,100.0,-295.12000000000126,87095.81440000075,32,0.34,0.0,10000.0,100000000.0
1385,13850,170.0,-310.0800000000012,96149.60640000073,32,0.34,0.0,28900.0,835210000.0
1386,13860,86.0,-300.5600000000014,90336.31360000085,32,0.34,0.0,7396.0,54700816.0
1387,13870,52.0,-280.1600000000015,78489.62560000084,32,0.34,0.0,2704.0,7311616.0
1388,13880,36.0,-291.0400000000013,84704.28160000077,32,0.34,0.0,1296.0,1679616.0
1389,13890,-104.0,-297.84000000000134,88708.6656000008,32,0.34,0.0,10816.0,116985856.0
1390,13900,84.0,-282.8800000000015,80021.09440000083,32,0.34,0.0,7056.0,49787136.0
1391,13910,266.0,-299.2000000000019,89520.64000000115,32,0.34,0.0,70756.0,5006411536.0
1392,13920,104.0,-261.1200000000017,68183.65440000089,32,0.34,0.0,10816.0,116985856.0
1393,13930,158.0,-299.2000000000012,89520.64000000071,32,0.34,0.0,24964.0,623201296.0
1394,13940,80.0,-300.56000000000097,90336.31360000058,32,0.34,0.0,6400.0,40960000.0
1395,13950,58.0,-289.6800000000015,83914.50240000086,32,0.34,0.0,3364.0,11316496.0
1396,13960,130.0,-316.8800000000012,100412.93440000075,32,0.34,0.0,16900.0,285610000.0
1397,13970,96.0,-292.4000000000014,85497.76000000082,32,0.34,0.0,9216.0,84934656.0
1398,13980,-30.0,-262.4800000000018,68895.75040000094,32,0.34,0.0,900.0,810000.0
1399,13990,-16.0,-288.3200000000014,83128.42240000081,32,0.34,0.0,256.0,65536.0
1400,14000,-88.0,-281.5200000000016,79253.51040000089,32,0.34,0.0,7744.0,59969536.0
1401,14010,-226.0,-295.1200000000015,87095.81440000088,32,0.34,0.0,51076.0,2608757776.0
1402,14020,26.0,-263.84000000000185,69611.54560000097,32,0.34,0.0,676.0,456976.0
1403,14030,-62.0,-288.3200000000013,83128.42240000075,32,0.34,0.0,3844.0,14776336.0
1404,14040,90.0,-301.92000000000155,91155.68640000094,32,0.34,0.0,8100.0,65610000.0
1405,14050,-6.0,-259.760000000002,67475.25760000103,32,0.34,0.0,36.0,1296.0
1406,14060,-170.0,-284.24000000000177,80792.37760000101,32,0.34,0.0,28900.0,835210000.0
1407,14070,50.0,-379.4400000000008,143974.7136000006,32,0.34,0.0,2500.0,6250000.0
1408,14080,136.0,-303.28000000000094,91978.75840000057,32,0.34,0.0,18496.0,342102016.0
1409,14090,110.0,-316.8800000000015,100412.93440000093,32,0.34,0.0,12100.0,146410000.0
1410,14100,118.0,-281.5200000000016,79253.51040000089,32,0.34,0.0,13924.0,193877776.0
1411,14110,-44.0,-272.00000000000193,73984.00000000105,32,0.34,0.0,1936.0,3748096.0
1412,14120,-110.0,-333.20000000000107,111022.24000000072,32,0.34,0.0,12100.0,146410000.0
1413,14130,-52.0,-278.80000000000166,77729.44000000092,32,0.34,0.0,2704.0,7311616.0
1414,14140,62.0,-288.32000000000147,83128.42240000085,32,0.34,0.0,3844.0,14776336.0
1415,14150,-42.0,-263.84000000000174,69611.54560000091,32,0.34,0.0,1764.0,3111696.0
1416,14160,108.0,-293.7600000000011,86294.93760000066,32,0.34,0.0,11664.0,136048896.0
1417,14170,-102.0,-280.1600000000013,78489.62560000071,32,0.34,0.0,10404.0,108243216.0
1418,14180,-72.0,-265.20000000000175,70331.04000000092,32,0.34,0.0,5184.0,26873856.0
1419,14190,-192.0,-286.96000000000157,82346.0416000009,32,0.34,0.0,36864.0,1358954496.0
1420,14200,-214.0,-296.48000000000127,87900.39040000075,32,0.34,0.0,45796.0,2097273616.0
1421,14210,80.0,-310.08000000000123,96149.60640000076,32,0.34,0.0,6400.0,40960000.0
1422,14220,-16.0,-304.6400000000008,92805.52960000047,32,0.34,0.0,256.0,65536.0
1423,14230,-90.0,-296.4800000000017,87900.39040000102,32,0.34,0.0,8100.0,65610000.0
1424,14240,22.0,-288.3200000000007,83128.42240000039,32,0.34,0.0,484.0,234256.0
1425,14250,-156.0,-325.04000000000127,105651.00160000083,32,0.34,0.0,24336.0,592240896.0
1426,14260,-90.0,-314.1600000000013,98696.5056000008,32,0.34,0.0,8100.0,65610000.0
1427,14270,-118.0,-331.8400000000011,110117.78560000075,32,0.34,0.0,13924.0,193877776.0
1428,14280,36.0,-272.0000000000016,73984.00000000087,32,0.34,0.0,1296.0,1679616.0
1429,14290,100.0,-288.3200000000017,83128.42240000099,32,0.34,0.0,10000.0,100000000.0
1430,14300,-110.0,-278.8000000000012,77729.44000000067,32,0.34,0.0,12100.0,146410000.0
1431,14310,-216.0,-300.5600000000013,90336.3136000008,32,0.34,0.0,46656.0,2176782336.0
1432,14320,-34.0,-310.080000000001,96149.60640000063,32,0.34,0.0,1156.0,1336336.0
1433,14330,-248.0,-315.52000000000106,99552.87040000067,32,0.34,0.0,61504.0,3782742016.0
1434,14340,-166.0,-318.24000000000086,101276.69760000055,32,0.34,0.0,27556.0,759333136.0
1435,14350,58.0,-265.2000000000018,70331.04000000095,32,0.34,0.0,3364.0,11316496.0
1436,14360,100.0,-284.2400000000016,80792.37760000091,32,0.34,0.0,10000.0,100000000.0
1437,14370,84.0,-286.960000000001,82346.04160000058,32,0.34,0.0,7056.0,49787136.0
1438,14380,-46.0,-261.12000000000194,68183.65440000102,32,0.34,0.0,2116.0,4477456.0
1439,14390,-124.0,-291.0400000000012,84704.2816000007,32,0.34,0.0,15376.0,236421376.0
1440,14400,-120.0,-310.0800000000015,96149.60640000094,32,0.34,0.0,14400.0,207360000.0
1441,14410,-30.0,-274.72000000000145,75471.0784000008,32,0.34,0.0,900.0,810000.0
1442,14420,24.0,-277.44000000000165,76972.95360000091,32,0.34,0.0,576.0,331776.0
1443,14430,-32.0,-247.52000000000191,61266.150400000945,32,0.34,0.0,1024.0,1048576.0
1444,14440,36.0,-289.6800000000013,83914.50240000075,32,0.34,0.0,1296.0,1679616.0
1445,14450,8.0,-320.9600000000013,103015.32160000083,32,0.34,0.0,64.0,4096.0
1446,14460,74.0,-284.2400000000015,80792.37760000085,32,0.34,0.0,5476.0,29986576.0
1447,14470,10.0,-285.6000000000017,81567.36000000099,32,0.34,0.0,100.0,10000.0
1448,14480,-94.0,-284.2400000000017,80792.37760000097,32,0.34,0.0,8836.0,78074896.0
1449,14490,-24.0,-304.64000000000124,92805.52960000075,32,0.34,0.0,576.0,331776.0
1450,14500,210.0,-308.7200000000009,95308.03840000054,32,0.34,0.0,44100.0,1944810000.0
1451,14510,40.0,-263.8400000000018,69611.54560000094,32,0.34,0.0,1600.0,2560000.0
1452,14520,-6.0,-300.5600000000011,90336.31360000065,32,0.34,0.0,36.0,1296.0
1453,14530,-44.0,-274.72000000000173,75471.07840000096,32,0.34,0.0,1936.0,3748096.0
1454,14540,-40.0,-310.0800000000007,96149.60640000046,32,0.34,0.0,1600.0,2560000.0
1455,14550,64.0,-291.04000000000127,84704.28160000074,32,0.34,0.0,4096.0,16777216.0
1456,14560,120.0,-286.96000000000174,82346.041600001,32,0.34,0.0,14400.0,207360000.0
1457,14570,-36.0,-293.76000000000164,86294.93760000097,32,0.34,0.0,1296.0,1679616.0
1458,14580,-42.0,-263.8400000000019,69611.545600001,32,0.34,0.0,1764.0,3111696.0
1459,14590,130.0,-235.28000000000176,55356.67840000083,32,0.34,0.0,16900.0,285610000.0
1460,14600,-160.0,-265.2000000000018,70331.04000000095,32,0.34,0.0,25600.0,655360000.0
1461,14610,82.0,-288.3200000000014,83128.42240000081,32,0.34,0.0,6724.0,45212176.0
1462,14620,202.0,-273.36000000000183,74725.689600001,32,0.34,0.0,40804.0,1664966416.0
1463,14630,192.0,-308.7200000000011,95308.03840000069,32,0.34,0.0,36864.0,1358954496.0
1464,14640,84.0,-273.36000000000183,74725.689600001,32,0.34,0.0,7056.0,49787136.0
1465,14650,62.0,-329.1200000000013,108319.97440000086,32,0.34,0.0,3844.0,14776336.0
1466,14660,-18.0,-259.76000000000187,67475.25760000097,32,0.34,0.0,324.0,104976.0
1467,14670,26.0,-296.4800000000013,87900.39040000079,32,0.34,0.0,676.0,456976.0
1468,14680,60.0,-291.04000000000167,84704.28160000098,32,0.34,0.0,3600.0,12960000.0
1469,14690,72.0,-300.56000000000097,90336.31360000058,32,0.34,0.0,5184.0,26873856.0
1470,14700,-26.0,-272.00000000000165,73984.0000000009,32,0.34,0.0,676.0,456976.0
1471,14710,0.0,-282.8800000000017,80021.09440000096,32,0.34,0.0,0.0,0.0
1472,14720,76.0,-291.04000000000184,84704.28160000106,32,0.34,0.0,5776.0,33362176.0
1473,14730,10.0,-272.0000000000016,73984.00000000087,32,0.34,0.0,100.0,10000.0
1474,14740,22.0,-295.12000000000165,87095.81440000098,32,0.34,0.0,484.0,234256.0
1475,14750,-42.0,-285.60000000000167,81567.36000000096,32,0.34,0.0,1764.0,3111696.0
1476,14760,-26.0,-292.4000000000013,85497.76000000075,32,0.34,0.0,676.0,456976.0
1477,14770,-60.0,-292.4000000000015,85497.76000000088,32,0.34,0.0,3600.0,12960000.0
1478,14780,-38.0,-273.3600000000017,74725.68960000094,32,0.34,0.0,1444.0,2085136.0
1479,14790,132.0,-263.84000000000174,69611.54560000091,32,0.34,0.0,17424.0,303595776.0
1480,14800,32.0,-295.1200000000011,87095.81440000064,32,0.34,0.0,1024.0,1048576.0
1481,14810,234.0,-278.80000000000126,77729.4400000007,32,0.34,0.0,54756.0,2998219536.0
1482,14820,130.0,-273.3600000000015,74725.68960000081,32,0.34,0.0,16900.0,285610000.0
1483,14830,102.0,-286.96000000000157,82346.0416000009,32,0.34,0.0,10404.0,108243216.0
1484,14840,106.0,-281.520000000001,79253.51040000057,32,0.34,0.0,11236.0,126247696.0
1485,14850,52.0,-288.32000000000124,83128.42240000072,32,0.34,0.0,2704.0,7311616.0
1486,14860,-4.0,-280.1600000000017,78489.62560000093,32,0.34,0.0,16.0,256.0
1487,14870,38.0,-263.8400000000018,69611.54560000094,32,0.34,0.0,1444.0,2085136.0
1488,14880,32.0,-289.6800000000013,83914.50240000075,32,0.34,0.0,1024.0,1048576.0
1489,14890,124.0,-276.0800000000017,76220.16640000093,32,0.34,0.0,15376.0,236421376.0
1490,14900,4.0,-289.68000000000166,83914.50240000096,32,0.34,0.0,16.0,256.0
1491,14910,86.0,-308.72000000000077,95308.03840000047,32,0.34,0.0,7396.0,54700816.0
1492,14920,-20.0,-278.80000000000143,77729.4400000008,32,0.34,0.0,400.0,160000.0
1493,14930,54.0,-334.56000000000137,111930.39360000091,32,0.34,0.0,2916.0,8503056.0
1494,14940,-28.0,-307.36000000000115,94470.1696000007,32,0.34,0.0,784.0,614656.0
