,T,M,E,E2,X,J,B,M2,M4
1036,10360,-0.3515625,-103.31999999999964,10675.022399999925,16,0.41,0.0,0.12359619140625,0.015276018530130386
1037,10370,-0.2421875,-118.07999999999949,13942.88639999988,16,0.41,0.0,0.05865478515625,0.0034403838217258453
1038,10380,-0.1640625,-124.63999999999946,15535.129599999866,16,0.41,0.0,0.02691650390625,0.0007244981825351715
1039,10390,-0.2578125,-108.23999999999961,11715.897599999917,16,0.41,0.0,0.06646728515625,0.004417899996042252
1040,10400,0.34375,-122.9999999999995,15128.999999999878,16,0.41,0.0,0.1181640625,0.013962745666503906
1041,10410,0.3671875,-111.51999999999956,12436.710399999902,16,0.41,0.0,0.13482666015625,0.01817822828888893
1042,10420,0.6171875,-150.87999999999926,22764.774399999777,16,0.41,0.0,0.38092041015625,0.14510035887360573
1043,10430,0.5703125,-132.8399999999994,17646.465599999843,16,0.41,0.0,0.32525634765625,0.10579169169068336
1044,10440,0.796875,-155.79999999999922,24273.639999999756,16,0.41,0.0,0.635009765625,0.40323740243911743
1045,10450,0.6484375,-132.83999999999943,17646.46559999985,16,0.41,0.0,0.42047119140625,0.17679602280259132
1046,10460,0.5546875,-122.99999999999949,15128.999999999874,16,0.41,0.0,0.30767822265625,0.09466588869690895
1047,10470,0.7890625,-145.9599999999993,21304.321599999796,16,0.41,0.0,0.62261962890625,0.38765520229935646
1048,10480,0.5546875,-114.79999999999953,13179.039999999892,16,0.41,0.0,0.30767822265625,0.09466588869690895
1049,10490,0.3046875,-103.31999999999965,10675.022399999929,16,0.41,0.0,0.09283447265625,0.008618239313364029
1050,10500,0.0625,-114.79999999999954,13179.039999999895,16,0.41,0.0,0.00390625,1.52587890625e-05
1051,10510,-0.0625,-118.0799999999995,13942.886399999883,16,0.41,0.0,0.00390625,1.52587890625e-05
1052,10520,-0.46875,-142.67999999999932,20357.582399999807,16,0.41,0.0,0.2197265625,0.048279762268066406
1053,10530,-0.4296875,-131.1999999999994,17213.43999999984,16,0.41,0.0,0.18463134765625,0.03408873453736305
1054,10540,-0.2890625,-108.23999999999955,11715.897599999904,16,0.41,0.0,0.08355712890625,0.006981793791055679
1055,10550,-0.171875,-113.15999999999956,12805.185599999899,16,0.41,0.0,0.029541015625,0.0008726716041564941
1056,10560,-0.4140625,-118.07999999999946,13942.886399999872,16,0.41,0.0,0.17144775390625,0.029394332319498062
1057,10570,-0.5703125,-122.99999999999946,15128.999999999867,16,0.41,0.0,0.32525634765625,0.10579169169068336
1058,10580,-0.671875,-131.1999999999994,17213.43999999984,16,0.41,0.0,0.451416015625,0.20377641916275024
1059,10590,-0.4921875,-113.15999999999957,12805.185599999902,16,0.41,0.0,0.24224853515625,0.05868435278534889
1060,10600,-0.5078125,-126.27999999999945,15946.63839999986,16,0.41,0.0,0.25787353515625,0.0664987601339817
1061,10610,-0.765625,-145.95999999999933,21304.321599999803,16,0.41,0.0,0.586181640625,0.34360891580581665
1062,10620,-0.75,-142.67999999999935,20357.582399999814,16,0.41,0.0,0.5625,0.31640625
1063,10630,-0.421875,-95.11999999999968,9047.81439999994,16,0.41,0.0,0.177978515625,0.03167635202407837
1064,10640,-0.3984375,-121.3599999999995,14728.24959999988,16,0.41,0.0,0.15875244140625,0.02520233765244484
1065,10650,-0.1953125,-116.43999999999954,13558.273599999893,16,0.41,0.0,0.03814697265625,0.0014551915228366852
1066,10660,-0.2578125,-103.31999999999965,10675.022399999929,16,0.41,0.0,0.06646728515625,0.004417899996042252
1067,10670,-0.6171875,-139.39999999999938,19432.359999999826,16,0.41,0.0,0.38092041015625,0.14510035887360573
1068,10680,-0.5703125,-131.19999999999942,17213.43999999985,16,0.41,0.0,0.32525634765625,0.10579169169068336
1069,10690,-0.6640625,-142.67999999999938,20357.582399999825,16,0.41,0.0,0.44097900390625,0.19446248188614845
1070,10700,-0.5546875,-116.43999999999954,13558.273599999893,16,0.41,0.0,0.30767822265625,0.09466588869690895
1071,10710,-0.3671875,-101.67999999999962,10338.822399999923,16,0.41,0.0,0.13482666015625,0.01817822828888893
1072,10720,-0.390625,-124.63999999999946,15535.129599999866,16,0.41,0.0,0.152587890625,0.023283064365386963
1073,10730,-0.4453125,-114.79999999999954,13179.039999999895,16,0.41,0.0,0.19830322265625,0.03932416811585426
1074,10740,-0.2734375,-98.39999999999968,9682.559999999938,16,0.41,0.0,0.07476806640625,0.00559026375412941
1075,10750,-0.3671875,-122.9999999999995,15128.999999999878,16,0.41,0.0,0.13482666015625,0.01817822828888893
1076,10760,-0.1640625,-124.63999999999943,15535.129599999858,16,0.41,0.0,0.02691650390625,0.0007244981825351715
1077,10770,0.2734375,-122.99999999999946,15128.999999999867,16,0.41,0.0,0.07476806640625,0.00559026375412941
1078,10780,0.6796875,-131.19999999999942,17213.43999999985,16,0.41,0.0,0.46197509765625,0.21342099085450172
1079,10790,0.3515625,-114.7999999999995,13179.039999999884,16,0.41,0.0,0.12359619140625,0.015276018530130386
1080,10800,0.3203125,-108.23999999999954,11715.8975999999,16,0.41,0.0,0.10260009765625,0.010526780039072037
1081,10810,0.421875,-118.07999999999952,13942.886399999885,16,0.41,0.0,0.177978515625,0.03167635202407837
1082,10820,0.5,-114.79999999999953,13179.039999999892,16,0.41,0.0,0.25,0.0625
1083,10830,0.5859375,-132.8399999999994,17646.465599999843,16,0.41,0.0,0.34332275390625,0.1178705133497715
1084,10840,0.53125,-121.35999999999946,14728.249599999868,16,0.41,0.0,0.2822265625,0.0796518325805664
1085,10850,0.6484375,-136.11999999999938,18528.654399999832,16,0.41,0.0,0.42047119140625,0.17679602280259132
1086,10860,0.609375,-132.83999999999938,17646.465599999836,16,0.41,0.0,0.371337890625,0.13789182901382446
1087,10870,0.3984375,-137.75999999999934,18977.817599999817,16,0.41,0.0,0.15875244140625,0.02520233765244484
1088,10880,0.328125,-119.71999999999947,14332.878399999874,16,0.41,0.0,0.107666015625,0.011591970920562744
1089,10890,0.0,-83.6399999999998,6995.649599999967,16,0.41,0.0,0.0,0.0
1090,10900,-0.203125,-116.4399999999995,13558.273599999884,16,0.41,0.0,0.041259765625,0.0017023682594299316
1091,10910,-0.03125,-119.71999999999953,14332.878399999887,16,0.41,0.0,0.0009765625,9.5367431640625e-07
1092,10920,-0.09375,-91.83999999999972,8434.585599999948,16,0.41,0.0,0.0087890625,7.724761962890625e-05
1093,10930,0.375,-116.4399999999995,13558.273599999884,16,0.41,0.0,0.140625,0.019775390625
1094,10940,0.3125,-103.31999999999961,10675.02239999992,16,0.41,0.0,0.09765625,0.0095367431640625
1095,10950,-0.1484375,-106.59999999999958,11363.55999999991,16,0.41,0.0,0.02203369140625,0.0004854835569858551
1096,10960,0.078125,-116.4399999999995,13558.273599999884,16,0.41,0.0,0.006103515625,3.725290298461914e-05
1097,10970,-0.1796875,-90.1999999999997,8136.039999999946,16,0.41,0.0,0.03228759765625,0.0010424889624118805
1098,10980,-0.328125,-100.0399999999996,10008.00159999992,16,0.41,0.0,0.107666015625,0.011591970920562744
1099,10990,-0.1640625,-121.35999999999949,14728.249599999875,16,0.41,0.0,0.02691650390625,0.0007244981825351715
1100,11000,-0.40625,-91.83999999999972,8434.585599999948,16,0.41,0.0,0.1650390625,0.027237892150878906
1101,11010,0.0,-93.47999999999966,8738.510399999937,16,0.41,0.0,0.0,0.0
1102,11020,0.03125,-114.79999999999956,13179.039999999899,16,0.41,0.0,0.0009765625,9.5367431640625e-07
1103,11030,-0.0234375,-108.23999999999957,11715.897599999907,16,0.41,0.0,0.00054931640625,3.0174851417541504e-07
1104,11040,-0.1640625,-124.63999999999946,15535.129599999866,16,0.41,0.0,0.02691650390625,0.0007244981825351715
1105,11050,0.078125,-116.43999999999947,13558.273599999877,16,0.41,0.0,0.006103515625,3.725290298461914e-05
1106,11060,0.3515625,-109.8799999999996,12073.614399999911,16,0.41,0.0,0.12359619140625,0.015276018530130386
1107,11070,0.25,-118.0799999999995,13942.886399999883,16,0.41,0.0,0.0625,0.00390625
1108,11080,0.171875,-129.55999999999946,16785.79359999986,16,0.41,0.0,0.029541015625,0.0008726716041564941
1109,11090,0.15625,-109.87999999999954,12073.614399999899,16,0.41,0.0,0.0244140625,0.0005960464477539062
1110,11100,0.2109375,-116.4399999999995,13558.273599999884,16,0.41,0.0,0.04449462890625,0.001979772001504898
1111,11110,0.6328125,-139.39999999999935,19432.35999999982,16,0.41,0.0,0.40045166015625,0.16036153212189674
1112,11120,0.8203125,-167.27999999999915,27982.598399999715,16,0.41,0.0,0.67291259765625,0.4528113640844822
1113,11130,0.8046875,-160.7199999999992,25830.918399999744,16,0.41,0.0,0.64752197265625,0.4192847050726414
1114,11140,0.8515625,-160.7199999999992,25830.918399999744,16,0.41,0.0,0.72515869140625,0.5258551277220249
1115,11150,0.78125,-145.95999999999933,21304.321599999803,16,0.41,0.0,0.6103515625,0.3725290298461914
1116,11160,0.6484375,-141.03999999999937,19892.28159999982,16,0.41,0.0,0.42047119140625,0.17679602280259132
1117,11170,0.578125,-127.9199999999994,16363.526399999848,16,0.41,0.0,0.334228515625,0.11170870065689087
1118,11180,0.7734375,-157.43999999999923,24787.35359999976,16,0.41,0.0,0.59820556640625,0.3578498996794224
1119,11190,0.546875,-139.39999999999935,19432.35999999982,16,0.41,0.0,0.299072265625,0.08944422006607056
1120,11200,0.7578125,-142.67999999999932,20357.582399999807,16,0.41,0.0,0.57427978515625,0.32979727163910866
1121,11210,0.6796875,-132.83999999999935,17646.46559999983,16,0.41,0.0,0.46197509765625,0.21342099085450172
1122,11220,0.578125,-134.47999999999936,18084.87039999983,16,0.41,0.0,0.334228515625,0.11170870065689087
1123,11230,0.3671875,-145.9599999999993,21304.321599999796,16,0.41,0.0,0.13482666015625,0.01817822828888893
1124,11240,0.4453125,-109.87999999999955,12073.614399999902,16,0.41,0.0,0.19830322265625,0.03932416811585426
1125,11250,0.578125,-122.99999999999942,15128.999999999856,16,0.41,0.0,0.334228515625,0.11170870065689087
1126,11260,0.6484375,-134.47999999999936,18084.87039999983,16,0.41,0.0,0.42047119140625,0.17679602280259132
1127,11270,0.6875,-121.35999999999952,14728.249599999883,16,0.41,0.0,0.47265625,0.2234039306640625
1128,11280,0.625,-129.55999999999943,16785.79359999985,16,0.41,0.0,0.390625,0.152587890625
1129,11290,0.859375,-163.99999999999918,26895.99999999973,16,0.41,0.0,0.738525390625,0.5454197525978088
1130,11300,0.7578125,-144.31999999999934,20828.26239999981,16,0.41,0.0,0.57427978515625,0.32979727163910866
1131,11310,0.2734375,-118.07999999999952,13942.886399999885,16,0.41,0.0,0.07476806640625,0.00559026375412941
1132,11320,0.578125,-121.35999999999949,14728.249599999875,16,0.41,0.0,0.334228515625,0.11170870065689087
1133,11330,0.796875,-150.87999999999928,22764.774399999784,16,0.41,0.0,0.635009765625,0.40323740243911743
1134,11340,0.546875,-108.23999999999958,11715.89759999991,16,0.41,0.0,0.299072265625,0.08944422006607056
1135,11350,0.4765625,-113.15999999999957,12805.185599999902,16,0.41,0.0,0.22711181640625,0.05157977715134621
1136,11360,0.703125,-150.87999999999928,22764.774399999784,16,0.41,0.0,0.494384765625,0.24441629648208618
1137,11370,0.4609375,-114.79999999999954,13179.039999999895,16,0.41,0.0,0.21246337890625,0.04514068737626076
1138,11380,0.2421875,-109.87999999999958,12073.614399999908,16,0.41,0.0,0.05865478515625,0.0034403838217258453
1139,11390,0.3984375,-116.43999999999951,13558.273599999888,16,0.41,0.0,0.15875244140625,0.02520233765244484
1140,11400,0.2578125,-113.15999999999953,12805.185599999893,16,0.41,0.0,0.06646728515625,0.004417899996042252
1141,11410,0.515625,-129.55999999999943,16785.79359999985,16,0.41,0.0,0.265869140625,0.07068639993667603
1142,11420,0.828125,-162.35999999999916,26360.769599999727,16,0.41,0.0,0.685791015625,0.470309317111969
1143,11430,0.796875,-150.87999999999926,22764.774399999777,16,0.41,0.0,0.635009765625,0.40323740243911743
1144,11440,0.5390625,-137.7599999999994,18977.817599999835,16,0.41,0.0,0.29058837890625,0.08444160595536232
1145,11450,0.609375,-136.11999999999938,18528.654399999832,16,0.41,0.0,0.371337890625,0.13789182901382446
1146,11460,0.53125,-122.99999999999945,15128.999999999864,16,0.41,0.0,0.2822265625,0.0796518325805664
1147,11470,0.6640625,-141.03999999999937,19892.28159999982,16,0.41,0.0,0.44097900390625,0.19446248188614845
1148,11480,0.6640625,-152.51999999999927,23262.350399999777,16,0.41,0.0,0.44097900390625,0.19446248188614845
1149,11490,0.3046875,-132.8399999999994,17646.465599999843,16,0.41,0.0,0.09283447265625,0.008618239313364029
1150,11500,0.109375,-90.19999999999969,8136.0399999999445,16,0.41,0.0,0.011962890625,0.0001431107521057129
1151,11510,0.28125,-111.51999999999958,12436.710399999907,16,0.41,0.0,0.0791015625,0.006257057189941406
1152,11520,-0.0703125,-101.67999999999965,10338.82239999993,16,0.41,0.0,0.00494384765625,2.4441629648208618e-05
1153,11530,-0.203125,-126.27999999999946,15946.638399999863,16,0.41,0.0,0.041259765625,0.0017023682594299316
1154,11540,0.3359375,-116.43999999999953,13558.27359999989,16,0.41,0.0,0.11285400390625,0.01273602619767189
1155,11550,0.4453125,-119.7199999999995,14332.878399999881,16,0.41,0.0,0.19830322265625,0.03932416811585426
1156,11560,0.265625,-126.27999999999943,15946.638399999856,16,0.41,0.0,0.070556640625,0.0049782395362854
1157,11570,0.171875,-103.31999999999961,10675.02239999992,16,0.41,0.0,0.029541015625,0.0008726716041564941
1158,11580,0.515625,-127.91999999999948,16363.526399999866,16,0.41,0.0,0.265869140625,0.07068639993667603
1159,11590,0.59375,-132.8399999999994,17646.465599999843,16,0.41,0.0,0.3525390625,0.1242837905883789
1160,11600,0.5859375,-132.83999999999938,17646.465599999836,16,0.41,0.0,0.34332275390625,0.1178705133497715
1161,11610,0.6875,-126.27999999999945,15946.63839999986,16,0.41,0.0,0.47265625,0.2234039306640625
1162,11620,0.75,-145.95999999999933,21304.321599999803,16,0.41,0.0,0.5625,0.31640625
1163,11630,0.703125,-141.03999999999934,19892.281599999813,16,0.41,0.0,0.494384765625,0.24441629648208618
1164,11640,0.640625,-149.23999999999927,22272.577599999782,16,0.41,0.0,0.410400390625,0.1684284806251526
1165,11650,0.453125,-137.75999999999937,18977.817599999824,16,0.41,0.0,0.205322265625,0.04215723276138306
1166,11660,0.1640625,-113.15999999999956,12805.185599999899,16,0.41,0.0,0.02691650390625,0.0007244981825351715
1167,11670,-0.0078125,-126.27999999999948,15946.638399999867,16,0.41,0.0,6.103515625e-05,3.725290298461914e-09
1168,11680,0.234375,-129.5599999999994,16785.793599999844,16,0.41,0.0,0.054931640625,0.0030174851417541504
1169,11690,0.109375,-119.71999999999952,14332.878399999883,16,0.41,0.0,0.011962890625,0.0001431107521057129
1170,11700,0.3125,-111.51999999999958,12436.710399999907,16,0.41,0.0,0.09765625,0.0095367431640625
1171,11710,0.265625,-109.87999999999963,12073.614399999919,16,0.41,0.0,0.070556640625,0.0049782395362854
1172,11720,0.3828125,-124.63999999999946,15535.129599999866,16,0.41,0.0,0.14654541015625,0.02147555723786354
1173,11730,0.3359375,-137.75999999999937,18977.817599999824,16,0.41,0.0,0.11285400390625,0.01273602619767189
1174,11740,0.296875,-114.79999999999954,13179.039999999895,16,0.41,0.0,0.088134765625,0.007767736911773682
1175,11750,0.390625,-108.23999999999961,11715.897599999917,16,0.41,0.0,0.152587890625,0.023283064365386963
1176,11760,0.6484375,-131.19999999999942,17213.43999999985,16,0.41,0.0,0.42047119140625,0.17679602280259132
1177,11770,0.75,-142.67999999999932,20357.582399999807,16,0.41,0.0,0.5625,0.31640625
1178,11780,0.7578125,-155.79999999999924,24273.639999999763,16,0.41,0.0,0.57427978515625,0.32979727163910866
1179,11790,0.828125,-154.15999999999926,23765.30559999977,16,0.41,0.0,0.685791015625,0.470309317111969
1180,11800,0.578125,-127.91999999999945,16363.526399999859,16,0.41,0.0,0.334228515625,0.11170870065689087
1181,11810,0.2421875,-113.15999999999951,12805.18559999989,16,0.41,0.0,0.05865478515625,0.0034403838217258453
1182,11820,0.203125,-119.71999999999949,14332.878399999878,16,0.41,0.0,0.041259765625,0.0017023682594299316
1183,11830,0.2421875,-114.79999999999949,13179.039999999883,16,0.41,0.0,0.05865478515625,0.0034403838217258453
1184,11840,0.3515625,-109.87999999999954,12073.614399999899,16,0.41,0.0,0.12359619140625,0.015276018530130386
1185,11850,0.4453125,-108.2399999999996,11715.897599999913,16,0.41,0.0,0.19830322265625,0.03932416811585426
1186,11860,-0.171875,-93.47999999999968,8738.51039999994,16,0.41,0.0,0.029541015625,0.0008726716041564941
1187,11870,0.4140625,-134.47999999999942,18084.870399999843,16,0.41,0.0,0.17144775390625,0.029394332319498062
1188,11880,0.3046875,-109.87999999999957,12073.614399999906,16,0.41,0.0,0.09283447265625,0.008618239313364029
1189,11890,0.1875,-118.07999999999954,13942.886399999892,16,0.41,0.0,0.03515625,0.0012359619140625
1190,11900,0.484375,-122.99999999999949,15128.999999999874,16,0.41,0.0,0.234619140625,0.055046141147613525
1191,11910,0.1796875,-103.31999999999965,10675.022399999929,16,0.41,0.0,0.03228759765625,0.0010424889624118805
1192,11920,0.28125,-132.8399999999994,17646.465599999843,16,0.41,0.0,0.0791015625,0.006257057189941406
1193,11930,0.3515625,-126.27999999999943,15946.638399999856,16,0.41,0.0,0.12359619140625,0.015276018530130386
1194,11940,0.59375,-122.99999999999947,15128.99999999987,16,0.41,0.0,0.3525390625,0.1242837905883789
1195,11950,0.359375,-96.75999999999968,9362.497599999937,16,0.41,0.0,0.129150390625,0.016679823398590088
1196,11960,0.625,-141.0399999999993,19892.281599999806,16,0.41,0.0,0.390625,0.152587890625
1197,11970,0.5234375,-106.59999999999962,11363.55999999992,16,0.41,0.0,0.27398681640625,0.07506877556443214
1198,11980,0.671875,-144.31999999999934,20828.26239999981,16,0.41,0.0,0.451416015625,0.20377641916275024
1199,11990,0.796875,-154.15999999999926,23765.30559999977,16,0.41,0.0,0.635009765625,0.40323740243911743
1200,12000,0.625,-119.71999999999953,14332.878399999887,16,0.41,0.0,0.390625,0.152587890625
1201,12010,0.5703125,-116.43999999999953,13558.27359999989,16,0.41,0.0,0.32525634765625,0.10579169169068336
1202,12020,0.6953125,-136.1199999999994,18528.65439999984,16,0.41,0.0,0.48345947265625,0.23373306170105934
1203,12030,0.3046875,-121.3599999999995,14728.24959999988,16,0.41,0.0,0.09283447265625,0.008618239313364029
1204,12040,0.421875,-98.39999999999964,9682.559999999929,16,0.41,0.0,0.177978515625,0.03167635202407837
1205,12050,0.5078125,-134.4799999999994,18084.870399999836,16,0.41,0.0,0.25787353515625,0.0664987601339817
1206,12060,0.65625,-134.47999999999942,18084.870399999843,16,0.41,0.0,0.4306640625,0.1854715347290039
1207,12070,0.8046875,-155.79999999999924,24273.639999999763,16,0.41,0.0,0.64752197265625,0.4192847050726414
1208,12080,0.859375,-165.63999999999916,27436.609599999723,16,0.41,0.0,0.738525390625,0.5454197525978088
1209,12090,0.8359375,-159.0799999999992,25306.446399999742,16,0.41,0.0,0.69879150390625,0.4883095659315586
