,T,M,E,E2,X,J,B,M2,M4
1440,14400,-0.875,-206.0,42436.0,16,0.5,0.0,0.765625,0.586181640625
1441,14410,-0.8359375,-190.0,36100.0,16,0.5,0.0,0.69879150390625,0.4883095659315586
1442,14420,-0.90625,-226.0,51076.0,16,0.5,0.0,0.8212890625,0.6745157241821289
1443,14430,-0.9140625,-222.0,49284.0,16,0.5,0.0,0.83551025390625,0.6980773843824863
1444,14440,-0.8984375,-220.0,48400.0,16,0.5,0.0,0.80718994140625,0.6515556015074253
1445,14450,-0.9140625,-220.0,48400.0,16,0.5,0.0,0.83551025390625,0.6980773843824863
1446,14460,-0.96875,-242.0,58564.0,16,0.5,0.0,0.9384765625,0.8807382583618164
1447,14470,-0.859375,-208.0,43264.0,16,0.5,0.0,0.738525390625,0.5454197525978088
1448,14480,-0.9140625,-218.0,47524.0,16,0.5,0.0,0.83551025390625,0.6980773843824863
1449,14490,-0.953125,-234.0,54756.0,16,0.5,0.0,0.908447265625,0.8252764344215393
1450,14500,-0.9375,-234.0,54756.0,16,0.5,0.0,0.87890625,0.7724761962890625
1451,14510,-0.921875,-228.0,51984.0,16,0.5,0.0,0.849853515625,0.7222509980201721
1452,14520,-0.953125,-232.0,53824.0,16,0.5,0.0,0.908447265625,0.8252764344215393
1453,14530,-0.96875,-240.0,57600.0,16,0.5,0.0,0.9384765625,0.8807382583618164
1454,14540,-0.921875,-218.0,47524.0,16,0.5,0.0,0.849853515625,0.7222509980201721
1455,14550,-0.953125,-236.0,55696.0,16,0.5,0.0,0.908447265625,0.8252764344215393
1456,14560,-0.9296875,-226.0,51076.0,16,0.5,0.0,0.86431884765625,0.7470470704138279
1457,14570,-0.9609375,-238.0,56644.0,16,0.5,0.0,0.92340087890625,0.852669183164835
1458,14580,-0.921875,-224.0,50176.0,16,0.5,0.0,0.849853515625,0.7222509980201721
1459,14590,-0.984375,-248.0,61504.0,16,0.5,0.0,0.968994140625,0.9389496445655823
1460,14600,-0.9609375,-236.0,55696.0,16,0.5,0.0,0.92340087890625,0.852669183164835
1461,14610,-0.90625,-220.0,48400.0,16,0.5,0.0,0.8212890625,0.6745157241821289
1462,14620,-0.8359375,-202.0,40804.0,16,0.5,0.0,0.69879150390625,0.4883095659315586
1463,14630,-0.921875,-220.0,48400.0,16,0.5,0.0,0.849853515625,0.7222509980201721
1464,14640,-0.890625,-208.0,43264.0,16,0.5,0.0,0.793212890625,0.6291866898536682
1465,14650,-0.96875,-242.0,58564.0,16,0.5,0.0,0.9384765625,0.8807382583618164
1466,14660,-0.9296875,-226.0,51076.0,16,0.5,0.0,0.86431884765625,0.7470470704138279
1467,14670,-0.8984375,-214.0,45796.0,16,0.5,0.0,0.80718994140625,0.6515556015074253
1468,14680,-0.9609375,-238.0,56644.0,16,0.5,0.0,0.92340087890625,0.852669183164835
1469,14690,-0.9375,-228.0,51984.0,16,0.5,0.0,0.87890625,0.7724761962890625
1470,14700,-0.890625,-210.0,44100.0,16,0.5,0.0,0.793212890625,0.6291866898536682
1471,14710,-0.8359375,-218.0,47524.0,16,0.5,0.0,0.69879150390625,0.4883095659315586
1472,14720,-0.9453125,-230.0,52900.0,16,0.5,0.0,0.89361572265625,0.7985490597784519
1473,14730,-0.9296875,-228.0,51984.0,16,0.5,0.0,0.86431884765625,0.7470470704138279
1474,14740,-0.875,-208.0,43264.0,16,0.5,0.0,0.765625,0.586181640625
1475,14750,-0.84375,-202.0,40804.0,16,0.5,0.0,0.7119140625,0.5068216323852539
1476,14760,-0.9140625,-220.0,48400.0,16,0.5,0.0,0.83551025390625,0.6980773843824863
1477,14770,-0.9453125,-232.0,53824.0,16,0.5,0.0,0.89361572265625,0.7985490597784519
1478,14780,-0.9296875,-230.0,52900.0,16,0.5,0.0,0.86431884765625,0.7470470704138279
1479,14790,-0.90625,-216.0,46656.0,16,0.5,0.0,0.8212890625,0.6745157241821289
1480,14800,-0.96875,-240.0,57600.0,16,0.5,0.0,0.9384765625,0.8807382583618164
1481,14810,-0.9375,-228.0,51984.0,16,0.5,0.0,0.87890625,0.7724761962890625
1482,14820,-0.96875,-242.0,58564.0,16,0.5,0.0,0.9384765625,0.8807382583618164
1483,14830,-0.90625,-216.0,46656.0,16,0.5,0.0,0.8212890625,0.6745157241821289
1484,14840,-0.9375,-224.0,50176.0,16,0.5,0.0,0.87890625,0.7724761962890625
1485,14850,-0.9140625,-224.0,50176.0,16,0.5,0.0,0.83551025390625,0.6980773843824863
1486,14860,-0.9375,-226.0,51076.0,16,0.5,0.0,0.87890625,0.7724761962890625
1487,14870,-0.9453125,-230.0,52900.0,16,0.5,0.0,0.89361572265625,0.7985490597784519
1488,14880,-0.921875,-226.0,51076.0,16,0.5,0.0,0.849853515625,0.7222509980201721
1489,14890,-0.9375,-230.0,52900.0,16,0.5,0.0,0.87890625,0.7724761962890625
1490,14900,-0.9375,-234.0,54756.0,16,0.5,0.0,0.87890625,0.7724761962890625
1491,14910,-0.8671875,-214.0,45796.0,16,0.5,0.0,0.75201416015625,0.56552529707551
1492,14920,-0.9375,-230.0,52900.0,16,0.5,0.0,0.87890625,0.7724761962890625
1493,14930,-0.9375,-230.0,52900.0,16,0.5,0.0,0.87890625,0.7724761962890625
1494,14940,-0.9296875,-222.0,49284.0,16,0.5,0.0,0.86431884765625,0.7470470704138279
1495,14950,-0.875,-208.0,43264.0,16,0.5,0.0,0.765625,0.586181640625
1496,14960,-0.953125,-236.0,55696.0,16,0.5,0.0,0.908447265625,0.8252764344215393
1497,14970,-0.96875,-242.0,58564.0,16,0.5,0.0,0.9384765625,0.8807382583618164
1498,14980,-0.8359375,-196.0,38416.0,16,0.5,0.0,0.69879150390625,0.4883095659315586
1499,14990,-0.9453125,-232.0,53824.0,16,0.5,0.0,0.89361572265625,0.7985490597784519
1500,15000,-0.9609375,-236.0,55696.0,16,0.5,0.0,0.92340087890625,0.852669183164835
1501,15010,-0.7890625,-194.0,37636.0,16,0.5,0.0,0.62261962890625,0.38765520229935646
1502,15020,-0.9296875,-220.0,48400.0,16,0.5,0.0,0.86431884765625,0.7470470704138279
1503,15030,-0.921875,-224.0,50176.0,16,0.5,0.0,0.849853515625,0.7222509980201721
1504,15040,-0.9296875,-226.0,51076.0,16,0.5,0.0,0.86431884765625,0.7470470704138279
1505,15050,-0.9296875,-228.0,51984.0,16,0.5,0.0,0.86431884765625,0.7470470704138279
1506,15060,-0.921875,-222.0,49284.0,16,0.5,0.0,0.849853515625,0.7222509980201721
1507,15070,-0.96875,-244.0,59536.0,16,0.5,0.0,0.9384765625,0.8807382583618164
1508,15080,-0.890625,-216.0,46656.0,16,0.5,0.0,0.793212890625,0.6291866898536682
1509,15090,-0.8828125,-216.0,46656.0,16,0.5,0.0,0.77935791015625,0.6073987521231174
1510,15100,-0.890625,-222.0,49284.0,16,0.5,0.0,0.793212890625,0.6291866898536682
1511,15110,-0.765625,-204.0,41616.0,16,0.5,0.0,0.586181640625,0.34360891580581665
1512,15120,-0.9140625,-218.0,47524.0,16,0.5,0.0,0.83551025390625,0.6980773843824863
1513,15130,-0.8359375,-204.0,41616.0,16,0.5,0.0,0.69879150390625,0.4883095659315586
1514,15140,-0.859375,-206.0,42436.0,16,0.5,0.0,0.738525390625,0.5454197525978088
1515,15150,-0.8984375,-224.0,50176.0,16,0.5,0.0,0.80718994140625,0.6515556015074253
1516,15160,-0.9140625,-222.0,49284.0,16,0.5,0.0,0.83551025390625,0.6980773843824863
1517,15170,-0.9375,-226.0,51076.0,16,0.5,0.0,0.87890625,0.7724761962890625
1518,15180,-0.9296875,-224.0,50176.0,16,0.5,0.0,0.86431884765625,0.7470470704138279
1519,15190,-0.890625,-222.0,49284.0,16,0.5,0.0,0.793212890625,0.6291866898536682
1520,15200,-0.796875,-192.0,36864.0,16,0.5,0.0,0.635009765625,0.40323740243911743
1521,15210,-0.9765625,-244.0,59536.0,16,0.5,0.0,0.95367431640625,0.9094947017729282
1522,15220,-0.9609375,-240.0,57600.0,16,0.5,0.0,0.92340087890625,0.852669183164835
1523,15230,-0.9609375,-236.0,55696.0,16,0.5,0.0,0.92340087890625,0.852669183164835
1524,15240,-0.9453125,-232.0,53824.0,16,0.5,0.0,0.89361572265625,0.7985490597784519
1525,15250,-0.8828125,-210.0,44100.0,16,0.5,0.0,0.77935791015625,0.6073987521231174
1526,15260,-0.9609375,-236.0,55696.0,16,0.5,0.0,0.92340087890625,0.852669183164835
1527,15270,-0.828125,-206.0,42436.0,16,0.5,0.0,0.685791015625,0.470309317111969
1528,15280,-0.8359375,-190.0,36100.0,16,0.5,0.0,0.69879150390625,0.4883095659315586
1529,15290,-0.8203125,-212.0,44944.0,16,0.5,0.0,0.67291259765625,0.4528113640844822
1530,15300,-0.8984375,-212.0,44944.0,16,0.5,0.0,0.80718994140625,0.6515556015074253
1531,15310,-0.9375,-226.0,51076.0,16,0.5,0.0,0.87890625,0.7724761962890625
1532,15320,-0.84375,-206.0,42436.0,16,0.5,0.0,0.7119140625,0.5068216323852539
1533,15330,-0.921875,-228.0,51984.0,16,0.5,0.0,0.849853515625,0.7222509980201721
1534,15340,-0.9453125,-230.0,52900.0,16,0.5,0.0,0.89361572265625,0.7985490597784519
1535,15350,-0.9453125,-234.0,54756.0,16,0.5,0.0,0.89361572265625,0.7985490597784519
1536,15360,-0.9765625,-244.0,59536.0,16,0.5,0.0,0.95367431640625,0.9094947017729282
1537,15370,-0.9609375,-236.0,55696.0,16,0.5,0.0,0.92340087890625,0.852669183164835
1538,15380,-0.9453125,-232.0,53824.0,16,0.5,0.0,0.89361572265625,0.7985490597784519
1539,15390,-0.9921875,-252.0,63504.0,16,0.5,0.0,0.98443603515625,0.9691143073141575
1540,15400,-0.8984375,-218.0,47524.0,16,0.5,0.0,0.80718994140625,0.6515556015074253
1541,15410,-0.9453125,-232.0,53824.0,16,0.5,0.0,0.89361572265625,0.7985490597784519
1542,15420,-0.9375,-228.0,51984.0,16,0.5,0.0,0.87890625,0.7724761962890625
1543,15430,-0.9609375,-236.0,55696.0,16,0.5,0.0,0.92340087890625,0.852669183164835
1544,15440,-0.921875,-224.0,50176.0,16,0.5,0.0,0.849853515625,0.7222509980201721
1545,15450,-0.96875,-244.0,59536.0,16,0.5,0.0,0.9384765625,0.8807382583618164
1546,15460,-0.890625,-216.0,46656.0,16,0.5,0.0,0.793212890625,0.6291866898536682
1547,15470,-0.9296875,-226.0,51076.0,16,0.5,0.0,0.86431884765625,0.7470470704138279
1548,15480,-0.9140625,-230.0,52900.0,16,0.5,0.0,0.83551025390625,0.6980773843824863
1549,15490,-0.9453125,-232.0,53824.0,16,0.5,0.0,0.89361572265625,0.7985490597784519
1550,15500,-0.921875,-220.0,48400.0,16,0.5,0.0,0.849853515625,0.7222509980201721
1551,15510,-0.8359375,-200.0,40000.0,16,0.5,0.0,0.69879150390625,0.4883095659315586
1552,15520,-0.9296875,-224.0,50176.0,16,0.5,0.0,0.86431884765625,0.7470470704138279
1553,15530,-0.921875,-226.0,51076.0,16,0.5,0.0,0.849853515625,0.7222509980201721
1554,15540,-0.9375,-232.0,53824.0,16,0.5,0.0,0.87890625,0.7724761962890625
1555,15550,-0.96875,-240.0,57600.0,16,0.5,0.0,0.9384765625,0.8807382583618164
1556,15560,-0.8671875,-210.0,44100.0,16,0.5,0.0,0.75201416015625,0.56552529707551
1557,15570,-0.9375,-228.0,51984.0,16,0.5,0.0,0.87890625,0.7724761962890625
1558,15580,-0.796875,-192.0,36864.0,16,0.5,0.0,0.635009765625,0.40323740243911743
1559,15590,-0.9140625,-224.0,50176.0,16,0.5,0.0,0.83551025390625,0.6980773843824863
1560,15600,-0.9921875,-252.0,63504.0,16,0.5,0.0,0.98443603515625,0.9691143073141575
1561,15610,-0.921875,-218.0,47524.0,16,0.5,0.0,0.849853515625,0.7222509980201721
1562,15620,-0.9296875,-232.0,53824.0,16,0.5,0.0,0.86431884765625,0.7470470704138279
1563,15630,-0.953125,-238.0,56644.0,16,0.5,0.0,0.908447265625,0.8252764344215393
1564,15640,-0.875,-206.0,42436.0,16,0.5,0.0,0.765625,0.586181640625
1565,15650,-0.8359375,-194.0,37636.0,16,0.5,0.0,0.69879150390625,0.4883095659315586
1566,15660,-0.953125,-236.0,55696.0,16,0.5,0.0,0.908447265625,0.8252764344215393
1567,15670,-0.9140625,-230.0,52900.0,16,0.5,0.0,0.83551025390625,0.6980773843824863
1568,15680,-0.921875,-224.0,50176.0,16,0.5,0.0,0.849853515625,0.7222509980201721
1569,15690,-0.96875,-240.0,57600.0,16,0.5,0.0,0.9384765625,0.8807382583618164
1570,15700,-0.8828125,-208.0,43264.0,16,0.5,0.0,0.77935791015625,0.6073987521231174
1571,15710,-0.9375,-230.0,52900.0,16,0.5,0.0,0.87890625,0.7724761962890625
1572,15720,-0.9453125,-230.0,52900.0,16,0.5,0.0,0.89361572265625,0.7985490597784519
1573,15730,-0.9453125,-234.0,54756.0,16,0.5,0.0,0.89361572265625,0.7985490597784519
1574,15740,-0.9765625,-244.0,59536.0,16,0.5,0.0,0.95367431640625,0.9094947017729282
1575,15750,-0.9453125,-236.0,55696.0,16,0.5,0.0,0.89361572265625,0.7985490597784519
1576,15760,-0.8671875,-216.0,46656.0,16,0.5,0.0,0.75201416015625,0.56552529707551
1577,15770,-0.9765625,-244.0,59536.0,16,0.5,0.0,0.95367431640625,0.9094947017729282
1578,15780,-0.953125,-234.0,54756.0,16,0.5,0.0,0.908447265625,0.8252764344215393
1579,15790,-0.953125,-232.0,53824.0,16,0.5,0.0,0.908447265625,0.8252764344215393
1580,15800,-0.90625,-228.0,51984.0,16,0.5,0.0,0.8212890625,0.6745157241821289
1581,15810,-0.9375,-228.0,51984.0,16,0.5,0.0,0.87890625,0.7724761962890625
1582,15820,-0.859375,-206.0,42436.0,16,0.5,0.0,0.738525390625,0.5454197525978088
1583,15830,-0.9453125,-232.0,53824.0,16,0.5,0.0,0.89361572265625,0.7985490597784519
1584,15840,-0.921875,-222.0,49284.0,16,0.5,0.0,0.849853515625,0.7222509980201721
1585,15850,-0.96875,-240.0,57600.0,16,0.5,0.0,0.9384765625,0.8807382583618164
1586,15860,-0.984375,-248.0,61504.0,16,0.5,0.0,0.968994140625,0.9389496445655823
1587,15870,-0.921875,-228.0,51984.0,16,0.5,0.0,0.849853515625,0.7222509980201721
1588,15880,-0.921875,-222.0,49284.0,16,0.5,0.0,0.849853515625,0.7222509980201721
1589,15890,-0.9296875,-224.0,50176.0,16,0.5,0.0,0.86431884765625,0.7470470704138279
1590,15900,-0.96875,-244.0,59536.0,16,0.5,0.0,0.9384765625,0.8807382583618164
1591,15910,-0.921875,-218.0,47524.0,16,0.5,0.0,0.849853515625,0.7222509980201721
1592,15920,-0.9375,-234.0,54756.0,16,0.5,0.0,0.87890625,0.7724761962890625
1593,15930,-0.9375,-224.0,50176.0,16,0.5,0.0,0.87890625,0.7724761962890625
1594,15940,-0.921875,-230.0,52900.0,16,0.5,0.0,0.849853515625,0.7222509980201721
1595,15950,-0.8828125,-218.0,47524.0,16,0.5,0.0,0.77935791015625,0.6073987521231174
1596,15960,-0.953125,-236.0,55696.0,16,0.5,0.0,0.908447265625,0.8252764344215393
1597,15970,-0.9453125,-236.0,55696.0,16,0.5,0.0,0.89361572265625,0.7985490597784519
1598,15980,-0.9296875,-224.0,50176.0,16,0.5,0.0,0.86431884765625,0.7470470704138279
1599,15990,-0.9296875,-228.0,51984.0,16,0.5,0.0,0.86431884765625,0.7470470704138279
1600,16000,-0.8984375,-208.0,43264.0,16,0.5,0.0,0.80718994140625,0.6515556015074253
1601,16010,-0.921875,-230.0,52900.0,16,0.5,0.0,0.849853515625,0.7222509980201721
1602,16020,-0.9765625,-244.0,59536.0,16,0.5,0.0,0.95367431640625,0.9094947017729282
1603,16030,-0.9609375,-238.0,56644.0,16,0.5,0.0,0.92340087890625,0.852669183164835
1604,16040,-0.9140625,-220.0,48400.0,16,0.5,0.0,0.83551025390625,0.6980773843824863
1605,16050,-0.890625,-214.0,45796.0,16,0.5,0.0,0.793212890625,0.6291866898536682
1606,16060,-0.9296875,-226.0,51076.0,16,0.5,0.0,0.86431884765625,0.7470470704138279
1607,16070,-0.8828125,-214.0,45796.0,16,0.5,0.0,0.77935791015625,0.6073987521231174
1608,16080,-0.953125,-234.0,54756.0,16,0.5,0.0,0.908447265625,0.8252764344215393
1609,16090,-0.953125,-234.0,54756.0,16,0.5,0.0,0.908447265625,0.8252764344215393
1610,16100,-0.921875,-228.0,51984.0,16,0.5,0.0,0.849853515625,0.7222509980201721
1611,16110,-0.9375,-228.0,51984.0,16,0.5,0.0,0.87890625,0.7724761962890625
1612,16120,-0.9140625,-222.0,49284.0,16,0.5,0.0,0.83551025390625,0.6980773843824863
1613,16130,-0.984375,-250.0,62500.0,16,0.5,0.0,0.968994140625,0.9389496445655823
1614,16140,-0.90625,-214.0,45796.0,16,0.5,0.0,0.8212890625,0.6745157241821289
1615,16150,-0.9609375,-240.0,57600.0,16,0.5,0.0,0.92340087890625,0.852669183164835
1616,16160,-0.8359375,-208.0,43264.0,16,0.5,0.0,0.69879150390625,0.4883095659315586
1617,16170,-0.90625,-218.0,47524.0,16,0.5,0.0,0.8212890625,0.6745157241821289
1618,16180,-0.828125,-200.0,40000.0,16,0.5,0.0,0.685791015625,0.470309317111969
1619,16190,-0.9375,-228.0,51984.0,16,0.5,0.0,0.87890625,0.7724761962890625
1620,16200,-0.9140625,-218.0,47524.0,16,0.5,0.0,0.83551025390625,0.6980773843824863
1621,16210,-0.9453125,-228.0,51984.0,16,0.5,0.0,0.89361572265625,0.7985490597784519
1622,16220,-0.953125,-232.0,53824.0,16,0.5,0.0,0.908447265625,0.8252764344215393
1623,16230,-0.90625,-222.0,49284.0,16,0.5,0.0,0.8212890625,0.6745157241821289
1624,16240,-0.921875,-228.0,51984.0,16,0.5,0.0,0.849853515625,0.7222509980201721
1625,16250,-0.8984375,-216.0,46656.0,16,0.5,0.0,0.80718994140625,0.6515556015074253
1626,16260,-0.8984375,-222.0,49284.0,16,0.5,0.0,0.80718994140625,0.6515556015074253
1627,16270,-0.8984375,-214.0,45796.0,16,0.5,0.0,0.80718994140625,0.6515556015074253
1628,16280,-0.9375,-224.0,50176.0,16,0.5,0.0,0.87890625,0.7724761962890625
1629,16290,-0.921875,-220.0,48400.0,16,0.5,0.0,0.849853515625,0.7222509980201721
1630,16300,-0.8984375,-224.0,50176.0,16,0.5,0.0,0.80718994140625,0.6515556015074253
1631,16310,-0.9609375,-238.0,56644.0,16,0.5,0.0,0.92340087890625,0.852669183164835
1632,16320,-0.8203125,-206.0,42436.0,16,0.5,0.0,0.67291259765625,0.4528113640844822
1633,16330,-0.9140625,-220.0,48400.0,16,0.5,0.0,0.83551025390625,0.6980773843824863
1634,16340,-0.9140625,-224.0,50176.0,16,0.5,0.0,0.83551025390625,0.6980773843824863
1635,16350,-0.96875,-240.0,57600.0,16,0.5,0.0,0.9384765625,0.8807382583618164
1636,16360,-0.9375,-226.0,51076.0,16,0.5,0.0,0.87890625,0.7724761962890625
1637,16370,-0.9140625,-220.0,48400.0,16,0.5,0.0,0.83551025390625,0.6980773843824863
1638,16380,-0.9609375,-240.0,57600.0,16,0.5,0.0,0.92340087890625,0.852669183164835
1639,16390,-0.953125,-232.0,53824.0,16,0.5,0.0,0.908447265625,0.8252764344215393
1640,16400,-0.9609375,-238.0,56644.0,16,0.5,0.0,0.92340087890625,0.852669183164835
1641,16410,-0.9375,-234.0,54756.0,16,0.5,0.0,0.87890625,0.7724761962890625
1642,16420,-0.8984375,-212.0,44944.0,16,0.5,0.0,0.80718994140625,0.6515556015074253
1643,16430,-0.7734375,-206.0,42436.0,16,0.5,0.0,0.59820556640625,0.3578498996794224
1644,16440,-0.921875,-222.0,49284.0,16,0.5,0.0,0.849853515625,0.7222509980201721
1645,16450,-0.859375,-206.0,42436.0,16,0.5,0.0,0.738525390625,0.5454197525978088
1646,16460,-0.9453125,-230.0,52900.0,16,0.5,0.0,0.89361572265625,0.7985490597784519
1647,16470,-0.96875,-240.0,57600.0,16,0.5,0.0,0.9384765625,0.8807382583618164
1648,16480,-0.953125,-234.0,54756.0,16,0.5,0.0,0.908447265625,0.8252764344215393
1649,16490,-0.921875,-222.0,49284.0,16,0.5,0.0,0.849853515625,0.7222509980201721
1650,16500,-0.8984375,-224.0,50176.0,16,0.5,0.0,0.80718994140625,0.6515556015074253
1651,16510,-0.890625,-216.0,46656.0,16,0.5,0.0,0.793212890625,0.6291866898536682
1652,16520,-0.8984375,-216.0,46656.0,16,0.5,0.0,0.80718994140625,0.6515556015074253
1653,16530,-0.796875,-206.0,42436.0,16,0.5,0.0,0.635009765625,0.40323740243911743
1654,16540,-0.7578125,-214.0,45796.0,16,0.5,0.0,0.57427978515625,0.32979727163910866
1655,16550,-0.953125,-238.0,56644.0,16,0.5,0.0,0.908447265625,0.8252764344215393
1656,16560,-0.9453125,-230.0,52900.0,16,0.5,0.0,0.89361572265625,0.7985490597784519
1657,16570,-0.96875,-240.0,57600.0,16,0.5,0.0,0.9384765625,0.8807382583618164
1658,16580,-0.890625,-212.0,44944.0,16,0.5,0.0,0.793212890625,0.6291866898536682
1659,16590,-0.890625,-220.0,48400.0,16,0.5,0.0,0.793212890625,0.6291866898536682
1660,16600,-0.9453125,-228.0,51984.0,16,0.5,0.0,0.89361572265625,0.7985490597784519
1661,16610,-0.90625,-216.0,46656.0,16,0.5,0.0,0.8212890625,0.6745157241821289
1662,16620,-0.953125,-234.0,54756.0,16,0.5,0.0,0.908447265625,0.8252764344215393
1663,16630,-0.9140625,-220.0,48400.0,16,0.5,0.0,0.83551025390625,0.6980773843824863
1664,16640,-0.984375,-250.0,62500.0,16,0.5,0.0,0.968994140625,0.9389496445655823
1665,16650,-0.96875,-240.0,57600.0,16,0.5,0.0,0.9384765625,0.8807382583618164
1666,16660,-0.90625,-216.0,46656.0,16,0.5,0.0,0.8212890625,0.6745157241821289
1667,16670,-0.9296875,-224.0,50176.0,16,0.5,0.0,0.86431884765625,0.7470470704138279
1668,16680,-0.90625,-214.0,45796.0,16,0.5,0.0,0.8212890625,0.6745157241821289
1669,16690,-0.90625,-224.0,50176.0,16,0.5,0.0,0.8212890625,0.6745157241821289
1670,16700,-0.9375,-228.0,51984.0,16,0.5,0.0,0.87890625,0.7724761962890625
1671,16710,-0.921875,-222.0,49284.0,16,0.5,0.0,0.849853515625,0.7222509980201721
1672,16720,-0.8984375,-224.0,50176.0,16,0.5,0.0,0.80718994140625,0.6515556015074253
1673,16730,-0.9453125,-232.0,53824.0,16,0.5,0.0,0.89361572265625,0.7985490597784519
1674,16740,-0.9609375,-240.0,57600.0,16,0.5,0.0,0.92340087890625,0.852669183164835
1675,16750,-0.9296875,-226.0,51076.0,16,0.5,0.0,0.86431884765625,0.7470470704138279
1676,16760,-0.9375,-226.0,51076.0,16,0.5,0.0,0.87890625,0.7724761962890625
1677,16770,-0.9453125,-230.0,52900.0,16,0.5,0.0,0.89361572265625,0.7985490597784519
1678,16780,-0.9296875,-232.0,53824.0,16,0.5,0.0,0.86431884765625,0.7470470704138279
1679,16790,-0.953125,-236.0,55696.0,16,0.5,0.0,0.908447265625,0.8252764344215393
1680,16800,-0.90625,-216.0,46656.0,16,0.5,0.0,0.8212890625,0.6745157241821289
1681,16810,-0.84375,-206.0,42436.0,16,0.5,0.0,0.7119140625,0.5068216323852539
1682,16820,-0.8359375,-202.0,40804.0,16,0.5,0.0,0.69879150390625,0.4883095659315586
1683,16830,-0.9140625,-218.0,47524.0,16,0.5,0.0,0.83551025390625,0.6980773843824863
1684,16840,-0.9453125,-232.0,53824.0,16,0.5,0.0,0.89361572265625,0.7985490597784519
1685,16850,-0.8984375,-212.0,44944.0,16,0.5,0.0,0.80718994140625,0.6515556015074253
1686,16860,-0.875,-218.0,47524.0,16,0.5,0.0,0.765625,0.586181640625
1687,16870,-0.875,-206.0,42436.0,16,0.5,0.0,0.765625,0.586181640625
1688,16880,-0.9140625,-218.0,47524.0,16,0.5,0.0,0.83551025390625,0.6980773843824863
1689,16890,-0.9296875,-230.0,52900.0,16,0.5,0.0,0.86431884765625,0.7470470704138279
1690,16900,-0.96875,-240.0,57600.0,16,0.5,0.0,0.9384765625,0.8807382583618164
1691,16910,-0.890625,-216.0,46656.0,16,0.5,0.0,0.793212890625,0.6291866898536682
1692,16920,-0.9453125,-232.0,53824.0,16,0.5,0.0,0.89361572265625,0.7985490597784519
1693,16930,-0.9375,-240.0,57600.0,16,0.5,0.0,0.87890625,0.7724761962890625
1694,16940,-0.953125,-234.0,54756.0,16,0.5,0.0,0.908447265625,0.8252764344215393
1695,16950,-0.953125,-234.0,54756.0,16,0.5,0.0,0.908447265625,0.8252764344215393
1696,16960,-0.90625,-216.0,46656.0,16,0.5,0.0,0.8212890625,0.6745157241821289
1697,16970,-0.8828125,-210.0,44100.0,16,0.5,0.0,0.77935791015625,0.6073987521231174
1698,16980,-0.84375,-200.0,40000.0,16,0.5,0.0,0.7119140625,0.5068216323852539
1699,16990,-0.8984375,-212.0,44944.0,16,0.5,0.0,0.80718994140625,0.6515556015074253
1700,17000,-0.875,-212.0,44944.0,16,0.5,0.0,0.765625,0.586181640625
1701,17010,-0.9609375,-240.0,57600.0,16,0.5,0.0,0.92340087890625,0.852669183164835
1702,17020,-0.875,-220.0,48400.0,16,0.5,0.0,0.765625,0.586181640625
1703,17030,-0.921875,-224.0,50176.0,16,0.5,0.0,0.849853515625,0.7222509980201721
1704,17040,-0.8515625,-206.0,42436.0,16,0.5,0.0,0.72515869140625,0.5258551277220249
1705,17050,-0.8984375,-226.0,51076.0,16,0.5,0.0,0.80718994140625,0.6515556015074253
1706,17060,-0.7265625,-178.0,31684.0,16,0.5,0.0,0.52789306640625,0.2786710895597935
1707,17070,-0.9296875,-232.0,53824.0,16,0.5,0.0,0.86431884765625,0.7470470704138279
1708,17080,-0.96875,-242.0,58564.0,16,0.5,0.0,0.9384765625,0.8807382583618164
