,T,M,E,E2,X,J,B,M2,M4
2689,26890,0.9296875,-198.87999999999937,39553.25439999975,16,0.44,0.0,0.86431884765625,0.7470470704138279
2690,26900,0.65625,-151.35999999999962,22909.849599999885,16,0.44,0.0,0.4306640625,0.1854715347290039
2691,26910,0.4375,-135.51999999999967,18365.67039999991,16,0.44,0.0,0.19140625,0.0366363525390625
2692,26920,0.5390625,-128.47999999999973,16507.110399999932,16,0.44,0.0,0.29058837890625,0.08444160595536232
2693,26930,0.6171875,-142.55999999999966,20323.353599999904,16,0.44,0.0,0.38092041015625,0.14510035887360573
2694,26940,0.3125,-123.19999999999973,15178.239999999934,16,0.44,0.0,0.09765625,0.0095367431640625
2695,26950,0.578125,-147.83999999999963,21856.66559999989,16,0.44,0.0,0.334228515625,0.11170870065689087
2696,26960,0.734375,-153.1199999999996,23445.73439999988,16,0.44,0.0,0.539306640625,0.2908516526222229
2697,26970,0.5859375,-144.31999999999965,20828.2623999999,16,0.44,0.0,0.34332275390625,0.1178705133497715
2698,26980,0.75,-165.43999999999954,27370.39359999985,16,0.44,0.0,0.5625,0.31640625
2699,26990,0.6953125,-153.1199999999996,23445.73439999988,16,0.44,0.0,0.48345947265625,0.23373306170105934
2700,27000,0.75,-156.6399999999996,24536.089599999872,16,0.44,0.0,0.5625,0.31640625
2701,27010,0.625,-130.23999999999967,16962.457599999914,16,0.44,0.0,0.390625,0.152587890625
2702,27020,0.4453125,-117.91999999999972,13905.126399999934,16,0.44,0.0,0.19830322265625,0.03932416811585426
2703,27030,0.7265625,-147.83999999999963,21856.66559999989,16,0.44,0.0,0.52789306640625,0.2786710895597935
2704,27040,0.671875,-153.11999999999964,23445.73439999989,16,0.44,0.0,0.451416015625,0.20377641916275024
2705,27050,0.875,-183.03999999999945,33503.6415999998,16,0.44,0.0,0.765625,0.586181640625
2706,27060,0.765625,-154.87999999999957,23987.81439999987,16,0.44,0.0,0.586181640625,0.34360891580581665
2707,27070,0.8125,-191.8399999999994,36802.58559999977,16,0.44,0.0,0.66015625,0.4358062744140625
2708,27080,0.875,-175.99999999999952,30975.99999999983,16,0.44,0.0,0.765625,0.586181640625
2709,27090,0.7421875,-149.59999999999957,22380.159999999873,16,0.44,0.0,0.55084228515625,0.30342722311615944
2710,27100,0.8125,-183.03999999999948,33503.641599999806,16,0.44,0.0,0.66015625,0.4358062744140625
2711,27110,0.734375,-151.35999999999962,22909.849599999885,16,0.44,0.0,0.539306640625,0.2908516526222229
2712,27120,0.859375,-181.27999999999946,32862.4383999998,16,0.44,0.0,0.738525390625,0.5454197525978088
2713,27130,0.84375,-172.4799999999995,29749.35039999983,16,0.44,0.0,0.7119140625,0.5068216323852539
2714,27140,0.8515625,-177.75999999999948,31598.617599999816,16,0.44,0.0,0.72515869140625,0.5258551277220249
2715,27150,0.828125,-167.19999999999953,27955.839999999844,16,0.44,0.0,0.685791015625,0.470309317111969
2716,27160,0.8828125,-183.03999999999948,33503.641599999806,16,0.44,0.0,0.77935791015625,0.6073987521231174
2717,27170,0.8125,-174.23999999999953,30359.577599999833,16,0.44,0.0,0.66015625,0.4358062744140625
2718,27180,0.890625,-184.79999999999947,34151.039999999804,16,0.44,0.0,0.793212890625,0.6291866898536682
2719,27190,0.875,-177.75999999999948,31598.617599999816,16,0.44,0.0,0.765625,0.586181640625
2720,27200,0.9609375,-207.67999999999935,43130.98239999973,16,0.44,0.0,0.92340087890625,0.852669183164835
2721,27210,0.8203125,-172.4799999999995,29749.35039999983,16,0.44,0.0,0.67291259765625,0.4528113640844822
2722,27220,0.65625,-140.79999999999964,19824.639999999898,16,0.44,0.0,0.4306640625,0.1854715347290039
2723,27230,0.7421875,-158.3999999999996,25090.559999999874,16,0.44,0.0,0.55084228515625,0.30342722311615944
2724,27240,0.703125,-158.3999999999996,25090.559999999874,16,0.44,0.0,0.494384765625,0.24441629648208618
2725,27250,0.2421875,-123.19999999999972,15178.23999999993,16,0.44,0.0,0.05865478515625,0.0034403838217258453
2726,27260,0.34375,-133.75999999999968,17891.737599999913,16,0.44,0.0,0.1181640625,0.013962745666503906
2727,27270,0.6015625,-151.35999999999962,22909.849599999885,16,0.44,0.0,0.36187744140625,0.1309552825987339
2728,27280,0.515625,-140.79999999999964,19824.639999999898,16,0.44,0.0,0.265869140625,0.07068639993667603
2729,27290,0.3984375,-119.67999999999975,14323.30239999994,16,0.44,0.0,0.15875244140625,0.02520233765244484
2730,27300,0.5625,-160.15999999999954,25651.225599999852,16,0.44,0.0,0.31640625,0.1001129150390625
2731,27310,0.6015625,-146.07999999999961,21339.366399999886,16,0.44,0.0,0.36187744140625,0.1309552825987339
2732,27320,0.5625,-142.55999999999963,20323.353599999897,16,0.44,0.0,0.31640625,0.1001129150390625
2733,27330,0.59375,-147.83999999999963,21856.66559999989,16,0.44,0.0,0.3525390625,0.1242837905883789
2734,27340,0.8125,-175.99999999999946,30975.99999999981,16,0.44,0.0,0.66015625,0.4358062744140625
2735,27350,0.828125,-172.47999999999954,29749.35039999984,16,0.44,0.0,0.685791015625,0.470309317111969
2736,27360,0.875,-190.07999999999944,36130.40639999979,16,0.44,0.0,0.765625,0.586181640625
2737,27370,0.84375,-179.51999999999944,32227.4303999998,16,0.44,0.0,0.7119140625,0.5068216323852539
2738,27380,0.921875,-193.5999999999994,37480.959999999766,16,0.44,0.0,0.849853515625,0.7222509980201721
2739,27390,0.875,-184.79999999999947,34151.039999999804,16,0.44,0.0,0.765625,0.586181640625
2740,27400,0.859375,-175.9999999999995,30975.99999999982,16,0.44,0.0,0.738525390625,0.5454197525978088
2741,27410,0.8359375,-183.03999999999948,33503.641599999806,16,0.44,0.0,0.69879150390625,0.4883095659315586
2742,27420,0.8359375,-170.71999999999952,29145.318399999836,16,0.44,0.0,0.69879150390625,0.4883095659315586
2743,27430,0.640625,-142.5599999999996,20323.353599999886,16,0.44,0.0,0.410400390625,0.1684284806251526
2744,27440,0.625,-137.27999999999966,18845.798399999905,16,0.44,0.0,0.390625,0.152587890625
2745,27450,0.78125,-158.39999999999955,25090.55999999986,16,0.44,0.0,0.6103515625,0.3725290298461914
2746,27460,0.7734375,-167.19999999999956,27955.839999999855,16,0.44,0.0,0.59820556640625,0.3578498996794224
2747,27470,0.8046875,-165.43999999999954,27370.39359999985,16,0.44,0.0,0.64752197265625,0.4192847050726414
2748,27480,0.7265625,-151.35999999999962,22909.849599999885,16,0.44,0.0,0.52789306640625,0.2786710895597935
2749,27490,0.8984375,-190.07999999999942,36130.406399999774,16,0.44,0.0,0.80718994140625,0.6515556015074253
2750,27500,0.78125,-160.15999999999957,25651.225599999863,16,0.44,0.0,0.6103515625,0.3725290298461914
2751,27510,0.7578125,-167.19999999999953,27955.839999999844,16,0.44,0.0,0.57427978515625,0.32979727163910866
2752,27520,0.7578125,-168.95999999999955,28547.48159999985,16,0.44,0.0,0.57427978515625,0.32979727163910866
2753,27530,0.8828125,-186.55999999999946,34804.6335999998,16,0.44,0.0,0.77935791015625,0.6073987521231174
2754,27540,0.6953125,-158.39999999999958,25090.559999999867,16,0.44,0.0,0.48345947265625,0.23373306170105934
2755,27550,0.6640625,-156.6399999999996,24536.089599999872,16,0.44,0.0,0.44097900390625,0.19446248188614845
2756,27560,0.84375,-179.51999999999947,32227.43039999981,16,0.44,0.0,0.7119140625,0.5068216323852539
2757,27570,0.5625,-160.15999999999957,25651.225599999863,16,0.44,0.0,0.31640625,0.1001129150390625
2758,27580,0.6484375,-146.07999999999961,21339.366399999886,16,0.44,0.0,0.42047119140625,0.17679602280259132
2759,27590,0.8125,-172.47999999999954,29749.35039999984,16,0.44,0.0,0.66015625,0.4358062744140625
2760,27600,0.8828125,-181.2799999999995,32862.43839999982,16,0.44,0.0,0.77935791015625,0.6073987521231174
2761,27610,0.8203125,-170.71999999999952,29145.318399999836,16,0.44,0.0,0.67291259765625,0.4528113640844822
2762,27620,0.75,-156.6399999999996,24536.089599999872,16,0.44,0.0,0.5625,0.31640625
2763,27630,0.8203125,-170.71999999999952,29145.318399999836,16,0.44,0.0,0.67291259765625,0.4528113640844822
2764,27640,0.828125,-167.19999999999953,27955.839999999844,16,0.44,0.0,0.685791015625,0.470309317111969
2765,27650,0.796875,-154.8799999999996,23987.814399999876,16,0.44,0.0,0.635009765625,0.40323740243911743
2766,27660,0.6484375,-158.39999999999958,25090.559999999867,16,0.44,0.0,0.42047119140625,0.17679602280259132
2767,27670,0.71875,-175.99999999999946,30975.99999999981,16,0.44,0.0,0.5166015625,0.2668771743774414
2768,27680,0.9140625,-191.8399999999994,36802.58559999977,16,0.44,0.0,0.83551025390625,0.6980773843824863
2769,27690,0.84375,-174.2399999999995,30359.577599999826,16,0.44,0.0,0.7119140625,0.5068216323852539
2770,27700,0.859375,-172.4799999999995,29749.35039999983,16,0.44,0.0,0.738525390625,0.5454197525978088
2771,27710,0.5625,-133.7599999999997,17891.73759999992,16,0.44,0.0,0.31640625,0.1001129150390625
2772,27720,0.8359375,-175.99999999999952,30975.99999999983,16,0.44,0.0,0.69879150390625,0.4883095659315586
2773,27730,0.6796875,-154.8799999999996,23987.814399999876,16,0.44,0.0,0.46197509765625,0.21342099085450172
2774,27740,0.84375,-174.23999999999947,30359.577599999815,16,0.44,0.0,0.7119140625,0.5068216323852539
2775,27750,0.8359375,-174.23999999999947,30359.577599999815,16,0.44,0.0,0.69879150390625,0.4883095659315586
2776,27760,0.8984375,-184.79999999999947,34151.039999999804,16,0.44,0.0,0.80718994140625,0.6515556015074253
2777,27770,0.7578125,-151.35999999999962,22909.849599999885,16,0.44,0.0,0.57427978515625,0.32979727163910866
2778,27780,0.859375,-179.51999999999947,32227.43039999981,16,0.44,0.0,0.738525390625,0.5454197525978088
2779,27790,0.8984375,-190.07999999999942,36130.406399999774,16,0.44,0.0,0.80718994140625,0.6515556015074253
2780,27800,0.8984375,-190.07999999999942,36130.406399999774,16,0.44,0.0,0.80718994140625,0.6515556015074253
2781,27810,0.8671875,-177.75999999999945,31598.617599999805,16,0.44,0.0,0.75201416015625,0.56552529707551
2782,27820,0.84375,-170.71999999999952,29145.318399999836,16,0.44,0.0,0.7119140625,0.5068216323852539
2783,27830,0.703125,-172.47999999999948,29749.35039999982,16,0.44,0.0,0.494384765625,0.24441629648208618
2784,27840,0.7890625,-168.95999999999952,28547.48159999984,16,0.44,0.0,0.62261962890625,0.38765520229935646
2785,27850,0.9375,-198.8799999999994,39553.25439999976,16,0.44,0.0,0.87890625,0.7724761962890625
2786,27860,0.8984375,-186.55999999999946,34804.6335999998,16,0.44,0.0,0.80718994140625,0.6515556015074253
2787,27870,0.875,-184.79999999999944,34151.0399999998,16,0.44,0.0,0.765625,0.586181640625
2788,27880,0.765625,-156.63999999999962,24536.08959999988,16,0.44,0.0,0.586181640625,0.34360891580581665
2789,27890,0.953125,-207.67999999999932,43130.98239999972,16,0.44,0.0,0.908447265625,0.8252764344215393
2790,27900,0.8671875,-177.75999999999948,31598.617599999816,16,0.44,0.0,0.75201416015625,0.56552529707551
2791,27910,0.8828125,-184.79999999999947,34151.039999999804,16,0.44,0.0,0.77935791015625,0.6073987521231174
2792,27920,0.828125,-181.27999999999946,32862.4383999998,16,0.44,0.0,0.685791015625,0.470309317111969
2793,27930,0.8203125,-161.91999999999953,26218.086399999847,16,0.44,0.0,0.67291259765625,0.4528113640844822
2794,27940,0.8046875,-183.03999999999948,33503.641599999806,16,0.44,0.0,0.64752197265625,0.4192847050726414
2795,27950,0.828125,-175.9999999999995,30975.99999999982,16,0.44,0.0,0.685791015625,0.470309317111969
2796,27960,0.6171875,-156.6399999999996,24536.089599999872,16,0.44,0.0,0.38092041015625,0.14510035887360573
2797,27970,0.859375,-181.27999999999946,32862.4383999998,16,0.44,0.0,0.738525390625,0.5454197525978088
2798,27980,0.8984375,-191.8399999999994,36802.58559999977,16,0.44,0.0,0.80718994140625,0.6515556015074253
2799,27990,0.9140625,-193.59999999999943,37480.95999999978,16,0.44,0.0,0.83551025390625,0.6980773843824863
2800,28000,0.875,-190.07999999999942,36130.406399999774,16,0.44,0.0,0.765625,0.586181640625
2801,28010,0.90625,-190.07999999999944,36130.40639999979,16,0.44,0.0,0.8212890625,0.6745157241821289
2802,28020,0.828125,-175.9999999999995,30975.99999999982,16,0.44,0.0,0.685791015625,0.470309317111969
2803,28030,0.9140625,-195.35999999999942,38165.52959999977,16,0.44,0.0,0.83551025390625,0.6980773843824863
2804,28040,0.8515625,-179.51999999999947,32227.43039999981,16,0.44,0.0,0.72515869140625,0.5258551277220249
2805,28050,0.828125,-168.95999999999952,28547.48159999984,16,0.44,0.0,0.685791015625,0.470309317111969
2806,28060,0.71875,-168.95999999999952,28547.48159999984,16,0.44,0.0,0.5166015625,0.2668771743774414
2807,28070,0.875,-191.83999999999943,36802.58559999978,16,0.44,0.0,0.765625,0.586181640625
2808,28080,0.8125,-174.23999999999953,30359.577599999833,16,0.44,0.0,0.66015625,0.4358062744140625
2809,28090,0.7734375,-167.19999999999956,27955.839999999855,16,0.44,0.0,0.59820556640625,0.3578498996794224
2810,28100,0.6171875,-144.31999999999965,20828.2623999999,16,0.44,0.0,0.38092041015625,0.14510035887360573
2811,28110,0.578125,-140.7999999999996,19824.63999999989,16,0.44,0.0,0.334228515625,0.11170870065689087
2812,28120,0.875,-181.2799999999995,32862.43839999982,16,0.44,0.0,0.765625,0.586181640625
2813,28130,0.890625,-181.27999999999946,32862.4383999998,16,0.44,0.0,0.793212890625,0.6291866898536682
2814,28140,0.828125,-177.75999999999948,31598.617599999816,16,0.44,0.0,0.685791015625,0.470309317111969
2815,28150,0.8828125,-181.27999999999946,32862.4383999998,16,0.44,0.0,0.77935791015625,0.6073987521231174
2816,28160,0.8671875,-190.07999999999942,36130.406399999774,16,0.44,0.0,0.75201416015625,0.56552529707551
2817,28170,0.84375,-179.51999999999947,32227.43039999981,16,0.44,0.0,0.7119140625,0.5068216323852539
2818,28180,0.8203125,-167.19999999999953,27955.839999999844,16,0.44,0.0,0.67291259765625,0.4528113640844822
2819,28190,0.921875,-193.59999999999937,37480.95999999976,16,0.44,0.0,0.849853515625,0.7222509980201721
2820,28200,0.9609375,-209.43999999999934,43865.11359999973,16,0.44,0.0,0.92340087890625,0.852669183164835
2821,28210,0.859375,-177.75999999999948,31598.617599999816,16,0.44,0.0,0.738525390625,0.5454197525978088
2822,28220,0.8671875,-174.2399999999995,30359.577599999826,16,0.44,0.0,0.75201416015625,0.56552529707551
2823,28230,0.8046875,-170.71999999999954,29145.318399999844,16,0.44,0.0,0.64752197265625,0.4192847050726414
2824,28240,0.7890625,-167.19999999999953,27955.839999999844,16,0.44,0.0,0.62261962890625,0.38765520229935646
2825,28250,0.609375,-144.31999999999965,20828.2623999999,16,0.44,0.0,0.371337890625,0.13789182901382446
2826,28260,0.9296875,-198.8799999999994,39553.25439999976,16,0.44,0.0,0.86431884765625,0.7470470704138279
2827,28270,0.8359375,-175.99999999999946,30975.99999999981,16,0.44,0.0,0.69879150390625,0.4883095659315586
2828,28280,0.8359375,-181.27999999999946,32862.4383999998,16,0.44,0.0,0.69879150390625,0.4883095659315586
2829,28290,0.78125,-154.8799999999996,23987.814399999876,16,0.44,0.0,0.6103515625,0.3725290298461914
2830,28300,0.78125,-154.87999999999957,23987.81439999987,16,0.44,0.0,0.6103515625,0.3725290298461914
2831,28310,0.8125,-158.39999999999958,25090.559999999867,16,0.44,0.0,0.66015625,0.4358062744140625
2832,28320,0.84375,-174.2399999999995,30359.577599999826,16,0.44,0.0,0.7119140625,0.5068216323852539
2833,28330,0.7421875,-167.19999999999953,27955.839999999844,16,0.44,0.0,0.55084228515625,0.30342722311615944
2834,28340,0.8984375,-188.3199999999994,35464.42239999977,16,0.44,0.0,0.80718994140625,0.6515556015074253
2835,28350,0.9140625,-195.3599999999994,38165.52959999976,16,0.44,0.0,0.83551025390625,0.6980773843824863
2836,28360,0.8828125,-177.75999999999945,31598.617599999805,16,0.44,0.0,0.77935791015625,0.6073987521231174
2837,28370,0.765625,-153.1199999999996,23445.73439999988,16,0.44,0.0,0.586181640625,0.34360891580581665
2838,28380,0.859375,-183.03999999999945,33503.6415999998,16,0.44,0.0,0.738525390625,0.5454197525978088
2839,28390,0.8828125,-186.55999999999943,34804.63359999979,16,0.44,0.0,0.77935791015625,0.6073987521231174
2840,28400,0.8203125,-168.9599999999995,28547.481599999828,16,0.44,0.0,0.67291259765625,0.4528113640844822
2841,28410,0.9453125,-205.91999999999933,42403.04639999972,16,0.44,0.0,0.89361572265625,0.7985490597784519
2842,28420,0.8359375,-191.8399999999994,36802.58559999977,16,0.44,0.0,0.69879150390625,0.4883095659315586
2843,28430,0.9375,-200.6399999999994,40256.40959999975,16,0.44,0.0,0.87890625,0.7724761962890625
2844,28440,0.875,-181.2799999999995,32862.43839999982,16,0.44,0.0,0.765625,0.586181640625
2845,28450,0.828125,-174.2399999999995,30359.577599999826,16,0.44,0.0,0.685791015625,0.470309317111969
2846,28460,0.78125,-160.15999999999957,25651.225599999863,16,0.44,0.0,0.6103515625,0.3725290298461914
2847,28470,0.8828125,-195.35999999999942,38165.52959999977,16,0.44,0.0,0.77935791015625,0.6073987521231174
2848,28480,0.6796875,-154.8799999999996,23987.814399999876,16,0.44,0.0,0.46197509765625,0.21342099085450172
2849,28490,0.7421875,-137.2799999999997,18845.798399999916,16,0.44,0.0,0.55084228515625,0.30342722311615944
2850,28500,0.8828125,-188.31999999999942,35464.422399999785,16,0.44,0.0,0.77935791015625,0.6073987521231174
2851,28510,0.9140625,-195.3599999999994,38165.52959999976,16,0.44,0.0,0.83551025390625,0.6980773843824863
2852,28520,0.84375,-177.7599999999995,31598.617599999827,16,0.44,0.0,0.7119140625,0.5068216323852539
2853,28530,0.8046875,-174.23999999999953,30359.577599999833,16,0.44,0.0,0.64752197265625,0.4192847050726414
2854,28540,0.875,-183.03999999999945,33503.6415999998,16,0.44,0.0,0.765625,0.586181640625
2855,28550,0.8203125,-167.19999999999953,27955.839999999844,16,0.44,0.0,0.67291259765625,0.4528113640844822
2856,28560,0.8125,-167.19999999999953,27955.839999999844,16,0.44,0.0,0.66015625,0.4358062744140625
2857,28570,0.6875,-154.87999999999963,23987.814399999883,16,0.44,0.0,0.47265625,0.2234039306640625
2858,28580,0.703125,-156.63999999999962,24536.08959999988,16,0.44,0.0,0.494384765625,0.24441629648208618
2859,28590,0.7734375,-156.63999999999956,24536.08959999986,16,0.44,0.0,0.59820556640625,0.3578498996794224
2860,28600,0.5859375,-130.23999999999972,16962.45759999993,16,0.44,0.0,0.34332275390625,0.1178705133497715
2861,28610,0.4921875,-154.8799999999996,23987.814399999876,16,0.44,0.0,0.24224853515625,0.05868435278534889
2862,28620,0.6328125,-161.9199999999996,26218.086399999866,16,0.44,0.0,0.40045166015625,0.16036153212189674
2863,28630,0.875,-184.79999999999947,34151.039999999804,16,0.44,0.0,0.765625,0.586181640625
2864,28640,0.71875,-170.71999999999952,29145.318399999836,16,0.44,0.0,0.5166015625,0.2668771743774414
2865,28650,0.5703125,-133.7599999999997,17891.73759999992,16,0.44,0.0,0.32525634765625,0.10579169169068336
2866,28660,0.6875,-161.91999999999956,26218.08639999986,16,0.44,0.0,0.47265625,0.2234039306640625
