,T,M,E,E2,X,J,B,M2,M4
1651,16510,0.09375,-38.48000000000004,1480.7104000000031,16,0.26,0.0,0.0087890625,7.724761962890625e-05
1652,16520,-0.0078125,-37.43999999999999,1401.7535999999993,16,0.26,0.0,6.103515625e-05,3.725290298461914e-09
1653,16530,0.1015625,-33.280000000000015,1107.558400000001,16,0.26,0.0,0.01031494140625,0.00010639801621437073
1654,16540,0.09375,-44.72000000000001,1999.8784000000012,16,0.26,0.0,0.0087890625,7.724761962890625e-05
1655,16550,-0.09375,-42.640000000000036,1818.1696000000031,16,0.26,0.0,0.0087890625,7.724761962890625e-05
1656,16560,0.1484375,-34.31999999999999,1177.8623999999995,16,0.26,0.0,0.02203369140625,0.0004854835569858551
1657,16570,0.34375,-34.320000000000036,1177.8624000000025,16,0.26,0.0,0.1181640625,0.013962745666503906
1658,16580,-0.125,-46.80000000000005,2190.2400000000043,16,0.26,0.0,0.015625,0.000244140625
1659,16590,-0.28125,-36.400000000000006,1324.9600000000005,16,0.26,0.0,0.0791015625,0.006257057189941406
1660,16600,0.2421875,-35.360000000000014,1250.329600000001,16,0.26,0.0,0.05865478515625,0.0034403838217258453
1661,16610,-0.1484375,-32.24000000000001,1039.4176000000007,16,0.26,0.0,0.02203369140625,0.0004854835569858551
1662,16620,-0.25,-36.40000000000003,1324.9600000000019,16,0.26,0.0,0.0625,0.00390625
1663,16630,0.171875,-35.36000000000003,1250.329600000002,16,0.26,0.0,0.029541015625,0.0008726716041564941
1664,16640,-0.03125,-39.51999999999999,1561.8303999999991,16,0.26,0.0,0.0009765625,9.5367431640625e-07
1665,16650,-0.0234375,-33.28000000000004,1107.5584000000024,16,0.26,0.0,0.00054931640625,3.0174851417541504e-07
1666,16660,-0.0546875,-27.039999999999996,731.1615999999998,16,0.26,0.0,0.00299072265625,8.944422006607056e-06
1667,16670,-0.1015625,-34.32000000000005,1177.8624000000034,16,0.26,0.0,0.01031494140625,0.00010639801621437073
1668,16680,-0.0703125,-40.56000000000001,1645.1136000000008,16,0.26,0.0,0.00494384765625,2.4441629648208618e-05
1669,16690,-0.0625,-35.36000000000003,1250.329600000002,16,0.26,0.0,0.00390625,1.52587890625e-05
1670,16700,-0.2109375,-48.88000000000008,2389.254400000008,16,0.26,0.0,0.04449462890625,0.001979772001504898
1671,16710,-0.21875,-48.88000000000005,2389.2544000000053,16,0.26,0.0,0.0478515625,0.0022897720336914062
1672,16720,-0.15625,-41.60000000000004,1730.5600000000031,16,0.26,0.0,0.0244140625,0.0005960464477539062
1673,16730,-0.0078125,-27.04000000000001,731.1616000000005,16,0.26,0.0,6.103515625e-05,3.725290298461914e-09
1674,16740,-0.09375,-33.28000000000002,1107.5584000000015,16,0.26,0.0,0.0087890625,7.724761962890625e-05
1675,16750,-0.0234375,-34.32000000000003,1177.862400000002,16,0.26,0.0,0.00054931640625,3.0174851417541504e-07
1676,16760,0.0,-38.48000000000003,1480.7104000000024,16,0.26,0.0,0.0,0.0
1677,16770,-0.0546875,-38.480000000000004,1480.7104000000004,16,0.26,0.0,0.00299072265625,8.944422006607056e-06
1678,16780,-0.03125,-40.560000000000024,1645.113600000002,16,0.26,0.0,0.0009765625,9.5367431640625e-07
1679,16790,0.265625,-47.84000000000002,2288.6656000000016,16,0.26,0.0,0.070556640625,0.0049782395362854
1680,16800,-0.0625,-38.48000000000005,1480.7104000000036,16,0.26,0.0,0.00390625,1.52587890625e-05
1681,16810,0.125,-37.440000000000005,1401.7536000000005,16,0.26,0.0,0.015625,0.000244140625
1682,16820,0.21875,-36.40000000000001,1324.960000000001,16,0.26,0.0,0.0478515625,0.0022897720336914062
1683,16830,0.140625,-53.04000000000002,2813.241600000002,16,0.26,0.0,0.019775390625,0.0003910660743713379
1684,16840,0.0,-24.96,623.0016,16,0.26,0.0,0.0,0.0
1685,16850,0.09375,-40.56000000000003,1645.1136000000024,16,0.26,0.0,0.0087890625,7.724761962890625e-05
1686,16860,0.0625,-36.400000000000006,1324.9600000000005,16,0.26,0.0,0.00390625,1.52587890625e-05
1687,16870,-0.1953125,-53.04000000000002,2813.241600000002,16,0.26,0.0,0.03814697265625,0.0014551915228366852
1688,16880,0.1328125,-46.800000000000054,2190.2400000000052,16,0.26,0.0,0.01763916015625,0.0003111399710178375
1689,16890,-0.34375,-40.56000000000002,1645.1136000000013,16,0.26,0.0,0.1181640625,0.013962745666503906
1690,16900,-0.046875,-30.160000000000036,909.6256000000021,16,0.26,0.0,0.002197265625,4.827976226806641e-06
1691,16910,0.2265625,-35.360000000000035,1250.3296000000025,16,0.26,0.0,0.05133056640625,0.002634827047586441
1692,16920,0.1640625,-36.40000000000001,1324.960000000001,16,0.26,0.0,0.02691650390625,0.0007244981825351715
1693,16930,0.0,-44.72000000000004,1999.8784000000037,16,0.26,0.0,0.0,0.0
1694,16940,0.09375,-33.28000000000003,1107.558400000002,16,0.26,0.0,0.0087890625,7.724761962890625e-05
1695,16950,-0.015625,-45.76000000000003,2093.977600000003,16,0.26,0.0,0.000244140625,5.960464477539063e-08
1696,16960,0.1484375,-38.48000000000001,1480.7104000000008,16,0.26,0.0,0.02203369140625,0.0004854835569858551
1697,16970,-0.078125,-28.080000000000027,788.4864000000015,16,0.26,0.0,0.006103515625,3.725290298461914e-05
1698,16980,0.0078125,-44.71999999999998,1999.878399999998,16,0.26,0.0,6.103515625e-05,3.725290298461914e-09
1699,16990,-0.265625,-40.560000000000024,1645.113600000002,16,0.26,0.0,0.070556640625,0.0049782395362854
1700,17000,-0.046875,-52.00000000000005,2704.000000000005,16,0.26,0.0,0.002197265625,4.827976226806641e-06
1701,17010,-0.109375,-37.44000000000002,1401.7536000000014,16,0.26,0.0,0.011962890625,0.0001431107521057129
1702,17020,0.0703125,-31.200000000000024,973.4400000000015,16,0.26,0.0,0.00494384765625,2.4441629648208618e-05
1703,17030,0.265625,-34.32000000000002,1177.8624000000016,16,0.26,0.0,0.070556640625,0.0049782395362854
1704,17040,-0.0390625,-48.880000000000024,2389.2544000000025,16,0.26,0.0,0.00152587890625,2.3283064365386963e-06
1705,17050,0.0078125,-45.760000000000026,2093.9776000000024,16,0.26,0.0,6.103515625e-05,3.725290298461914e-09
1706,17060,-0.046875,-38.48000000000001,1480.7104000000008,16,0.26,0.0,0.002197265625,4.827976226806641e-06
1707,17070,0.0546875,-43.680000000000035,1907.942400000003,16,0.26,0.0,0.00299072265625,8.944422006607056e-06
1708,17080,0.0859375,-29.120000000000022,847.9744000000013,16,0.26,0.0,0.00738525390625,5.4541975259780884e-05
1709,17090,-0.3046875,-49.920000000000044,2492.0064000000043,16,0.26,0.0,0.09283447265625,0.008618239313364029
1710,17100,0.2578125,-37.44000000000005,1401.7536000000036,16,0.26,0.0,0.06646728515625,0.004417899996042252
1711,17110,0.03125,-33.28000000000002,1107.5584000000015,16,0.26,0.0,0.0009765625,9.5367431640625e-07
1712,17120,-0.265625,-43.680000000000014,1907.9424000000013,16,0.26,0.0,0.070556640625,0.0049782395362854
1713,17130,-0.28125,-37.440000000000076,1401.7536000000057,16,0.26,0.0,0.0791015625,0.006257057189941406
1714,17140,0.0625,-45.76000000000003,2093.977600000003,16,0.26,0.0,0.00390625,1.52587890625e-05
1715,17150,0.2421875,-33.28,1107.5584000000001,16,0.26,0.0,0.05865478515625,0.0034403838217258453
1716,17160,0.1171875,-45.76000000000001,2093.977600000001,16,0.26,0.0,0.01373291015625,0.0001885928213596344
1717,17170,-0.1484375,-43.68000000000003,1907.9424000000024,16,0.26,0.0,0.02203369140625,0.0004854835569858551
1718,17180,0.0859375,-29.120000000000008,847.9744000000005,16,0.26,0.0,0.00738525390625,5.4541975259780884e-05
1719,17190,0.1953125,-38.480000000000025,1480.710400000002,16,0.26,0.0,0.03814697265625,0.0014551915228366852
1720,17200,-0.09375,-38.480000000000025,1480.710400000002,16,0.26,0.0,0.0087890625,7.724761962890625e-05
1721,17210,-0.0390625,-26.000000000000014,676.0000000000008,16,0.26,0.0,0.00152587890625,2.3283064365386963e-06
1722,17220,0.0234375,-27.040000000000003,731.1616000000001,16,0.26,0.0,0.00054931640625,3.0174851417541504e-07
1723,17230,0.0703125,-31.200000000000035,973.4400000000022,16,0.26,0.0,0.00494384765625,2.4441629648208618e-05
1724,17240,0.0625,-35.36000000000003,1250.329600000002,16,0.26,0.0,0.00390625,1.52587890625e-05
1725,17250,0.0078125,-31.200000000000024,973.4400000000015,16,0.26,0.0,6.103515625e-05,3.725290298461914e-09
1726,17260,0.015625,-37.44000000000004,1401.753600000003,16,0.26,0.0,0.000244140625,5.960464477539063e-08
1727,17270,-0.109375,-30.160000000000036,909.6256000000021,16,0.26,0.0,0.011962890625,0.0001431107521057129
1728,17280,-0.2265625,-50.960000000000015,2596.9216000000015,16,0.26,0.0,0.05133056640625,0.002634827047586441
1729,17290,-0.0078125,-42.64000000000004,1818.1696000000036,16,0.26,0.0,6.103515625e-05,3.725290298461914e-09
1730,17300,-0.0078125,-33.279999999999994,1107.5583999999997,16,0.26,0.0,6.103515625e-05,3.725290298461914e-09
1731,17310,0.0703125,-43.68,1907.9424,16,0.26,0.0,0.00494384765625,2.4441629648208618e-05
1732,17320,0.2421875,-44.720000000000056,1999.878400000005,16,0.26,0.0,0.05865478515625,0.0034403838217258453
1733,17330,0.1328125,-44.72000000000004,1999.8784000000037,16,0.26,0.0,0.01763916015625,0.0003111399710178375
1734,17340,-0.1796875,-47.840000000000046,2288.6656000000044,16,0.26,0.0,0.03228759765625,0.0010424889624118805
1735,17350,-0.1796875,-39.52000000000003,1561.8304000000026,16,0.26,0.0,0.03228759765625,0.0010424889624118805
1736,17360,-0.1015625,-35.36000000000002,1250.3296000000014,16,0.26,0.0,0.01031494140625,0.00010639801621437073
1737,17370,-0.0390625,-33.28000000000004,1107.5584000000024,16,0.26,0.0,0.00152587890625,2.3283064365386963e-06
1738,17380,0.0390625,-32.240000000000016,1039.4176000000011,16,0.26,0.0,0.00152587890625,2.3283064365386963e-06
1739,17390,0.046875,-39.52000000000002,1561.8304000000014,16,0.26,0.0,0.002197265625,4.827976226806641e-06
1740,17400,-0.140625,-33.28,1107.5584000000001,16,0.26,0.0,0.019775390625,0.0003910660743713379
1741,17410,0.203125,-33.28000000000003,1107.558400000002,16,0.26,0.0,0.041259765625,0.0017023682594299316
1742,17420,0.0390625,-39.52,1561.8304000000003,16,0.26,0.0,0.00152587890625,2.3283064365386963e-06
1743,17430,-0.046875,-38.48000000000001,1480.7104000000008,16,0.26,0.0,0.002197265625,4.827976226806641e-06
1744,17440,-0.078125,-35.36000000000004,1250.329600000003,16,0.26,0.0,0.006103515625,3.725290298461914e-05
1745,17450,-0.0625,-39.52000000000002,1561.8304000000014,16,0.26,0.0,0.00390625,1.52587890625e-05
1746,17460,0.1171875,-32.24000000000003,1039.417600000002,16,0.26,0.0,0.01373291015625,0.0001885928213596344
1747,17470,-0.1015625,-48.880000000000045,2389.2544000000044,16,0.26,0.0,0.01031494140625,0.00010639801621437073
1748,17480,0.2578125,-49.92000000000006,2492.0064000000057,16,0.26,0.0,0.06646728515625,0.004417899996042252
1749,17490,0.2265625,-45.760000000000055,2093.977600000005,16,0.26,0.0,0.05133056640625,0.002634827047586441
1750,17500,0.0546875,-36.400000000000006,1324.9600000000005,16,0.26,0.0,0.00299072265625,8.944422006607056e-06
1751,17510,0.078125,-36.40000000000005,1324.9600000000034,16,0.26,0.0,0.006103515625,3.725290298461914e-05
1752,17520,0.03125,-37.44000000000004,1401.753600000003,16,0.26,0.0,0.0009765625,9.5367431640625e-07
1753,17530,-0.046875,-42.64000000000003,1818.1696000000024,16,0.26,0.0,0.002197265625,4.827976226806641e-06
1754,17540,-0.0234375,-55.12000000000007,3038.2144000000076,16,0.26,0.0,0.00054931640625,3.0174851417541504e-07
1755,17550,0.109375,-41.60000000000003,1730.5600000000024,16,0.26,0.0,0.011962890625,0.0001431107521057129
1756,17560,0.0546875,-37.44000000000002,1401.7536000000014,16,0.26,0.0,0.00299072265625,8.944422006607056e-06
1757,17570,0.125,-39.52000000000004,1561.830400000003,16,0.26,0.0,0.015625,0.000244140625
1758,17580,0.1875,-49.92000000000005,2492.006400000005,16,0.26,0.0,0.03515625,0.0012359619140625
1759,17590,-0.0625,-39.52000000000006,1561.8304000000048,16,0.26,0.0,0.00390625,1.52587890625e-05
1760,17600,-0.1015625,-32.240000000000016,1039.4176000000011,16,0.26,0.0,0.01031494140625,0.00010639801621437073
1761,17610,0.0390625,-35.36000000000003,1250.329600000002,16,0.26,0.0,0.00152587890625,2.3283064365386963e-06
1762,17620,-0.2265625,-37.44000000000002,1401.7536000000014,16,0.26,0.0,0.05133056640625,0.002634827047586441
1763,17630,-0.1015625,-44.72000000000004,1999.8784000000037,16,0.26,0.0,0.01031494140625,0.00010639801621437073
1764,17640,0.046875,-37.440000000000005,1401.7536000000005,16,0.26,0.0,0.002197265625,4.827976226806641e-06
1765,17650,0.1015625,-37.44,1401.7535999999998,16,0.26,0.0,0.01031494140625,0.00010639801621437073
1766,17660,0.1328125,-26.000000000000004,676.0000000000002,16,0.26,0.0,0.01763916015625,0.0003111399710178375
1767,17670,0.109375,-33.280000000000044,1107.5584000000028,16,0.26,0.0,0.011962890625,0.0001431107521057129
1768,17680,-0.0078125,-36.40000000000002,1324.9600000000014,16,0.26,0.0,6.103515625e-05,3.725290298461914e-09
1769,17690,-0.0390625,-45.76000000000002,2093.977600000002,16,0.26,0.0,0.00152587890625,2.3283064365386963e-06
1770,17700,0.1796875,-43.680000000000035,1907.942400000003,16,0.26,0.0,0.03228759765625,0.0010424889624118805
1771,17710,-0.140625,-42.64000000000006,1818.169600000005,16,0.26,0.0,0.019775390625,0.0003910660743713379
1772,17720,-0.109375,-36.40000000000001,1324.960000000001,16,0.26,0.0,0.011962890625,0.0001431107521057129
1773,17730,0.140625,-47.84,2288.6656000000003,16,0.26,0.0,0.019775390625,0.0003910660743713379
1774,17740,-0.078125,-33.28000000000001,1107.5584000000006,16,0.26,0.0,0.006103515625,3.725290298461914e-05
1775,17750,-0.0546875,-44.720000000000034,1999.878400000003,16,0.26,0.0,0.00299072265625,8.944422006607056e-06
1776,17760,-0.171875,-40.56000000000002,1645.1136000000013,16,0.26,0.0,0.029541015625,0.0008726716041564941
1777,17770,-0.140625,-32.24000000000004,1039.4176000000025,16,0.26,0.0,0.019775390625,0.0003910660743713379
1778,17780,-0.0078125,-44.72000000000004,1999.8784000000037,16,0.26,0.0,6.103515625e-05,3.725290298461914e-09
1779,17790,-0.09375,-41.60000000000002,1730.560000000002,16,0.26,0.0,0.0087890625,7.724761962890625e-05
1780,17800,-0.1015625,-40.560000000000045,1645.1136000000035,16,0.26,0.0,0.01031494140625,0.00010639801621437073
1781,17810,-0.015625,-41.60000000000001,1730.5600000000006,16,0.26,0.0,0.000244140625,5.960464477539063e-08
1782,17820,0.1875,-35.36000000000003,1250.329600000002,16,0.26,0.0,0.03515625,0.0012359619140625
1783,17830,0.234375,-45.76,2093.9775999999997,16,0.26,0.0,0.054931640625,0.0030174851417541504
1784,17840,0.109375,-49.920000000000016,2492.0064000000016,16,0.26,0.0,0.011962890625,0.0001431107521057129
1785,17850,0.0703125,-31.200000000000042,973.4400000000027,16,0.26,0.0,0.00494384765625,2.4441629648208618e-05
1786,17860,0.0625,-31.200000000000014,973.4400000000009,16,0.26,0.0,0.00390625,1.52587890625e-05
1787,17870,0.1875,-42.64000000000011,1818.169600000009,16,0.26,0.0,0.03515625,0.0012359619140625
1788,17880,0.1328125,-46.8,2190.24,16,0.26,0.0,0.01763916015625,0.0003111399710178375
1789,17890,0.234375,-44.72000000000004,1999.8784000000037,16,0.26,0.0,0.054931640625,0.0030174851417541504
1790,17900,0.265625,-35.36,1250.3296,16,0.26,0.0,0.070556640625,0.0049782395362854
1791,17910,0.046875,-36.40000000000003,1324.9600000000019,16,0.26,0.0,0.002197265625,4.827976226806641e-06
1792,17920,0.1171875,-38.480000000000025,1480.710400000002,16,0.26,0.0,0.01373291015625,0.0001885928213596344
1793,17930,0.109375,-37.44000000000003,1401.7536000000025,16,0.26,0.0,0.011962890625,0.0001431107521057129
1794,17940,-0.0625,-30.160000000000025,909.6256000000016,16,0.26,0.0,0.00390625,1.52587890625e-05
1795,17950,0.0703125,-39.52000000000003,1561.8304000000026,16,0.26,0.0,0.00494384765625,2.4441629648208618e-05
1796,17960,0.15625,-31.200000000000017,973.4400000000011,16,0.26,0.0,0.0244140625,0.0005960464477539062
1797,17970,-0.1875,-50.960000000000065,2596.9216000000065,16,0.26,0.0,0.03515625,0.0012359619140625
1798,17980,0.1171875,-42.64,1818.1696,16,0.26,0.0,0.01373291015625,0.0001885928213596344
1799,17990,0.0,-34.320000000000036,1177.8624000000025,16,0.26,0.0,0.0,0.0
1800,18000,0.078125,-35.36000000000001,1250.3296000000005,16,0.26,0.0,0.006103515625,3.725290298461914e-05
1801,18010,0.046875,-31.200000000000024,973.4400000000015,16,0.26,0.0,0.002197265625,4.827976226806641e-06
1802,18020,-0.03125,-31.200000000000024,973.4400000000015,16,0.26,0.0,0.0009765625,9.5367431640625e-07
1803,18030,-0.1640625,-52.00000000000003,2704.000000000003,16,0.26,0.0,0.02691650390625,0.0007244981825351715
1804,18040,0.2265625,-42.64000000000005,1818.1696000000043,16,0.26,0.0,0.05133056640625,0.002634827047586441
1805,18050,0.1171875,-34.320000000000036,1177.8624000000025,16,0.26,0.0,0.01373291015625,0.0001885928213596344
1806,18060,0.09375,-31.200000000000014,973.4400000000009,16,0.26,0.0,0.0087890625,7.724761962890625e-05
1807,18070,0.1796875,-38.48,1480.7103999999997,16,0.26,0.0,0.03228759765625,0.0010424889624118805
1808,18080,-0.0234375,-38.48000000000002,1480.7104000000013,16,0.26,0.0,0.00054931640625,3.0174851417541504e-07
1809,18090,-0.0390625,-18.719999999999995,350.43839999999983,16,0.26,0.0,0.00152587890625,2.3283064365386963e-06
1810,18100,0.09375,-34.32000000000001,1177.8624000000004,16,0.26,0.0,0.0087890625,7.724761962890625e-05
1811,18110,-0.25,-37.44000000000005,1401.7536000000036,16,0.26,0.0,0.0625,0.00390625
1812,18120,-0.1171875,-41.60000000000004,1730.5600000000031,16,0.26,0.0,0.01373291015625,0.0001885928213596344
1813,18130,-0.1796875,-43.68000000000002,1907.9424000000017,16,0.26,0.0,0.03228759765625,0.0010424889624118805
1814,18140,-0.15625,-35.360000000000014,1250.329600000001,16,0.26,0.0,0.0244140625,0.0005960464477539062
1815,18150,0.0859375,-46.8,2190.24,16,0.26,0.0,0.00738525390625,5.4541975259780884e-05
1816,18160,0.15625,-58.240000000000016,3391.897600000002,16,0.26,0.0,0.0244140625,0.0005960464477539062
1817,18170,0.0703125,-29.12000000000002,847.9744000000011,16,0.26,0.0,0.00494384765625,2.4441629648208618e-05
1818,18180,0.1796875,-45.75999999999999,2093.9775999999993,16,0.26,0.0,0.03228759765625,0.0010424889624118805
1819,18190,0.0546875,-23.920000000000005,572.1664000000003,16,0.26,0.0,0.00299072265625,8.944422006607056e-06
1820,18200,-0.0625,-40.56000000000005,1645.1136000000042,16,0.26,0.0,0.00390625,1.52587890625e-05
1821,18210,0.0625,-35.36000000000002,1250.3296000000014,16,0.26,0.0,0.00390625,1.52587890625e-05
1822,18220,-0.015625,-32.24,1039.4176000000002,16,0.26,0.0,0.000244140625,5.960464477539063e-08
1823,18230,-0.0546875,-34.32000000000004,1177.862400000003,16,0.26,0.0,0.00299072265625,8.944422006607056e-06
1824,18240,0.046875,-39.52000000000002,1561.8304000000014,16,0.26,0.0,0.002197265625,4.827976226806641e-06
1825,18250,0.1640625,-40.56,1645.1136000000001,16,0.26,0.0,0.02691650390625,0.0007244981825351715
1826,18260,0.0625,-43.68000000000003,1907.9424000000024,16,0.26,0.0,0.00390625,1.52587890625e-05
1827,18270,0.203125,-28.08000000000002,788.4864000000011,16,0.26,0.0,0.041259765625,0.0017023682594299316
1828,18280,0.234375,-47.84000000000002,2288.6656000000016,16,0.26,0.0,0.054931640625,0.0030174851417541504
1829,18290,-0.21875,-29.12000000000002,847.9744000000011,16,0.26,0.0,0.0478515625,0.0022897720336914062
1830,18300,-0.1796875,-49.92000000000004,2492.006400000004,16,0.26,0.0,0.03228759765625,0.0010424889624118805
1831,18310,0.140625,-34.32000000000003,1177.862400000002,16,0.26,0.0,0.019775390625,0.0003910660743713379
1832,18320,-0.1796875,-34.32000000000002,1177.8624000000016,16,0.26,0.0,0.03228759765625,0.0010424889624118805
1833,18330,0.1484375,-32.24000000000002,1039.4176000000016,16,0.26,0.0,0.02203369140625,0.0004854835569858551
