,T,M,E,E2,X,J,B,M2,M4
3239,32390,-0.984375,-370.0000000000007,136900.0000000005,16,0.74,0.0,0.968994140625,0.9389496445655823
3240,32400,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
3241,32410,-0.9921875,-372.9600000000007,139099.16160000055,16,0.74,0.0,0.98443603515625,0.9691143073141575
3242,32420,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
3243,32430,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
3244,32440,-0.9921875,-372.96000000000066,139099.1616000005,16,0.74,0.0,0.98443603515625,0.9691143073141575
3245,32450,-0.9921875,-372.96000000000066,139099.1616000005,16,0.74,0.0,0.98443603515625,0.9691143073141575
3246,32460,-0.9921875,-372.96000000000066,139099.1616000005,16,0.74,0.0,0.98443603515625,0.9691143073141575
3247,32470,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
3248,32480,-0.9921875,-372.9600000000007,139099.16160000055,16,0.74,0.0,0.98443603515625,0.9691143073141575
3249,32490,-0.984375,-367.04000000000065,134718.36160000047,16,0.74,0.0,0.968994140625,0.9389496445655823
3250,32500,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
3251,32510,-0.984375,-367.0400000000006,134718.36160000044,16,0.74,0.0,0.968994140625,0.9389496445655823
3252,32520,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
3253,32530,-0.9921875,-372.9600000000007,139099.16160000055,16,0.74,0.0,0.98443603515625,0.9691143073141575
3254,32540,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
3255,32550,-0.9921875,-372.96000000000066,139099.1616000005,16,0.74,0.0,0.98443603515625,0.9691143073141575
3256,32560,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
3257,32570,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
3258,32580,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
3259,32590,-0.9921875,-372.96000000000066,139099.1616000005,16,0.74,0.0,0.98443603515625,0.9691143073141575
3260,32600,-0.9921875,-372.9600000000007,139099.16160000055,16,0.74,0.0,0.98443603515625,0.9691143073141575
3261,32610,-0.9921875,-372.96000000000066,139099.1616000005,16,0.74,0.0,0.98443603515625,0.9691143073141575
3262,32620,-0.9921875,-372.96000000000066,139099.1616000005,16,0.74,0.0,0.98443603515625,0.9691143073141575
3263,32630,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
3264,32640,-0.9921875,-372.96000000000066,139099.1616000005,16,0.74,0.0,0.98443603515625,0.9691143073141575
3265,32650,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
3266,32660,-0.9921875,-372.96000000000066,139099.1616000005,16,0.74,0.0,0.98443603515625,0.9691143073141575
3267,32670,-0.9921875,-372.96000000000066,139099.1616000005,16,0.74,0.0,0.98443603515625,0.9691143073141575
3268,32680,-0.9921875,-372.96000000000066,139099.1616000005,16,0.74,0.0,0.98443603515625,0.9691143073141575
3269,32690,-0.9921875,-372.96000000000066,139099.1616000005,16,0.74,0.0,0.98443603515625,0.9691143073141575
3270,32700,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
3271,32710,-0.9609375,-361.1200000000005,130407.65440000038,16,0.74,0.0,0.92340087890625,0.852669183164835
3272,32720,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
3273,32730,-0.9921875,-372.96000000000066,139099.1616000005,16,0.74,0.0,0.98443603515625,0.9691143073141575
3274,32740,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
3275,32750,-0.9921875,-372.96000000000066,139099.1616000005,16,0.74,0.0,0.98443603515625,0.9691143073141575
3276,32760,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
3277,32770,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
3278,32780,-0.9921875,-372.96000000000066,139099.1616000005,16,0.74,0.0,0.98443603515625,0.9691143073141575
3279,32790,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
3280,32800,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
3281,32810,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
3282,32820,-0.9921875,-372.9600000000007,139099.16160000055,16,0.74,0.0,0.98443603515625,0.9691143073141575
3283,32830,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
3284,32840,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
3285,32850,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
3286,32860,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
3287,32870,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
3288,32880,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
3289,32890,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
3290,32900,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
3291,32910,-0.9921875,-372.9600000000007,139099.16160000055,16,0.74,0.0,0.98443603515625,0.9691143073141575
3292,32920,-0.9921875,-372.9600000000007,139099.16160000055,16,0.74,0.0,0.98443603515625,0.9691143073141575
3293,32930,-0.9921875,-372.96000000000066,139099.1616000005,16,0.74,0.0,0.98443603515625,0.9691143073141575
3294,32940,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
3295,32950,-0.9921875,-372.9600000000007,139099.16160000055,16,0.74,0.0,0.98443603515625,0.9691143073141575
3296,32960,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
3297,32970,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
3298,32980,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
3299,32990,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
3300,33000,-0.9765625,-364.0800000000006,132554.24640000044,16,0.74,0.0,0.95367431640625,0.9094947017729282
3301,33010,-0.9921875,-372.96000000000066,139099.1616000005,16,0.74,0.0,0.98443603515625,0.9691143073141575
3302,33020,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
3303,33030,-0.9921875,-372.9600000000007,139099.16160000055,16,0.74,0.0,0.98443603515625,0.9691143073141575
3304,33040,-0.9921875,-372.9600000000007,139099.16160000055,16,0.74,0.0,0.98443603515625,0.9691143073141575
3305,33050,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
3306,33060,-0.9921875,-372.9600000000007,139099.16160000055,16,0.74,0.0,0.98443603515625,0.9691143073141575
3307,33070,-0.9921875,-372.96000000000066,139099.1616000005,16,0.74,0.0,0.98443603515625,0.9691143073141575
3308,33080,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
3309,33090,-0.9921875,-372.96000000000066,139099.1616000005,16,0.74,0.0,0.98443603515625,0.9691143073141575
3310,33100,-0.96875,-355.20000000000044,126167.04000000031,16,0.74,0.0,0.9384765625,0.8807382583618164
3311,33110,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
3312,33120,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
3313,33130,-0.9921875,-372.96000000000066,139099.1616000005,16,0.74,0.0,0.98443603515625,0.9691143073141575
3314,33140,-0.984375,-367.0400000000006,134718.36160000044,16,0.74,0.0,0.968994140625,0.9389496445655823
3315,33150,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
3316,33160,-0.9921875,-372.96000000000066,139099.1616000005,16,0.74,0.0,0.98443603515625,0.9691143073141575
3317,33170,-0.9921875,-372.96000000000066,139099.1616000005,16,0.74,0.0,0.98443603515625,0.9691143073141575
3318,33180,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
3319,33190,-0.9921875,-372.96000000000066,139099.1616000005,16,0.74,0.0,0.98443603515625,0.9691143073141575
3320,33200,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
3321,33210,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
3322,33220,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
3323,33230,-0.9921875,-372.96000000000066,139099.1616000005,16,0.74,0.0,0.98443603515625,0.9691143073141575
3324,33240,-0.984375,-367.0400000000007,134718.36160000053,16,0.74,0.0,0.968994140625,0.9389496445655823
3325,33250,-0.9921875,-372.96000000000066,139099.1616000005,16,0.74,0.0,0.98443603515625,0.9691143073141575
3326,33260,-0.984375,-367.04000000000065,134718.36160000047,16,0.74,0.0,0.968994140625,0.9389496445655823
3327,33270,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
3328,33280,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
3329,33290,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
3330,33300,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
3331,33310,-0.9921875,-372.96000000000066,139099.1616000005,16,0.74,0.0,0.98443603515625,0.9691143073141575
3332,33320,-0.9921875,-372.9600000000007,139099.16160000055,16,0.74,0.0,0.98443603515625,0.9691143073141575
3333,33330,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
3334,33340,-0.9765625,-367.04000000000065,134718.36160000047,16,0.74,0.0,0.95367431640625,0.9094947017729282
3335,33350,-0.9765625,-364.0800000000006,132554.24640000044,16,0.74,0.0,0.95367431640625,0.9094947017729282
3336,33360,-0.9921875,-372.96000000000066,139099.1616000005,16,0.74,0.0,0.98443603515625,0.9691143073141575
3337,33370,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
3338,33380,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
3339,33390,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
3340,33400,-0.9921875,-372.96000000000066,139099.1616000005,16,0.74,0.0,0.98443603515625,0.9691143073141575
3341,33410,-0.9921875,-372.9600000000007,139099.16160000055,16,0.74,0.0,0.98443603515625,0.9691143073141575
3342,33420,-0.9765625,-361.12000000000063,130407.65440000045,16,0.74,0.0,0.95367431640625,0.9094947017729282
3343,33430,-0.9921875,-372.96000000000066,139099.1616000005,16,0.74,0.0,0.98443603515625,0.9691143073141575
3344,33440,-0.9921875,-372.9600000000007,139099.16160000055,16,0.74,0.0,0.98443603515625,0.9691143073141575
3345,33450,-0.984375,-367.0400000000006,134718.36160000044,16,0.74,0.0,0.968994140625,0.9389496445655823
3346,33460,-0.9765625,-364.0800000000006,132554.24640000044,16,0.74,0.0,0.95367431640625,0.9094947017729282
3347,33470,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
3348,33480,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
3349,33490,-0.9921875,-372.9600000000007,139099.16160000055,16,0.74,0.0,0.98443603515625,0.9691143073141575
3350,33500,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
3351,33510,-0.9921875,-372.96000000000066,139099.1616000005,16,0.74,0.0,0.98443603515625,0.9691143073141575
3352,33520,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
3353,33530,-0.9765625,-364.08000000000055,132554.2464000004,16,0.74,0.0,0.95367431640625,0.9094947017729282
3354,33540,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
3355,33550,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
3356,33560,-0.9921875,-372.9600000000007,139099.16160000055,16,0.74,0.0,0.98443603515625,0.9691143073141575
3357,33570,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
3358,33580,-0.9921875,-372.9600000000007,139099.16160000055,16,0.74,0.0,0.98443603515625,0.9691143073141575
3359,33590,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
3360,33600,-0.9765625,-367.04000000000065,134718.36160000047,16,0.74,0.0,0.95367431640625,0.9094947017729282
3361,33610,-0.9765625,-361.12000000000063,130407.65440000045,16,0.74,0.0,0.95367431640625,0.9094947017729282
3362,33620,-0.9921875,-372.96000000000066,139099.1616000005,16,0.74,0.0,0.98443603515625,0.9691143073141575
3363,33630,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
3364,33640,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
3365,33650,-0.9921875,-372.9600000000007,139099.16160000055,16,0.74,0.0,0.98443603515625,0.9691143073141575
3366,33660,-0.9609375,-355.20000000000044,126167.04000000031,16,0.74,0.0,0.92340087890625,0.852669183164835
3367,33670,-0.9765625,-361.1200000000006,130407.6544000004,16,0.74,0.0,0.95367431640625,0.9094947017729282
3368,33680,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
3369,33690,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
3370,33700,-0.9921875,-372.96000000000066,139099.1616000005,16,0.74,0.0,0.98443603515625,0.9691143073141575
3371,33710,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
3372,33720,-0.9921875,-372.96000000000066,139099.1616000005,16,0.74,0.0,0.98443603515625,0.9691143073141575
3373,33730,-0.953125,-349.28000000000037,121996.51840000026,16,0.74,0.0,0.908447265625,0.8252764344215393
3374,33740,-0.9921875,-372.96000000000066,139099.1616000005,16,0.74,0.0,0.98443603515625,0.9691143073141575
3375,33750,-0.9921875,-372.96000000000066,139099.1616000005,16,0.74,0.0,0.98443603515625,0.9691143073141575
3376,33760,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
3377,33770,-0.9921875,-372.96000000000066,139099.1616000005,16,0.74,0.0,0.98443603515625,0.9691143073141575
3378,33780,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
3379,33790,-0.9765625,-364.0800000000006,132554.24640000044,16,0.74,0.0,0.95367431640625,0.9094947017729282
3380,33800,-0.984375,-367.04000000000065,134718.36160000047,16,0.74,0.0,0.968994140625,0.9389496445655823
3381,33810,-0.9921875,-372.96000000000066,139099.1616000005,16,0.74,0.0,0.98443603515625,0.9691143073141575
3382,33820,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
3383,33830,-0.9921875,-372.9600000000007,139099.16160000055,16,0.74,0.0,0.98443603515625,0.9691143073141575
3384,33840,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
3385,33850,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
3386,33860,-0.9921875,-372.96000000000066,139099.1616000005,16,0.74,0.0,0.98443603515625,0.9691143073141575
3387,33870,-0.9921875,-372.96000000000066,139099.1616000005,16,0.74,0.0,0.98443603515625,0.9691143073141575
3388,33880,-0.9921875,-372.9600000000007,139099.16160000055,16,0.74,0.0,0.98443603515625,0.9691143073141575
3389,33890,-0.984375,-367.04000000000065,134718.36160000047,16,0.74,0.0,0.968994140625,0.9389496445655823
3390,33900,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
3391,33910,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
3392,33920,-0.984375,-370.0000000000006,136900.00000000047,16,0.74,0.0,0.968994140625,0.9389496445655823
3393,33930,-0.9921875,-372.96000000000066,139099.1616000005,16,0.74,0.0,0.98443603515625,0.9691143073141575
3394,33940,-0.9921875,-372.9600000000007,139099.16160000055,16,0.74,0.0,0.98443603515625,0.9691143073141575
3395,33950,-0.9765625,-361.1200000000005,130407.65440000038,16,0.74,0.0,0.95367431640625,0.9094947017729282
3396,33960,-0.984375,-367.04000000000065,134718.36160000047,16,0.74,0.0,0.968994140625,0.9389496445655823
3397,33970,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
3398,33980,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
3399,33990,-0.984375,-367.04000000000065,134718.36160000047,16,0.74,0.0,0.968994140625,0.9389496445655823
3400,34000,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
3401,34010,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
3402,34020,-0.96875,-364.08000000000055,132554.2464000004,16,0.74,0.0,0.9384765625,0.8807382583618164
3403,34030,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
3404,34040,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
3405,34050,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
3406,34060,-0.984375,-367.0400000000006,134718.36160000044,16,0.74,0.0,0.968994140625,0.9389496445655823
3407,34070,-0.9921875,-372.9600000000007,139099.16160000055,16,0.74,0.0,0.98443603515625,0.9691143073141575
3408,34080,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
3409,34090,-0.9765625,-364.08000000000055,132554.2464000004,16,0.74,0.0,0.95367431640625,0.9094947017729282
3410,34100,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
3411,34110,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
3412,34120,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
3413,34130,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
3414,34140,-0.9921875,-372.9600000000007,139099.16160000055,16,0.74,0.0,0.98443603515625,0.9691143073141575
3415,34150,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
3416,34160,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
3417,34170,-0.9921875,-372.9600000000007,139099.16160000055,16,0.74,0.0,0.98443603515625,0.9691143073141575
3418,34180,-0.9921875,-372.96000000000066,139099.1616000005,16,0.74,0.0,0.98443603515625,0.9691143073141575
3419,34190,-0.9765625,-364.0800000000006,132554.24640000044,16,0.74,0.0,0.95367431640625,0.9094947017729282
3420,34200,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
3421,34210,-0.984375,-367.04000000000065,134718.36160000047,16,0.74,0.0,0.968994140625,0.9389496445655823
3422,34220,-0.9921875,-372.96000000000066,139099.1616000005,16,0.74,0.0,0.98443603515625,0.9691143073141575
3423,34230,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
3424,34240,-0.984375,-367.04000000000065,134718.36160000047,16,0.74,0.0,0.968994140625,0.9389496445655823
3425,34250,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
3426,34260,-0.984375,-367.04000000000065,134718.36160000047,16,0.74,0.0,0.968994140625,0.9389496445655823
3427,34270,-0.9921875,-372.96000000000066,139099.1616000005,16,0.74,0.0,0.98443603515625,0.9691143073141575
3428,34280,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
3429,34290,-0.984375,-367.0400000000006,134718.36160000044,16,0.74,0.0,0.968994140625,0.9389496445655823
3430,34300,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
3431,34310,-0.9921875,-372.9600000000007,139099.16160000055,16,0.74,0.0,0.98443603515625,0.9691143073141575
3432,34320,-0.9921875,-372.9600000000007,139099.16160000055,16,0.74,0.0,0.98443603515625,0.9691143073141575
3433,34330,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
3434,34340,-0.9921875,-372.96000000000066,139099.1616000005,16,0.74,0.0,0.98443603515625,0.9691143073141575
3435,34350,-0.9921875,-372.96000000000066,139099.1616000005,16,0.74,0.0,0.98443603515625,0.9691143073141575
3436,34360,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
3437,34370,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
3438,34380,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
3439,34390,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
3440,34400,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
3441,34410,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
3442,34420,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
3443,34430,-0.9921875,-372.9600000000007,139099.16160000055,16,0.74,0.0,0.98443603515625,0.9691143073141575
3444,34440,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
3445,34450,-0.9921875,-372.9600000000007,139099.16160000055,16,0.74,0.0,0.98443603515625,0.9691143073141575
3446,34460,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
3447,34470,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
3448,34480,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
3449,34490,-0.9921875,-372.96000000000066,139099.1616000005,16,0.74,0.0,0.98443603515625,0.9691143073141575
3450,34500,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
3451,34510,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
3452,34520,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
3453,34530,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
3454,34540,-0.984375,-367.04000000000065,134718.36160000047,16,0.74,0.0,0.968994140625,0.9389496445655823
3455,34550,-0.9921875,-372.96000000000066,139099.1616000005,16,0.74,0.0,0.98443603515625,0.9691143073141575
3456,34560,-0.984375,-367.0400000000007,134718.36160000053,16,0.74,0.0,0.968994140625,0.9389496445655823
3457,34570,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
