,T,M,E,E2,X,J,B,M2,M4
2563,25630,0.9921875,-337.679999999999,114027.78239999931,16,0.67,0.0,0.98443603515625,0.9691143073141575
2564,25640,0.984375,-332.3199999999992,110436.58239999946,16,0.67,0.0,0.968994140625,0.9389496445655823
2565,25650,0.9609375,-324.27999999999923,105157.5183999995,16,0.67,0.0,0.92340087890625,0.852669183164835
2566,25660,1.0,-343.03999999999894,117676.44159999928,16,0.67,0.0,1.0,1.0
2567,25670,0.9921875,-337.67999999999915,114027.78239999943,16,0.67,0.0,0.98443603515625,0.9691143073141575
2568,25680,1.0,-343.03999999999894,117676.44159999928,16,0.67,0.0,1.0,1.0
2569,25690,1.0,-343.03999999999894,117676.44159999928,16,0.67,0.0,1.0,1.0
2570,25700,0.984375,-332.3199999999991,110436.58239999939,16,0.67,0.0,0.968994140625,0.9389496445655823
2571,25710,0.984375,-332.3199999999991,110436.58239999939,16,0.67,0.0,0.968994140625,0.9389496445655823
2572,25720,0.9765625,-326.9599999999992,106902.84159999946,16,0.67,0.0,0.95367431640625,0.9094947017729282
2573,25730,0.96875,-321.5999999999993,103426.55999999955,16,0.67,0.0,0.9384765625,0.8807382583618164
2574,25740,1.0,-343.03999999999894,117676.44159999928,16,0.67,0.0,1.0,1.0
2575,25750,1.0,-343.03999999999894,117676.44159999928,16,0.67,0.0,1.0,1.0
2576,25760,1.0,-343.03999999999894,117676.44159999928,16,0.67,0.0,1.0,1.0
2577,25770,0.9921875,-337.6799999999991,114027.78239999939,16,0.67,0.0,0.98443603515625,0.9691143073141575
2578,25780,0.984375,-332.319999999999,110436.58239999936,16,0.67,0.0,0.968994140625,0.9389496445655823
2579,25790,0.984375,-332.31999999999914,110436.58239999943,16,0.67,0.0,0.968994140625,0.9389496445655823
2580,25800,1.0,-343.03999999999894,117676.44159999928,16,0.67,0.0,1.0,1.0
2581,25810,0.984375,-334.9999999999991,112224.99999999939,16,0.67,0.0,0.968994140625,0.9389496445655823
2582,25820,0.9921875,-337.6799999999991,114027.78239999939,16,0.67,0.0,0.98443603515625,0.9691143073141575
2583,25830,0.984375,-332.319999999999,110436.58239999936,16,0.67,0.0,0.968994140625,0.9389496445655823
2584,25840,0.984375,-332.3199999999992,110436.58239999946,16,0.67,0.0,0.968994140625,0.9389496445655823
2585,25850,1.0,-343.03999999999894,117676.44159999928,16,0.67,0.0,1.0,1.0
2586,25860,1.0,-343.03999999999894,117676.44159999928,16,0.67,0.0,1.0,1.0
2587,25870,0.9765625,-326.9599999999992,106902.84159999946,16,0.67,0.0,0.95367431640625,0.9094947017729282
2588,25880,1.0,-343.03999999999894,117676.44159999928,16,0.67,0.0,1.0,1.0
2589,25890,0.96875,-324.2799999999994,105157.51839999961,16,0.67,0.0,0.9384765625,0.8807382583618164
2590,25900,0.9609375,-321.59999999999934,103426.55999999958,16,0.67,0.0,0.92340087890625,0.852669183164835
2591,25910,0.9921875,-337.67999999999904,114027.78239999936,16,0.67,0.0,0.98443603515625,0.9691143073141575
2592,25920,1.0,-343.03999999999894,117676.44159999928,16,0.67,0.0,1.0,1.0
2593,25930,0.9921875,-337.67999999999915,114027.78239999943,16,0.67,0.0,0.98443603515625,0.9691143073141575
2594,25940,0.96875,-326.95999999999924,106902.8415999995,16,0.67,0.0,0.9384765625,0.8807382583618164
2595,25950,0.984375,-332.3199999999991,110436.58239999939,16,0.67,0.0,0.968994140625,0.9389496445655823
2596,25960,1.0,-343.03999999999894,117676.44159999928,16,0.67,0.0,1.0,1.0
2597,25970,0.9765625,-326.95999999999924,106902.8415999995,16,0.67,0.0,0.95367431640625,0.9094947017729282
2598,25980,1.0,-343.03999999999894,117676.44159999928,16,0.67,0.0,1.0,1.0
2599,25990,0.9921875,-337.67999999999904,114027.78239999936,16,0.67,0.0,0.98443603515625,0.9691143073141575
2600,26000,0.9765625,-329.63999999999913,108662.52959999943,16,0.67,0.0,0.95367431640625,0.9094947017729282
2601,26010,0.953125,-316.2399999999994,100007.73759999961,16,0.67,0.0,0.908447265625,0.8252764344215393
2602,26020,1.0,-343.03999999999894,117676.44159999928,16,0.67,0.0,1.0,1.0
2603,26030,1.0,-343.03999999999894,117676.44159999928,16,0.67,0.0,1.0,1.0
2604,26040,0.9765625,-329.6399999999993,108662.52959999954,16,0.67,0.0,0.95367431640625,0.9094947017729282
2605,26050,0.9765625,-329.63999999999913,108662.52959999943,16,0.67,0.0,0.95367431640625,0.9094947017729282
2606,26060,0.9921875,-337.67999999999904,114027.78239999936,16,0.67,0.0,0.98443603515625,0.9691143073141575
2607,26070,0.9921875,-337.67999999999904,114027.78239999936,16,0.67,0.0,0.98443603515625,0.9691143073141575
2608,26080,0.984375,-332.31999999999914,110436.58239999943,16,0.67,0.0,0.968994140625,0.9389496445655823
2609,26090,0.96875,-321.59999999999934,103426.55999999958,16,0.67,0.0,0.9384765625,0.8807382583618164
2610,26100,0.984375,-332.31999999999925,110436.5823999995,16,0.67,0.0,0.968994140625,0.9389496445655823
2611,26110,0.9765625,-329.6399999999993,108662.52959999954,16,0.67,0.0,0.95367431640625,0.9094947017729282
2612,26120,0.96875,-326.95999999999924,106902.8415999995,16,0.67,0.0,0.9384765625,0.8807382583618164
2613,26130,1.0,-343.03999999999894,117676.44159999928,16,0.67,0.0,1.0,1.0
2614,26140,0.9921875,-337.67999999999904,114027.78239999936,16,0.67,0.0,0.98443603515625,0.9691143073141575
2615,26150,0.9921875,-337.67999999999904,114027.78239999936,16,0.67,0.0,0.98443603515625,0.9691143073141575
2616,26160,0.9921875,-337.67999999999904,114027.78239999936,16,0.67,0.0,0.98443603515625,0.9691143073141575
2617,26170,0.953125,-318.9199999999995,101709.96639999968,16,0.67,0.0,0.908447265625,0.8252764344215393
2618,26180,0.9921875,-337.679999999999,114027.78239999931,16,0.67,0.0,0.98443603515625,0.9691143073141575
2619,26190,0.984375,-334.99999999999915,112224.99999999943,16,0.67,0.0,0.968994140625,0.9389496445655823
2620,26200,1.0,-343.03999999999894,117676.44159999928,16,0.67,0.0,1.0,1.0
2621,26210,1.0,-343.03999999999894,117676.44159999928,16,0.67,0.0,1.0,1.0
2622,26220,0.9921875,-337.67999999999904,114027.78239999936,16,0.67,0.0,0.98443603515625,0.9691143073141575
2623,26230,0.9921875,-337.67999999999904,114027.78239999936,16,0.67,0.0,0.98443603515625,0.9691143073141575
2624,26240,1.0,-343.03999999999894,117676.44159999928,16,0.67,0.0,1.0,1.0
2625,26250,0.9921875,-337.679999999999,114027.78239999931,16,0.67,0.0,0.98443603515625,0.9691143073141575
2626,26260,0.9921875,-337.67999999999904,114027.78239999936,16,0.67,0.0,0.98443603515625,0.9691143073141575
2627,26270,0.984375,-332.3199999999991,110436.58239999939,16,0.67,0.0,0.968994140625,0.9389496445655823
2628,26280,1.0,-343.03999999999894,117676.44159999928,16,0.67,0.0,1.0,1.0
2629,26290,0.984375,-332.31999999999914,110436.58239999943,16,0.67,0.0,0.968994140625,0.9389496445655823
2630,26300,1.0,-343.03999999999894,117676.44159999928,16,0.67,0.0,1.0,1.0
2631,26310,0.9921875,-337.6799999999991,114027.78239999939,16,0.67,0.0,0.98443603515625,0.9691143073141575
2632,26320,1.0,-343.03999999999894,117676.44159999928,16,0.67,0.0,1.0,1.0
2633,26330,0.984375,-332.3199999999992,110436.58239999946,16,0.67,0.0,0.968994140625,0.9389496445655823
2634,26340,1.0,-343.03999999999894,117676.44159999928,16,0.67,0.0,1.0,1.0
2635,26350,0.984375,-332.31999999999914,110436.58239999943,16,0.67,0.0,0.968994140625,0.9389496445655823
2636,26360,0.9609375,-321.5999999999995,103426.55999999969,16,0.67,0.0,0.92340087890625,0.852669183164835
2637,26370,0.96875,-324.2799999999992,105157.51839999946,16,0.67,0.0,0.9384765625,0.8807382583618164
2638,26380,1.0,-343.03999999999894,117676.44159999928,16,0.67,0.0,1.0,1.0
2639,26390,0.96875,-326.95999999999924,106902.8415999995,16,0.67,0.0,0.9384765625,0.8807382583618164
2640,26400,0.984375,-332.3199999999991,110436.58239999939,16,0.67,0.0,0.968994140625,0.9389496445655823
2641,26410,0.984375,-332.3199999999991,110436.58239999939,16,0.67,0.0,0.968994140625,0.9389496445655823
2642,26420,1.0,-343.03999999999894,117676.44159999928,16,0.67,0.0,1.0,1.0
2643,26430,0.9921875,-337.6799999999991,114027.78239999939,16,0.67,0.0,0.98443603515625,0.9691143073141575
2644,26440,0.9921875,-337.67999999999904,114027.78239999936,16,0.67,0.0,0.98443603515625,0.9691143073141575
2645,26450,0.96875,-332.3199999999992,110436.58239999946,16,0.67,0.0,0.9384765625,0.8807382583618164
2646,26460,0.9765625,-329.63999999999925,108662.5295999995,16,0.67,0.0,0.95367431640625,0.9094947017729282
2647,26470,0.984375,-334.9999999999991,112224.99999999939,16,0.67,0.0,0.968994140625,0.9389496445655823
2648,26480,0.9921875,-337.679999999999,114027.78239999931,16,0.67,0.0,0.98443603515625,0.9691143073141575
2649,26490,0.984375,-334.9999999999992,112224.99999999946,16,0.67,0.0,0.968994140625,0.9389496445655823
2650,26500,0.9921875,-337.679999999999,114027.78239999931,16,0.67,0.0,0.98443603515625,0.9691143073141575
2651,26510,0.984375,-332.3199999999991,110436.58239999939,16,0.67,0.0,0.968994140625,0.9389496445655823
2652,26520,0.984375,-332.31999999999914,110436.58239999943,16,0.67,0.0,0.968994140625,0.9389496445655823
2653,26530,0.953125,-318.9199999999994,101709.96639999961,16,0.67,0.0,0.908447265625,0.8252764344215393
2654,26540,0.984375,-332.31999999999914,110436.58239999943,16,0.67,0.0,0.968994140625,0.9389496445655823
2655,26550,0.9921875,-337.67999999999904,114027.78239999936,16,0.67,0.0,0.98443603515625,0.9691143073141575
2656,26560,0.984375,-334.9999999999991,112224.99999999939,16,0.67,0.0,0.968994140625,0.9389496445655823
2657,26570,1.0,-343.03999999999894,117676.44159999928,16,0.67,0.0,1.0,1.0
2658,26580,1.0,-343.03999999999894,117676.44159999928,16,0.67,0.0,1.0,1.0
2659,26590,0.9921875,-337.67999999999904,114027.78239999936,16,0.67,0.0,0.98443603515625,0.9691143073141575
2660,26600,1.0,-343.03999999999894,117676.44159999928,16,0.67,0.0,1.0,1.0
2661,26610,0.9765625,-326.9599999999991,106902.84159999943,16,0.67,0.0,0.95367431640625,0.9094947017729282
2662,26620,0.9765625,-329.63999999999913,108662.52959999943,16,0.67,0.0,0.95367431640625,0.9094947017729282
2663,26630,0.984375,-332.3199999999991,110436.58239999939,16,0.67,0.0,0.968994140625,0.9389496445655823
2664,26640,0.9921875,-337.679999999999,114027.78239999931,16,0.67,0.0,0.98443603515625,0.9691143073141575
2665,26650,1.0,-343.03999999999894,117676.44159999928,16,0.67,0.0,1.0,1.0
2666,26660,0.984375,-332.3199999999991,110436.58239999939,16,0.67,0.0,0.968994140625,0.9389496445655823
2667,26670,0.96875,-324.27999999999946,105157.51839999965,16,0.67,0.0,0.9384765625,0.8807382583618164
2668,26680,0.9921875,-337.67999999999904,114027.78239999936,16,0.67,0.0,0.98443603515625,0.9691143073141575
2669,26690,1.0,-343.03999999999894,117676.44159999928,16,0.67,0.0,1.0,1.0
2670,26700,0.96875,-321.5999999999994,103426.55999999962,16,0.67,0.0,0.9384765625,0.8807382583618164
2671,26710,1.0,-343.03999999999894,117676.44159999928,16,0.67,0.0,1.0,1.0
2672,26720,1.0,-343.03999999999894,117676.44159999928,16,0.67,0.0,1.0,1.0
2673,26730,0.9921875,-337.679999999999,114027.78239999931,16,0.67,0.0,0.98443603515625,0.9691143073141575
2674,26740,0.984375,-332.319999999999,110436.58239999936,16,0.67,0.0,0.968994140625,0.9389496445655823
2675,26750,0.984375,-332.31999999999914,110436.58239999943,16,0.67,0.0,0.968994140625,0.9389496445655823
2676,26760,0.9921875,-337.679999999999,114027.78239999931,16,0.67,0.0,0.98443603515625,0.9691143073141575
2677,26770,0.9921875,-337.679999999999,114027.78239999931,16,0.67,0.0,0.98443603515625,0.9691143073141575
2678,26780,1.0,-343.03999999999894,117676.44159999928,16,0.67,0.0,1.0,1.0
2679,26790,0.9453125,-316.2399999999995,100007.73759999969,16,0.67,0.0,0.89361572265625,0.7985490597784519
2680,26800,0.9765625,-326.9599999999993,106902.84159999953,16,0.67,0.0,0.95367431640625,0.9094947017729282
2681,26810,1.0,-343.03999999999894,117676.44159999928,16,0.67,0.0,1.0,1.0
2682,26820,0.9921875,-337.67999999999915,114027.78239999943,16,0.67,0.0,0.98443603515625,0.9691143073141575
2683,26830,1.0,-343.03999999999894,117676.44159999928,16,0.67,0.0,1.0,1.0
2684,26840,0.9609375,-324.27999999999935,105157.51839999958,16,0.67,0.0,0.92340087890625,0.852669183164835
2685,26850,0.96875,-324.27999999999935,105157.51839999958,16,0.67,0.0,0.9384765625,0.8807382583618164
2686,26860,1.0,-343.03999999999894,117676.44159999928,16,0.67,0.0,1.0,1.0
2687,26870,0.984375,-332.3199999999991,110436.58239999939,16,0.67,0.0,0.968994140625,0.9389496445655823
2688,26880,0.9921875,-337.67999999999904,114027.78239999936,16,0.67,0.0,0.98443603515625,0.9691143073141575
2689,26890,0.96875,-321.59999999999945,103426.55999999965,16,0.67,0.0,0.9384765625,0.8807382583618164
2690,26900,0.9921875,-337.67999999999904,114027.78239999936,16,0.67,0.0,0.98443603515625,0.9691143073141575
2691,26910,1.0,-343.03999999999894,117676.44159999928,16,0.67,0.0,1.0,1.0
2692,26920,0.9921875,-337.6799999999991,114027.78239999939,16,0.67,0.0,0.98443603515625,0.9691143073141575
2693,26930,0.9921875,-337.67999999999915,114027.78239999943,16,0.67,0.0,0.98443603515625,0.9691143073141575
2694,26940,0.9765625,-329.6399999999992,108662.52959999947,16,0.67,0.0,0.95367431640625,0.9094947017729282
2695,26950,1.0,-343.03999999999894,117676.44159999928,16,0.67,0.0,1.0,1.0
2696,26960,1.0,-343.03999999999894,117676.44159999928,16,0.67,0.0,1.0,1.0
2697,26970,1.0,-343.03999999999894,117676.44159999928,16,0.67,0.0,1.0,1.0
2698,26980,1.0,-343.03999999999894,117676.44159999928,16,0.67,0.0,1.0,1.0
2699,26990,0.984375,-332.31999999999925,110436.5823999995,16,0.67,0.0,0.968994140625,0.9389496445655823
2700,27000,0.9765625,-326.95999999999924,106902.8415999995,16,0.67,0.0,0.95367431640625,0.9094947017729282
2701,27010,0.953125,-321.5999999999993,103426.55999999955,16,0.67,0.0,0.908447265625,0.8252764344215393
2702,27020,0.984375,-332.3199999999992,110436.58239999946,16,0.67,0.0,0.968994140625,0.9389496445655823
2703,27030,1.0,-343.03999999999894,117676.44159999928,16,0.67,0.0,1.0,1.0
2704,27040,0.9921875,-337.679999999999,114027.78239999931,16,0.67,0.0,0.98443603515625,0.9691143073141575
2705,27050,1.0,-343.03999999999894,117676.44159999928,16,0.67,0.0,1.0,1.0
2706,27060,0.9921875,-337.67999999999904,114027.78239999936,16,0.67,0.0,0.98443603515625,0.9691143073141575
2707,27070,0.984375,-332.31999999999925,110436.5823999995,16,0.67,0.0,0.968994140625,0.9389496445655823
2708,27080,0.96875,-324.27999999999923,105157.5183999995,16,0.67,0.0,0.9384765625,0.8807382583618164
2709,27090,1.0,-343.03999999999894,117676.44159999928,16,0.67,0.0,1.0,1.0
2710,27100,0.9765625,-332.31999999999914,110436.58239999943,16,0.67,0.0,0.95367431640625,0.9094947017729282
2711,27110,0.9921875,-337.67999999999904,114027.78239999936,16,0.67,0.0,0.98443603515625,0.9691143073141575
2712,27120,0.9765625,-326.9599999999991,106902.84159999943,16,0.67,0.0,0.95367431640625,0.9094947017729282
2713,27130,1.0,-343.03999999999894,117676.44159999928,16,0.67,0.0,1.0,1.0
2714,27140,0.9921875,-337.6799999999991,114027.78239999939,16,0.67,0.0,0.98443603515625,0.9691143073141575
2715,27150,1.0,-343.03999999999894,117676.44159999928,16,0.67,0.0,1.0,1.0
2716,27160,0.9921875,-337.679999999999,114027.78239999931,16,0.67,0.0,0.98443603515625,0.9691143073141575
2717,27170,0.9765625,-329.6399999999991,108662.5295999994,16,0.67,0.0,0.95367431640625,0.9094947017729282
2718,27180,0.984375,-332.3199999999992,110436.58239999946,16,0.67,0.0,0.968994140625,0.9389496445655823
2719,27190,0.984375,-334.99999999999903,112224.99999999936,16,0.67,0.0,0.968994140625,0.9389496445655823
2720,27200,1.0,-343.03999999999894,117676.44159999928,16,0.67,0.0,1.0,1.0
2721,27210,0.953125,-318.91999999999945,101709.96639999964,16,0.67,0.0,0.908447265625,0.8252764344215393
2722,27220,0.9921875,-337.67999999999904,114027.78239999936,16,0.67,0.0,0.98443603515625,0.9691143073141575
2723,27230,0.984375,-332.31999999999925,110436.5823999995,16,0.67,0.0,0.968994140625,0.9389496445655823
2724,27240,0.9921875,-337.67999999999915,114027.78239999943,16,0.67,0.0,0.98443603515625,0.9691143073141575
2725,27250,0.9765625,-326.95999999999935,106902.84159999958,16,0.67,0.0,0.95367431640625,0.9094947017729282
2726,27260,0.9921875,-337.67999999999915,114027.78239999943,16,0.67,0.0,0.98443603515625,0.9691143073141575
2727,27270,0.9921875,-337.679999999999,114027.78239999931,16,0.67,0.0,0.98443603515625,0.9691143073141575
2728,27280,0.984375,-332.3199999999991,110436.58239999939,16,0.67,0.0,0.968994140625,0.9389496445655823
2729,27290,0.984375,-332.3199999999992,110436.58239999946,16,0.67,0.0,0.968994140625,0.9389496445655823
2730,27300,0.984375,-332.3199999999992,110436.58239999946,16,0.67,0.0,0.968994140625,0.9389496445655823
2731,27310,1.0,-343.03999999999894,117676.44159999928,16,0.67,0.0,1.0,1.0
2732,27320,0.9921875,-337.67999999999904,114027.78239999936,16,0.67,0.0,0.98443603515625,0.9691143073141575
2733,27330,0.9921875,-337.67999999999904,114027.78239999936,16,0.67,0.0,0.98443603515625,0.9691143073141575
2734,27340,0.9921875,-337.67999999999904,114027.78239999936,16,0.67,0.0,0.98443603515625,0.9691143073141575
2735,27350,0.96875,-324.2799999999992,105157.51839999946,16,0.67,0.0,0.9384765625,0.8807382583618164
2736,27360,0.984375,-332.3199999999991,110436.58239999939,16,0.67,0.0,0.968994140625,0.9389496445655823
2737,27370,0.984375,-332.3199999999992,110436.58239999946,16,0.67,0.0,0.968994140625,0.9389496445655823
2738,27380,0.984375,-334.9999999999991,112224.99999999939,16,0.67,0.0,0.968994140625,0.9389496445655823
2739,27390,1.0,-343.03999999999894,117676.44159999928,16,0.67,0.0,1.0,1.0
2740,27400,0.9921875,-337.67999999999915,114027.78239999943,16,0.67,0.0,0.98443603515625,0.9691143073141575
2741,27410,0.984375,-332.3199999999991,110436.58239999939,16,0.67,0.0,0.968994140625,0.9389496445655823
2742,27420,0.96875,-321.59999999999945,103426.55999999965,16,0.67,0.0,0.9384765625,0.8807382583618164
2743,27430,0.984375,-334.9999999999991,112224.99999999939,16,0.67,0.0,0.968994140625,0.9389496445655823
2744,27440,1.0,-343.03999999999894,117676.44159999928,16,0.67,0.0,1.0,1.0
2745,27450,0.9921875,-337.679999999999,114027.78239999931,16,0.67,0.0,0.98443603515625,0.9691143073141575
2746,27460,0.9921875,-337.67999999999904,114027.78239999936,16,0.67,0.0,0.98443603515625,0.9691143073141575
2747,27470,1.0,-343.03999999999894,117676.44159999928,16,0.67,0.0,1.0,1.0
2748,27480,0.9765625,-329.63999999999913,108662.52959999943,16,0.67,0.0,0.95367431640625,0.9094947017729282
2749,27490,0.9921875,-337.67999999999904,114027.78239999936,16,0.67,0.0,0.98443603515625,0.9691143073141575
2750,27500,0.9765625,-329.63999999999913,108662.52959999943,16,0.67,0.0,0.95367431640625,0.9094947017729282
2751,27510,0.9921875,-337.6799999999991,114027.78239999939,16,0.67,0.0,0.98443603515625,0.9691143073141575
2752,27520,0.9765625,-326.9599999999994,106902.84159999962,16,0.67,0.0,0.95367431640625,0.9094947017729282
2753,27530,0.9765625,-326.95999999999947,106902.84159999965,16,0.67,0.0,0.95367431640625,0.9094947017729282
2754,27540,0.96875,-324.27999999999946,105157.51839999965,16,0.67,0.0,0.9384765625,0.8807382583618164
2755,27550,0.9921875,-337.67999999999904,114027.78239999936,16,0.67,0.0,0.98443603515625,0.9691143073141575
2756,27560,0.9765625,-329.63999999999913,108662.52959999943,16,0.67,0.0,0.95367431640625,0.9094947017729282
2757,27570,0.9765625,-326.95999999999924,106902.8415999995,16,0.67,0.0,0.95367431640625,0.9094947017729282
2758,27580,0.953125,-316.23999999999944,100007.73759999964,16,0.67,0.0,0.908447265625,0.8252764344215393
