,T,M,E,E2,X,J,B,M2,M4
936,9360,-0.265625,-79.80000000000017,6368.040000000026,16,0.35,0.0,0.070556640625,0.0049782395362854
937,9370,0.0,-86.80000000000003,7534.240000000004,16,0.35,0.0,0.0,0.0
938,9380,0.0390625,-70.00000000000014,4900.00000000002,16,0.35,0.0,0.00152587890625,2.3283064365386963e-06
939,9390,0.484375,-77.00000000000007,5929.000000000011,16,0.35,0.0,0.234619140625,0.055046141147613525
940,9400,0.0390625,-86.80000000000015,7534.240000000027,16,0.35,0.0,0.00152587890625,2.3283064365386963e-06
941,9410,0.109375,-81.20000000000014,6593.440000000023,16,0.35,0.0,0.011962890625,0.0001431107521057129
942,9420,0.21875,-75.60000000000007,5715.36000000001,16,0.35,0.0,0.0478515625,0.0022897720336914062
943,9430,0.21875,-84.0000000000001,7056.000000000016,16,0.35,0.0,0.0478515625,0.0022897720336914062
944,9440,0.1171875,-84.00000000000009,7056.000000000015,16,0.35,0.0,0.01373291015625,0.0001885928213596344
945,9450,0.109375,-57.40000000000011,3294.760000000013,16,0.35,0.0,0.011962890625,0.0001431107521057129
946,9460,0.2578125,-79.80000000000013,6368.04000000002,16,0.35,0.0,0.06646728515625,0.004417899996042252
947,9470,-0.03125,-74.20000000000005,5505.640000000007,16,0.35,0.0,0.0009765625,9.5367431640625e-07
948,9480,-0.109375,-57.40000000000009,3294.76000000001,16,0.35,0.0,0.011962890625,0.0001431107521057129
949,9490,-0.1796875,-65.8000000000001,4329.640000000013,16,0.35,0.0,0.03228759765625,0.0010424889624118805
950,9500,-0.2421875,-85.40000000000015,7293.160000000025,16,0.35,0.0,0.05865478515625,0.0034403838217258453
951,9510,-0.2109375,-86.80000000000003,7534.240000000004,16,0.35,0.0,0.04449462890625,0.001979772001504898
952,9520,-0.328125,-72.80000000000008,5299.840000000012,16,0.35,0.0,0.107666015625,0.011591970920562744
953,9530,-0.3046875,-70.00000000000007,4900.00000000001,16,0.35,0.0,0.09283447265625,0.008618239313364029
954,9540,-0.359375,-86.80000000000008,7534.240000000014,16,0.35,0.0,0.129150390625,0.016679823398590088
955,9550,0.21875,-85.40000000000006,7293.160000000011,16,0.35,0.0,0.0478515625,0.0022897720336914062
956,9560,0.34375,-75.60000000000012,5715.360000000019,16,0.35,0.0,0.1181640625,0.013962745666503906
957,9570,-0.0390625,-77.00000000000013,5929.00000000002,16,0.35,0.0,0.00152587890625,2.3283064365386963e-06
958,9580,0.171875,-81.20000000000006,6593.44000000001,16,0.35,0.0,0.029541015625,0.0008726716041564941
959,9590,-0.0078125,-74.20000000000005,5505.640000000007,16,0.35,0.0,6.103515625e-05,3.725290298461914e-09
960,9600,0.2109375,-84.00000000000018,7056.000000000031,16,0.35,0.0,0.04449462890625,0.001979772001504898
961,9610,0.34375,-91.0,8281.0,16,0.35,0.0,0.1181640625,0.013962745666503906
962,9620,0.125,-82.60000000000007,6822.760000000011,16,0.35,0.0,0.015625,0.000244140625
963,9630,-0.0625,-65.8000000000001,4329.640000000013,16,0.35,0.0,0.00390625,1.52587890625e-05
964,9640,0.1015625,-81.20000000000012,6593.440000000019,16,0.35,0.0,0.01031494140625,0.00010639801621437073
965,9650,-0.015625,-74.2000000000001,5505.640000000015,16,0.35,0.0,0.000244140625,5.960464477539063e-08
966,9660,-0.0546875,-58.8000000000001,3457.4400000000114,16,0.35,0.0,0.00299072265625,8.944422006607056e-06
967,9670,0.3671875,-64.4000000000001,4147.360000000013,16,0.35,0.0,0.13482666015625,0.01817822828888893
968,9680,-0.1328125,-57.400000000000105,3294.760000000012,16,0.35,0.0,0.01763916015625,0.0003111399710178375
969,9690,-0.2265625,-88.20000000000003,7779.240000000005,16,0.35,0.0,0.05133056640625,0.002634827047586441
970,9700,-0.1953125,-95.20000000000005,9063.040000000008,16,0.35,0.0,0.03814697265625,0.0014551915228366852
971,9710,0.2890625,-79.80000000000015,6368.0400000000245,16,0.35,0.0,0.08355712890625,0.006981793791055679
972,9720,0.0,-75.60000000000014,5715.360000000021,16,0.35,0.0,0.0,0.0
973,9730,-0.0390625,-70.00000000000013,4900.000000000018,16,0.35,0.0,0.00152587890625,2.3283064365386963e-06
974,9740,-0.234375,-75.60000000000011,5715.360000000016,16,0.35,0.0,0.054931640625,0.0030174851417541504
975,9750,-0.4375,-79.80000000000003,6368.0400000000045,16,0.35,0.0,0.19140625,0.0366363525390625
976,9760,-0.1796875,-79.80000000000008,6368.040000000014,16,0.35,0.0,0.03228759765625,0.0010424889624118805
977,9770,0.109375,-63.00000000000014,3969.0000000000177,16,0.35,0.0,0.011962890625,0.0001431107521057129
978,9780,-0.171875,-74.2000000000001,5505.640000000015,16,0.35,0.0,0.029541015625,0.0008726716041564941
979,9790,-0.296875,-91.00000000000016,8281.00000000003,16,0.35,0.0,0.088134765625,0.007767736911773682
980,9800,-0.171875,-77.00000000000009,5929.000000000013,16,0.35,0.0,0.029541015625,0.0008726716041564941
981,9810,-0.4140625,-93.80000000000007,8798.440000000013,16,0.35,0.0,0.17144775390625,0.029394332319498062
982,9820,-0.109375,-71.40000000000018,5097.9600000000255,16,0.35,0.0,0.011962890625,0.0001431107521057129
983,9830,0.0859375,-70.00000000000013,4900.000000000018,16,0.35,0.0,0.00738525390625,5.4541975259780884e-05
984,9840,-0.015625,-92.39999999999996,8537.759999999993,16,0.35,0.0,0.000244140625,5.960464477539063e-08
985,9850,0.15625,-85.40000000000012,7293.160000000021,16,0.35,0.0,0.0244140625,0.0005960464477539062
986,9860,0.2890625,-68.60000000000012,4705.960000000016,16,0.35,0.0,0.08355712890625,0.006981793791055679
987,9870,0.1796875,-84.00000000000014,7056.000000000024,16,0.35,0.0,0.03228759765625,0.0010424889624118805
988,9880,0.4375,-67.20000000000009,4515.840000000012,16,0.35,0.0,0.19140625,0.0366363525390625
989,9890,0.421875,-81.20000000000006,6593.44000000001,16,0.35,0.0,0.177978515625,0.03167635202407837
990,9900,0.0546875,-86.80000000000008,7534.240000000014,16,0.35,0.0,0.00299072265625,8.944422006607056e-06
991,9910,0.25,-58.80000000000011,3457.4400000000132,16,0.35,0.0,0.0625,0.00390625
992,9920,0.2734375,-70.00000000000009,4900.000000000012,16,0.35,0.0,0.07476806640625,0.00559026375412941
993,9930,0.2578125,-105.00000000000004,11025.00000000001,16,0.35,0.0,0.06646728515625,0.004417899996042252
994,9940,0.234375,-64.4000000000001,4147.360000000013,16,0.35,0.0,0.054931640625,0.0030174851417541504
995,9950,0.1015625,-81.20000000000005,6593.440000000008,16,0.35,0.0,0.01031494140625,0.00010639801621437073
996,9960,-0.0234375,-72.8000000000001,5299.840000000014,16,0.35,0.0,0.00054931640625,3.0174851417541504e-07
997,9970,-0.2890625,-86.8,7534.24,16,0.35,0.0,0.08355712890625,0.006981793791055679
998,9980,-0.0625,-70.00000000000013,4900.000000000018,16,0.35,0.0,0.00390625,1.52587890625e-05
999,9990,0.21875,-70.00000000000017,4900.000000000024,16,0.35,0.0,0.0478515625,0.0022897720336914062
1000,10000,0.15625,-77.00000000000013,5929.00000000002,16,0.35,0.0,0.0244140625,0.0005960464477539062
1001,10010,0.03125,-71.40000000000009,5097.960000000013,16,0.35,0.0,0.0009765625,9.5367431640625e-07
1002,10020,0.171875,-53.200000000000095,2830.2400000000102,16,0.35,0.0,0.029541015625,0.0008726716041564941
1003,10030,0.03125,-68.60000000000012,4705.960000000016,16,0.35,0.0,0.0009765625,9.5367431640625e-07
1004,10040,0.3046875,-103.60000000000011,10732.960000000023,16,0.35,0.0,0.09283447265625,0.008618239313364029
1005,10050,0.3828125,-85.40000000000003,7293.160000000006,16,0.35,0.0,0.14654541015625,0.02147555723786354
1006,10060,0.546875,-96.60000000000011,9331.560000000021,16,0.35,0.0,0.299072265625,0.08944422006607056
1007,10070,0.2578125,-81.20000000000003,6593.440000000005,16,0.35,0.0,0.06646728515625,0.004417899996042252
1008,10080,0.3203125,-82.6000000000001,6822.760000000016,16,0.35,0.0,0.10260009765625,0.010526780039072037
1009,10090,0.25,-79.80000000000007,6368.040000000011,16,0.35,0.0,0.0625,0.00390625
1010,10100,0.2890625,-77.00000000000013,5929.00000000002,16,0.35,0.0,0.08355712890625,0.006981793791055679
1011,10110,0.3984375,-91.00000000000009,8281.000000000016,16,0.35,0.0,0.15875244140625,0.02520233765244484
1012,10120,0.5625,-86.8000000000001,7534.240000000017,16,0.35,0.0,0.31640625,0.1001129150390625
1013,10130,-0.0625,-71.4000000000001,5097.960000000015,16,0.35,0.0,0.00390625,1.52587890625e-05
1014,10140,-0.171875,-72.8000000000001,5299.840000000014,16,0.35,0.0,0.029541015625,0.0008726716041564941
1015,10150,-0.2578125,-57.400000000000134,3294.760000000015,16,0.35,0.0,0.06646728515625,0.004417899996042252
1016,10160,-0.6484375,-107.80000000000014,11620.84000000003,16,0.35,0.0,0.42047119140625,0.17679602280259132
1017,10170,-0.359375,-91.0000000000001,8281.000000000018,16,0.35,0.0,0.129150390625,0.016679823398590088
1018,10180,-0.140625,-74.20000000000012,5505.640000000018,16,0.35,0.0,0.019775390625,0.0003910660743713379
1019,10190,0.046875,-81.2000000000001,6593.440000000017,16,0.35,0.0,0.002197265625,4.827976226806641e-06
1020,10200,-0.1796875,-75.6000000000001,5715.360000000014,16,0.35,0.0,0.03228759765625,0.0010424889624118805
1021,10210,-0.15625,-74.20000000000009,5505.640000000013,16,0.35,0.0,0.0244140625,0.0005960464477539062
1022,10220,-0.1796875,-91.00000000000006,8281.000000000011,16,0.35,0.0,0.03228759765625,0.0010424889624118805
1023,10230,-0.2890625,-92.40000000000012,8537.760000000022,16,0.35,0.0,0.08355712890625,0.006981793791055679
1024,10240,-0.171875,-81.20000000000006,6593.44000000001,16,0.35,0.0,0.029541015625,0.0008726716041564941
1025,10250,0.0859375,-61.60000000000013,3794.560000000016,16,0.35,0.0,0.00738525390625,5.4541975259780884e-05
1026,10260,-0.0625,-71.40000000000008,5097.960000000011,16,0.35,0.0,0.00390625,1.52587890625e-05
1027,10270,0.125,-77.00000000000007,5929.000000000011,16,0.35,0.0,0.015625,0.000244140625
1028,10280,0.0078125,-64.40000000000015,4147.360000000019,16,0.35,0.0,6.103515625e-05,3.725290298461914e-09
1029,10290,0.3515625,-64.40000000000013,4147.360000000017,16,0.35,0.0,0.12359619140625,0.015276018530130386
1030,10300,0.515625,-89.60000000000011,8028.160000000019,16,0.35,0.0,0.265869140625,0.07068639993667603
1031,10310,0.1953125,-78.4000000000001,6146.560000000017,16,0.35,0.0,0.03814697265625,0.0014551915228366852
1032,10320,-0.1484375,-64.40000000000012,4147.360000000015,16,0.35,0.0,0.02203369140625,0.0004854835569858551
1033,10330,-0.03125,-79.80000000000005,6368.040000000009,16,0.35,0.0,0.0009765625,9.5367431640625e-07
1034,10340,0.046875,-82.6000000000001,6822.760000000016,16,0.35,0.0,0.002197265625,4.827976226806641e-06
1035,10350,-0.359375,-91.00000000000006,8281.000000000011,16,0.35,0.0,0.129150390625,0.016679823398590088
1036,10360,-0.6015625,-106.40000000000009,11320.96000000002,16,0.35,0.0,0.36187744140625,0.1309552825987339
1037,10370,-0.2890625,-86.80000000000008,7534.240000000014,16,0.35,0.0,0.08355712890625,0.006981793791055679
1038,10380,0.078125,-89.60000000000008,8028.160000000014,16,0.35,0.0,0.006103515625,3.725290298461914e-05
1039,10390,0.3203125,-81.20000000000016,6593.440000000026,16,0.35,0.0,0.10260009765625,0.010526780039072037
1040,10400,0.015625,-63.000000000000135,3969.000000000017,16,0.35,0.0,0.000244140625,5.960464477539063e-08
1041,10410,-0.4765625,-92.40000000000012,8537.760000000022,16,0.35,0.0,0.22711181640625,0.05157977715134621
1042,10420,-0.4453125,-79.80000000000004,6368.040000000006,16,0.35,0.0,0.19830322265625,0.03932416811585426
1043,10430,-0.546875,-105.00000000000014,11025.00000000003,16,0.35,0.0,0.299072265625,0.08944422006607056
1044,10440,-0.265625,-98.00000000000017,9604.000000000033,16,0.35,0.0,0.070556640625,0.0049782395362854
1045,10450,-0.140625,-65.80000000000013,4329.640000000017,16,0.35,0.0,0.019775390625,0.0003910660743713379
1046,10460,-0.0859375,-95.20000000000012,9063.040000000023,16,0.35,0.0,0.00738525390625,5.4541975259780884e-05
1047,10470,-0.109375,-61.60000000000012,3794.560000000015,16,0.35,0.0,0.011962890625,0.0001431107521057129
1048,10480,-0.1796875,-103.60000000000011,10732.960000000023,16,0.35,0.0,0.03228759765625,0.0010424889624118805
1049,10490,-0.3046875,-89.60000000000005,8028.160000000009,16,0.35,0.0,0.09283447265625,0.008618239313364029
1050,10500,0.203125,-65.80000000000011,4329.640000000015,16,0.35,0.0,0.041259765625,0.0017023682594299316
1051,10510,-0.2109375,-86.8000000000001,7534.240000000017,16,0.35,0.0,0.04449462890625,0.001979772001504898
1052,10520,-0.40625,-92.40000000000006,8537.760000000011,16,0.35,0.0,0.1650390625,0.027237892150878906
1053,10530,-0.2265625,-75.6000000000001,5715.360000000014,16,0.35,0.0,0.05133056640625,0.002634827047586441
1054,10540,-0.1640625,-77.00000000000009,5929.000000000013,16,0.35,0.0,0.02691650390625,0.0007244981825351715
1055,10550,0.3359375,-79.8000000000001,6368.040000000015,16,0.35,0.0,0.11285400390625,0.01273602619767189
1056,10560,0.3671875,-74.20000000000013,5505.640000000019,16,0.35,0.0,0.13482666015625,0.01817822828888893
1057,10570,0.3125,-81.20000000000014,6593.440000000023,16,0.35,0.0,0.09765625,0.0095367431640625
1058,10580,-0.1015625,-77.00000000000009,5929.000000000013,16,0.35,0.0,0.01031494140625,0.00010639801621437073
1059,10590,0.015625,-72.80000000000011,5299.8400000000165,16,0.35,0.0,0.000244140625,5.960464477539063e-08
1060,10600,0.1484375,-63.00000000000014,3969.0000000000177,16,0.35,0.0,0.02203369140625,0.0004854835569858551
1061,10610,-0.015625,-72.8000000000001,5299.840000000014,16,0.35,0.0,0.000244140625,5.960464477539063e-08
1062,10620,-0.1328125,-78.40000000000016,6146.560000000025,16,0.35,0.0,0.01763916015625,0.0003111399710178375
1063,10630,0.0546875,-84.00000000000006,7056.00000000001,16,0.35,0.0,0.00299072265625,8.944422006607056e-06
1064,10640,-0.15625,-85.40000000000005,7293.160000000008,16,0.35,0.0,0.0244140625,0.0005960464477539062
1065,10650,-0.2265625,-70.00000000000014,4900.00000000002,16,0.35,0.0,0.05133056640625,0.002634827047586441
1066,10660,0.2734375,-81.20000000000005,6593.440000000008,16,0.35,0.0,0.07476806640625,0.00559026375412941
1067,10670,0.3671875,-88.20000000000014,7779.240000000025,16,0.35,0.0,0.13482666015625,0.01817822828888893
1068,10680,0.1796875,-57.40000000000012,3294.760000000014,16,0.35,0.0,0.03228759765625,0.0010424889624118805
1069,10690,0.3046875,-79.8000000000001,6368.040000000015,16,0.35,0.0,0.09283447265625,0.008618239313364029
1070,10700,0.0859375,-72.80000000000011,5299.8400000000165,16,0.35,0.0,0.00738525390625,5.4541975259780884e-05
1071,10710,-0.0390625,-63.00000000000013,3969.000000000016,16,0.35,0.0,0.00152587890625,2.3283064365386963e-06
1072,10720,-0.03125,-71.40000000000012,5097.960000000017,16,0.35,0.0,0.0009765625,9.5367431640625e-07
1073,10730,-0.125,-61.600000000000115,3794.560000000014,16,0.35,0.0,0.015625,0.000244140625
1074,10740,-0.4140625,-107.80000000000007,11620.840000000015,16,0.35,0.0,0.17144775390625,0.029394332319498062
1075,10750,-0.484375,-91.0000000000001,8281.000000000018,16,0.35,0.0,0.234619140625,0.055046141147613525
1076,10760,-0.1953125,-61.60000000000014,3794.5600000000177,16,0.35,0.0,0.03814697265625,0.0014551915228366852
1077,10770,0.09375,-63.00000000000012,3969.000000000015,16,0.35,0.0,0.0087890625,7.724761962890625e-05
1078,10780,0.078125,-78.40000000000009,6146.560000000014,16,0.35,0.0,0.006103515625,3.725290298461914e-05
1079,10790,-0.3125,-77.00000000000013,5929.00000000002,16,0.35,0.0,0.09765625,0.0095367431640625
1080,10800,-0.4765625,-83.99999999999999,7055.999999999997,16,0.35,0.0,0.22711181640625,0.05157977715134621
1081,10810,-0.234375,-79.80000000000005,6368.040000000009,16,0.35,0.0,0.054931640625,0.0030174851417541504
1082,10820,0.0,-84.00000000000013,7056.000000000022,16,0.35,0.0,0.0,0.0
1083,10830,0.2421875,-96.60000000000018,9331.560000000034,16,0.35,0.0,0.05865478515625,0.0034403838217258453
1084,10840,0.359375,-88.20000000000009,7779.240000000015,16,0.35,0.0,0.129150390625,0.016679823398590088
1085,10850,0.390625,-72.80000000000011,5299.8400000000165,16,0.35,0.0,0.152587890625,0.023283064365386963
1086,10860,0.4296875,-77.00000000000004,5929.000000000006,16,0.35,0.0,0.18463134765625,0.03408873453736305
1087,10870,0.0546875,-71.4000000000001,5097.960000000015,16,0.35,0.0,0.00299072265625,8.944422006607056e-06
1088,10880,-0.4453125,-103.60000000000025,10732.960000000052,16,0.35,0.0,0.19830322265625,0.03932416811585426
1089,10890,-0.3671875,-81.20000000000017,6593.440000000028,16,0.35,0.0,0.13482666015625,0.01817822828888893
1090,10900,-0.125,-78.40000000000008,6146.560000000012,16,0.35,0.0,0.015625,0.000244140625
1091,10910,-0.6171875,-107.80000000000018,11620.840000000038,16,0.35,0.0,0.38092041015625,0.14510035887360573
1092,10920,-0.203125,-56.0000000000001,3136.0000000000114,16,0.35,0.0,0.041259765625,0.0017023682594299316
1093,10930,0.0625,-79.80000000000011,6368.040000000017,16,0.35,0.0,0.00390625,1.52587890625e-05
1094,10940,0.1328125,-78.40000000000012,6146.560000000019,16,0.35,0.0,0.01763916015625,0.0003111399710178375
1095,10950,0.0703125,-84.00000000000006,7056.00000000001,16,0.35,0.0,0.00494384765625,2.4441629648208618e-05
1096,10960,0.1328125,-67.2000000000001,4515.840000000014,16,0.35,0.0,0.01763916015625,0.0003111399710178375
1097,10970,0.2890625,-81.20000000000009,6593.440000000014,16,0.35,0.0,0.08355712890625,0.006981793791055679
1098,10980,0.0078125,-63.00000000000014,3969.0000000000177,16,0.35,0.0,6.103515625e-05,3.725290298461914e-09
1099,10990,0.234375,-86.80000000000004,7534.240000000007,16,0.35,0.0,0.054931640625,0.0030174851417541504
1100,11000,-0.1015625,-95.2,9063.04,16,0.35,0.0,0.01031494140625,0.00010639801621437073
1101,11010,-0.046875,-63.000000000000114,3969.0000000000146,16,0.35,0.0,0.002197265625,4.827976226806641e-06
1102,11020,-0.0078125,-68.60000000000011,4705.960000000015,16,0.35,0.0,6.103515625e-05,3.725290298461914e-09
1103,11030,0.0859375,-65.80000000000014,4329.6400000000185,16,0.35,0.0,0.00738525390625,5.4541975259780884e-05
1104,11040,-0.0703125,-81.20000000000009,6593.440000000014,16,0.35,0.0,0.00494384765625,2.4441629648208618e-05
1105,11050,0.109375,-71.40000000000006,5097.960000000009,16,0.35,0.0,0.011962890625,0.0001431107521057129
1106,11060,0.1484375,-67.20000000000013,4515.840000000017,16,0.35,0.0,0.02203369140625,0.0004854835569858551
1107,11070,0.1796875,-84.00000000000007,7056.000000000012,16,0.35,0.0,0.03228759765625,0.0010424889624118805
1108,11080,0.5078125,-103.60000000000015,10732.960000000032,16,0.35,0.0,0.25787353515625,0.0664987601339817
1109,11090,0.4375,-100.80000000000011,10160.640000000023,16,0.35,0.0,0.19140625,0.0366363525390625
1110,11100,-0.1484375,-100.80000000000001,10160.640000000003,16,0.35,0.0,0.02203369140625,0.0004854835569858551
1111,11110,-0.1484375,-74.2000000000001,5505.640000000015,16,0.35,0.0,0.02203369140625,0.0004854835569858551
1112,11120,-0.4765625,-70.00000000000013,4900.000000000018,16,0.35,0.0,0.22711181640625,0.05157977715134621
1113,11130,-0.046875,-70.00000000000009,4900.000000000012,16,0.35,0.0,0.002197265625,4.827976226806641e-06
1114,11140,-0.0625,-70.00000000000009,4900.000000000012,16,0.35,0.0,0.00390625,1.52587890625e-05
1115,11150,-0.3359375,-77.00000000000016,5929.000000000024,16,0.35,0.0,0.11285400390625,0.01273602619767189
1116,11160,-0.4609375,-78.4000000000001,6146.560000000017,16,0.35,0.0,0.21246337890625,0.04514068737626076
