,T,M,E,E2,X,J,B,M2,M4
1238,12380,0.96875,-232.32000000000042,53972.582400000196,16,0.48,0.0,0.9384765625,0.8807382583618164
1239,12390,0.8671875,-203.52000000000007,41420.390400000026,16,0.48,0.0,0.75201416015625,0.56552529707551
1240,12400,0.7421875,-163.19999999999987,26634.239999999958,16,0.48,0.0,0.55084228515625,0.30342722311615944
1241,12410,0.78125,-184.32000000000002,33973.862400000005,16,0.48,0.0,0.6103515625,0.3725290298461914
1242,12420,0.9375,-222.7200000000004,49604.198400000176,16,0.48,0.0,0.87890625,0.7724761962890625
1243,12430,0.890625,-197.76000000000022,39109.01760000009,16,0.48,0.0,0.793212890625,0.6291866898536682
1244,12440,0.9453125,-222.72000000000028,49604.198400000125,16,0.48,0.0,0.89361572265625,0.7985490597784519
1245,12450,0.90625,-209.2800000000002,43798.11840000009,16,0.48,0.0,0.8212890625,0.6745157241821289
1246,12460,0.828125,-186.23999999999987,34685.33759999995,16,0.48,0.0,0.685791015625,0.470309317111969
1247,12470,0.9296875,-215.0400000000002,46242.20160000008,16,0.48,0.0,0.86431884765625,0.7470470704138279
1248,12480,0.7578125,-184.31999999999985,33973.86239999995,16,0.48,0.0,0.57427978515625,0.32979727163910866
1249,12490,0.9453125,-224.64000000000033,50463.129600000146,16,0.48,0.0,0.89361572265625,0.7985490597784519
1250,12500,0.859375,-199.68000000000006,39872.102400000025,16,0.48,0.0,0.738525390625,0.5454197525978088
1251,12510,0.6640625,-163.1999999999998,26634.239999999932,16,0.48,0.0,0.44097900390625,0.19446248188614845
1252,12520,0.6015625,-188.15999999999985,35404.185599999946,16,0.48,0.0,0.36187744140625,0.1309552825987339
1253,12530,0.7890625,-191.9999999999998,36863.99999999993,16,0.48,0.0,0.62261962890625,0.38765520229935646
1254,12540,0.8984375,-213.12000000000032,45420.13440000013,16,0.48,0.0,0.80718994140625,0.6515556015074253
1255,12550,0.9296875,-216.96000000000018,47071.641600000075,16,0.48,0.0,0.86431884765625,0.7470470704138279
1256,12560,0.921875,-213.12000000000026,45420.13440000011,16,0.48,0.0,0.849853515625,0.7222509980201721
1257,12570,0.9296875,-220.8000000000003,48752.64000000013,16,0.48,0.0,0.86431884765625,0.7470470704138279
1258,12580,0.828125,-199.68000000000012,39872.10240000005,16,0.48,0.0,0.685791015625,0.470309317111969
1259,12590,0.8984375,-213.12000000000023,45420.1344000001,16,0.48,0.0,0.80718994140625,0.6515556015074253
1260,12600,0.9140625,-211.2000000000002,44605.44000000008,16,0.48,0.0,0.83551025390625,0.6980773843824863
1261,12610,0.8125,-190.08000000000007,36130.40640000003,16,0.48,0.0,0.66015625,0.4358062744140625
1262,12620,0.875,-199.67999999999992,39872.10239999997,16,0.48,0.0,0.765625,0.586181640625
1263,12630,0.90625,-209.2800000000002,43798.11840000009,16,0.48,0.0,0.8212890625,0.6745157241821289
1264,12640,0.8828125,-199.6800000000002,39872.10240000008,16,0.48,0.0,0.77935791015625,0.6073987521231174
1265,12650,0.9140625,-213.12000000000023,45420.1344000001,16,0.48,0.0,0.83551025390625,0.6980773843824863
1266,12660,0.8671875,-201.60000000000002,40642.56000000001,16,0.48,0.0,0.75201416015625,0.56552529707551
1267,12670,0.921875,-213.1200000000003,45420.134400000126,16,0.48,0.0,0.849853515625,0.7222509980201721
1268,12680,0.9375,-216.96000000000024,47071.641600000105,16,0.48,0.0,0.87890625,0.7724761962890625
1269,12690,0.90625,-215.0400000000002,46242.20160000008,16,0.48,0.0,0.8212890625,0.6745157241821289
1270,12700,0.90625,-205.44000000000008,42205.59360000004,16,0.48,0.0,0.8212890625,0.6745157241821289
1271,12710,0.90625,-205.44000000000014,42205.59360000006,16,0.48,0.0,0.8212890625,0.6745157241821289
1272,12720,0.8671875,-193.92000000000007,37604.96640000003,16,0.48,0.0,0.75201416015625,0.56552529707551
1273,12730,0.875,-197.7600000000001,39109.01760000004,16,0.48,0.0,0.765625,0.586181640625
1274,12740,0.9375,-218.88000000000025,47908.45440000011,16,0.48,0.0,0.87890625,0.7724761962890625
1275,12750,0.9140625,-211.20000000000022,44605.44000000009,16,0.48,0.0,0.83551025390625,0.6980773843824863
1276,12760,0.9609375,-230.40000000000038,53084.16000000017,16,0.48,0.0,0.92340087890625,0.852669183164835
1277,12770,0.8125,-191.99999999999986,36863.99999999995,16,0.48,0.0,0.66015625,0.4358062744140625
1278,12780,0.8359375,-186.2399999999999,34685.33759999996,16,0.48,0.0,0.69879150390625,0.4883095659315586
1279,12790,0.8828125,-203.5200000000001,41420.39040000004,16,0.48,0.0,0.77935791015625,0.6073987521231174
1280,12800,0.859375,-199.67999999999992,39872.10239999997,16,0.48,0.0,0.738525390625,0.5454197525978088
1281,12810,0.921875,-213.1200000000003,45420.134400000126,16,0.48,0.0,0.849853515625,0.7222509980201721
1282,12820,0.8359375,-188.1600000000002,35404.18560000008,16,0.48,0.0,0.69879150390625,0.4883095659315586
1283,12830,0.8515625,-197.7600000000001,39109.01760000004,16,0.48,0.0,0.72515869140625,0.5258551277220249
1284,12840,0.921875,-215.04000000000025,46242.20160000011,16,0.48,0.0,0.849853515625,0.7222509980201721
1285,12850,0.9375,-216.9600000000003,47071.641600000126,16,0.48,0.0,0.87890625,0.7724761962890625
1286,12860,0.90625,-211.20000000000024,44605.440000000104,16,0.48,0.0,0.8212890625,0.6745157241821289
1287,12870,0.96875,-230.40000000000043,53084.1600000002,16,0.48,0.0,0.9384765625,0.8807382583618164
1288,12880,0.9609375,-226.56000000000031,51329.43360000014,16,0.48,0.0,0.92340087890625,0.852669183164835
1289,12890,0.796875,-178.55999999999997,31883.67359999999,16,0.48,0.0,0.635009765625,0.40323740243911743
1290,12900,0.828125,-188.16,35404.1856,16,0.48,0.0,0.685791015625,0.470309317111969
1291,12910,0.921875,-211.2000000000001,44605.440000000046,16,0.48,0.0,0.849853515625,0.7222509980201721
1292,12920,0.8359375,-199.68000000000023,39872.10240000009,16,0.48,0.0,0.69879150390625,0.4883095659315586
1293,12930,0.875,-203.52000000000018,41420.39040000008,16,0.48,0.0,0.765625,0.586181640625
1294,12940,0.890625,-207.36000000000024,42998.1696000001,16,0.48,0.0,0.793212890625,0.6291866898536682
1295,12950,0.8515625,-205.44000000000028,42205.59360000012,16,0.48,0.0,0.72515869140625,0.5258551277220249
1296,12960,0.859375,-195.84000000000006,38353.30560000002,16,0.48,0.0,0.738525390625,0.5454197525978088
1297,12970,0.8515625,-191.99999999999997,36863.99999999999,16,0.48,0.0,0.72515869140625,0.5258551277220249
1298,12980,0.9375,-216.96000000000035,47071.64160000015,16,0.48,0.0,0.87890625,0.7724761962890625
1299,12990,0.828125,-180.47999999999988,32573.030399999956,16,0.48,0.0,0.685791015625,0.470309317111969
1300,13000,0.953125,-226.56000000000037,51329.43360000017,16,0.48,0.0,0.908447265625,0.8252764344215393
1301,13010,0.84375,-201.60000000000005,40642.56000000002,16,0.48,0.0,0.7119140625,0.5068216323852539
1302,13020,0.9296875,-215.04000000000028,46242.20160000012,16,0.48,0.0,0.86431884765625,0.7470470704138279
1303,13030,0.8984375,-209.2800000000002,43798.11840000009,16,0.48,0.0,0.80718994140625,0.6515556015074253
1304,13040,0.8984375,-211.2000000000002,44605.44000000008,16,0.48,0.0,0.80718994140625,0.6515556015074253
1305,13050,0.8125,-180.48,32573.030399999996,16,0.48,0.0,0.66015625,0.4358062744140625
1306,13060,0.8984375,-209.28000000000011,43798.11840000005,16,0.48,0.0,0.80718994140625,0.6515556015074253
1307,13070,0.9609375,-226.5600000000004,51329.43360000018,16,0.48,0.0,0.92340087890625,0.852669183164835
1308,13080,0.9453125,-218.8800000000002,47908.45440000008,16,0.48,0.0,0.89361572265625,0.7985490597784519
1309,13090,0.8359375,-192.0000000000001,36864.000000000044,16,0.48,0.0,0.69879150390625,0.4883095659315586
1310,13100,0.796875,-188.15999999999997,35404.18559999999,16,0.48,0.0,0.635009765625,0.40323740243911743
1311,13110,0.90625,-207.36000000000013,42998.16960000005,16,0.48,0.0,0.8212890625,0.6745157241821289
1312,13120,0.75,-191.99999999999983,36863.999999999935,16,0.48,0.0,0.5625,0.31640625
1313,13130,0.90625,-209.28000000000011,43798.11840000005,16,0.48,0.0,0.8212890625,0.6745157241821289
1314,13140,0.921875,-211.20000000000022,44605.44000000009,16,0.48,0.0,0.849853515625,0.7222509980201721
1315,13150,0.90625,-211.20000000000024,44605.440000000104,16,0.48,0.0,0.8212890625,0.6745157241821289
1316,13160,0.8828125,-201.60000000000022,40642.56000000009,16,0.48,0.0,0.77935791015625,0.6073987521231174
1317,13170,0.8359375,-186.24000000000012,34685.33760000004,16,0.48,0.0,0.69879150390625,0.4883095659315586
1318,13180,0.828125,-184.32000000000002,33973.862400000005,16,0.48,0.0,0.685791015625,0.470309317111969
1319,13190,0.8671875,-203.52000000000032,41420.390400000135,16,0.48,0.0,0.75201416015625,0.56552529707551
1320,13200,0.875,-197.76000000000016,39109.017600000065,16,0.48,0.0,0.765625,0.586181640625
1321,13210,0.8359375,-199.68000000000012,39872.10240000005,16,0.48,0.0,0.69879150390625,0.4883095659315586
1322,13220,0.859375,-193.92000000000002,37604.966400000005,16,0.48,0.0,0.738525390625,0.5454197525978088
1323,13230,0.9765625,-236.16000000000045,55771.545600000216,16,0.48,0.0,0.95367431640625,0.9094947017729282
1324,13240,0.8828125,-203.52000000000015,41420.39040000006,16,0.48,0.0,0.77935791015625,0.6073987521231174
1325,13250,0.9609375,-228.48000000000036,52203.110400000165,16,0.48,0.0,0.92340087890625,0.852669183164835
1326,13260,0.9609375,-226.56000000000043,51329.43360000019,16,0.48,0.0,0.92340087890625,0.852669183164835
1327,13270,0.8828125,-195.84000000000012,38353.30560000004,16,0.48,0.0,0.77935791015625,0.6073987521231174
1328,13280,0.90625,-209.28000000000017,43798.11840000007,16,0.48,0.0,0.8212890625,0.6745157241821289
1329,13290,0.859375,-199.68000000000006,39872.102400000025,16,0.48,0.0,0.738525390625,0.5454197525978088
1330,13300,0.921875,-224.6400000000003,50463.12960000013,16,0.48,0.0,0.849853515625,0.7222509980201721
1331,13310,0.90625,-205.44000000000023,42205.593600000095,16,0.48,0.0,0.8212890625,0.6745157241821289
1332,13320,0.90625,-216.9600000000004,47071.64160000018,16,0.48,0.0,0.8212890625,0.6745157241821289
1333,13330,0.90625,-207.3600000000002,42998.16960000009,16,0.48,0.0,0.8212890625,0.6745157241821289
1334,13340,0.9140625,-213.12000000000035,45420.13440000015,16,0.48,0.0,0.83551025390625,0.6980773843824863
1335,13350,0.9453125,-224.6400000000004,50463.12960000018,16,0.48,0.0,0.89361572265625,0.7985490597784519
1336,13360,0.859375,-195.83999999999997,38353.30559999999,16,0.48,0.0,0.738525390625,0.5454197525978088
1337,13370,0.921875,-211.2000000000003,44605.440000000126,16,0.48,0.0,0.849853515625,0.7222509980201721
1338,13380,0.90625,-209.27999999999994,43798.11839999998,16,0.48,0.0,0.8212890625,0.6745157241821289
1339,13390,0.84375,-195.84000000000012,38353.30560000004,16,0.48,0.0,0.7119140625,0.5068216323852539
1340,13400,0.921875,-224.64000000000024,50463.12960000011,16,0.48,0.0,0.849853515625,0.7222509980201721
1341,13410,0.8125,-188.15999999999994,35404.185599999975,16,0.48,0.0,0.66015625,0.4358062744140625
1342,13420,0.6484375,-180.4800000000001,32573.030400000036,16,0.48,0.0,0.42047119140625,0.17679602280259132
1343,13430,0.7578125,-190.08000000000015,36130.40640000006,16,0.48,0.0,0.57427978515625,0.32979727163910866
1344,13440,0.78125,-193.92000000000013,37604.96640000005,16,0.48,0.0,0.6103515625,0.3725290298461914
1345,13450,0.703125,-184.32000000000005,33973.86240000002,16,0.48,0.0,0.494384765625,0.24441629648208618
1346,13460,0.9609375,-228.48000000000033,52203.11040000015,16,0.48,0.0,0.92340087890625,0.852669183164835
1347,13470,0.953125,-224.64000000000047,50463.12960000021,16,0.48,0.0,0.908447265625,0.8252764344215393
1348,13480,0.9453125,-224.64000000000036,50463.12960000016,16,0.48,0.0,0.89361572265625,0.7985490597784519
1349,13490,0.9140625,-216.96000000000038,47071.64160000016,16,0.48,0.0,0.83551025390625,0.6980773843824863
1350,13500,0.8515625,-197.76000000000002,39109.01760000001,16,0.48,0.0,0.72515869140625,0.5258551277220249
1351,13510,0.90625,-213.1200000000003,45420.134400000126,16,0.48,0.0,0.8212890625,0.6745157241821289
1352,13520,0.8984375,-207.36000000000018,42998.169600000074,16,0.48,0.0,0.80718994140625,0.6515556015074253
1353,13530,0.921875,-215.04000000000025,46242.20160000011,16,0.48,0.0,0.849853515625,0.7222509980201721
1354,13540,0.9375,-216.9600000000003,47071.641600000126,16,0.48,0.0,0.87890625,0.7724761962890625
1355,13550,0.96875,-234.2400000000005,54868.37760000023,16,0.48,0.0,0.9384765625,0.8807382583618164
1356,13560,0.859375,-193.92000000000007,37604.96640000003,16,0.48,0.0,0.738525390625,0.5454197525978088
1357,13570,0.6875,-165.1199999999999,27264.614399999962,16,0.48,0.0,0.47265625,0.2234039306640625
1358,13580,0.828125,-190.0800000000002,36130.40640000008,16,0.48,0.0,0.685791015625,0.470309317111969
1359,13590,0.890625,-205.44000000000017,42205.593600000066,16,0.48,0.0,0.793212890625,0.6291866898536682
1360,13600,0.765625,-184.3199999999998,33973.862399999925,16,0.48,0.0,0.586181640625,0.34360891580581665
1361,13610,0.828125,-186.2400000000001,34685.337600000035,16,0.48,0.0,0.685791015625,0.470309317111969
1362,13620,0.890625,-207.3599999999998,42998.169599999914,16,0.48,0.0,0.793212890625,0.6291866898536682
1363,13630,0.9921875,-241.92000000000053,58525.28640000025,16,0.48,0.0,0.98443603515625,0.9691143073141575
1364,13640,0.8359375,-197.76000000000013,39109.01760000005,16,0.48,0.0,0.69879150390625,0.4883095659315586
1365,13650,0.9140625,-216.9600000000003,47071.641600000126,16,0.48,0.0,0.83551025390625,0.6980773843824863
1366,13660,0.8984375,-211.2000000000002,44605.44000000008,16,0.48,0.0,0.80718994140625,0.6515556015074253
1367,13670,0.9140625,-211.20000000000007,44605.44000000003,16,0.48,0.0,0.83551025390625,0.6980773843824863
1368,13680,0.9375,-218.8800000000002,47908.45440000008,16,0.48,0.0,0.87890625,0.7724761962890625
1369,13690,0.8125,-186.23999999999984,34685.33759999994,16,0.48,0.0,0.66015625,0.4358062744140625
1370,13700,0.9453125,-222.72000000000037,49604.19840000016,16,0.48,0.0,0.89361572265625,0.7985490597784519
1371,13710,0.8984375,-203.5200000000002,41420.390400000084,16,0.48,0.0,0.80718994140625,0.6515556015074253
1372,13720,0.921875,-215.04000000000025,46242.20160000011,16,0.48,0.0,0.849853515625,0.7222509980201721
1373,13730,0.8203125,-205.43999999999988,42205.59359999995,16,0.48,0.0,0.67291259765625,0.4528113640844822
1374,13740,0.765625,-188.16000000000022,35404.185600000084,16,0.48,0.0,0.586181640625,0.34360891580581665
1375,13750,0.9296875,-215.04000000000022,46242.201600000095,16,0.48,0.0,0.86431884765625,0.7470470704138279
1376,13760,0.90625,-211.2000000000001,44605.440000000046,16,0.48,0.0,0.8212890625,0.6745157241821289
1377,13770,0.921875,-213.1200000000003,45420.134400000126,16,0.48,0.0,0.849853515625,0.7222509980201721
1378,13780,0.890625,-205.44000000000025,42205.5936000001,16,0.48,0.0,0.793212890625,0.6291866898536682
1379,13790,0.875,-199.67999999999998,39872.10239999999,16,0.48,0.0,0.765625,0.586181640625
1380,13800,0.953125,-228.48000000000036,52203.110400000165,16,0.48,0.0,0.908447265625,0.8252764344215393
1381,13810,0.859375,-195.8400000000002,38353.30560000008,16,0.48,0.0,0.738525390625,0.5454197525978088
1382,13820,0.90625,-215.0400000000003,46242.20160000013,16,0.48,0.0,0.8212890625,0.6745157241821289
1383,13830,0.828125,-186.23999999999998,34685.33759999999,16,0.48,0.0,0.685791015625,0.470309317111969
1384,13840,0.7734375,-176.6399999999999,31201.689599999965,16,0.48,0.0,0.59820556640625,0.3578498996794224
1385,13850,0.875,-197.76000000000008,39109.01760000003,16,0.48,0.0,0.765625,0.586181640625
1386,13860,0.9296875,-215.0400000000003,46242.20160000013,16,0.48,0.0,0.86431884765625,0.7470470704138279
1387,13870,0.7890625,-180.47999999999985,32573.030399999945,16,0.48,0.0,0.62261962890625,0.38765520229935646
1388,13880,0.9375,-222.72000000000025,49604.19840000011,16,0.48,0.0,0.87890625,0.7724761962890625
1389,13890,0.8515625,-188.16000000000005,35404.18560000002,16,0.48,0.0,0.72515869140625,0.5258551277220249
1390,13900,0.875,-201.60000000000008,40642.560000000034,16,0.48,0.0,0.765625,0.586181640625
1391,13910,0.90625,-211.20000000000027,44605.44000000012,16,0.48,0.0,0.8212890625,0.6745157241821289
1392,13920,0.8828125,-201.60000000000005,40642.56000000002,16,0.48,0.0,0.77935791015625,0.6073987521231174
1393,13930,0.9140625,-213.12000000000023,45420.1344000001,16,0.48,0.0,0.83551025390625,0.6980773843824863
1394,13940,0.828125,-205.44,42205.5936,16,0.48,0.0,0.685791015625,0.470309317111969
1395,13950,0.875,-203.52000000000018,41420.39040000008,16,0.48,0.0,0.765625,0.586181640625
1396,13960,0.9296875,-215.04000000000025,46242.20160000011,16,0.48,0.0,0.86431884765625,0.7470470704138279
1397,13970,0.9296875,-218.88000000000005,47908.454400000024,16,0.48,0.0,0.86431884765625,0.7470470704138279
1398,13980,0.8203125,-186.23999999999992,34685.33759999997,16,0.48,0.0,0.67291259765625,0.4528113640844822
1399,13990,0.90625,-207.36000000000018,42998.169600000074,16,0.48,0.0,0.8212890625,0.6745157241821289
1400,14000,0.9140625,-218.88000000000036,47908.45440000016,16,0.48,0.0,0.83551025390625,0.6980773843824863
1401,14010,0.8984375,-205.44000000000023,42205.593600000095,16,0.48,0.0,0.80718994140625,0.6515556015074253
1402,14020,0.875,-215.04000000000036,46242.20160000015,16,0.48,0.0,0.765625,0.586181640625
1403,14030,0.8671875,-192.00000000000026,36864.0000000001,16,0.48,0.0,0.75201416015625,0.56552529707551
1404,14040,0.9609375,-226.56000000000043,51329.43360000019,16,0.48,0.0,0.92340087890625,0.852669183164835
1405,14050,0.9765625,-234.24000000000035,54868.37760000017,16,0.48,0.0,0.95367431640625,0.9094947017729282
1406,14060,0.9609375,-230.4000000000004,53084.160000000185,16,0.48,0.0,0.92340087890625,0.852669183164835
1407,14070,0.8671875,-195.84000000000003,38353.305600000014,16,0.48,0.0,0.75201416015625,0.56552529707551
1408,14080,0.7734375,-195.83999999999995,38353.30559999998,16,0.48,0.0,0.59820556640625,0.3578498996794224
1409,14090,0.96875,-230.4000000000003,53084.160000000134,16,0.48,0.0,0.9384765625,0.8807382583618164
1410,14100,0.9453125,-222.7200000000003,49604.19840000014,16,0.48,0.0,0.89361572265625,0.7985490597784519
1411,14110,0.8515625,-193.92000000000016,37604.96640000006,16,0.48,0.0,0.72515869140625,0.5258551277220249
1412,14120,0.7734375,-195.83999999999978,38353.30559999991,16,0.48,0.0,0.59820556640625,0.3578498996794224
1413,14130,0.703125,-168.9599999999998,28547.481599999934,16,0.48,0.0,0.494384765625,0.24441629648208618
1414,14140,0.9375,-215.04000000000022,46242.201600000095,16,0.48,0.0,0.87890625,0.7724761962890625
1415,14150,0.9296875,-215.0400000000002,46242.20160000008,16,0.48,0.0,0.86431884765625,0.7470470704138279
1416,14160,0.9375,-224.64000000000036,50463.12960000016,16,0.48,0.0,0.87890625,0.7724761962890625
1417,14170,0.953125,-224.64000000000027,50463.129600000124,16,0.48,0.0,0.908447265625,0.8252764344215393
