,T,M,E,E2,X,J,B,M2,M4
1324,13240,0.9375,-259.9199999999985,67558.4063999992,16,0.57,0.0,0.87890625,0.7724761962890625
1325,13250,0.9765625,-278.15999999999826,77372.98559999904,16,0.57,0.0,0.95367431640625,0.9094947017729282
1326,13260,0.984375,-282.7199999999982,79930.59839999898,16,0.57,0.0,0.968994140625,0.9389496445655823
1327,13270,0.953125,-271.31999999999834,73614.5423999991,16,0.57,0.0,0.908447265625,0.8252764344215393
1328,13280,0.96875,-273.5999999999983,74856.95999999908,16,0.57,0.0,0.9384765625,0.8807382583618164
1329,13290,0.984375,-282.7199999999982,79930.59839999898,16,0.57,0.0,0.968994140625,0.9389496445655823
1330,13300,0.984375,-282.7199999999982,79930.59839999898,16,0.57,0.0,0.968994140625,0.9389496445655823
1331,13310,0.9921875,-287.27999999999815,82529.79839999894,16,0.57,0.0,0.98443603515625,0.9691143073141575
1332,13320,0.96875,-273.59999999999826,74856.95999999905,16,0.57,0.0,0.9384765625,0.8807382583618164
1333,13330,0.953125,-271.3199999999983,73614.54239999907,16,0.57,0.0,0.908447265625,0.8252764344215393
1334,13340,0.9140625,-255.35999999999845,65208.729599999206,16,0.57,0.0,0.83551025390625,0.6980773843824863
1335,13350,0.8984375,-248.51999999999856,61762.19039999929,16,0.57,0.0,0.80718994140625,0.6515556015074253
1336,13360,0.984375,-282.7199999999982,79930.59839999898,16,0.57,0.0,0.968994140625,0.9389496445655823
1337,13370,0.9140625,-250.79999999999848,62900.639999999235,16,0.57,0.0,0.83551025390625,0.6980773843824863
1338,13380,1.0,-291.8399999999981,85170.58559999889,16,0.57,0.0,1.0,1.0
1339,13390,0.984375,-282.7199999999982,79930.59839999898,16,0.57,0.0,0.968994140625,0.9389496445655823
1340,13400,0.9921875,-287.27999999999815,82529.79839999894,16,0.57,0.0,0.98443603515625,0.9691143073141575
1341,13410,0.9765625,-278.15999999999826,77372.98559999904,16,0.57,0.0,0.95367431640625,0.9094947017729282
1342,13420,0.96875,-275.87999999999823,76109.77439999902,16,0.57,0.0,0.9384765625,0.8807382583618164
1343,13430,0.9765625,-278.15999999999826,77372.98559999904,16,0.57,0.0,0.95367431640625,0.9094947017729282
1344,13440,0.96875,-278.15999999999826,77372.98559999904,16,0.57,0.0,0.9384765625,0.8807382583618164
1345,13450,0.9765625,-278.15999999999826,77372.98559999904,16,0.57,0.0,0.95367431640625,0.9094947017729282
1346,13460,0.9453125,-269.0399999999984,72382.52159999912,16,0.57,0.0,0.89361572265625,0.7985490597784519
1347,13470,0.9765625,-278.1599999999982,77372.985599999,16,0.57,0.0,0.95367431640625,0.9094947017729282
1348,13480,0.96875,-275.8799999999983,76109.77439999906,16,0.57,0.0,0.9384765625,0.8807382583618164
1349,13490,0.953125,-266.75999999999834,71160.89759999911,16,0.57,0.0,0.908447265625,0.8252764344215393
1350,13500,0.96875,-275.8799999999983,76109.77439999906,16,0.57,0.0,0.9384765625,0.8807382583618164
1351,13510,0.984375,-282.7199999999982,79930.59839999898,16,0.57,0.0,0.968994140625,0.9389496445655823
1352,13520,0.984375,-282.7199999999982,79930.59839999898,16,0.57,0.0,0.968994140625,0.9389496445655823
1353,13530,0.9921875,-287.27999999999815,82529.79839999894,16,0.57,0.0,0.98443603515625,0.9691143073141575
1354,13540,0.9765625,-278.1599999999982,77372.985599999,16,0.57,0.0,0.95367431640625,0.9094947017729282
1355,13550,0.9921875,-287.27999999999815,82529.79839999894,16,0.57,0.0,0.98443603515625,0.9691143073141575
1356,13560,0.984375,-282.7199999999982,79930.59839999898,16,0.57,0.0,0.968994140625,0.9389496445655823
1357,13570,0.984375,-284.9999999999982,81224.99999999897,16,0.57,0.0,0.968994140625,0.9389496445655823
1358,13580,0.8828125,-248.51999999999853,61762.19039999927,16,0.57,0.0,0.77935791015625,0.6073987521231174
1359,13590,0.9453125,-264.47999999999837,69949.67039999914,16,0.57,0.0,0.89361572265625,0.7985490597784519
1360,13600,0.96875,-278.15999999999826,77372.98559999904,16,0.57,0.0,0.9384765625,0.8807382583618164
1361,13610,0.9921875,-287.27999999999815,82529.79839999894,16,0.57,0.0,0.98443603515625,0.9691143073141575
1362,13620,0.953125,-266.7599999999984,71160.89759999915,16,0.57,0.0,0.908447265625,0.8252764344215393
1363,13630,0.9765625,-280.4399999999982,78646.59359999897,16,0.57,0.0,0.95367431640625,0.9094947017729282
1364,13640,0.984375,-282.7199999999982,79930.59839999898,16,0.57,0.0,0.968994140625,0.9389496445655823
1365,13650,0.96875,-273.5999999999983,74856.95999999908,16,0.57,0.0,0.9384765625,0.8807382583618164
1366,13660,0.921875,-257.63999999999845,66378.3695999992,16,0.57,0.0,0.849853515625,0.7222509980201721
1367,13670,0.921875,-259.9199999999984,67558.40639999918,16,0.57,0.0,0.849853515625,0.7222509980201721
1368,13680,0.984375,-282.7199999999982,79930.59839999898,16,0.57,0.0,0.968994140625,0.9389496445655823
1369,13690,0.9609375,-271.31999999999834,73614.5423999991,16,0.57,0.0,0.92340087890625,0.852669183164835
1370,13700,0.9453125,-264.47999999999837,69949.67039999914,16,0.57,0.0,0.89361572265625,0.7985490597784519
1371,13710,0.9765625,-278.1599999999982,77372.985599999,16,0.57,0.0,0.95367431640625,0.9094947017729282
1372,13720,0.9609375,-273.5999999999983,74856.95999999908,16,0.57,0.0,0.92340087890625,0.852669183164835
1373,13730,0.9765625,-278.15999999999826,77372.98559999904,16,0.57,0.0,0.95367431640625,0.9094947017729282
1374,13740,0.984375,-282.7199999999982,79930.59839999898,16,0.57,0.0,0.968994140625,0.9389496445655823
1375,13750,0.953125,-266.7599999999984,71160.89759999915,16,0.57,0.0,0.908447265625,0.8252764344215393
1376,13760,0.9765625,-278.15999999999826,77372.98559999904,16,0.57,0.0,0.95367431640625,0.9094947017729282
1377,13770,0.9765625,-280.43999999999824,78646.593599999,16,0.57,0.0,0.95367431640625,0.9094947017729282
1378,13780,0.9609375,-278.15999999999826,77372.98559999904,16,0.57,0.0,0.92340087890625,0.852669183164835
1379,13790,0.9921875,-287.27999999999815,82529.79839999894,16,0.57,0.0,0.98443603515625,0.9691143073141575
1380,13800,0.9453125,-262.19999999999845,68748.8399999992,16,0.57,0.0,0.89361572265625,0.7985490597784519
1381,13810,1.0,-291.8399999999981,85170.58559999889,16,0.57,0.0,1.0,1.0
1382,13820,0.984375,-282.7199999999982,79930.59839999898,16,0.57,0.0,0.968994140625,0.9389496445655823
1383,13830,0.953125,-266.7599999999984,71160.89759999915,16,0.57,0.0,0.908447265625,0.8252764344215393
1384,13840,0.9609375,-273.5999999999983,74856.95999999908,16,0.57,0.0,0.92340087890625,0.852669183164835
1385,13850,1.0,-291.8399999999981,85170.58559999889,16,0.57,0.0,1.0,1.0
1386,13860,0.9140625,-253.07999999999856,64049.486399999274,16,0.57,0.0,0.83551025390625,0.6980773843824863
1387,13870,0.984375,-282.7199999999982,79930.59839999898,16,0.57,0.0,0.968994140625,0.9389496445655823
1388,13880,0.9453125,-262.1999999999984,68748.83999999915,16,0.57,0.0,0.89361572265625,0.7985490597784519
1389,13890,0.96875,-275.8799999999983,76109.77439999906,16,0.57,0.0,0.9384765625,0.8807382583618164
1390,13900,0.96875,-273.59999999999826,74856.95999999905,16,0.57,0.0,0.9384765625,0.8807382583618164
1391,13910,0.96875,-275.87999999999823,76109.77439999902,16,0.57,0.0,0.9384765625,0.8807382583618164
1392,13920,0.8828125,-248.51999999999856,61762.19039999929,16,0.57,0.0,0.77935791015625,0.6073987521231174
1393,13930,0.9765625,-278.1599999999982,77372.985599999,16,0.57,0.0,0.95367431640625,0.9094947017729282
1394,13940,0.9765625,-280.43999999999824,78646.593599999,16,0.57,0.0,0.95367431640625,0.9094947017729282
1395,13950,0.984375,-284.9999999999982,81224.99999999897,16,0.57,0.0,0.968994140625,0.9389496445655823
1396,13960,0.984375,-282.7199999999982,79930.59839999898,16,0.57,0.0,0.968994140625,0.9389496445655823
1397,13970,0.953125,-266.7599999999984,71160.89759999915,16,0.57,0.0,0.908447265625,0.8252764344215393
1398,13980,0.953125,-266.7599999999984,71160.89759999915,16,0.57,0.0,0.908447265625,0.8252764344215393
1399,13990,0.9609375,-271.31999999999834,73614.5423999991,16,0.57,0.0,0.92340087890625,0.852669183164835
1400,14000,0.9609375,-271.3199999999983,73614.54239999907,16,0.57,0.0,0.92340087890625,0.852669183164835
1401,14010,0.984375,-282.7199999999982,79930.59839999898,16,0.57,0.0,0.968994140625,0.9389496445655823
1402,14020,0.96875,-275.8799999999983,76109.77439999906,16,0.57,0.0,0.9384765625,0.8807382583618164
1403,14030,0.96875,-275.8799999999983,76109.77439999906,16,0.57,0.0,0.9384765625,0.8807382583618164
1404,14040,0.953125,-264.47999999999837,69949.67039999914,16,0.57,0.0,0.908447265625,0.8252764344215393
1405,14050,0.96875,-273.5999999999983,74856.95999999908,16,0.57,0.0,0.9384765625,0.8807382583618164
1406,14060,0.96875,-278.15999999999826,77372.98559999904,16,0.57,0.0,0.9384765625,0.8807382583618164
1407,14070,1.0,-291.8399999999981,85170.58559999889,16,0.57,0.0,1.0,1.0
1408,14080,0.9609375,-269.0399999999984,72382.52159999912,16,0.57,0.0,0.92340087890625,0.852669183164835
1409,14090,0.953125,-269.0399999999983,72382.52159999909,16,0.57,0.0,0.908447265625,0.8252764344215393
1410,14100,0.96875,-275.8799999999983,76109.77439999906,16,0.57,0.0,0.9384765625,0.8807382583618164
1411,14110,0.953125,-271.31999999999834,73614.5423999991,16,0.57,0.0,0.908447265625,0.8252764344215393
1412,14120,0.984375,-282.71999999999815,79930.59839999895,16,0.57,0.0,0.968994140625,0.9389496445655823
1413,14130,0.984375,-282.7199999999982,79930.59839999898,16,0.57,0.0,0.968994140625,0.9389496445655823
1414,14140,1.0,-291.8399999999981,85170.58559999889,16,0.57,0.0,1.0,1.0
1415,14150,0.9765625,-278.1599999999982,77372.985599999,16,0.57,0.0,0.95367431640625,0.9094947017729282
1416,14160,0.984375,-282.7199999999982,79930.59839999898,16,0.57,0.0,0.968994140625,0.9389496445655823
1417,14170,0.921875,-266.75999999999834,71160.89759999911,16,0.57,0.0,0.849853515625,0.7222509980201721
1418,14180,0.984375,-282.7199999999982,79930.59839999898,16,0.57,0.0,0.968994140625,0.9389496445655823
1419,14190,0.9765625,-278.15999999999826,77372.98559999904,16,0.57,0.0,0.95367431640625,0.9094947017729282
1420,14200,0.9453125,-271.31999999999834,73614.5423999991,16,0.57,0.0,0.89361572265625,0.7985490597784519
1421,14210,0.96875,-273.5999999999983,74856.95999999908,16,0.57,0.0,0.9384765625,0.8807382583618164
1422,14220,0.984375,-282.71999999999815,79930.59839999895,16,0.57,0.0,0.968994140625,0.9389496445655823
1423,14230,0.921875,-257.6399999999985,66378.36959999923,16,0.57,0.0,0.849853515625,0.7222509980201721
1424,14240,0.96875,-273.5999999999983,74856.95999999908,16,0.57,0.0,0.9384765625,0.8807382583618164
1425,14250,0.9609375,-273.5999999999983,74856.95999999908,16,0.57,0.0,0.92340087890625,0.852669183164835
1426,14260,0.96875,-275.8799999999983,76109.77439999906,16,0.57,0.0,0.9384765625,0.8807382583618164
1427,14270,0.96875,-273.5999999999983,74856.95999999908,16,0.57,0.0,0.9384765625,0.8807382583618164
1428,14280,0.9921875,-287.27999999999815,82529.79839999894,16,0.57,0.0,0.98443603515625,0.9691143073141575
1429,14290,0.9375,-262.1999999999984,68748.83999999915,16,0.57,0.0,0.87890625,0.7724761962890625
1430,14300,0.9765625,-280.43999999999824,78646.593599999,16,0.57,0.0,0.95367431640625,0.9094947017729282
1431,14310,0.9765625,-280.43999999999824,78646.593599999,16,0.57,0.0,0.95367431640625,0.9094947017729282
1432,14320,0.921875,-255.35999999999848,65208.72959999922,16,0.57,0.0,0.849853515625,0.7222509980201721
1433,14330,0.9921875,-287.27999999999815,82529.79839999894,16,0.57,0.0,0.98443603515625,0.9691143073141575
1434,14340,0.9296875,-262.19999999999845,68748.8399999992,16,0.57,0.0,0.86431884765625,0.7470470704138279
1435,14350,0.9609375,-269.03999999999826,72382.52159999906,16,0.57,0.0,0.92340087890625,0.852669183164835
1436,14360,0.9453125,-273.5999999999983,74856.95999999908,16,0.57,0.0,0.89361572265625,0.7985490597784519
1437,14370,0.9921875,-287.27999999999815,82529.79839999894,16,0.57,0.0,0.98443603515625,0.9691143073141575
1438,14380,0.96875,-275.8799999999983,76109.77439999906,16,0.57,0.0,0.9384765625,0.8807382583618164
1439,14390,0.9296875,-264.4799999999984,69949.67039999917,16,0.57,0.0,0.86431884765625,0.7470470704138279
1440,14400,0.953125,-275.8799999999983,76109.77439999906,16,0.57,0.0,0.908447265625,0.8252764344215393
1441,14410,0.9453125,-278.15999999999826,77372.98559999904,16,0.57,0.0,0.89361572265625,0.7985490597784519
1442,14420,0.984375,-284.9999999999982,81224.99999999897,16,0.57,0.0,0.968994140625,0.9389496445655823
1443,14430,0.9609375,-269.0399999999983,72382.52159999909,16,0.57,0.0,0.92340087890625,0.852669183164835
1444,14440,0.96875,-278.15999999999826,77372.98559999904,16,0.57,0.0,0.9384765625,0.8807382583618164
1445,14450,0.9453125,-262.1999999999984,68748.83999999915,16,0.57,0.0,0.89361572265625,0.7985490597784519
1446,14460,0.9921875,-287.27999999999815,82529.79839999894,16,0.57,0.0,0.98443603515625,0.9691143073141575
1447,14470,0.9765625,-280.43999999999824,78646.593599999,16,0.57,0.0,0.95367431640625,0.9094947017729282
1448,14480,0.984375,-282.7199999999982,79930.59839999898,16,0.57,0.0,0.968994140625,0.9389496445655823
1449,14490,0.984375,-282.7199999999982,79930.59839999898,16,0.57,0.0,0.968994140625,0.9389496445655823
1450,14500,0.9921875,-287.27999999999815,82529.79839999894,16,0.57,0.0,0.98443603515625,0.9691143073141575
1451,14510,0.96875,-275.8799999999983,76109.77439999906,16,0.57,0.0,0.9384765625,0.8807382583618164
1452,14520,0.984375,-282.7199999999982,79930.59839999898,16,0.57,0.0,0.968994140625,0.9389496445655823
1453,14530,0.984375,-282.7199999999982,79930.59839999898,16,0.57,0.0,0.968994140625,0.9389496445655823
1454,14540,0.953125,-271.31999999999834,73614.5423999991,16,0.57,0.0,0.908447265625,0.8252764344215393
1455,14550,0.9453125,-262.1999999999984,68748.83999999915,16,0.57,0.0,0.89361572265625,0.7985490597784519
1456,14560,0.9765625,-278.1599999999982,77372.985599999,16,0.57,0.0,0.95367431640625,0.9094947017729282
1457,14570,0.9453125,-262.1999999999984,68748.83999999915,16,0.57,0.0,0.89361572265625,0.7985490597784519
1458,14580,0.9765625,-278.15999999999826,77372.98559999904,16,0.57,0.0,0.95367431640625,0.9094947017729282
1459,14590,0.9765625,-280.43999999999824,78646.593599999,16,0.57,0.0,0.95367431640625,0.9094947017729282
1460,14600,0.921875,-264.47999999999837,69949.67039999914,16,0.57,0.0,0.849853515625,0.7222509980201721
1461,14610,0.953125,-266.7599999999984,71160.89759999915,16,0.57,0.0,0.908447265625,0.8252764344215393
1462,14620,0.90625,-253.0799999999985,64049.486399999245,16,0.57,0.0,0.8212890625,0.6745157241821289
1463,14630,0.953125,-266.75999999999834,71160.89759999911,16,0.57,0.0,0.908447265625,0.8252764344215393
1464,14640,0.953125,-269.0399999999984,72382.52159999912,16,0.57,0.0,0.908447265625,0.8252764344215393
1465,14650,0.96875,-275.8799999999983,76109.77439999906,16,0.57,0.0,0.9384765625,0.8807382583618164
1466,14660,0.9296875,-255.3599999999985,65208.729599999235,16,0.57,0.0,0.86431884765625,0.7470470704138279
1467,14670,0.9765625,-278.15999999999826,77372.98559999904,16,0.57,0.0,0.95367431640625,0.9094947017729282
1468,14680,0.9453125,-266.7599999999984,71160.89759999915,16,0.57,0.0,0.89361572265625,0.7985490597784519
1469,14690,0.9140625,-253.07999999999853,64049.48639999926,16,0.57,0.0,0.83551025390625,0.6980773843824863
1470,14700,0.984375,-282.7199999999982,79930.59839999898,16,0.57,0.0,0.968994140625,0.9389496445655823
1471,14710,0.984375,-282.7199999999982,79930.59839999898,16,0.57,0.0,0.968994140625,0.9389496445655823
1472,14720,0.9609375,-273.5999999999983,74856.95999999908,16,0.57,0.0,0.92340087890625,0.852669183164835
1473,14730,0.9765625,-278.15999999999826,77372.98559999904,16,0.57,0.0,0.95367431640625,0.9094947017729282
1474,14740,0.8828125,-243.95999999999864,59516.48159999934,16,0.57,0.0,0.77935791015625,0.6073987521231174
1475,14750,1.0,-291.8399999999981,85170.58559999889,16,0.57,0.0,1.0,1.0
1476,14760,0.8984375,-253.07999999999853,64049.48639999926,16,0.57,0.0,0.80718994140625,0.6515556015074253
1477,14770,0.984375,-282.7199999999982,79930.59839999898,16,0.57,0.0,0.968994140625,0.9389496445655823
1478,14780,0.9765625,-278.15999999999826,77372.98559999904,16,0.57,0.0,0.95367431640625,0.9094947017729282
1479,14790,0.984375,-284.9999999999982,81224.99999999897,16,0.57,0.0,0.968994140625,0.9389496445655823
1480,14800,0.96875,-275.8799999999983,76109.77439999906,16,0.57,0.0,0.9384765625,0.8807382583618164
1481,14810,0.96875,-275.8799999999983,76109.77439999906,16,0.57,0.0,0.9384765625,0.8807382583618164
1482,14820,0.9609375,-271.31999999999834,73614.5423999991,16,0.57,0.0,0.92340087890625,0.852669183164835
1483,14830,0.921875,-259.9199999999984,67558.40639999918,16,0.57,0.0,0.849853515625,0.7222509980201721
1484,14840,1.0,-291.8399999999981,85170.58559999889,16,0.57,0.0,1.0,1.0
1485,14850,0.921875,-255.35999999999845,65208.729599999206,16,0.57,0.0,0.849853515625,0.7222509980201721
1486,14860,0.96875,-273.59999999999826,74856.95999999905,16,0.57,0.0,0.9384765625,0.8807382583618164
1487,14870,0.96875,-275.87999999999823,76109.77439999902,16,0.57,0.0,0.9384765625,0.8807382583618164
1488,14880,0.96875,-278.15999999999826,77372.98559999904,16,0.57,0.0,0.9384765625,0.8807382583618164
1489,14890,0.9921875,-287.27999999999815,82529.79839999894,16,0.57,0.0,0.98443603515625,0.9691143073141575
1490,14900,0.96875,-275.8799999999983,76109.77439999906,16,0.57,0.0,0.9384765625,0.8807382583618164
1491,14910,0.984375,-282.7199999999982,79930.59839999898,16,0.57,0.0,0.968994140625,0.9389496445655823
1492,14920,0.9609375,-271.31999999999834,73614.5423999991,16,0.57,0.0,0.92340087890625,0.852669183164835
1493,14930,0.9921875,-287.27999999999815,82529.79839999894,16,0.57,0.0,0.98443603515625,0.9691143073141575
1494,14940,0.9296875,-255.35999999999848,65208.72959999922,16,0.57,0.0,0.86431884765625,0.7470470704138279
1495,14950,0.96875,-275.8799999999983,76109.77439999906,16,0.57,0.0,0.9384765625,0.8807382583618164
1496,14960,0.9765625,-280.43999999999824,78646.593599999,16,0.57,0.0,0.95367431640625,0.9094947017729282
1497,14970,0.9296875,-266.7599999999984,71160.89759999915,16,0.57,0.0,0.86431884765625,0.7470470704138279
1498,14980,0.96875,-275.8799999999983,76109.77439999906,16,0.57,0.0,0.9384765625,0.8807382583618164
1499,14990,0.921875,-262.19999999999845,68748.8399999992,16,0.57,0.0,0.849853515625,0.7222509980201721
1500,15000,0.9296875,-257.6399999999985,66378.36959999923,16,0.57,0.0,0.86431884765625,0.7470470704138279
1501,15010,0.9765625,-278.15999999999826,77372.98559999904,16,0.57,0.0,0.95367431640625,0.9094947017729282
1502,15020,1.0,-291.8399999999981,85170.58559999889,16,0.57,0.0,1.0,1.0
1503,15030,0.9453125,-266.7599999999984,71160.89759999915,16,0.57,0.0,0.89361572265625,0.7985490597784519
1504,15040,0.875,-248.5199999999986,61762.1903999993,16,0.57,0.0,0.765625,0.586181640625
