,T,M,E,E2,X,J,B,M2,M4
3231,32310,0.9765625,-295.1999999999986,87143.0399999992,16,0.6,0.0,0.95367431640625,0.9094947017729282
3232,32320,0.9765625,-295.1999999999987,87143.03999999922,16,0.6,0.0,0.95367431640625,0.9094947017729282
3233,32330,0.984375,-297.5999999999986,88565.75999999917,16,0.6,0.0,0.968994140625,0.9389496445655823
3234,32340,0.984375,-297.5999999999986,88565.75999999917,16,0.6,0.0,0.968994140625,0.9389496445655823
3235,32350,0.9921875,-302.3999999999986,91445.75999999917,16,0.6,0.0,0.98443603515625,0.9691143073141575
3236,32360,0.9921875,-302.39999999999856,91445.75999999912,16,0.6,0.0,0.98443603515625,0.9691143073141575
3237,32370,1.0,-307.1999999999985,94371.83999999908,16,0.6,0.0,1.0,1.0
3238,32380,0.9921875,-302.3999999999986,91445.75999999917,16,0.6,0.0,0.98443603515625,0.9691143073141575
3239,32390,0.953125,-283.1999999999988,80202.23999999932,16,0.6,0.0,0.908447265625,0.8252764344215393
3240,32400,1.0,-307.1999999999985,94371.83999999908,16,0.6,0.0,1.0,1.0
3241,32410,0.9765625,-292.79999999999876,85731.83999999927,16,0.6,0.0,0.95367431640625,0.9094947017729282
3242,32420,0.9765625,-292.79999999999865,85731.83999999921,16,0.6,0.0,0.95367431640625,0.9094947017729282
3243,32430,0.9765625,-292.7999999999987,85731.83999999924,16,0.6,0.0,0.95367431640625,0.9094947017729282
3244,32440,0.9609375,-283.1999999999988,80202.23999999932,16,0.6,0.0,0.92340087890625,0.852669183164835
3245,32450,0.984375,-297.5999999999986,88565.75999999917,16,0.6,0.0,0.968994140625,0.9389496445655823
3246,32460,0.9921875,-302.39999999999856,91445.75999999912,16,0.6,0.0,0.98443603515625,0.9691143073141575
3247,32470,0.984375,-297.5999999999986,88565.75999999917,16,0.6,0.0,0.968994140625,0.9389496445655823
3248,32480,0.9375,-275.99999999999875,76175.99999999932,16,0.6,0.0,0.87890625,0.7724761962890625
3249,32490,0.9375,-275.99999999999886,76175.99999999937,16,0.6,0.0,0.87890625,0.7724761962890625
3250,32500,1.0,-307.1999999999985,94371.83999999908,16,0.6,0.0,1.0,1.0
3251,32510,0.9921875,-302.3999999999986,91445.75999999917,16,0.6,0.0,0.98443603515625,0.9691143073141575
3252,32520,0.9765625,-295.1999999999986,87143.0399999992,16,0.6,0.0,0.95367431640625,0.9094947017729282
3253,32530,0.96875,-290.3999999999987,84332.15999999926,16,0.6,0.0,0.9384765625,0.8807382583618164
3254,32540,0.9765625,-295.1999999999987,87143.03999999922,16,0.6,0.0,0.95367431640625,0.9094947017729282
3255,32550,0.9765625,-295.1999999999986,87143.0399999992,16,0.6,0.0,0.95367431640625,0.9094947017729282
3256,32560,0.984375,-297.5999999999986,88565.75999999917,16,0.6,0.0,0.968994140625,0.9389496445655823
3257,32570,0.96875,-287.9999999999988,82943.99999999932,16,0.6,0.0,0.9384765625,0.8807382583618164
3258,32580,0.96875,-290.39999999999867,84332.15999999923,16,0.6,0.0,0.9384765625,0.8807382583618164
3259,32590,0.9765625,-292.79999999999865,85731.83999999921,16,0.6,0.0,0.95367431640625,0.9094947017729282
3260,32600,1.0,-307.1999999999985,94371.83999999908,16,0.6,0.0,1.0,1.0
3261,32610,0.9765625,-292.7999999999987,85731.83999999924,16,0.6,0.0,0.95367431640625,0.9094947017729282
3262,32620,0.984375,-297.5999999999986,88565.75999999917,16,0.6,0.0,0.968994140625,0.9389496445655823
3263,32630,0.984375,-297.5999999999986,88565.75999999917,16,0.6,0.0,0.968994140625,0.9389496445655823
3264,32640,0.984375,-297.5999999999988,88565.75999999927,16,0.6,0.0,0.968994140625,0.9389496445655823
3265,32650,0.984375,-297.5999999999986,88565.75999999917,16,0.6,0.0,0.968994140625,0.9389496445655823
3266,32660,0.9921875,-302.3999999999986,91445.75999999917,16,0.6,0.0,0.98443603515625,0.9691143073141575
3267,32670,0.984375,-299.99999999999864,89999.99999999919,16,0.6,0.0,0.968994140625,0.9389496445655823
3268,32680,0.984375,-297.5999999999986,88565.75999999917,16,0.6,0.0,0.968994140625,0.9389496445655823
3269,32690,0.984375,-297.59999999999866,88565.7599999992,16,0.6,0.0,0.968994140625,0.9389496445655823
3270,32700,0.953125,-283.19999999999885,80202.23999999935,16,0.6,0.0,0.908447265625,0.8252764344215393
3271,32710,0.953125,-285.5999999999987,81567.35999999927,16,0.6,0.0,0.908447265625,0.8252764344215393
3272,32720,0.9609375,-287.9999999999987,82943.99999999924,16,0.6,0.0,0.92340087890625,0.852669183164835
3273,32730,0.984375,-297.5999999999988,88565.75999999927,16,0.6,0.0,0.968994140625,0.9389496445655823
3274,32740,1.0,-307.1999999999985,94371.83999999908,16,0.6,0.0,1.0,1.0
3275,32750,0.9765625,-292.7999999999987,85731.83999999924,16,0.6,0.0,0.95367431640625,0.9094947017729282
3276,32760,0.96875,-287.99999999999875,82943.99999999929,16,0.6,0.0,0.9384765625,0.8807382583618164
3277,32770,0.9921875,-302.39999999999856,91445.75999999912,16,0.6,0.0,0.98443603515625,0.9691143073141575
3278,32780,0.96875,-287.99999999999875,82943.99999999929,16,0.6,0.0,0.9384765625,0.8807382583618164
3279,32790,0.9921875,-302.3999999999986,91445.75999999917,16,0.6,0.0,0.98443603515625,0.9691143073141575
3280,32800,0.9609375,-287.99999999999875,82943.99999999929,16,0.6,0.0,0.92340087890625,0.852669183164835
3281,32810,0.921875,-271.1999999999989,73549.4399999994,16,0.6,0.0,0.849853515625,0.7222509980201721
3282,32820,0.9921875,-302.39999999999856,91445.75999999912,16,0.6,0.0,0.98443603515625,0.9691143073141575
3283,32830,1.0,-307.1999999999985,94371.83999999908,16,0.6,0.0,1.0,1.0
3284,32840,0.9921875,-302.39999999999856,91445.75999999912,16,0.6,0.0,0.98443603515625,0.9691143073141575
3285,32850,0.984375,-297.5999999999986,88565.75999999917,16,0.6,0.0,0.968994140625,0.9389496445655823
3286,32860,1.0,-307.1999999999985,94371.83999999908,16,0.6,0.0,1.0,1.0
3287,32870,0.9921875,-302.3999999999986,91445.75999999917,16,0.6,0.0,0.98443603515625,0.9691143073141575
3288,32880,0.9921875,-302.39999999999856,91445.75999999912,16,0.6,0.0,0.98443603515625,0.9691143073141575
3289,32890,0.9921875,-302.39999999999856,91445.75999999912,16,0.6,0.0,0.98443603515625,0.9691143073141575
3290,32900,0.9453125,-275.9999999999988,76175.99999999935,16,0.6,0.0,0.89361572265625,0.7985490597784519
3291,32910,0.96875,-290.3999999999988,84332.15999999929,16,0.6,0.0,0.9384765625,0.8807382583618164
3292,32920,0.9921875,-302.39999999999867,91445.7599999992,16,0.6,0.0,0.98443603515625,0.9691143073141575
3293,32930,0.96875,-290.3999999999988,84332.15999999929,16,0.6,0.0,0.9384765625,0.8807382583618164
3294,32940,0.9765625,-295.1999999999987,87143.03999999922,16,0.6,0.0,0.95367431640625,0.9094947017729282
3295,32950,0.984375,-297.5999999999987,88565.75999999924,16,0.6,0.0,0.968994140625,0.9389496445655823
3296,32960,0.984375,-297.5999999999987,88565.75999999924,16,0.6,0.0,0.968994140625,0.9389496445655823
3297,32970,0.96875,-287.9999999999988,82943.99999999932,16,0.6,0.0,0.9384765625,0.8807382583618164
3298,32980,0.9765625,-295.1999999999986,87143.0399999992,16,0.6,0.0,0.95367431640625,0.9094947017729282
3299,32990,0.984375,-297.59999999999866,88565.7599999992,16,0.6,0.0,0.968994140625,0.9389496445655823
3300,33000,0.9609375,-285.5999999999988,81567.3599999993,16,0.6,0.0,0.92340087890625,0.852669183164835
3301,33010,1.0,-307.1999999999985,94371.83999999908,16,0.6,0.0,1.0,1.0
3302,33020,0.9375,-280.7999999999988,78848.63999999933,16,0.6,0.0,0.87890625,0.7724761962890625
3303,33030,0.9375,-287.99999999999886,82943.99999999935,16,0.6,0.0,0.87890625,0.7724761962890625
3304,33040,0.9609375,-285.5999999999988,81567.3599999993,16,0.6,0.0,0.92340087890625,0.852669183164835
3305,33050,0.9921875,-302.39999999999856,91445.75999999912,16,0.6,0.0,0.98443603515625,0.9691143073141575
3306,33060,0.9375,-283.19999999999874,80202.23999999929,16,0.6,0.0,0.87890625,0.7724761962890625
3307,33070,0.953125,-280.7999999999987,78848.63999999927,16,0.6,0.0,0.908447265625,0.8252764344215393
3308,33080,0.984375,-297.5999999999986,88565.75999999917,16,0.6,0.0,0.968994140625,0.9389496445655823
3309,33090,0.9609375,-285.59999999999883,81567.35999999933,16,0.6,0.0,0.92340087890625,0.852669183164835
3310,33100,0.9765625,-295.1999999999987,87143.03999999922,16,0.6,0.0,0.95367431640625,0.9094947017729282
3311,33110,0.9609375,-285.59999999999883,81567.35999999933,16,0.6,0.0,0.92340087890625,0.852669183164835
3312,33120,0.96875,-287.99999999999875,82943.99999999929,16,0.6,0.0,0.9384765625,0.8807382583618164
3313,33130,1.0,-307.1999999999985,94371.83999999908,16,0.6,0.0,1.0,1.0
3314,33140,0.96875,-287.99999999999875,82943.99999999929,16,0.6,0.0,0.9384765625,0.8807382583618164
3315,33150,0.984375,-297.5999999999986,88565.75999999917,16,0.6,0.0,0.968994140625,0.9389496445655823
3316,33160,0.9921875,-302.39999999999856,91445.75999999912,16,0.6,0.0,0.98443603515625,0.9691143073141575
3317,33170,0.9453125,-283.19999999999874,80202.23999999929,16,0.6,0.0,0.89361572265625,0.7985490597784519
3318,33180,0.984375,-297.59999999999866,88565.7599999992,16,0.6,0.0,0.968994140625,0.9389496445655823
3319,33190,0.9765625,-295.1999999999986,87143.0399999992,16,0.6,0.0,0.95367431640625,0.9094947017729282
3320,33200,0.9375,-273.59999999999883,74856.95999999937,16,0.6,0.0,0.87890625,0.7724761962890625
3321,33210,0.9296875,-268.7999999999989,72253.43999999939,16,0.6,0.0,0.86431884765625,0.7470470704138279
3322,33220,0.984375,-297.5999999999986,88565.75999999917,16,0.6,0.0,0.968994140625,0.9389496445655823
3323,33230,0.9765625,-292.7999999999987,85731.83999999924,16,0.6,0.0,0.95367431640625,0.9094947017729282
3324,33240,0.984375,-297.5999999999986,88565.75999999917,16,0.6,0.0,0.968994140625,0.9389496445655823
3325,33250,0.9921875,-302.39999999999867,91445.7599999992,16,0.6,0.0,0.98443603515625,0.9691143073141575
3326,33260,0.9765625,-292.7999999999988,85731.83999999931,16,0.6,0.0,0.95367431640625,0.9094947017729282
3327,33270,0.9765625,-292.79999999999876,85731.83999999927,16,0.6,0.0,0.95367431640625,0.9094947017729282
3328,33280,0.96875,-287.99999999999864,82943.99999999921,16,0.6,0.0,0.9384765625,0.8807382583618164
3329,33290,0.984375,-297.5999999999986,88565.75999999917,16,0.6,0.0,0.968994140625,0.9389496445655823
3330,33300,0.9609375,-283.19999999999874,80202.23999999929,16,0.6,0.0,0.92340087890625,0.852669183164835
3331,33310,0.96875,-290.39999999999867,84332.15999999923,16,0.6,0.0,0.9384765625,0.8807382583618164
3332,33320,0.921875,-271.1999999999989,73549.4399999994,16,0.6,0.0,0.849853515625,0.7222509980201721
3333,33330,0.875,-275.9999999999987,76175.99999999927,16,0.6,0.0,0.765625,0.586181640625
3334,33340,0.984375,-297.59999999999866,88565.7599999992,16,0.6,0.0,0.968994140625,0.9389496445655823
3335,33350,0.953125,-280.7999999999989,78848.63999999937,16,0.6,0.0,0.908447265625,0.8252764344215393
3336,33360,0.8671875,-251.999999999999,63503.9999999995,16,0.6,0.0,0.75201416015625,0.56552529707551
3337,33370,0.9765625,-292.79999999999865,85731.83999999921,16,0.6,0.0,0.95367431640625,0.9094947017729282
3338,33380,0.953125,-285.5999999999988,81567.3599999993,16,0.6,0.0,0.908447265625,0.8252764344215393
3339,33390,0.953125,-280.79999999999876,78848.6399999993,16,0.6,0.0,0.908447265625,0.8252764344215393
3340,33400,0.984375,-297.5999999999986,88565.75999999917,16,0.6,0.0,0.968994140625,0.9389496445655823
3341,33410,0.9765625,-292.7999999999987,85731.83999999924,16,0.6,0.0,0.95367431640625,0.9094947017729282
3342,33420,0.9765625,-295.1999999999986,87143.0399999992,16,0.6,0.0,0.95367431640625,0.9094947017729282
3343,33430,0.9765625,-292.7999999999987,85731.83999999924,16,0.6,0.0,0.95367431640625,0.9094947017729282
3344,33440,1.0,-307.1999999999985,94371.83999999908,16,0.6,0.0,1.0,1.0
3345,33450,0.9453125,-285.5999999999987,81567.35999999927,16,0.6,0.0,0.89361572265625,0.7985490597784519
3346,33460,0.9765625,-292.79999999999876,85731.83999999927,16,0.6,0.0,0.95367431640625,0.9094947017729282
3347,33470,0.96875,-287.99999999999875,82943.99999999929,16,0.6,0.0,0.9384765625,0.8807382583618164
3348,33480,0.953125,-283.19999999999874,80202.23999999929,16,0.6,0.0,0.908447265625,0.8252764344215393
3349,33490,0.9609375,-283.1999999999987,80202.23999999925,16,0.6,0.0,0.92340087890625,0.852669183164835
3350,33500,0.953125,-285.5999999999989,81567.35999999936,16,0.6,0.0,0.908447265625,0.8252764344215393
3351,33510,0.890625,-259.19999999999885,67184.6399999994,16,0.6,0.0,0.793212890625,0.6291866898536682
3352,33520,0.984375,-297.5999999999986,88565.75999999917,16,0.6,0.0,0.968994140625,0.9389496445655823
3353,33530,0.984375,-297.5999999999987,88565.75999999924,16,0.6,0.0,0.968994140625,0.9389496445655823
3354,33540,0.9921875,-302.39999999999856,91445.75999999912,16,0.6,0.0,0.98443603515625,0.9691143073141575
3355,33550,0.953125,-280.79999999999893,78848.6399999994,16,0.6,0.0,0.908447265625,0.8252764344215393
3356,33560,0.9609375,-283.1999999999988,80202.23999999932,16,0.6,0.0,0.92340087890625,0.852669183164835
3357,33570,0.9765625,-292.79999999999865,85731.83999999921,16,0.6,0.0,0.95367431640625,0.9094947017729282
3358,33580,0.953125,-280.79999999999876,78848.6399999993,16,0.6,0.0,0.908447265625,0.8252764344215393
3359,33590,1.0,-307.1999999999985,94371.83999999908,16,0.6,0.0,1.0,1.0
3360,33600,0.953125,-283.19999999999874,80202.23999999929,16,0.6,0.0,0.908447265625,0.8252764344215393
3361,33610,0.953125,-280.7999999999988,78848.63999999933,16,0.6,0.0,0.908447265625,0.8252764344215393
3362,33620,0.9765625,-292.7999999999987,85731.83999999924,16,0.6,0.0,0.95367431640625,0.9094947017729282
3363,33630,0.9921875,-302.39999999999856,91445.75999999912,16,0.6,0.0,0.98443603515625,0.9691143073141575
3364,33640,0.984375,-297.5999999999986,88565.75999999917,16,0.6,0.0,0.968994140625,0.9389496445655823
3365,33650,0.9609375,-285.5999999999988,81567.3599999993,16,0.6,0.0,0.92340087890625,0.852669183164835
3366,33660,0.9921875,-302.39999999999856,91445.75999999912,16,0.6,0.0,0.98443603515625,0.9691143073141575
3367,33670,0.9921875,-302.39999999999867,91445.7599999992,16,0.6,0.0,0.98443603515625,0.9691143073141575
3368,33680,0.96875,-290.39999999999867,84332.15999999923,16,0.6,0.0,0.9384765625,0.8807382583618164
3369,33690,0.984375,-297.5999999999986,88565.75999999917,16,0.6,0.0,0.968994140625,0.9389496445655823
3370,33700,0.984375,-297.5999999999986,88565.75999999917,16,0.6,0.0,0.968994140625,0.9389496445655823
3371,33710,0.9609375,-285.5999999999987,81567.35999999927,16,0.6,0.0,0.92340087890625,0.852669183164835
3372,33720,0.9453125,-275.9999999999989,76175.9999999994,16,0.6,0.0,0.89361572265625,0.7985490597784519
3373,33730,0.9921875,-302.39999999999867,91445.7599999992,16,0.6,0.0,0.98443603515625,0.9691143073141575
3374,33740,0.9609375,-285.59999999999883,81567.35999999933,16,0.6,0.0,0.92340087890625,0.852669183164835
3375,33750,0.984375,-297.5999999999986,88565.75999999917,16,0.6,0.0,0.968994140625,0.9389496445655823
3376,33760,0.9765625,-292.7999999999987,85731.83999999924,16,0.6,0.0,0.95367431640625,0.9094947017729282
3377,33770,0.984375,-297.59999999999866,88565.7599999992,16,0.6,0.0,0.968994140625,0.9389496445655823
3378,33780,1.0,-307.1999999999985,94371.83999999908,16,0.6,0.0,1.0,1.0
3379,33790,0.9375,-280.79999999999876,78848.6399999993,16,0.6,0.0,0.87890625,0.7724761962890625
3380,33800,0.96875,-287.9999999999987,82943.99999999924,16,0.6,0.0,0.9384765625,0.8807382583618164
3381,33810,0.9375,-273.59999999999894,74856.95999999942,16,0.6,0.0,0.87890625,0.7724761962890625
3382,33820,1.0,-307.1999999999985,94371.83999999908,16,0.6,0.0,1.0,1.0
3383,33830,0.96875,-290.39999999999867,84332.15999999923,16,0.6,0.0,0.9384765625,0.8807382583618164
3384,33840,0.9765625,-297.5999999999986,88565.75999999917,16,0.6,0.0,0.95367431640625,0.9094947017729282
3385,33850,0.984375,-297.5999999999986,88565.75999999917,16,0.6,0.0,0.968994140625,0.9389496445655823
3386,33860,0.9921875,-302.39999999999856,91445.75999999912,16,0.6,0.0,0.98443603515625,0.9691143073141575
3387,33870,0.9609375,-287.99999999999875,82943.99999999929,16,0.6,0.0,0.92340087890625,0.852669183164835
3388,33880,0.9921875,-302.39999999999856,91445.75999999912,16,0.6,0.0,0.98443603515625,0.9691143073141575
3389,33890,0.9921875,-302.3999999999986,91445.75999999917,16,0.6,0.0,0.98443603515625,0.9691143073141575
3390,33900,0.96875,-287.9999999999988,82943.99999999932,16,0.6,0.0,0.9384765625,0.8807382583618164
3391,33910,0.984375,-297.5999999999987,88565.75999999924,16,0.6,0.0,0.968994140625,0.9389496445655823
3392,33920,0.9765625,-295.1999999999986,87143.0399999992,16,0.6,0.0,0.95367431640625,0.9094947017729282
3393,33930,0.96875,-287.9999999999988,82943.99999999932,16,0.6,0.0,0.9384765625,0.8807382583618164
3394,33940,0.984375,-297.5999999999986,88565.75999999917,16,0.6,0.0,0.968994140625,0.9389496445655823
3395,33950,0.9765625,-292.79999999999865,85731.83999999921,16,0.6,0.0,0.95367431640625,0.9094947017729282
3396,33960,0.953125,-280.7999999999988,78848.63999999933,16,0.6,0.0,0.908447265625,0.8252764344215393
3397,33970,0.984375,-297.5999999999986,88565.75999999917,16,0.6,0.0,0.968994140625,0.9389496445655823
3398,33980,0.9921875,-302.39999999999856,91445.75999999912,16,0.6,0.0,0.98443603515625,0.9691143073141575
3399,33990,0.96875,-290.3999999999987,84332.15999999926,16,0.6,0.0,0.9384765625,0.8807382583618164
3400,34000,0.984375,-297.5999999999986,88565.75999999917,16,0.6,0.0,0.968994140625,0.9389496445655823
3401,34010,0.984375,-297.5999999999986,88565.75999999917,16,0.6,0.0,0.968994140625,0.9389496445655823
3402,34020,0.984375,-297.5999999999986,88565.75999999917,16,0.6,0.0,0.968994140625,0.9389496445655823
3403,34030,0.9765625,-292.79999999999865,85731.83999999921,16,0.6,0.0,0.95367431640625,0.9094947017729282
3404,34040,0.9765625,-292.79999999999865,85731.83999999921,16,0.6,0.0,0.95367431640625,0.9094947017729282
3405,34050,0.9453125,-275.9999999999989,76175.9999999994,16,0.6,0.0,0.89361572265625,0.7985490597784519
3406,34060,0.96875,-287.9999999999987,82943.99999999924,16,0.6,0.0,0.9384765625,0.8807382583618164
3407,34070,0.9609375,-290.39999999999867,84332.15999999923,16,0.6,0.0,0.92340087890625,0.852669183164835
3408,34080,0.984375,-297.5999999999986,88565.75999999917,16,0.6,0.0,0.968994140625,0.9389496445655823
3409,34090,0.984375,-297.5999999999987,88565.75999999924,16,0.6,0.0,0.968994140625,0.9389496445655823
3410,34100,1.0,-307.1999999999985,94371.83999999908,16,0.6,0.0,1.0,1.0
3411,34110,0.984375,-297.5999999999986,88565.75999999917,16,0.6,0.0,0.968994140625,0.9389496445655823
3412,34120,0.9921875,-302.39999999999856,91445.75999999912,16,0.6,0.0,0.98443603515625,0.9691143073141575
3413,34130,0.9609375,-283.19999999999885,80202.23999999935,16,0.6,0.0,0.92340087890625,0.852669183164835
3414,34140,0.96875,-290.39999999999867,84332.15999999923,16,0.6,0.0,0.9384765625,0.8807382583618164
3415,34150,0.9765625,-295.1999999999987,87143.03999999922,16,0.6,0.0,0.95367431640625,0.9094947017729282
3416,34160,0.984375,-297.5999999999986,88565.75999999917,16,0.6,0.0,0.968994140625,0.9389496445655823
3417,34170,0.9765625,-292.79999999999865,85731.83999999921,16,0.6,0.0,0.95367431640625,0.9094947017729282
3418,34180,0.9765625,-295.1999999999986,87143.0399999992,16,0.6,0.0,0.95367431640625,0.9094947017729282
