,T,M,E,E2,X,J,B,M2,M4
3235,32350,-0.9921875,-347.75999999999914,120937.0175999994,16,0.69,0.0,0.98443603515625,0.9691143073141575
3236,32360,-1.0,-353.2799999999991,124806.75839999938,16,0.69,0.0,1.0,1.0
3237,32370,-1.0,-353.2799999999991,124806.75839999938,16,0.69,0.0,1.0,1.0
3238,32380,-0.9921875,-347.75999999999914,120937.0175999994,16,0.69,0.0,0.98443603515625,0.9691143073141575
3239,32390,-1.0,-353.2799999999991,124806.75839999938,16,0.69,0.0,1.0,1.0
3240,32400,-0.9921875,-347.75999999999914,120937.0175999994,16,0.69,0.0,0.98443603515625,0.9691143073141575
3241,32410,-1.0,-353.2799999999991,124806.75839999938,16,0.69,0.0,1.0,1.0
3242,32420,-0.9921875,-347.75999999999914,120937.0175999994,16,0.69,0.0,0.98443603515625,0.9691143073141575
3243,32430,-0.9921875,-347.75999999999914,120937.0175999994,16,0.69,0.0,0.98443603515625,0.9691143073141575
3244,32440,-0.984375,-342.23999999999916,117128.21759999942,16,0.69,0.0,0.968994140625,0.9389496445655823
3245,32450,-0.9921875,-347.75999999999914,120937.0175999994,16,0.69,0.0,0.98443603515625,0.9691143073141575
3246,32460,-0.9921875,-347.75999999999914,120937.0175999994,16,0.69,0.0,0.98443603515625,0.9691143073141575
3247,32470,-0.9921875,-347.75999999999914,120937.0175999994,16,0.69,0.0,0.98443603515625,0.9691143073141575
3248,32480,-0.9921875,-347.75999999999914,120937.0175999994,16,0.69,0.0,0.98443603515625,0.9691143073141575
3249,32490,-1.0,-353.2799999999991,124806.75839999938,16,0.69,0.0,1.0,1.0
3250,32500,-0.984375,-342.23999999999916,117128.21759999942,16,0.69,0.0,0.968994140625,0.9389496445655823
3251,32510,-0.984375,-342.23999999999916,117128.21759999942,16,0.69,0.0,0.968994140625,0.9389496445655823
3252,32520,-1.0,-353.2799999999991,124806.75839999938,16,0.69,0.0,1.0,1.0
3253,32530,-1.0,-353.2799999999991,124806.75839999938,16,0.69,0.0,1.0,1.0
3254,32540,-0.984375,-342.23999999999916,117128.21759999942,16,0.69,0.0,0.968994140625,0.9389496445655823
3255,32550,-1.0,-353.2799999999991,124806.75839999938,16,0.69,0.0,1.0,1.0
3256,32560,-1.0,-353.2799999999991,124806.75839999938,16,0.69,0.0,1.0,1.0
3257,32570,-0.9921875,-347.75999999999914,120937.0175999994,16,0.69,0.0,0.98443603515625,0.9691143073141575
3258,32580,-0.9921875,-347.75999999999914,120937.0175999994,16,0.69,0.0,0.98443603515625,0.9691143073141575
3259,32590,-0.984375,-342.23999999999916,117128.21759999942,16,0.69,0.0,0.968994140625,0.9389496445655823
3260,32600,-1.0,-353.2799999999991,124806.75839999938,16,0.69,0.0,1.0,1.0
3261,32610,-0.9765625,-336.7199999999992,113380.35839999944,16,0.69,0.0,0.95367431640625,0.9094947017729282
3262,32620,-0.9609375,-331.1999999999992,109693.43999999946,16,0.69,0.0,0.92340087890625,0.852669183164835
3263,32630,-0.984375,-342.23999999999916,117128.21759999942,16,0.69,0.0,0.968994140625,0.9389496445655823
3264,32640,-0.984375,-342.23999999999916,117128.21759999942,16,0.69,0.0,0.968994140625,0.9389496445655823
3265,32650,-0.9921875,-347.75999999999914,120937.0175999994,16,0.69,0.0,0.98443603515625,0.9691143073141575
3266,32660,-0.9921875,-347.75999999999914,120937.0175999994,16,0.69,0.0,0.98443603515625,0.9691143073141575
3267,32670,-0.984375,-342.23999999999916,117128.21759999942,16,0.69,0.0,0.968994140625,0.9389496445655823
3268,32680,-1.0,-353.2799999999991,124806.75839999938,16,0.69,0.0,1.0,1.0
3269,32690,-0.96875,-333.9599999999992,111529.28159999945,16,0.69,0.0,0.9384765625,0.8807382583618164
3270,32700,-1.0,-353.2799999999991,124806.75839999938,16,0.69,0.0,1.0,1.0
3271,32710,-0.9921875,-347.75999999999914,120937.0175999994,16,0.69,0.0,0.98443603515625,0.9691143073141575
3272,32720,-0.9921875,-347.75999999999914,120937.0175999994,16,0.69,0.0,0.98443603515625,0.9691143073141575
3273,32730,-1.0,-353.2799999999991,124806.75839999938,16,0.69,0.0,1.0,1.0
3274,32740,-0.9921875,-347.75999999999914,120937.0175999994,16,0.69,0.0,0.98443603515625,0.9691143073141575
3275,32750,-0.984375,-342.23999999999916,117128.21759999942,16,0.69,0.0,0.968994140625,0.9389496445655823
3276,32760,-0.9765625,-336.7199999999992,113380.35839999944,16,0.69,0.0,0.95367431640625,0.9094947017729282
3277,32770,-0.953125,-325.6799999999992,106067.46239999948,16,0.69,0.0,0.908447265625,0.8252764344215393
3278,32780,-1.0,-353.2799999999991,124806.75839999938,16,0.69,0.0,1.0,1.0
3279,32790,-0.984375,-344.99999999999915,119024.99999999942,16,0.69,0.0,0.968994140625,0.9389496445655823
3280,32800,-1.0,-353.2799999999991,124806.75839999938,16,0.69,0.0,1.0,1.0
3281,32810,-1.0,-353.2799999999991,124806.75839999938,16,0.69,0.0,1.0,1.0
3282,32820,-1.0,-353.2799999999991,124806.75839999938,16,0.69,0.0,1.0,1.0
3283,32830,-0.9921875,-347.75999999999914,120937.0175999994,16,0.69,0.0,0.98443603515625,0.9691143073141575
3284,32840,-0.9921875,-347.75999999999914,120937.0175999994,16,0.69,0.0,0.98443603515625,0.9691143073141575
3285,32850,-1.0,-353.2799999999991,124806.75839999938,16,0.69,0.0,1.0,1.0
3286,32860,-1.0,-353.2799999999991,124806.75839999938,16,0.69,0.0,1.0,1.0
3287,32870,-0.9765625,-342.23999999999916,117128.21759999942,16,0.69,0.0,0.95367431640625,0.9094947017729282
3288,32880,-0.984375,-344.99999999999915,119024.99999999942,16,0.69,0.0,0.968994140625,0.9389496445655823
3289,32890,-0.9921875,-347.75999999999914,120937.0175999994,16,0.69,0.0,0.98443603515625,0.9691143073141575
3290,32900,-0.984375,-344.99999999999915,119024.99999999942,16,0.69,0.0,0.968994140625,0.9389496445655823
3291,32910,-0.9921875,-347.75999999999914,120937.0175999994,16,0.69,0.0,0.98443603515625,0.9691143073141575
3292,32920,-1.0,-353.2799999999991,124806.75839999938,16,0.69,0.0,1.0,1.0
3293,32930,-0.9921875,-347.75999999999914,120937.0175999994,16,0.69,0.0,0.98443603515625,0.9691143073141575
3294,32940,-0.9921875,-347.75999999999914,120937.0175999994,16,0.69,0.0,0.98443603515625,0.9691143073141575
3295,32950,-0.984375,-342.23999999999916,117128.21759999942,16,0.69,0.0,0.968994140625,0.9389496445655823
3296,32960,-0.9921875,-347.75999999999914,120937.0175999994,16,0.69,0.0,0.98443603515625,0.9691143073141575
3297,32970,-0.9765625,-339.47999999999917,115246.67039999944,16,0.69,0.0,0.95367431640625,0.9094947017729282
3298,32980,-0.9609375,-333.9599999999992,111529.28159999945,16,0.69,0.0,0.92340087890625,0.852669183164835
3299,32990,-0.9921875,-347.75999999999914,120937.0175999994,16,0.69,0.0,0.98443603515625,0.9691143073141575
3300,33000,-0.9921875,-347.75999999999914,120937.0175999994,16,0.69,0.0,0.98443603515625,0.9691143073141575
3301,33010,-0.984375,-344.99999999999915,119024.99999999942,16,0.69,0.0,0.968994140625,0.9389496445655823
3302,33020,-0.984375,-342.23999999999916,117128.21759999942,16,0.69,0.0,0.968994140625,0.9389496445655823
3303,33030,-0.984375,-344.99999999999915,119024.99999999942,16,0.69,0.0,0.968994140625,0.9389496445655823
3304,33040,-0.9921875,-347.75999999999914,120937.0175999994,16,0.69,0.0,0.98443603515625,0.9691143073141575
3305,33050,-0.984375,-342.23999999999916,117128.21759999942,16,0.69,0.0,0.968994140625,0.9389496445655823
3306,33060,-1.0,-353.2799999999991,124806.75839999938,16,0.69,0.0,1.0,1.0
3307,33070,-0.9609375,-328.4399999999992,107872.83359999947,16,0.69,0.0,0.92340087890625,0.852669183164835
3308,33080,-0.96875,-333.9599999999992,111529.28159999945,16,0.69,0.0,0.9384765625,0.8807382583618164
3309,33090,-0.984375,-342.23999999999916,117128.21759999942,16,0.69,0.0,0.968994140625,0.9389496445655823
3310,33100,-0.984375,-342.23999999999916,117128.21759999942,16,0.69,0.0,0.968994140625,0.9389496445655823
3311,33110,-0.9765625,-336.7199999999992,113380.35839999944,16,0.69,0.0,0.95367431640625,0.9094947017729282
3312,33120,-0.9921875,-347.75999999999914,120937.0175999994,16,0.69,0.0,0.98443603515625,0.9691143073141575
3313,33130,-1.0,-353.2799999999991,124806.75839999938,16,0.69,0.0,1.0,1.0
3314,33140,-1.0,-353.2799999999991,124806.75839999938,16,0.69,0.0,1.0,1.0
3315,33150,-0.9765625,-339.47999999999917,115246.67039999944,16,0.69,0.0,0.95367431640625,0.9094947017729282
3316,33160,-0.9921875,-347.75999999999914,120937.0175999994,16,0.69,0.0,0.98443603515625,0.9691143073141575
3317,33170,-1.0,-353.2799999999991,124806.75839999938,16,0.69,0.0,1.0,1.0
3318,33180,-0.984375,-344.99999999999915,119024.99999999942,16,0.69,0.0,0.968994140625,0.9389496445655823
3319,33190,-1.0,-353.2799999999991,124806.75839999938,16,0.69,0.0,1.0,1.0
3320,33200,-0.9921875,-347.75999999999914,120937.0175999994,16,0.69,0.0,0.98443603515625,0.9691143073141575
3321,33210,-0.9765625,-339.47999999999917,115246.67039999944,16,0.69,0.0,0.95367431640625,0.9094947017729282
3322,33220,-0.9921875,-347.75999999999914,120937.0175999994,16,0.69,0.0,0.98443603515625,0.9691143073141575
3323,33230,-1.0,-353.2799999999991,124806.75839999938,16,0.69,0.0,1.0,1.0
3324,33240,-0.96875,-331.1999999999992,109693.43999999946,16,0.69,0.0,0.9384765625,0.8807382583618164
3325,33250,-1.0,-353.2799999999991,124806.75839999938,16,0.69,0.0,1.0,1.0
3326,33260,-1.0,-353.2799999999991,124806.75839999938,16,0.69,0.0,1.0,1.0
3327,33270,-0.9921875,-347.75999999999914,120937.0175999994,16,0.69,0.0,0.98443603515625,0.9691143073141575
3328,33280,-0.96875,-333.9599999999992,111529.28159999945,16,0.69,0.0,0.9384765625,0.8807382583618164
3329,33290,-0.9921875,-347.75999999999914,120937.0175999994,16,0.69,0.0,0.98443603515625,0.9691143073141575
3330,33300,-0.984375,-342.23999999999916,117128.21759999942,16,0.69,0.0,0.968994140625,0.9389496445655823
3331,33310,-0.9921875,-347.75999999999914,120937.0175999994,16,0.69,0.0,0.98443603515625,0.9691143073141575
3332,33320,-1.0,-353.2799999999991,124806.75839999938,16,0.69,0.0,1.0,1.0
3333,33330,-1.0,-353.2799999999991,124806.75839999938,16,0.69,0.0,1.0,1.0
3334,33340,-1.0,-353.2799999999991,124806.75839999938,16,0.69,0.0,1.0,1.0
3335,33350,-0.9921875,-347.75999999999914,120937.0175999994,16,0.69,0.0,0.98443603515625,0.9691143073141575
3336,33360,-0.984375,-342.23999999999916,117128.21759999942,16,0.69,0.0,0.968994140625,0.9389496445655823
3337,33370,-0.984375,-342.23999999999916,117128.21759999942,16,0.69,0.0,0.968994140625,0.9389496445655823
3338,33380,-1.0,-353.2799999999991,124806.75839999938,16,0.69,0.0,1.0,1.0
3339,33390,-0.9921875,-347.75999999999914,120937.0175999994,16,0.69,0.0,0.98443603515625,0.9691143073141575
3340,33400,-1.0,-353.2799999999991,124806.75839999938,16,0.69,0.0,1.0,1.0
3341,33410,-0.96875,-333.9599999999992,111529.28159999945,16,0.69,0.0,0.9384765625,0.8807382583618164
3342,33420,-1.0,-353.2799999999991,124806.75839999938,16,0.69,0.0,1.0,1.0
3343,33430,-0.984375,-342.23999999999916,117128.21759999942,16,0.69,0.0,0.968994140625,0.9389496445655823
3344,33440,-0.984375,-342.23999999999916,117128.21759999942,16,0.69,0.0,0.968994140625,0.9389496445655823
3345,33450,-1.0,-353.2799999999991,124806.75839999938,16,0.69,0.0,1.0,1.0
3346,33460,-0.9921875,-347.75999999999914,120937.0175999994,16,0.69,0.0,0.98443603515625,0.9691143073141575
3347,33470,-0.9921875,-347.75999999999914,120937.0175999994,16,0.69,0.0,0.98443603515625,0.9691143073141575
3348,33480,-1.0,-353.2799999999991,124806.75839999938,16,0.69,0.0,1.0,1.0
3349,33490,-0.9921875,-347.75999999999914,120937.0175999994,16,0.69,0.0,0.98443603515625,0.9691143073141575
3350,33500,-1.0,-353.2799999999991,124806.75839999938,16,0.69,0.0,1.0,1.0
3351,33510,-0.984375,-342.23999999999916,117128.21759999942,16,0.69,0.0,0.968994140625,0.9389496445655823
3352,33520,-0.9921875,-347.75999999999914,120937.0175999994,16,0.69,0.0,0.98443603515625,0.9691143073141575
3353,33530,-1.0,-353.2799999999991,124806.75839999938,16,0.69,0.0,1.0,1.0
3354,33540,-0.984375,-342.23999999999916,117128.21759999942,16,0.69,0.0,0.968994140625,0.9389496445655823
3355,33550,-0.96875,-342.23999999999916,117128.21759999942,16,0.69,0.0,0.9384765625,0.8807382583618164
3356,33560,-1.0,-353.2799999999991,124806.75839999938,16,0.69,0.0,1.0,1.0
3357,33570,-0.9921875,-347.75999999999914,120937.0175999994,16,0.69,0.0,0.98443603515625,0.9691143073141575
3358,33580,-1.0,-353.2799999999991,124806.75839999938,16,0.69,0.0,1.0,1.0
3359,33590,-0.984375,-342.23999999999916,117128.21759999942,16,0.69,0.0,0.968994140625,0.9389496445655823
3360,33600,-0.9765625,-336.7199999999992,113380.35839999944,16,0.69,0.0,0.95367431640625,0.9094947017729282
3361,33610,-1.0,-353.2799999999991,124806.75839999938,16,0.69,0.0,1.0,1.0
3362,33620,-0.9765625,-339.47999999999917,115246.67039999944,16,0.69,0.0,0.95367431640625,0.9094947017729282
3363,33630,-0.9921875,-347.75999999999914,120937.0175999994,16,0.69,0.0,0.98443603515625,0.9691143073141575
3364,33640,-0.984375,-344.99999999999915,119024.99999999942,16,0.69,0.0,0.968994140625,0.9389496445655823
3365,33650,-0.96875,-333.9599999999992,111529.28159999945,16,0.69,0.0,0.9384765625,0.8807382583618164
3366,33660,-0.9921875,-347.75999999999914,120937.0175999994,16,0.69,0.0,0.98443603515625,0.9691143073141575
3367,33670,-0.984375,-342.23999999999916,117128.21759999942,16,0.69,0.0,0.968994140625,0.9389496445655823
3368,33680,-0.9921875,-347.75999999999914,120937.0175999994,16,0.69,0.0,0.98443603515625,0.9691143073141575
3369,33690,-1.0,-353.2799999999991,124806.75839999938,16,0.69,0.0,1.0,1.0
3370,33700,-0.9765625,-336.7199999999992,113380.35839999944,16,0.69,0.0,0.95367431640625,0.9094947017729282
3371,33710,-0.984375,-342.23999999999916,117128.21759999942,16,0.69,0.0,0.968994140625,0.9389496445655823
3372,33720,-1.0,-353.2799999999991,124806.75839999938,16,0.69,0.0,1.0,1.0
3373,33730,-1.0,-353.2799999999991,124806.75839999938,16,0.69,0.0,1.0,1.0
3374,33740,-0.9921875,-347.75999999999914,120937.0175999994,16,0.69,0.0,0.98443603515625,0.9691143073141575
3375,33750,-1.0,-353.2799999999991,124806.75839999938,16,0.69,0.0,1.0,1.0
3376,33760,-0.9921875,-347.75999999999914,120937.0175999994,16,0.69,0.0,0.98443603515625,0.9691143073141575
3377,33770,-0.9921875,-347.75999999999914,120937.0175999994,16,0.69,0.0,0.98443603515625,0.9691143073141575
3378,33780,-1.0,-353.2799999999991,124806.75839999938,16,0.69,0.0,1.0,1.0
3379,33790,-0.984375,-342.23999999999916,117128.21759999942,16,0.69,0.0,0.968994140625,0.9389496445655823
3380,33800,-0.9921875,-347.75999999999914,120937.0175999994,16,0.69,0.0,0.98443603515625,0.9691143073141575
3381,33810,-1.0,-353.2799999999991,124806.75839999938,16,0.69,0.0,1.0,1.0
3382,33820,-0.984375,-342.23999999999916,117128.21759999942,16,0.69,0.0,0.968994140625,0.9389496445655823
3383,33830,-0.984375,-342.23999999999916,117128.21759999942,16,0.69,0.0,0.968994140625,0.9389496445655823
3384,33840,-0.9765625,-339.47999999999917,115246.67039999944,16,0.69,0.0,0.95367431640625,0.9094947017729282
3385,33850,-0.9921875,-347.75999999999914,120937.0175999994,16,0.69,0.0,0.98443603515625,0.9691143073141575
3386,33860,-1.0,-353.2799999999991,124806.75839999938,16,0.69,0.0,1.0,1.0
3387,33870,-1.0,-353.2799999999991,124806.75839999938,16,0.69,0.0,1.0,1.0
3388,33880,-0.96875,-333.9599999999992,111529.28159999945,16,0.69,0.0,0.9384765625,0.8807382583618164
3389,33890,-0.984375,-342.23999999999916,117128.21759999942,16,0.69,0.0,0.968994140625,0.9389496445655823
3390,33900,-1.0,-353.2799999999991,124806.75839999938,16,0.69,0.0,1.0,1.0
3391,33910,-0.9609375,-331.1999999999992,109693.43999999946,16,0.69,0.0,0.92340087890625,0.852669183164835
3392,33920,-0.984375,-342.23999999999916,117128.21759999942,16,0.69,0.0,0.968994140625,0.9389496445655823
3393,33930,-1.0,-353.2799999999991,124806.75839999938,16,0.69,0.0,1.0,1.0
3394,33940,-0.9921875,-347.75999999999914,120937.0175999994,16,0.69,0.0,0.98443603515625,0.9691143073141575
3395,33950,-0.9921875,-347.75999999999914,120937.0175999994,16,0.69,0.0,0.98443603515625,0.9691143073141575
3396,33960,-0.984375,-342.23999999999916,117128.21759999942,16,0.69,0.0,0.968994140625,0.9389496445655823
3397,33970,-0.9921875,-347.75999999999914,120937.0175999994,16,0.69,0.0,0.98443603515625,0.9691143073141575
3398,33980,-0.9921875,-347.75999999999914,120937.0175999994,16,0.69,0.0,0.98443603515625,0.9691143073141575
3399,33990,-0.96875,-333.9599999999992,111529.28159999945,16,0.69,0.0,0.9384765625,0.8807382583618164
3400,34000,-0.9921875,-347.75999999999914,120937.0175999994,16,0.69,0.0,0.98443603515625,0.9691143073141575
3401,34010,-1.0,-353.2799999999991,124806.75839999938,16,0.69,0.0,1.0,1.0
3402,34020,-0.984375,-342.23999999999916,117128.21759999942,16,0.69,0.0,0.968994140625,0.9389496445655823
3403,34030,-1.0,-353.2799999999991,124806.75839999938,16,0.69,0.0,1.0,1.0
3404,34040,-0.96875,-331.1999999999992,109693.43999999946,16,0.69,0.0,0.9384765625,0.8807382583618164
3405,34050,-1.0,-353.2799999999991,124806.75839999938,16,0.69,0.0,1.0,1.0
3406,34060,-0.9921875,-347.75999999999914,120937.0175999994,16,0.69,0.0,0.98443603515625,0.9691143073141575
3407,34070,-0.9921875,-347.75999999999914,120937.0175999994,16,0.69,0.0,0.98443603515625,0.9691143073141575
3408,34080,-0.9765625,-339.47999999999917,115246.67039999944,16,0.69,0.0,0.95367431640625,0.9094947017729282
3409,34090,-0.984375,-342.23999999999916,117128.21759999942,16,0.69,0.0,0.968994140625,0.9389496445655823
3410,34100,-1.0,-353.2799999999991,124806.75839999938,16,0.69,0.0,1.0,1.0
3411,34110,-1.0,-353.2799999999991,124806.75839999938,16,0.69,0.0,1.0,1.0
3412,34120,-1.0,-353.2799999999991,124806.75839999938,16,0.69,0.0,1.0,1.0
3413,34130,-0.9765625,-339.47999999999917,115246.67039999944,16,0.69,0.0,0.95367431640625,0.9094947017729282
3414,34140,-0.9765625,-339.47999999999917,115246.67039999944,16,0.69,0.0,0.95367431640625,0.9094947017729282
3415,34150,-0.984375,-342.23999999999916,117128.21759999942,16,0.69,0.0,0.968994140625,0.9389496445655823
3416,34160,-0.984375,-344.99999999999915,119024.99999999942,16,0.69,0.0,0.968994140625,0.9389496445655823
3417,34170,-0.9921875,-347.75999999999914,120937.0175999994,16,0.69,0.0,0.98443603515625,0.9691143073141575
3418,34180,-1.0,-353.2799999999991,124806.75839999938,16,0.69,0.0,1.0,1.0
3419,34190,-0.984375,-342.23999999999916,117128.21759999942,16,0.69,0.0,0.968994140625,0.9389496445655823
3420,34200,-0.9921875,-347.75999999999914,120937.0175999994,16,0.69,0.0,0.98443603515625,0.9691143073141575
3421,34210,-0.984375,-342.23999999999916,117128.21759999942,16,0.69,0.0,0.968994140625,0.9389496445655823
3422,34220,-1.0,-353.2799999999991,124806.75839999938,16,0.69,0.0,1.0,1.0
3423,34230,-0.9921875,-347.75999999999914,120937.0175999994,16,0.69,0.0,0.98443603515625,0.9691143073141575
3424,34240,-0.9921875,-347.75999999999914,120937.0175999994,16,0.69,0.0,0.98443603515625,0.9691143073141575
3425,34250,-0.9921875,-347.75999999999914,120937.0175999994,16,0.69,0.0,0.98443603515625,0.9691143073141575
3426,34260,-1.0,-353.2799999999991,124806.75839999938,16,0.69,0.0,1.0,1.0
3427,34270,-0.984375,-344.99999999999915,119024.99999999942,16,0.69,0.0,0.968994140625,0.9389496445655823
3428,34280,-0.96875,-336.7199999999992,113380.35839999944,16,0.69,0.0,0.9384765625,0.8807382583618164
3429,34290,-0.9921875,-347.75999999999914,120937.0175999994,16,0.69,0.0,0.98443603515625,0.9691143073141575
3430,34300,-1.0,-353.2799999999991,124806.75839999938,16,0.69,0.0,1.0,1.0
3431,34310,-0.9921875,-347.75999999999914,120937.0175999994,16,0.69,0.0,0.98443603515625,0.9691143073141575
3432,34320,-0.9921875,-347.75999999999914,120937.0175999994,16,0.69,0.0,0.98443603515625,0.9691143073141575
3433,34330,-0.9765625,-336.7199999999992,113380.35839999944,16,0.69,0.0,0.95367431640625,0.9094947017729282
3434,34340,-0.9921875,-347.75999999999914,120937.0175999994,16,0.69,0.0,0.98443603515625,0.9691143073141575
3435,34350,-0.96875,-336.7199999999992,113380.35839999944,16,0.69,0.0,0.9384765625,0.8807382583618164
3436,34360,-0.984375,-342.23999999999916,117128.21759999942,16,0.69,0.0,0.968994140625,0.9389496445655823
3437,34370,-1.0,-353.2799999999991,124806.75839999938,16,0.69,0.0,1.0,1.0
