,T,M,E,E2,X,J,B,M2,M4
1051,10510,0.5390625,-122.64000000000037,15040.569600000092,16,0.42,0.0,0.29058837890625,0.08444160595536232
1052,10520,0.7265625,-131.04000000000036,17171.481600000094,16,0.42,0.0,0.52789306640625,0.2786710895597935
1053,10530,0.4921875,-137.76000000000033,18977.817600000093,16,0.42,0.0,0.24224853515625,0.05868435278534889
1054,10540,0.375,-126.00000000000038,15876.000000000096,16,0.42,0.0,0.140625,0.019775390625
1055,10550,0.5703125,-132.7200000000004,17614.598400000104,16,0.42,0.0,0.32525634765625,0.10579169169068336
1056,10560,0.453125,-122.64000000000037,15040.569600000092,16,0.42,0.0,0.205322265625,0.04215723276138306
1057,10570,0.8046875,-159.60000000000028,25472.160000000087,16,0.42,0.0,0.64752197265625,0.4192847050726414
1058,10580,0.78125,-146.16000000000037,21362.745600000108,16,0.42,0.0,0.6103515625,0.3725290298461914
1059,10590,0.609375,-134.40000000000035,18063.36000000009,16,0.42,0.0,0.371337890625,0.13789182901382446
1060,10600,0.1953125,-119.28000000000036,14227.718400000085,16,0.42,0.0,0.03814697265625,0.0014551915228366852
1061,10610,0.3828125,-109.20000000000033,11924.640000000072,16,0.42,0.0,0.14654541015625,0.02147555723786354
1062,10620,0.6328125,-122.64000000000037,15040.569600000092,16,0.42,0.0,0.40045166015625,0.16036153212189674
1063,10630,0.84375,-178.08000000000035,31712.486400000125,16,0.42,0.0,0.7119140625,0.5068216323852539
1064,10640,0.6875,-122.6400000000004,15040.569600000097,16,0.42,0.0,0.47265625,0.2234039306640625
1065,10650,0.6015625,-136.08000000000038,18517.766400000102,16,0.42,0.0,0.36187744140625,0.1309552825987339
1066,10660,0.515625,-127.68000000000039,16302.1824000001,16,0.42,0.0,0.265869140625,0.07068639993667603
1067,10670,0.4609375,-129.36000000000035,16734.009600000092,16,0.42,0.0,0.21246337890625,0.04514068737626076
1068,10680,0.578125,-134.40000000000032,18063.360000000084,16,0.42,0.0,0.334228515625,0.11170870065689087
1069,10690,0.7890625,-154.56000000000046,23888.793600000143,16,0.42,0.0,0.62261962890625,0.38765520229935646
1070,10700,0.609375,-136.08000000000035,18517.766400000095,16,0.42,0.0,0.371337890625,0.13789182901382446
1071,10710,0.65625,-151.2000000000003,22861.44000000009,16,0.42,0.0,0.4306640625,0.1854715347290039
1072,10720,0.953125,-201.60000000000065,40642.56000000026,16,0.42,0.0,0.908447265625,0.8252764344215393
1073,10730,0.8359375,-168.00000000000048,28224.000000000164,16,0.42,0.0,0.69879150390625,0.4883095659315586
1074,10740,0.84375,-162.96000000000035,26555.961600000115,16,0.42,0.0,0.7119140625,0.5068216323852539
1075,10750,0.625,-112.56000000000034,12669.753600000076,16,0.42,0.0,0.390625,0.152587890625
1076,10760,0.5078125,-127.68000000000039,16302.1824000001,16,0.42,0.0,0.25787353515625,0.0664987601339817
1077,10770,0.6328125,-149.5200000000004,22356.23040000012,16,0.42,0.0,0.40045166015625,0.16036153212189674
1078,10780,0.3828125,-124.32000000000038,15455.462400000093,16,0.42,0.0,0.14654541015625,0.02147555723786354
1079,10790,0.515625,-122.64000000000037,15040.569600000092,16,0.42,0.0,0.265869140625,0.07068639993667603
1080,10800,0.6015625,-147.84000000000034,21856.665600000102,16,0.42,0.0,0.36187744140625,0.1309552825987339
1081,10810,0.890625,-178.08000000000047,31712.486400000165,16,0.42,0.0,0.793212890625,0.6291866898536682
1082,10820,0.828125,-176.4000000000005,31116.960000000174,16,0.42,0.0,0.685791015625,0.470309317111969
1083,10830,0.8125,-157.92000000000036,24938.726400000112,16,0.42,0.0,0.66015625,0.4358062744140625
1084,10840,0.6796875,-136.0800000000004,18517.766400000113,16,0.42,0.0,0.46197509765625,0.21342099085450172
1085,10850,0.6484375,-137.7600000000004,18977.817600000108,16,0.42,0.0,0.42047119140625,0.17679602280259132
1086,10860,0.1015625,-120.96000000000038,14631.321600000092,16,0.42,0.0,0.01031494140625,0.00010639801621437073
1087,10870,0.140625,-115.92000000000037,13437.446400000086,16,0.42,0.0,0.019775390625,0.0003910660743713379
1088,10880,0.2578125,-144.48000000000044,20874.47040000013,16,0.42,0.0,0.06646728515625,0.004417899996042252
1089,10890,0.453125,-129.36000000000035,16734.009600000092,16,0.42,0.0,0.205322265625,0.04215723276138306
1090,10900,0.484375,-144.48000000000042,20874.470400000122,16,0.42,0.0,0.234619140625,0.055046141147613525
1091,10910,0.5390625,-131.0400000000004,17171.4816000001,16,0.42,0.0,0.29058837890625,0.08444160595536232
1092,10920,0.546875,-136.0800000000004,18517.766400000113,16,0.42,0.0,0.299072265625,0.08944422006607056
1093,10930,0.5,-124.32000000000038,15455.462400000093,16,0.42,0.0,0.25,0.0625
1094,10940,0.390625,-119.28000000000037,14227.718400000089,16,0.42,0.0,0.152587890625,0.023283064365386963
1095,10950,0.65625,-129.3600000000004,16734.009600000107,16,0.42,0.0,0.4306640625,0.1854715347290039
1096,10960,0.78125,-142.80000000000035,20391.840000000102,16,0.42,0.0,0.6103515625,0.3725290298461914
1097,10970,0.46875,-131.0400000000004,17171.4816000001,16,0.42,0.0,0.2197265625,0.048279762268066406
1098,10980,0.71875,-142.80000000000035,20391.840000000102,16,0.42,0.0,0.5166015625,0.2668771743774414
1099,10990,0.7421875,-159.60000000000048,25472.160000000153,16,0.42,0.0,0.55084228515625,0.30342722311615944
1100,11000,0.625,-131.04000000000036,17171.481600000094,16,0.42,0.0,0.390625,0.152587890625
1101,11010,0.8828125,-171.3600000000004,29364.24960000014,16,0.42,0.0,0.77935791015625,0.6073987521231174
1102,11020,0.9140625,-191.52000000000055,36679.91040000021,16,0.42,0.0,0.83551025390625,0.6980773843824863
1103,11030,0.7421875,-136.08000000000035,18517.766400000095,16,0.42,0.0,0.55084228515625,0.30342722311615944
1104,11040,0.6171875,-129.3600000000004,16734.009600000107,16,0.42,0.0,0.38092041015625,0.14510035887360573
1105,11050,0.703125,-154.56000000000046,23888.793600000143,16,0.42,0.0,0.494384765625,0.24441629648208618
1106,11060,0.6484375,-149.52000000000046,22356.23040000014,16,0.42,0.0,0.42047119140625,0.17679602280259132
1107,11070,0.5546875,-134.4000000000004,18063.36000000011,16,0.42,0.0,0.30767822265625,0.09466588869690895
1108,11080,0.5390625,-126.00000000000038,15876.000000000096,16,0.42,0.0,0.29058837890625,0.08444160595536232
1109,11090,0.515625,-127.68000000000039,16302.1824000001,16,0.42,0.0,0.265869140625,0.07068639993667603
1110,11100,0.6328125,-136.08000000000038,18517.766400000102,16,0.42,0.0,0.40045166015625,0.16036153212189674
1111,11110,0.7421875,-157.9200000000004,24938.72640000013,16,0.42,0.0,0.55084228515625,0.30342722311615944
1112,11120,0.84375,-176.40000000000055,31116.960000000192,16,0.42,0.0,0.7119140625,0.5068216323852539
1113,11130,0.90625,-181.44000000000048,32920.47360000017,16,0.42,0.0,0.8212890625,0.6745157241821289
1114,11140,0.8671875,-171.36000000000044,29364.249600000152,16,0.42,0.0,0.75201416015625,0.56552529707551
1115,11150,0.7265625,-144.4800000000004,20874.47040000011,16,0.42,0.0,0.52789306640625,0.2786710895597935
1116,11160,0.53125,-117.60000000000035,13829.760000000082,16,0.42,0.0,0.2822265625,0.0796518325805664
1117,11170,0.703125,-144.48000000000036,20874.470400000104,16,0.42,0.0,0.494384765625,0.24441629648208618
1118,11180,0.515625,-124.32000000000038,15455.462400000093,16,0.42,0.0,0.265869140625,0.07068639993667603
1119,11190,0.65625,-154.5600000000003,23888.79360000009,16,0.42,0.0,0.4306640625,0.1854715347290039
1120,11200,0.703125,-144.48000000000042,20874.470400000122,16,0.42,0.0,0.494384765625,0.24441629648208618
1121,11210,0.3515625,-105.84000000000032,11202.105600000066,16,0.42,0.0,0.12359619140625,0.015276018530130386
1122,11220,0.5,-134.4000000000004,18063.36000000011,16,0.42,0.0,0.25,0.0625
1123,11230,0.4296875,-102.4800000000003,10502.150400000062,16,0.42,0.0,0.18463134765625,0.03408873453736305
1124,11240,0.6875,-136.08000000000035,18517.766400000095,16,0.42,0.0,0.47265625,0.2234039306640625
1125,11250,0.5625,-134.4000000000003,18063.360000000077,16,0.42,0.0,0.31640625,0.1001129150390625
1126,11260,0.59375,-127.6800000000004,16302.182400000103,16,0.42,0.0,0.3525390625,0.1242837905883789
1127,11270,0.515625,-127.68000000000039,16302.1824000001,16,0.42,0.0,0.265869140625,0.07068639993667603
1128,11280,0.25,-126.00000000000038,15876.000000000096,16,0.42,0.0,0.0625,0.00390625
1129,11290,0.6015625,-136.0800000000004,18517.766400000113,16,0.42,0.0,0.36187744140625,0.1309552825987339
1130,11300,0.1640625,-107.52000000000031,11560.550400000066,16,0.42,0.0,0.02691650390625,0.0007244981825351715
1131,11310,-0.2421875,-114.24000000000034,13050.777600000078,16,0.42,0.0,0.05865478515625,0.0034403838217258453
1132,11320,-0.0390625,-107.52000000000031,11560.550400000066,16,0.42,0.0,0.00152587890625,2.3283064365386963e-06
1133,11330,-0.1640625,-117.60000000000036,13829.760000000086,16,0.42,0.0,0.02691650390625,0.0007244981825351715
1134,11340,-0.3359375,-149.52000000000035,22356.230400000106,16,0.42,0.0,0.11285400390625,0.01273602619767189
1135,11350,-0.296875,-137.76000000000033,18977.817600000093,16,0.42,0.0,0.088134765625,0.007767736911773682
1136,11360,-0.5234375,-142.80000000000032,20391.84000000009,16,0.42,0.0,0.27398681640625,0.07506877556443214
1137,11370,-0.4375,-124.32000000000036,15455.46240000009,16,0.42,0.0,0.19140625,0.0366363525390625
1138,11380,-0.421875,-120.96000000000036,14631.321600000088,16,0.42,0.0,0.177978515625,0.03167635202407837
1139,11390,-0.6328125,-136.08000000000033,18517.766400000088,16,0.42,0.0,0.40045166015625,0.16036153212189674
1140,11400,-0.5390625,-149.52000000000044,22356.23040000013,16,0.42,0.0,0.29058837890625,0.08444160595536232
1141,11410,-0.3828125,-136.08000000000038,18517.766400000102,16,0.42,0.0,0.14654541015625,0.02147555723786354
1142,11420,-0.2265625,-122.64000000000038,15040.569600000093,16,0.42,0.0,0.05133056640625,0.002634827047586441
1143,11430,-0.1953125,-104.16000000000031,10849.305600000065,16,0.42,0.0,0.03814697265625,0.0014551915228366852
1144,11440,0.078125,-142.80000000000035,20391.840000000102,16,0.42,0.0,0.006103515625,3.725290298461914e-05
1145,11450,0.0546875,-109.20000000000032,11924.640000000069,16,0.42,0.0,0.00299072265625,8.944422006607056e-06
1146,11460,-0.1015625,-127.68000000000039,16302.1824000001,16,0.42,0.0,0.01031494140625,0.00010639801621437073
1147,11470,-0.2890625,-95.76000000000028,9169.977600000053,16,0.42,0.0,0.08355712890625,0.006981793791055679
1148,11480,-0.421875,-122.64000000000037,15040.569600000092,16,0.42,0.0,0.177978515625,0.03167635202407837
1149,11490,-0.46875,-122.64000000000038,15040.569600000093,16,0.42,0.0,0.2197265625,0.048279762268066406
1150,11500,-0.6640625,-147.84000000000043,21856.665600000128,16,0.42,0.0,0.44097900390625,0.19446248188614845
1151,11510,-0.8046875,-174.72000000000043,30527.078400000148,16,0.42,0.0,0.64752197265625,0.4192847050726414
1152,11520,-0.453125,-149.52000000000035,22356.230400000106,16,0.42,0.0,0.205322265625,0.04215723276138306
1153,11530,-0.5859375,-132.7200000000004,17614.598400000104,16,0.42,0.0,0.34332275390625,0.1178705133497715
1154,11540,-0.8203125,-166.32000000000045,27662.34240000015,16,0.42,0.0,0.67291259765625,0.4528113640844822
1155,11550,-0.703125,-147.84000000000046,21856.665600000135,16,0.42,0.0,0.494384765625,0.24441629648208618
1156,11560,-0.6015625,-127.6800000000004,16302.182400000103,16,0.42,0.0,0.36187744140625,0.1309552825987339
1157,11570,-0.5859375,-122.64000000000037,15040.569600000092,16,0.42,0.0,0.34332275390625,0.1178705133497715
1158,11580,-0.7734375,-152.88000000000034,23372.294400000104,16,0.42,0.0,0.59820556640625,0.3578498996794224
1159,11590,-0.875,-174.72000000000037,30527.07840000013,16,0.42,0.0,0.765625,0.586181640625
1160,11600,-0.7109375,-157.92000000000044,24938.72640000014,16,0.42,0.0,0.50543212890625,0.2554616369307041
1161,11610,-0.8046875,-157.9200000000004,24938.72640000013,16,0.42,0.0,0.64752197265625,0.4192847050726414
1162,11620,-0.734375,-156.24000000000044,24410.937600000136,16,0.42,0.0,0.539306640625,0.2908516526222229
1163,11630,-0.8203125,-178.08000000000038,31712.486400000136,16,0.42,0.0,0.67291259765625,0.4528113640844822
1164,11640,-0.6484375,-137.7600000000003,18977.817600000082,16,0.42,0.0,0.42047119140625,0.17679602280259132
1165,11650,-0.6640625,-132.72000000000034,17614.59840000009,16,0.42,0.0,0.44097900390625,0.19446248188614845
1166,11660,-0.6796875,-141.12000000000037,19914.854400000106,16,0.42,0.0,0.46197509765625,0.21342099085450172
1167,11670,-0.5546875,-122.64000000000038,15040.569600000093,16,0.42,0.0,0.30767822265625,0.09466588869690895
1168,11680,-0.609375,-136.08000000000033,18517.766400000088,16,0.42,0.0,0.371337890625,0.13789182901382446
1169,11690,-0.3984375,-151.2000000000004,22861.440000000115,16,0.42,0.0,0.15875244140625,0.02520233765244484
1170,11700,-0.5625,-144.48000000000044,20874.47040000013,16,0.42,0.0,0.31640625,0.1001129150390625
1171,11710,-0.2890625,-124.32000000000038,15455.462400000093,16,0.42,0.0,0.08355712890625,0.006981793791055679
1172,11720,-0.3984375,-102.48000000000029,10502.150400000059,16,0.42,0.0,0.15875244140625,0.02520233765244484
1173,11730,-0.78125,-159.6000000000003,25472.160000000098,16,0.42,0.0,0.6103515625,0.3725290298461914
1174,11740,-0.6640625,-129.3600000000004,16734.009600000107,16,0.42,0.0,0.44097900390625,0.19446248188614845
1175,11750,-0.6953125,-139.44000000000037,19443.513600000104,16,0.42,0.0,0.48345947265625,0.23373306170105934
1176,11760,-0.7578125,-154.56000000000046,23888.793600000143,16,0.42,0.0,0.57427978515625,0.32979727163910866
1177,11770,-0.71875,-144.4800000000004,20874.47040000011,16,0.42,0.0,0.5166015625,0.2668771743774414
1178,11780,-0.9140625,-183.12000000000057,33532.93440000021,16,0.42,0.0,0.83551025390625,0.6980773843824863
1179,11790,-0.8203125,-161.28000000000034,26011.23840000011,16,0.42,0.0,0.67291259765625,0.4528113640844822
1180,11800,-0.84375,-168.00000000000045,28224.000000000153,16,0.42,0.0,0.7119140625,0.5068216323852539
1181,11810,-0.7109375,-142.80000000000035,20391.840000000102,16,0.42,0.0,0.50543212890625,0.2554616369307041
1182,11820,-0.6796875,-141.12000000000035,19914.8544000001,16,0.42,0.0,0.46197509765625,0.21342099085450172
1183,11830,-0.84375,-164.64000000000036,27106.329600000117,16,0.42,0.0,0.7119140625,0.5068216323852539
1184,11840,-0.59375,-119.28000000000036,14227.718400000085,16,0.42,0.0,0.3525390625,0.1242837905883789
1185,11850,-0.6796875,-142.8000000000004,20391.840000000117,16,0.42,0.0,0.46197509765625,0.21342099085450172
1186,11860,-0.8203125,-157.92000000000027,24938.726400000087,16,0.42,0.0,0.67291259765625,0.4528113640844822
1187,11870,-0.640625,-132.7200000000003,17614.598400000083,16,0.42,0.0,0.410400390625,0.1684284806251526
1188,11880,-0.7734375,-156.24000000000035,24410.93760000011,16,0.42,0.0,0.59820556640625,0.3578498996794224
1189,11890,-0.4453125,-120.96000000000036,14631.321600000088,16,0.42,0.0,0.19830322265625,0.03932416811585426
1190,11900,-0.4296875,-117.60000000000035,13829.760000000082,16,0.42,0.0,0.18463134765625,0.03408873453736305
1191,11910,-0.515625,-136.08000000000044,18517.76640000012,16,0.42,0.0,0.265869140625,0.07068639993667603
1192,11920,-0.453125,-126.00000000000038,15876.000000000096,16,0.42,0.0,0.205322265625,0.04215723276138306
1193,11930,-0.796875,-147.8400000000004,21856.66560000012,16,0.42,0.0,0.635009765625,0.40323740243911743
1194,11940,-0.6640625,-122.64000000000037,15040.569600000092,16,0.42,0.0,0.44097900390625,0.19446248188614845
1195,11950,-0.875,-169.68000000000046,28791.302400000157,16,0.42,0.0,0.765625,0.586181640625
1196,11960,-0.734375,-151.20000000000041,22861.440000000126,16,0.42,0.0,0.539306640625,0.2908516526222229
1197,11970,-0.78125,-156.24000000000046,24410.937600000147,16,0.42,0.0,0.6103515625,0.3725290298461914
1198,11980,-0.640625,-132.7200000000004,17614.598400000104,16,0.42,0.0,0.410400390625,0.1684284806251526
1199,11990,-0.7734375,-152.8800000000003,23372.294400000093,16,0.42,0.0,0.59820556640625,0.3578498996794224
1200,12000,-0.78125,-162.96000000000032,26555.961600000104,16,0.42,0.0,0.6103515625,0.3725290298461914
1201,12010,-0.734375,-147.84000000000043,21856.665600000128,16,0.42,0.0,0.539306640625,0.2908516526222229
1202,12020,-0.734375,-152.8800000000003,23372.294400000093,16,0.42,0.0,0.539306640625,0.2908516526222229
1203,12030,-0.71875,-136.08000000000033,18517.766400000088,16,0.42,0.0,0.5166015625,0.2668771743774414
1204,12040,-0.734375,-144.48000000000033,20874.470400000097,16,0.42,0.0,0.539306640625,0.2908516526222229
1205,12050,-0.75,-152.8800000000004,23372.29440000012,16,0.42,0.0,0.5625,0.31640625
1206,12060,-0.7578125,-151.2000000000004,22861.440000000115,16,0.42,0.0,0.57427978515625,0.32979727163910866
1207,12070,-0.7421875,-142.8000000000003,20391.840000000084,16,0.42,0.0,0.55084228515625,0.30342722311615944
1208,12080,-0.6796875,-144.48000000000036,20874.470400000104,16,0.42,0.0,0.46197509765625,0.21342099085450172
1209,12090,-0.6875,-137.76000000000036,18977.8176000001,16,0.42,0.0,0.47265625,0.2234039306640625
1210,12100,-0.140625,-137.7600000000004,18977.817600000108,16,0.42,0.0,0.019775390625,0.0003910660743713379
1211,12110,-0.3046875,-117.60000000000035,13829.760000000082,16,0.42,0.0,0.09283447265625,0.008618239313364029
1212,12120,-0.2109375,-127.68000000000039,16302.1824000001,16,0.42,0.0,0.04449462890625,0.001979772001504898
1213,12130,-0.0625,-134.40000000000038,18063.360000000102,16,0.42,0.0,0.00390625,1.52587890625e-05
1214,12140,-0.1484375,-132.72000000000043,17614.59840000011,16,0.42,0.0,0.02203369140625,0.0004854835569858551
1215,12150,0.2578125,-137.76000000000042,18977.817600000115,16,0.42,0.0,0.06646728515625,0.004417899996042252
1216,12160,0.3671875,-112.56000000000036,12669.75360000008,16,0.42,0.0,0.13482666015625,0.01817822828888893
1217,12170,0.6171875,-144.48000000000036,20874.470400000104,16,0.42,0.0,0.38092041015625,0.14510035887360573
1218,12180,0.2265625,-107.52000000000031,11560.550400000066,16,0.42,0.0,0.05133056640625,0.002634827047586441
1219,12190,-0.2265625,-142.8000000000003,20391.840000000084,16,0.42,0.0,0.05133056640625,0.002634827047586441
1220,12200,0.1484375,-129.36000000000038,16734.0096000001,16,0.42,0.0,0.02203369140625,0.0004854835569858551
1221,12210,-0.125,-115.92000000000036,13437.446400000083,16,0.42,0.0,0.015625,0.000244140625
1222,12220,-0.0703125,-141.12000000000037,19914.854400000106,16,0.42,0.0,0.00494384765625,2.4441629648208618e-05
1223,12230,-0.0390625,-134.4000000000004,18063.36000000011,16,0.42,0.0,0.00152587890625,2.3283064365386963e-06
1224,12240,0.0234375,-127.68000000000039,16302.1824000001,16,0.42,0.0,0.00054931640625,3.0174851417541504e-07
