,T,M,E,E2,X,J,B,M2,M4
2742,27420,-0.984375,-359.99999999999955,129599.99999999968,16,0.72,0.0,0.968994140625,0.9389496445655823
2743,27430,-0.9921875,-362.87999999999965,131681.89439999976,16,0.72,0.0,0.98443603515625,0.9691143073141575
2744,27440,-1.0,-368.63999999999953,135895.44959999964,16,0.72,0.0,1.0,1.0
2745,27450,-1.0,-368.63999999999953,135895.44959999964,16,0.72,0.0,1.0,1.0
2746,27460,-1.0,-368.63999999999953,135895.44959999964,16,0.72,0.0,1.0,1.0
2747,27470,-0.9921875,-362.87999999999965,131681.89439999976,16,0.72,0.0,0.98443603515625,0.9691143073141575
2748,27480,-0.9921875,-362.87999999999965,131681.89439999976,16,0.72,0.0,0.98443603515625,0.9691143073141575
2749,27490,-0.984375,-357.11999999999955,127534.69439999967,16,0.72,0.0,0.968994140625,0.9389496445655823
2750,27500,-0.984375,-357.11999999999955,127534.69439999967,16,0.72,0.0,0.968994140625,0.9389496445655823
2751,27510,-1.0,-368.63999999999953,135895.44959999964,16,0.72,0.0,1.0,1.0
2752,27520,-0.9921875,-362.8799999999996,131681.8943999997,16,0.72,0.0,0.98443603515625,0.9691143073141575
2753,27530,-0.9921875,-362.87999999999954,131681.89439999967,16,0.72,0.0,0.98443603515625,0.9691143073141575
2754,27540,-1.0,-368.63999999999953,135895.44959999964,16,0.72,0.0,1.0,1.0
2755,27550,-1.0,-368.63999999999953,135895.44959999964,16,0.72,0.0,1.0,1.0
2756,27560,-0.9921875,-362.87999999999965,131681.89439999976,16,0.72,0.0,0.98443603515625,0.9691143073141575
2757,27570,-1.0,-368.63999999999953,135895.44959999964,16,0.72,0.0,1.0,1.0
2758,27580,-0.9921875,-362.87999999999965,131681.89439999976,16,0.72,0.0,0.98443603515625,0.9691143073141575
2759,27590,-0.9921875,-362.87999999999954,131681.89439999967,16,0.72,0.0,0.98443603515625,0.9691143073141575
2760,27600,-0.9921875,-362.87999999999954,131681.89439999967,16,0.72,0.0,0.98443603515625,0.9691143073141575
2761,27610,-0.96875,-345.5999999999997,119439.35999999978,16,0.72,0.0,0.9384765625,0.8807382583618164
2762,27620,-0.9921875,-362.87999999999954,131681.89439999967,16,0.72,0.0,0.98443603515625,0.9691143073141575
2763,27630,-0.9921875,-362.87999999999954,131681.89439999967,16,0.72,0.0,0.98443603515625,0.9691143073141575
2764,27640,-0.984375,-357.1199999999995,127534.69439999964,16,0.72,0.0,0.968994140625,0.9389496445655823
2765,27650,-1.0,-368.63999999999953,135895.44959999964,16,0.72,0.0,1.0,1.0
2766,27660,-0.9921875,-362.87999999999954,131681.89439999967,16,0.72,0.0,0.98443603515625,0.9691143073141575
2767,27670,-0.9921875,-362.8799999999996,131681.8943999997,16,0.72,0.0,0.98443603515625,0.9691143073141575
2768,27680,-0.9921875,-362.87999999999965,131681.89439999976,16,0.72,0.0,0.98443603515625,0.9691143073141575
2769,27690,-0.984375,-357.11999999999955,127534.69439999967,16,0.72,0.0,0.968994140625,0.9389496445655823
2770,27700,-0.9921875,-362.87999999999954,131681.89439999967,16,0.72,0.0,0.98443603515625,0.9691143073141575
2771,27710,-1.0,-368.63999999999953,135895.44959999964,16,0.72,0.0,1.0,1.0
2772,27720,-0.9921875,-362.8799999999996,131681.8943999997,16,0.72,0.0,0.98443603515625,0.9691143073141575
2773,27730,-0.9921875,-362.87999999999954,131681.89439999967,16,0.72,0.0,0.98443603515625,0.9691143073141575
2774,27740,-0.9921875,-362.87999999999954,131681.89439999967,16,0.72,0.0,0.98443603515625,0.9691143073141575
2775,27750,-1.0,-368.63999999999953,135895.44959999964,16,0.72,0.0,1.0,1.0
2776,27760,-0.984375,-357.11999999999955,127534.69439999967,16,0.72,0.0,0.968994140625,0.9389496445655823
2777,27770,-1.0,-368.63999999999953,135895.44959999964,16,0.72,0.0,1.0,1.0
2778,27780,-0.9921875,-362.8799999999996,131681.8943999997,16,0.72,0.0,0.98443603515625,0.9691143073141575
2779,27790,-0.9921875,-362.87999999999954,131681.89439999967,16,0.72,0.0,0.98443603515625,0.9691143073141575
2780,27800,-0.9921875,-362.87999999999954,131681.89439999967,16,0.72,0.0,0.98443603515625,0.9691143073141575
2781,27810,-1.0,-368.63999999999953,135895.44959999964,16,0.72,0.0,1.0,1.0
2782,27820,-1.0,-368.63999999999953,135895.44959999964,16,0.72,0.0,1.0,1.0
2783,27830,-0.9921875,-362.87999999999954,131681.89439999967,16,0.72,0.0,0.98443603515625,0.9691143073141575
2784,27840,-0.9921875,-362.87999999999954,131681.89439999967,16,0.72,0.0,0.98443603515625,0.9691143073141575
2785,27850,-1.0,-368.63999999999953,135895.44959999964,16,0.72,0.0,1.0,1.0
2786,27860,-0.9921875,-362.87999999999954,131681.89439999967,16,0.72,0.0,0.98443603515625,0.9691143073141575
2787,27870,-0.9921875,-362.87999999999954,131681.89439999967,16,0.72,0.0,0.98443603515625,0.9691143073141575
2788,27880,-0.9921875,-362.87999999999954,131681.89439999967,16,0.72,0.0,0.98443603515625,0.9691143073141575
2789,27890,-0.984375,-357.11999999999955,127534.69439999967,16,0.72,0.0,0.968994140625,0.9389496445655823
2790,27900,-1.0,-368.63999999999953,135895.44959999964,16,0.72,0.0,1.0,1.0
2791,27910,-0.9921875,-362.8799999999996,131681.8943999997,16,0.72,0.0,0.98443603515625,0.9691143073141575
2792,27920,-0.96875,-348.47999999999973,121438.31039999981,16,0.72,0.0,0.9384765625,0.8807382583618164
2793,27930,-0.9921875,-362.87999999999954,131681.89439999967,16,0.72,0.0,0.98443603515625,0.9691143073141575
2794,27940,-0.984375,-357.11999999999966,127534.69439999976,16,0.72,0.0,0.968994140625,0.9389496445655823
2795,27950,-1.0,-368.63999999999953,135895.44959999964,16,0.72,0.0,1.0,1.0
2796,27960,-1.0,-368.63999999999953,135895.44959999964,16,0.72,0.0,1.0,1.0
2797,27970,-0.984375,-357.1199999999995,127534.69439999964,16,0.72,0.0,0.968994140625,0.9389496445655823
2798,27980,-0.96875,-351.3599999999997,123453.84959999977,16,0.72,0.0,0.9384765625,0.8807382583618164
2799,27990,-0.984375,-357.11999999999966,127534.69439999976,16,0.72,0.0,0.968994140625,0.9389496445655823
2800,28000,-0.9921875,-362.87999999999954,131681.89439999967,16,0.72,0.0,0.98443603515625,0.9691143073141575
2801,28010,-1.0,-368.63999999999953,135895.44959999964,16,0.72,0.0,1.0,1.0
2802,28020,-1.0,-368.63999999999953,135895.44959999964,16,0.72,0.0,1.0,1.0
2803,28030,-0.9921875,-362.87999999999965,131681.89439999976,16,0.72,0.0,0.98443603515625,0.9691143073141575
2804,28040,-1.0,-368.63999999999953,135895.44959999964,16,0.72,0.0,1.0,1.0
2805,28050,-0.9921875,-362.87999999999954,131681.89439999967,16,0.72,0.0,0.98443603515625,0.9691143073141575
2806,28060,-0.9921875,-362.87999999999965,131681.89439999976,16,0.72,0.0,0.98443603515625,0.9691143073141575
2807,28070,-1.0,-368.63999999999953,135895.44959999964,16,0.72,0.0,1.0,1.0
2808,28080,-0.984375,-357.11999999999955,127534.69439999967,16,0.72,0.0,0.968994140625,0.9389496445655823
2809,28090,-0.9921875,-362.87999999999954,131681.89439999967,16,0.72,0.0,0.98443603515625,0.9691143073141575
2810,28100,-1.0,-368.63999999999953,135895.44959999964,16,0.72,0.0,1.0,1.0
2811,28110,-0.96875,-345.59999999999957,119439.3599999997,16,0.72,0.0,0.9384765625,0.8807382583618164
2812,28120,-0.9921875,-362.87999999999965,131681.89439999976,16,0.72,0.0,0.98443603515625,0.9691143073141575
2813,28130,-0.9921875,-362.8799999999996,131681.8943999997,16,0.72,0.0,0.98443603515625,0.9691143073141575
2814,28140,-0.984375,-359.99999999999955,129599.99999999968,16,0.72,0.0,0.968994140625,0.9389496445655823
2815,28150,-1.0,-368.63999999999953,135895.44959999964,16,0.72,0.0,1.0,1.0
2816,28160,-1.0,-368.63999999999953,135895.44959999964,16,0.72,0.0,1.0,1.0
2817,28170,-1.0,-368.63999999999953,135895.44959999964,16,0.72,0.0,1.0,1.0
2818,28180,-0.9921875,-362.87999999999954,131681.89439999967,16,0.72,0.0,0.98443603515625,0.9691143073141575
2819,28190,-0.9921875,-362.87999999999954,131681.89439999967,16,0.72,0.0,0.98443603515625,0.9691143073141575
2820,28200,-0.9921875,-362.87999999999954,131681.89439999967,16,0.72,0.0,0.98443603515625,0.9691143073141575
2821,28210,-0.984375,-359.99999999999955,129599.99999999968,16,0.72,0.0,0.968994140625,0.9389496445655823
2822,28220,-0.984375,-357.11999999999966,127534.69439999976,16,0.72,0.0,0.968994140625,0.9389496445655823
2823,28230,-0.9921875,-362.87999999999954,131681.89439999967,16,0.72,0.0,0.98443603515625,0.9691143073141575
2824,28240,-1.0,-368.63999999999953,135895.44959999964,16,0.72,0.0,1.0,1.0
2825,28250,-1.0,-368.63999999999953,135895.44959999964,16,0.72,0.0,1.0,1.0
2826,28260,-0.9921875,-362.87999999999965,131681.89439999976,16,0.72,0.0,0.98443603515625,0.9691143073141575
2827,28270,-0.984375,-357.1199999999997,127534.6943999998,16,0.72,0.0,0.968994140625,0.9389496445655823
2828,28280,-0.9921875,-362.87999999999954,131681.89439999967,16,0.72,0.0,0.98443603515625,0.9691143073141575
2829,28290,-0.9921875,-362.8799999999995,131681.8943999996,16,0.72,0.0,0.98443603515625,0.9691143073141575
2830,28300,-0.9921875,-362.8799999999995,131681.8943999996,16,0.72,0.0,0.98443603515625,0.9691143073141575
2831,28310,-0.9609375,-342.7199999999996,117456.9983999997,16,0.72,0.0,0.92340087890625,0.852669183164835
2832,28320,-0.9921875,-362.8799999999996,131681.8943999997,16,0.72,0.0,0.98443603515625,0.9691143073141575
2833,28330,-0.984375,-357.1199999999995,127534.69439999964,16,0.72,0.0,0.968994140625,0.9389496445655823
2834,28340,-0.984375,-357.11999999999955,127534.69439999967,16,0.72,0.0,0.968994140625,0.9389496445655823
2835,28350,-0.9921875,-362.87999999999965,131681.89439999976,16,0.72,0.0,0.98443603515625,0.9691143073141575
2836,28360,-0.96875,-345.5999999999996,119439.35999999974,16,0.72,0.0,0.9384765625,0.8807382583618164
2837,28370,-0.9921875,-362.87999999999954,131681.89439999967,16,0.72,0.0,0.98443603515625,0.9691143073141575
2838,28380,-0.9609375,-342.7199999999996,117456.9983999997,16,0.72,0.0,0.92340087890625,0.852669183164835
2839,28390,-1.0,-368.63999999999953,135895.44959999964,16,0.72,0.0,1.0,1.0
2840,28400,-1.0,-368.63999999999953,135895.44959999964,16,0.72,0.0,1.0,1.0
2841,28410,-0.9921875,-362.87999999999954,131681.89439999967,16,0.72,0.0,0.98443603515625,0.9691143073141575
2842,28420,-1.0,-368.63999999999953,135895.44959999964,16,0.72,0.0,1.0,1.0
2843,28430,-1.0,-368.63999999999953,135895.44959999964,16,0.72,0.0,1.0,1.0
2844,28440,-1.0,-368.63999999999953,135895.44959999964,16,0.72,0.0,1.0,1.0
2845,28450,-0.984375,-357.11999999999955,127534.69439999967,16,0.72,0.0,0.968994140625,0.9389496445655823
2846,28460,-1.0,-368.63999999999953,135895.44959999964,16,0.72,0.0,1.0,1.0
2847,28470,-0.9921875,-362.87999999999954,131681.89439999967,16,0.72,0.0,0.98443603515625,0.9691143073141575
2848,28480,-0.9921875,-362.87999999999965,131681.89439999976,16,0.72,0.0,0.98443603515625,0.9691143073141575
2849,28490,-1.0,-368.63999999999953,135895.44959999964,16,0.72,0.0,1.0,1.0
2850,28500,-1.0,-368.63999999999953,135895.44959999964,16,0.72,0.0,1.0,1.0
2851,28510,-0.984375,-357.1199999999995,127534.69439999964,16,0.72,0.0,0.968994140625,0.9389496445655823
2852,28520,-0.9609375,-339.83999999999963,115491.22559999976,16,0.72,0.0,0.92340087890625,0.852669183164835
2853,28530,-1.0,-368.63999999999953,135895.44959999964,16,0.72,0.0,1.0,1.0
2854,28540,-0.9765625,-354.23999999999967,125485.97759999977,16,0.72,0.0,0.95367431640625,0.9094947017729282
2855,28550,-0.9921875,-362.87999999999954,131681.89439999967,16,0.72,0.0,0.98443603515625,0.9691143073141575
2856,28560,-0.984375,-357.11999999999966,127534.69439999976,16,0.72,0.0,0.968994140625,0.9389496445655823
2857,28570,-1.0,-368.63999999999953,135895.44959999964,16,0.72,0.0,1.0,1.0
2858,28580,-0.96875,-348.4799999999996,121438.31039999974,16,0.72,0.0,0.9384765625,0.8807382583618164
2859,28590,-1.0,-368.63999999999953,135895.44959999964,16,0.72,0.0,1.0,1.0
2860,28600,-1.0,-368.63999999999953,135895.44959999964,16,0.72,0.0,1.0,1.0
2861,28610,-1.0,-368.63999999999953,135895.44959999964,16,0.72,0.0,1.0,1.0
2862,28620,-0.984375,-357.11999999999955,127534.69439999967,16,0.72,0.0,0.968994140625,0.9389496445655823
2863,28630,-1.0,-368.63999999999953,135895.44959999964,16,0.72,0.0,1.0,1.0
2864,28640,-0.9921875,-362.8799999999996,131681.8943999997,16,0.72,0.0,0.98443603515625,0.9691143073141575
2865,28650,-0.9921875,-362.87999999999954,131681.89439999967,16,0.72,0.0,0.98443603515625,0.9691143073141575
2866,28660,-0.9921875,-362.87999999999965,131681.89439999976,16,0.72,0.0,0.98443603515625,0.9691143073141575
2867,28670,-0.984375,-357.1199999999996,127534.69439999972,16,0.72,0.0,0.968994140625,0.9389496445655823
2868,28680,-0.9921875,-362.8799999999996,131681.8943999997,16,0.72,0.0,0.98443603515625,0.9691143073141575
2869,28690,-0.9921875,-362.87999999999965,131681.89439999976,16,0.72,0.0,0.98443603515625,0.9691143073141575
2870,28700,-1.0,-368.63999999999953,135895.44959999964,16,0.72,0.0,1.0,1.0
2871,28710,-0.984375,-357.1199999999996,127534.69439999972,16,0.72,0.0,0.968994140625,0.9389496445655823
2872,28720,-1.0,-368.63999999999953,135895.44959999964,16,0.72,0.0,1.0,1.0
2873,28730,-0.984375,-357.11999999999955,127534.69439999967,16,0.72,0.0,0.968994140625,0.9389496445655823
2874,28740,-0.9921875,-362.87999999999954,131681.89439999967,16,0.72,0.0,0.98443603515625,0.9691143073141575
2875,28750,-1.0,-368.63999999999953,135895.44959999964,16,0.72,0.0,1.0,1.0
2876,28760,-1.0,-368.63999999999953,135895.44959999964,16,0.72,0.0,1.0,1.0
2877,28770,-1.0,-368.63999999999953,135895.44959999964,16,0.72,0.0,1.0,1.0
2878,28780,-0.9765625,-357.11999999999955,127534.69439999967,16,0.72,0.0,0.95367431640625,0.9094947017729282
2879,28790,-1.0,-368.63999999999953,135895.44959999964,16,0.72,0.0,1.0,1.0
2880,28800,-0.9765625,-351.3599999999997,123453.84959999977,16,0.72,0.0,0.95367431640625,0.9094947017729282
2881,28810,-1.0,-368.63999999999953,135895.44959999964,16,0.72,0.0,1.0,1.0
2882,28820,-1.0,-368.63999999999953,135895.44959999964,16,0.72,0.0,1.0,1.0
2883,28830,-0.9921875,-362.87999999999954,131681.89439999967,16,0.72,0.0,0.98443603515625,0.9691143073141575
2884,28840,-1.0,-368.63999999999953,135895.44959999964,16,0.72,0.0,1.0,1.0
2885,28850,-1.0,-368.63999999999953,135895.44959999964,16,0.72,0.0,1.0,1.0
2886,28860,-1.0,-368.63999999999953,135895.44959999964,16,0.72,0.0,1.0,1.0
2887,28870,-0.9921875,-362.87999999999954,131681.89439999967,16,0.72,0.0,0.98443603515625,0.9691143073141575
2888,28880,-0.953125,-348.4799999999997,121438.31039999977,16,0.72,0.0,0.908447265625,0.8252764344215393
2889,28890,-0.9921875,-362.87999999999965,131681.89439999976,16,0.72,0.0,0.98443603515625,0.9691143073141575
2890,28900,-0.984375,-357.11999999999966,127534.69439999976,16,0.72,0.0,0.968994140625,0.9389496445655823
2891,28910,-0.984375,-357.11999999999955,127534.69439999967,16,0.72,0.0,0.968994140625,0.9389496445655823
2892,28920,-1.0,-368.63999999999953,135895.44959999964,16,0.72,0.0,1.0,1.0
2893,28930,-0.9921875,-362.87999999999954,131681.89439999967,16,0.72,0.0,0.98443603515625,0.9691143073141575
2894,28940,-1.0,-368.63999999999953,135895.44959999964,16,0.72,0.0,1.0,1.0
2895,28950,-1.0,-368.63999999999953,135895.44959999964,16,0.72,0.0,1.0,1.0
2896,28960,-0.984375,-357.1199999999996,127534.69439999972,16,0.72,0.0,0.968994140625,0.9389496445655823
2897,28970,-0.984375,-357.11999999999966,127534.69439999976,16,0.72,0.0,0.968994140625,0.9389496445655823
2898,28980,-0.9921875,-362.87999999999954,131681.89439999967,16,0.72,0.0,0.98443603515625,0.9691143073141575
2899,28990,-0.984375,-357.11999999999955,127534.69439999967,16,0.72,0.0,0.968994140625,0.9389496445655823
2900,29000,-0.9765625,-354.23999999999955,125485.97759999968,16,0.72,0.0,0.95367431640625,0.9094947017729282
2901,29010,-0.984375,-357.1199999999997,127534.6943999998,16,0.72,0.0,0.968994140625,0.9389496445655823
2902,29020,-0.984375,-359.99999999999966,129599.99999999975,16,0.72,0.0,0.968994140625,0.9389496445655823
2903,29030,-1.0,-368.63999999999953,135895.44959999964,16,0.72,0.0,1.0,1.0
2904,29040,-0.984375,-357.1199999999995,127534.69439999964,16,0.72,0.0,0.968994140625,0.9389496445655823
2905,29050,-0.9921875,-362.87999999999954,131681.89439999967,16,0.72,0.0,0.98443603515625,0.9691143073141575
2906,29060,-1.0,-368.63999999999953,135895.44959999964,16,0.72,0.0,1.0,1.0
2907,29070,-0.984375,-357.11999999999966,127534.69439999976,16,0.72,0.0,0.968994140625,0.9389496445655823
2908,29080,-1.0,-368.63999999999953,135895.44959999964,16,0.72,0.0,1.0,1.0
2909,29090,-1.0,-368.63999999999953,135895.44959999964,16,0.72,0.0,1.0,1.0
2910,29100,-0.9921875,-362.87999999999954,131681.89439999967,16,0.72,0.0,0.98443603515625,0.9691143073141575
2911,29110,-0.9921875,-362.87999999999954,131681.89439999967,16,0.72,0.0,0.98443603515625,0.9691143073141575
2912,29120,-1.0,-368.63999999999953,135895.44959999964,16,0.72,0.0,1.0,1.0
2913,29130,-0.9921875,-362.87999999999954,131681.89439999967,16,0.72,0.0,0.98443603515625,0.9691143073141575
2914,29140,-1.0,-368.63999999999953,135895.44959999964,16,0.72,0.0,1.0,1.0
2915,29150,-1.0,-368.63999999999953,135895.44959999964,16,0.72,0.0,1.0,1.0
2916,29160,-1.0,-368.63999999999953,135895.44959999964,16,0.72,0.0,1.0,1.0
2917,29170,-1.0,-368.63999999999953,135895.44959999964,16,0.72,0.0,1.0,1.0
2918,29180,-0.9921875,-362.87999999999954,131681.89439999967,16,0.72,0.0,0.98443603515625,0.9691143073141575
2919,29190,-0.9921875,-362.8799999999996,131681.8943999997,16,0.72,0.0,0.98443603515625,0.9691143073141575
2920,29200,-0.9921875,-362.87999999999954,131681.89439999967,16,0.72,0.0,0.98443603515625,0.9691143073141575
2921,29210,-0.9921875,-362.87999999999954,131681.89439999967,16,0.72,0.0,0.98443603515625,0.9691143073141575
2922,29220,-1.0,-368.63999999999953,135895.44959999964,16,0.72,0.0,1.0,1.0
2923,29230,-0.984375,-357.1199999999996,127534.69439999972,16,0.72,0.0,0.968994140625,0.9389496445655823
2924,29240,-1.0,-368.63999999999953,135895.44959999964,16,0.72,0.0,1.0,1.0
2925,29250,-0.9765625,-351.35999999999956,123453.8495999997,16,0.72,0.0,0.95367431640625,0.9094947017729282
2926,29260,-0.9765625,-354.23999999999955,125485.97759999968,16,0.72,0.0,0.95367431640625,0.9094947017729282
2927,29270,-0.9921875,-362.87999999999954,131681.89439999967,16,0.72,0.0,0.98443603515625,0.9691143073141575
2928,29280,-0.9921875,-362.87999999999954,131681.89439999967,16,0.72,0.0,0.98443603515625,0.9691143073141575
2929,29290,-1.0,-368.63999999999953,135895.44959999964,16,0.72,0.0,1.0,1.0
2930,29300,-1.0,-368.63999999999953,135895.44959999964,16,0.72,0.0,1.0,1.0
2931,29310,-0.9765625,-357.1199999999997,127534.6943999998,16,0.72,0.0,0.95367431640625,0.9094947017729282
2932,29320,-1.0,-368.63999999999953,135895.44959999964,16,0.72,0.0,1.0,1.0
2933,29330,-0.9921875,-362.87999999999954,131681.89439999967,16,0.72,0.0,0.98443603515625,0.9691143073141575
2934,29340,-0.9921875,-362.8799999999996,131681.8943999997,16,0.72,0.0,0.98443603515625,0.9691143073141575
2935,29350,-1.0,-368.63999999999953,135895.44959999964,16,0.72,0.0,1.0,1.0
2936,29360,-0.984375,-357.1199999999996,127534.69439999972,16,0.72,0.0,0.968994140625,0.9389496445655823
2937,29370,-0.984375,-357.11999999999955,127534.69439999967,16,0.72,0.0,0.968994140625,0.9389496445655823
2938,29380,-1.0,-368.63999999999953,135895.44959999964,16,0.72,0.0,1.0,1.0
2939,29390,-1.0,-368.63999999999953,135895.44959999964,16,0.72,0.0,1.0,1.0
2940,29400,-1.0,-368.63999999999953,135895.44959999964,16,0.72,0.0,1.0,1.0
2941,29410,-0.96875,-354.23999999999955,125485.97759999968,16,0.72,0.0,0.9384765625,0.8807382583618164
2942,29420,-0.9765625,-351.35999999999956,123453.8495999997,16,0.72,0.0,0.95367431640625,0.9094947017729282
2943,29430,-0.9921875,-362.8799999999996,131681.8943999997,16,0.72,0.0,0.98443603515625,0.9691143073141575
2944,29440,-0.9921875,-362.87999999999954,131681.89439999967,16,0.72,0.0,0.98443603515625,0.9691143073141575
2945,29450,-0.984375,-359.99999999999955,129599.99999999968,16,0.72,0.0,0.968994140625,0.9389496445655823
2946,29460,-1.0,-368.63999999999953,135895.44959999964,16,0.72,0.0,1.0,1.0
2947,29470,-1.0,-368.63999999999953,135895.44959999964,16,0.72,0.0,1.0,1.0
2948,29480,-1.0,-368.63999999999953,135895.44959999964,16,0.72,0.0,1.0,1.0
2949,29490,-0.9921875,-362.8799999999996,131681.8943999997,16,0.72,0.0,0.98443603515625,0.9691143073141575
2950,29500,-0.9921875,-362.87999999999954,131681.89439999967,16,0.72,0.0,0.98443603515625,0.9691143073141575
