,T,M,E,E2,X,J,B,M2,M4
1776,17760,-0.859375,-191.3599999999994,36618.649599999764,16,0.46,0.0,0.738525390625,0.5454197525978088
1777,17770,-0.890625,-200.55999999999923,40224.313599999696,16,0.46,0.0,0.793212890625,0.6291866898536682
1778,17780,-0.8125,-172.95999999999967,29915.161599999883,16,0.46,0.0,0.66015625,0.4358062744140625
1779,17790,-0.890625,-196.87999999999926,38761.73439999971,16,0.46,0.0,0.793212890625,0.6291866898536682
1780,17800,-0.90625,-198.71999999999926,39489.638399999705,16,0.46,0.0,0.8212890625,0.6745157241821289
1781,17810,-0.8359375,-189.5199999999995,35917.83039999981,16,0.46,0.0,0.69879150390625,0.4883095659315586
1782,17820,-0.8125,-165.59999999999982,27423.359999999942,16,0.46,0.0,0.66015625,0.4358062744140625
1783,17830,-0.8515625,-187.6799999999995,35223.78239999981,16,0.46,0.0,0.72515869140625,0.5258551277220249
1784,17840,-0.875,-195.03999999999954,38040.60159999982,16,0.46,0.0,0.765625,0.586181640625
1785,17850,-0.921875,-204.23999999999924,41713.97759999969,16,0.46,0.0,0.849853515625,0.7222509980201721
1786,17860,-0.921875,-202.39999999999938,40965.75999999975,16,0.46,0.0,0.849853515625,0.7222509980201721
1787,17870,-0.6796875,-154.55999999999975,23888.79359999992,16,0.46,0.0,0.46197509765625,0.21342099085450172
1788,17880,-0.8515625,-198.71999999999946,39489.638399999785,16,0.46,0.0,0.72515869140625,0.5258551277220249
1789,17890,-0.9453125,-211.59999999999906,44774.5599999996,16,0.46,0.0,0.89361572265625,0.7985490597784519
1790,17900,-0.8046875,-174.79999999999956,30555.039999999844,16,0.46,0.0,0.64752197265625,0.4192847050726414
1791,17910,-0.890625,-193.19999999999933,37326.23999999974,16,0.46,0.0,0.793212890625,0.6291866898536682
1792,17920,-0.875,-182.15999999999963,33182.26559999986,16,0.46,0.0,0.765625,0.586181640625
1793,17930,-0.8984375,-198.7199999999992,39489.63839999968,16,0.46,0.0,0.80718994140625,0.6515556015074253
1794,17940,-0.8671875,-196.87999999999923,38761.734399999696,16,0.46,0.0,0.75201416015625,0.56552529707551
1795,17950,-0.9375,-211.59999999999917,44774.55999999965,16,0.46,0.0,0.87890625,0.7724761962890625
1796,17960,-0.796875,-176.63999999999953,31201.689599999834,16,0.46,0.0,0.635009765625,0.40323740243911743
1797,17970,-0.921875,-202.39999999999935,40965.75999999974,16,0.46,0.0,0.849853515625,0.7222509980201721
1798,17980,-0.9296875,-213.43999999999906,45556.6335999996,16,0.46,0.0,0.86431884765625,0.7470470704138279
1799,17990,-0.890625,-202.39999999999912,40965.759999999646,16,0.46,0.0,0.793212890625,0.6291866898536682
1800,18000,-0.84375,-185.83999999999943,34536.50559999979,16,0.46,0.0,0.7119140625,0.5068216323852539
1801,18010,-0.8359375,-176.63999999999962,31201.689599999863,16,0.46,0.0,0.69879150390625,0.4883095659315586
1802,18020,-0.6875,-171.1199999999996,29282.054399999866,16,0.46,0.0,0.47265625,0.2234039306640625
1803,18030,-0.8828125,-196.8799999999994,38761.73439999976,16,0.46,0.0,0.77935791015625,0.6073987521231174
1804,18040,-0.875,-183.99999999999966,33855.999999999876,16,0.46,0.0,0.765625,0.586181640625
1805,18050,-0.8984375,-196.87999999999934,38761.73439999974,16,0.46,0.0,0.80718994140625,0.6515556015074253
1806,18060,-0.796875,-180.3199999999996,32515.302399999855,16,0.46,0.0,0.635009765625,0.40323740243911743
1807,18070,-0.8359375,-183.99999999999955,33855.99999999983,16,0.46,0.0,0.69879150390625,0.4883095659315586
1808,18080,-0.921875,-200.5599999999994,40224.31359999976,16,0.46,0.0,0.849853515625,0.7222509980201721
1809,18090,-0.8046875,-182.15999999999957,33182.265599999846,16,0.46,0.0,0.64752197265625,0.4192847050726414
1810,18100,-0.796875,-172.95999999999964,29915.161599999876,16,0.46,0.0,0.635009765625,0.40323740243911743
1811,18110,-0.9296875,-209.7599999999992,43999.25759999966,16,0.46,0.0,0.86431884765625,0.7470470704138279
1812,18120,-0.90625,-196.87999999999937,38761.734399999754,16,0.46,0.0,0.8212890625,0.6745157241821289
1813,18130,-0.78125,-180.31999999999954,32515.302399999833,16,0.46,0.0,0.6103515625,0.3725290298461914
1814,18140,-0.953125,-218.95999999999896,47943.48159999954,16,0.46,0.0,0.908447265625,0.8252764344215393
1815,18150,-0.9375,-207.91999999999922,43230.72639999967,16,0.46,0.0,0.87890625,0.7724761962890625
1816,18160,-0.9375,-207.91999999999905,43230.72639999961,16,0.46,0.0,0.87890625,0.7724761962890625
1817,18170,-0.8359375,-172.95999999999987,29915.161599999952,16,0.46,0.0,0.69879150390625,0.4883095659315586
1818,18180,-0.890625,-191.3599999999993,36618.649599999735,16,0.46,0.0,0.793212890625,0.6291866898536682
1819,18190,-0.7734375,-183.99999999999946,33855.9999999998,16,0.46,0.0,0.59820556640625,0.3578498996794224
1820,18200,-0.796875,-171.11999999999975,29282.054399999914,16,0.46,0.0,0.635009765625,0.40323740243911743
1821,18210,-0.8203125,-174.7999999999996,30555.039999999866,16,0.46,0.0,0.67291259765625,0.4528113640844822
1822,18220,-0.859375,-180.31999999999962,32515.302399999866,16,0.46,0.0,0.738525390625,0.5454197525978088
1823,18230,-0.7734375,-167.43999999999963,28036.153599999874,16,0.46,0.0,0.59820556640625,0.3578498996794224
1824,18240,-0.8671875,-195.0399999999995,38040.601599999805,16,0.46,0.0,0.75201416015625,0.56552529707551
1825,18250,-0.859375,-195.03999999999937,38040.601599999754,16,0.46,0.0,0.738525390625,0.5454197525978088
1826,18260,-0.8671875,-191.35999999999936,36618.64959999976,16,0.46,0.0,0.75201416015625,0.56552529707551
1827,18270,-0.90625,-198.71999999999937,39489.63839999975,16,0.46,0.0,0.8212890625,0.6745157241821289
1828,18280,-0.9453125,-213.43999999999915,45556.63359999964,16,0.46,0.0,0.89361572265625,0.7985490597784519
1829,18290,-0.8359375,-196.87999999999917,38761.734399999674,16,0.46,0.0,0.69879150390625,0.4883095659315586
1830,18300,-0.7421875,-171.11999999999972,29282.054399999903,16,0.46,0.0,0.55084228515625,0.30342722311615944
1831,18310,-0.8984375,-206.0799999999993,42468.966399999714,16,0.46,0.0,0.80718994140625,0.6515556015074253
1832,18320,-0.921875,-204.23999999999927,41713.9775999997,16,0.46,0.0,0.849853515625,0.7222509980201721
1833,18330,-0.9296875,-206.07999999999925,42468.96639999969,16,0.46,0.0,0.86431884765625,0.7470470704138279
1834,18340,-0.859375,-187.67999999999938,35223.78239999977,16,0.46,0.0,0.738525390625,0.5454197525978088
1835,18350,-0.7734375,-193.19999999999925,37326.23999999971,16,0.46,0.0,0.59820556640625,0.3578498996794224
1836,18360,-0.7109375,-165.5999999999997,27423.359999999902,16,0.46,0.0,0.50543212890625,0.2554616369307041
1837,18370,-0.8984375,-196.87999999999943,38761.734399999776,16,0.46,0.0,0.80718994140625,0.6515556015074253
1838,18380,-0.90625,-195.03999999999922,38040.601599999696,16,0.46,0.0,0.8212890625,0.6745157241821289
1839,18390,-0.875,-195.03999999999965,38040.60159999986,16,0.46,0.0,0.765625,0.586181640625
1840,18400,-0.796875,-172.95999999999955,29915.161599999847,16,0.46,0.0,0.635009765625,0.40323740243911743
1841,18410,-0.8359375,-180.3199999999995,32515.302399999822,16,0.46,0.0,0.69879150390625,0.4883095659315586
1842,18420,-0.796875,-169.27999999999975,28655.718399999914,16,0.46,0.0,0.635009765625,0.40323740243911743
1843,18430,-0.8828125,-195.0399999999993,38040.60159999973,16,0.46,0.0,0.77935791015625,0.6073987521231174
1844,18440,-0.84375,-187.6799999999995,35223.78239999981,16,0.46,0.0,0.7119140625,0.5068216323852539
1845,18450,-0.859375,-183.99999999999955,33855.99999999983,16,0.46,0.0,0.738525390625,0.5454197525978088
1846,18460,-0.9296875,-209.75999999999917,43999.25759999965,16,0.46,0.0,0.86431884765625,0.7470470704138279
1847,18470,-0.6484375,-145.3599999999999,21129.529599999973,16,0.46,0.0,0.42047119140625,0.17679602280259132
1848,18480,-0.5078125,-152.7199999999997,23323.398399999904,16,0.46,0.0,0.25787353515625,0.0664987601339817
1849,18490,-0.5390625,-145.35999999999987,21129.52959999996,16,0.46,0.0,0.29058837890625,0.08444160595536232
1850,18500,-0.671875,-154.55999999999986,23888.793599999957,16,0.46,0.0,0.451416015625,0.20377641916275024
1851,18510,-0.8046875,-182.15999999999948,33182.26559999981,16,0.46,0.0,0.64752197265625,0.4192847050726414
1852,18520,-0.9375,-213.43999999999923,45556.63359999967,16,0.46,0.0,0.87890625,0.7724761962890625
1853,18530,-0.84375,-182.15999999999943,33182.265599999795,16,0.46,0.0,0.7119140625,0.5068216323852539
1854,18540,-0.75,-158.23999999999975,25039.89759999992,16,0.46,0.0,0.5625,0.31640625
1855,18550,-0.90625,-202.3999999999992,40965.75999999968,16,0.46,0.0,0.8212890625,0.6745157241821289
1856,18560,-0.84375,-182.1599999999996,33182.26559999985,16,0.46,0.0,0.7119140625,0.5068216323852539
1857,18570,-0.8125,-182.15999999999957,33182.265599999846,16,0.46,0.0,0.66015625,0.4358062744140625
1858,18580,-0.796875,-169.2799999999997,28655.718399999896,16,0.46,0.0,0.635009765625,0.40323740243911743
1859,18590,-0.890625,-193.1999999999993,37326.23999999973,16,0.46,0.0,0.793212890625,0.6291866898536682
1860,18600,-0.890625,-193.19999999999945,37326.23999999979,16,0.46,0.0,0.793212890625,0.6291866898536682
1861,18610,-0.875,-187.67999999999938,35223.78239999977,16,0.46,0.0,0.765625,0.586181640625
1862,18620,-0.9375,-206.07999999999936,42468.966399999736,16,0.46,0.0,0.87890625,0.7724761962890625
1863,18630,-0.953125,-213.4399999999991,45556.63359999961,16,0.46,0.0,0.908447265625,0.8252764344215393
1864,18640,-0.9609375,-222.63999999999896,49568.56959999954,16,0.46,0.0,0.92340087890625,0.852669183164835
1865,18650,-0.9375,-217.11999999999918,47141.094399999645,16,0.46,0.0,0.87890625,0.7724761962890625
1866,18660,-0.8046875,-167.43999999999957,28036.153599999856,16,0.46,0.0,0.64752197265625,0.4192847050726414
1867,18670,-0.921875,-200.5599999999994,40224.31359999976,16,0.46,0.0,0.849853515625,0.7222509980201721
1868,18680,-0.921875,-207.9199999999994,43230.726399999745,16,0.46,0.0,0.849853515625,0.7222509980201721
1869,18690,-0.9375,-209.75999999999905,43999.257599999604,16,0.46,0.0,0.87890625,0.7724761962890625
1870,18700,-0.7421875,-167.4399999999996,28036.153599999867,16,0.46,0.0,0.55084228515625,0.30342722311615944
1871,18710,-0.765625,-158.23999999999972,25039.897599999913,16,0.46,0.0,0.586181640625,0.34360891580581665
1872,18720,-0.8671875,-198.7199999999992,39489.63839999968,16,0.46,0.0,0.75201416015625,0.56552529707551
1873,18730,-0.84375,-183.99999999999955,33855.99999999983,16,0.46,0.0,0.7119140625,0.5068216323852539
1874,18740,-0.859375,-185.83999999999946,34536.5055999998,16,0.46,0.0,0.738525390625,0.5454197525978088
1875,18750,-0.8359375,-180.3199999999996,32515.302399999855,16,0.46,0.0,0.69879150390625,0.4883095659315586
1876,18760,-0.6796875,-161.91999999999985,26218.08639999995,16,0.46,0.0,0.46197509765625,0.21342099085450172
1877,18770,-0.609375,-176.6399999999995,31201.689599999823,16,0.46,0.0,0.371337890625,0.13789182901382446
1878,18780,-0.5,-154.55999999999983,23888.793599999946,16,0.46,0.0,0.25,0.0625
1879,18790,-0.7265625,-178.4799999999996,31855.110399999856,16,0.46,0.0,0.52789306640625,0.2786710895597935
1880,18800,-0.921875,-200.55999999999923,40224.313599999696,16,0.46,0.0,0.849853515625,0.7222509980201721
1881,18810,-0.8515625,-191.3599999999994,36618.649599999764,16,0.46,0.0,0.72515869140625,0.5258551277220249
1882,18820,-0.84375,-183.99999999999943,33855.99999999979,16,0.46,0.0,0.7119140625,0.5068216323852539
1883,18830,-0.890625,-204.23999999999944,41713.97759999977,16,0.46,0.0,0.793212890625,0.6291866898536682
1884,18840,-0.78125,-167.43999999999983,28036.153599999943,16,0.46,0.0,0.6103515625,0.3725290298461914
1885,18850,-0.78125,-171.1199999999996,29282.054399999866,16,0.46,0.0,0.6103515625,0.3725290298461914
1886,18860,-0.9453125,-211.59999999999914,44774.559999999634,16,0.46,0.0,0.89361572265625,0.7985490597784519
1887,18870,-0.9375,-207.91999999999913,43230.72639999964,16,0.46,0.0,0.87890625,0.7724761962890625
1888,18880,-0.8984375,-198.7199999999992,39489.63839999968,16,0.46,0.0,0.80718994140625,0.6515556015074253
1889,18890,-0.9296875,-204.2399999999994,41713.97759999976,16,0.46,0.0,0.86431884765625,0.7470470704138279
1890,18900,-0.828125,-176.63999999999945,31201.689599999805,16,0.46,0.0,0.685791015625,0.470309317111969
1891,18910,-0.859375,-200.5599999999993,40224.31359999972,16,0.46,0.0,0.738525390625,0.5454197525978088
1892,18920,-0.8203125,-180.3199999999996,32515.302399999855,16,0.46,0.0,0.67291259765625,0.4528113640844822
1893,18930,-0.75,-178.47999999999948,31855.110399999812,16,0.46,0.0,0.5625,0.31640625
1894,18940,-0.7890625,-165.5999999999996,27423.359999999866,16,0.46,0.0,0.62261962890625,0.38765520229935646
1895,18950,-0.90625,-200.55999999999935,40224.31359999974,16,0.46,0.0,0.8212890625,0.6745157241821289
1896,18960,-0.9296875,-204.23999999999936,41713.97759999974,16,0.46,0.0,0.86431884765625,0.7470470704138279
1897,18970,-0.796875,-183.99999999999966,33855.999999999876,16,0.46,0.0,0.635009765625,0.40323740243911743
1898,18980,-0.9296875,-202.39999999999927,40965.759999999704,16,0.46,0.0,0.86431884765625,0.7470470704138279
1899,18990,-0.828125,-176.63999999999962,31201.689599999863,16,0.46,0.0,0.685791015625,0.470309317111969
1900,19000,-0.875,-185.83999999999935,34536.50559999976,16,0.46,0.0,0.765625,0.586181640625
1901,19010,-0.8984375,-191.3599999999994,36618.649599999764,16,0.46,0.0,0.80718994140625,0.6515556015074253
1902,19020,-0.90625,-206.07999999999925,42468.96639999969,16,0.46,0.0,0.8212890625,0.6745157241821289
1903,19030,-0.828125,-182.15999999999943,33182.265599999795,16,0.46,0.0,0.685791015625,0.470309317111969
1904,19040,-0.84375,-180.31999999999945,32515.302399999804,16,0.46,0.0,0.7119140625,0.5068216323852539
1905,19050,-0.7890625,-169.27999999999975,28655.718399999914,16,0.46,0.0,0.62261962890625,0.38765520229935646
1906,19060,-0.8515625,-193.19999999999948,37326.2399999998,16,0.46,0.0,0.72515869140625,0.5258551277220249
1907,19070,-0.7421875,-171.11999999999972,29282.054399999903,16,0.46,0.0,0.55084228515625,0.30342722311615944
1908,19080,-0.8984375,-195.03999999999928,38040.60159999972,16,0.46,0.0,0.80718994140625,0.6515556015074253
1909,19090,-0.8515625,-193.19999999999942,37326.23999999977,16,0.46,0.0,0.72515869140625,0.5258551277220249
1910,19100,-0.9765625,-224.4799999999989,50391.270399999514,16,0.46,0.0,0.95367431640625,0.9094947017729282
1911,19110,-0.9296875,-206.0799999999993,42468.966399999714,16,0.46,0.0,0.86431884765625,0.7470470704138279
1912,19120,-0.9140625,-204.23999999999924,41713.97759999969,16,0.46,0.0,0.83551025390625,0.6980773843824863
1913,19130,-0.9140625,-200.55999999999938,40224.31359999975,16,0.46,0.0,0.83551025390625,0.6980773843824863
1914,19140,-0.9453125,-213.4399999999991,45556.63359999961,16,0.46,0.0,0.89361572265625,0.7985490597784519
1915,19150,-0.8984375,-198.7199999999993,39489.63839999972,16,0.46,0.0,0.80718994140625,0.6515556015074253
1916,19160,-0.8203125,-185.83999999999935,34536.50559999976,16,0.46,0.0,0.67291259765625,0.4528113640844822
1917,19170,-0.890625,-206.0799999999992,42468.96639999966,16,0.46,0.0,0.793212890625,0.6291866898536682
1918,19180,-0.8203125,-167.43999999999974,28036.153599999914,16,0.46,0.0,0.67291259765625,0.4528113640844822
1919,19190,-0.859375,-189.5199999999994,35917.83039999978,16,0.46,0.0,0.738525390625,0.5454197525978088
1920,19200,-0.90625,-198.71999999999943,39489.63839999977,16,0.46,0.0,0.8212890625,0.6745157241821289
1921,19210,-0.90625,-196.87999999999934,38761.73439999974,16,0.46,0.0,0.8212890625,0.6745157241821289
1922,19220,-0.8046875,-183.99999999999957,33855.99999999984,16,0.46,0.0,0.64752197265625,0.4192847050726414
1923,19230,-0.9453125,-209.75999999999925,43999.257599999684,16,0.46,0.0,0.89361572265625,0.7985490597784519
1924,19240,-0.8671875,-198.71999999999926,39489.638399999705,16,0.46,0.0,0.75201416015625,0.56552529707551
1925,19250,-0.90625,-198.71999999999932,39489.63839999973,16,0.46,0.0,0.8212890625,0.6745157241821289
1926,19260,-0.8515625,-182.15999999999946,33182.2655999998,16,0.46,0.0,0.72515869140625,0.5258551277220249
1927,19270,-0.6953125,-163.75999999999974,26817.33759999991,16,0.46,0.0,0.48345947265625,0.23373306170105934
1928,19280,-0.7734375,-185.83999999999932,34536.50559999975,16,0.46,0.0,0.59820556640625,0.3578498996794224
1929,19290,-0.75,-183.99999999999937,33855.99999999977,16,0.46,0.0,0.5625,0.31640625
1930,19300,-0.8125,-174.79999999999959,30555.039999999855,16,0.46,0.0,0.66015625,0.4358062744140625
1931,19310,-0.8203125,-180.31999999999957,32515.302399999844,16,0.46,0.0,0.67291259765625,0.4528113640844822
1932,19320,-0.8671875,-189.51999999999947,35917.8303999998,16,0.46,0.0,0.75201416015625,0.56552529707551
1933,19330,-0.8984375,-195.0399999999994,38040.60159999976,16,0.46,0.0,0.80718994140625,0.6515556015074253
1934,19340,-0.9140625,-204.23999999999907,41713.97759999962,16,0.46,0.0,0.83551025390625,0.6980773843824863
1935,19350,-0.9296875,-204.2399999999992,41713.97759999968,16,0.46,0.0,0.86431884765625,0.7470470704138279
1936,19360,-0.828125,-183.99999999999952,33855.999999999825,16,0.46,0.0,0.685791015625,0.470309317111969
1937,19370,-0.921875,-207.9199999999993,43230.72639999971,16,0.46,0.0,0.849853515625,0.7222509980201721
1938,19380,-0.8984375,-196.8799999999992,38761.73439999969,16,0.46,0.0,0.80718994140625,0.6515556015074253
1939,19390,-0.953125,-213.43999999999912,45556.63359999962,16,0.46,0.0,0.908447265625,0.8252764344215393
1940,19400,-0.921875,-211.59999999999906,44774.5599999996,16,0.46,0.0,0.849853515625,0.7222509980201721
1941,19410,-0.796875,-178.47999999999956,31855.110399999845,16,0.46,0.0,0.635009765625,0.40323740243911743
1942,19420,-0.890625,-200.55999999999918,40224.313599999674,16,0.46,0.0,0.793212890625,0.6291866898536682
1943,19430,-0.703125,-180.3199999999996,32515.302399999855,16,0.46,0.0,0.494384765625,0.24441629648208618
1944,19440,-0.578125,-149.03999999999982,22212.921599999947,16,0.46,0.0,0.334228515625,0.11170870065689087
1945,19450,-0.8203125,-182.15999999999957,33182.265599999846,16,0.46,0.0,0.67291259765625,0.4528113640844822
1946,19460,-0.8671875,-193.19999999999962,37326.23999999985,16,0.46,0.0,0.75201416015625,0.56552529707551
1947,19470,-0.7578125,-171.11999999999972,29282.054399999903,16,0.46,0.0,0.57427978515625,0.32979727163910866
1948,19480,-0.7734375,-182.15999999999957,33182.265599999846,16,0.46,0.0,0.59820556640625,0.3578498996794224
1949,19490,-0.7890625,-191.35999999999942,36618.64959999978,16,0.46,0.0,0.62261962890625,0.38765520229935646
1950,19500,-0.640625,-171.1199999999999,29282.05439999996,16,0.46,0.0,0.410400390625,0.1684284806251526
1951,19510,-0.4609375,-165.59999999999957,27423.35999999986,16,0.46,0.0,0.21246337890625,0.04514068737626076
1952,19520,-0.671875,-165.59999999999962,27423.359999999877,16,0.46,0.0,0.451416015625,0.20377641916275024
1953,19530,-0.9453125,-213.43999999999906,45556.6335999996,16,0.46,0.0,0.89361572265625,0.7985490597784519
