,T,M,E,E2,X,J,B,M2,M4
1250,12500,-0.453125,-104.52000000000012,10924.430400000027,16,0.39,0.0,0.205322265625,0.04215723276138306
1251,12510,-0.28125,-92.0400000000001,8471.36160000002,16,0.39,0.0,0.0791015625,0.006257057189941406
1252,12520,-0.734375,-134.16000000000014,17998.90560000004,16,0.39,0.0,0.539306640625,0.2908516526222229
1253,12530,-0.765625,-137.28000000000011,18845.798400000032,16,0.39,0.0,0.586181640625,0.34360891580581665
1254,12540,-0.453125,-107.64000000000013,11586.369600000027,16,0.39,0.0,0.205322265625,0.04215723276138306
1255,12550,-0.7734375,-135.72000000000008,18419.918400000024,16,0.39,0.0,0.59820556640625,0.3578498996794224
1256,12560,-0.6015625,-123.24000000000015,15188.097600000037,16,0.39,0.0,0.36187744140625,0.1309552825987339
1257,12570,-0.6953125,-146.64000000000013,21503.289600000036,16,0.39,0.0,0.48345947265625,0.23373306170105934
1258,12580,-0.5625,-137.28000000000011,18845.798400000032,16,0.39,0.0,0.31640625,0.1001129150390625
1259,12590,-0.421875,-98.28000000000011,9658.958400000023,16,0.39,0.0,0.177978515625,0.03167635202407837
1260,12600,-0.7890625,-146.64000000000013,21503.289600000036,16,0.39,0.0,0.62261962890625,0.38765520229935646
1261,12610,-0.390625,-92.0400000000001,8471.36160000002,16,0.39,0.0,0.152587890625,0.023283064365386963
1262,12620,-0.2578125,-118.56000000000014,14056.473600000034,16,0.39,0.0,0.06646728515625,0.004417899996042252
1263,12630,-0.4765625,-98.28000000000011,9658.958400000023,16,0.39,0.0,0.22711181640625,0.05157977715134621
1264,12640,-0.4453125,-106.08000000000013,11252.966400000027,16,0.39,0.0,0.19830322265625,0.03932416811585426
1265,12650,-0.640625,-117.00000000000014,13689.000000000033,16,0.39,0.0,0.410400390625,0.1684284806251526
1266,12660,-0.328125,-106.08000000000013,11252.966400000027,16,0.39,0.0,0.107666015625,0.011591970920562744
1267,12670,0.1484375,-115.44000000000014,13326.393600000032,16,0.39,0.0,0.02203369140625,0.0004854835569858551
1268,12680,0.375,-95.16000000000011,9055.42560000002,16,0.39,0.0,0.140625,0.019775390625
1269,12690,-0.0546875,-104.52000000000012,10924.430400000027,16,0.39,0.0,0.00299072265625,8.944422006607056e-06
1270,12700,0.1875,-79.56000000000009,6329.793600000014,16,0.39,0.0,0.03515625,0.0012359619140625
1271,12710,0.53125,-113.88000000000014,12968.654400000032,16,0.39,0.0,0.2822265625,0.0796518325805664
1272,12720,0.5234375,-123.24000000000014,15188.097600000034,16,0.39,0.0,0.27398681640625,0.07506877556443214
1273,12730,0.75,-145.08,21048.206400000003,16,0.39,0.0,0.5625,0.31640625
1274,12740,0.3671875,-134.16000000000005,17998.905600000013,16,0.39,0.0,0.13482666015625,0.01817822828888893
1275,12750,0.40625,-123.24000000000015,15188.097600000037,16,0.39,0.0,0.1650390625,0.027237892150878906
1276,12760,0.3046875,-106.08000000000013,11252.966400000027,16,0.39,0.0,0.09283447265625,0.008618239313364029
1277,12770,0.1953125,-112.32000000000014,12615.782400000031,16,0.39,0.0,0.03814697265625,0.0014551915228366852
1278,12780,-0.2734375,-104.52000000000012,10924.430400000027,16,0.39,0.0,0.07476806640625,0.00559026375412941
1279,12790,-0.046875,-93.60000000000011,8760.960000000021,16,0.39,0.0,0.002197265625,4.827976226806641e-06
1280,12800,-0.1640625,-113.88000000000014,12968.654400000032,16,0.39,0.0,0.02691650390625,0.0007244981825351715
1281,12810,-0.2734375,-92.0400000000001,8471.36160000002,16,0.39,0.0,0.07476806640625,0.00559026375412941
1282,12820,-0.203125,-115.44000000000014,13326.393600000032,16,0.39,0.0,0.041259765625,0.0017023682594299316
1283,12830,-0.0703125,-70.20000000000009,4928.040000000013,16,0.39,0.0,0.00494384765625,2.4441629648208618e-05
1284,12840,-0.3828125,-84.2400000000001,7096.377600000016,16,0.39,0.0,0.14654541015625,0.02147555723786354
1285,12850,0.0234375,-92.0400000000001,8471.36160000002,16,0.39,0.0,0.00054931640625,3.0174851417541504e-07
1286,12860,-0.09375,-104.52000000000012,10924.430400000027,16,0.39,0.0,0.0087890625,7.724761962890625e-05
1287,12870,-0.0390625,-107.64000000000013,11586.369600000027,16,0.39,0.0,0.00152587890625,2.3283064365386963e-06
1288,12880,-0.1796875,-93.60000000000011,8760.960000000021,16,0.39,0.0,0.03228759765625,0.0010424889624118805
1289,12890,-0.046875,-84.2400000000001,7096.377600000016,16,0.39,0.0,0.002197265625,4.827976226806641e-06
1290,12900,-0.0703125,-93.60000000000011,8760.960000000021,16,0.39,0.0,0.00494384765625,2.4441629648208618e-05
1291,12910,-0.15625,-120.12000000000015,14428.814400000036,16,0.39,0.0,0.0244140625,0.0005960464477539062
1292,12920,-0.140625,-90.4800000000001,8186.630400000019,16,0.39,0.0,0.019775390625,0.0003910660743713379
1293,12930,0.046875,-82.68000000000009,6835.982400000015,16,0.39,0.0,0.002197265625,4.827976226806641e-06
1294,12940,-0.0859375,-104.52000000000012,10924.430400000027,16,0.39,0.0,0.00738525390625,5.4541975259780884e-05
1295,12950,-0.078125,-104.52000000000012,10924.430400000027,16,0.39,0.0,0.006103515625,3.725290298461914e-05
1296,12960,-0.0234375,-102.96000000000012,10600.761600000025,16,0.39,0.0,0.00054931640625,3.0174851417541504e-07
1297,12970,0.0703125,-99.84000000000012,9968.025600000023,16,0.39,0.0,0.00494384765625,2.4441629648208618e-05
1298,12980,0.1171875,-110.76000000000013,12267.77760000003,16,0.39,0.0,0.01373291015625,0.0001885928213596344
1299,12990,0.1875,-74.88000000000008,5607.014400000012,16,0.39,0.0,0.03515625,0.0012359619140625
1300,13000,-0.078125,-84.2400000000001,7096.377600000016,16,0.39,0.0,0.006103515625,3.725290298461914e-05
1301,13010,0.140625,-107.64000000000013,11586.369600000027,16,0.39,0.0,0.019775390625,0.0003910660743713379
1302,13020,0.1015625,-98.28000000000011,9658.958400000023,16,0.39,0.0,0.01031494140625,0.00010639801621437073
1303,13030,0.109375,-101.40000000000012,10281.960000000025,16,0.39,0.0,0.011962890625,0.0001431107521057129
1304,13040,-0.25,-106.08000000000013,11252.966400000027,16,0.39,0.0,0.0625,0.00390625
1305,13050,-0.484375,-99.84000000000012,9968.025600000023,16,0.39,0.0,0.234619140625,0.055046141147613525
1306,13060,-0.3671875,-101.40000000000012,10281.960000000025,16,0.39,0.0,0.13482666015625,0.01817822828888893
1307,13070,-0.1171875,-106.08000000000013,11252.966400000027,16,0.39,0.0,0.01373291015625,0.0001885928213596344
1308,13080,-0.296875,-118.56000000000014,14056.473600000034,16,0.39,0.0,0.088134765625,0.007767736911773682
1309,13090,-0.4609375,-106.08000000000013,11252.966400000027,16,0.39,0.0,0.21246337890625,0.04514068737626076
1310,13100,-0.65625,-112.32000000000014,12615.782400000031,16,0.39,0.0,0.4306640625,0.1854715347290039
1311,13110,-0.8046875,-141.9600000000001,20152.641600000028,16,0.39,0.0,0.64752197265625,0.4192847050726414
1312,13120,-0.6328125,-115.44000000000014,13326.393600000032,16,0.39,0.0,0.40045166015625,0.16036153212189674
1313,13130,-0.1953125,-88.9200000000001,7906.766400000018,16,0.39,0.0,0.03814697265625,0.0014551915228366852
1314,13140,-0.390625,-110.76000000000013,12267.77760000003,16,0.39,0.0,0.152587890625,0.023283064365386963
1315,13150,-0.2265625,-88.9200000000001,7906.766400000018,16,0.39,0.0,0.05133056640625,0.002634827047586441
1316,13160,0.3671875,-98.28000000000011,9658.958400000023,16,0.39,0.0,0.13482666015625,0.01817822828888893
1317,13170,0.2109375,-102.96000000000012,10600.761600000025,16,0.39,0.0,0.04449462890625,0.001979772001504898
1318,13180,0.125,-104.52000000000012,10924.430400000027,16,0.39,0.0,0.015625,0.000244140625
1319,13190,0.5,-121.68000000000015,14806.022400000036,16,0.39,0.0,0.25,0.0625
1320,13200,0.734375,-146.64000000000007,21503.289600000022,16,0.39,0.0,0.539306640625,0.2908516526222229
1321,13210,0.53125,-109.20000000000013,11924.640000000029,16,0.39,0.0,0.2822265625,0.0796518325805664
1322,13220,0.5234375,-115.44000000000014,13326.393600000032,16,0.39,0.0,0.27398681640625,0.07506877556443214
1323,13230,0.65625,-115.44000000000014,13326.393600000032,16,0.39,0.0,0.4306640625,0.1854715347290039
1324,13240,0.5625,-137.2800000000001,18845.798400000025,16,0.39,0.0,0.31640625,0.1001129150390625
1325,13250,0.515625,-107.64000000000013,11586.369600000027,16,0.39,0.0,0.265869140625,0.07068639993667603
1326,13260,0.4453125,-107.64000000000013,11586.369600000027,16,0.39,0.0,0.19830322265625,0.03932416811585426
1327,13270,0.6953125,-132.60000000000014,17582.760000000035,16,0.39,0.0,0.48345947265625,0.23373306170105934
1328,13280,0.4921875,-126.36000000000016,15966.84960000004,16,0.39,0.0,0.24224853515625,0.05868435278534889
1329,13290,0.2578125,-113.88000000000014,12968.654400000032,16,0.39,0.0,0.06646728515625,0.004417899996042252
1330,13300,0.5,-110.76000000000013,12267.77760000003,16,0.39,0.0,0.25,0.0625
1331,13310,0.5078125,-106.08000000000013,11252.966400000027,16,0.39,0.0,0.25787353515625,0.0664987601339817
1332,13320,0.1953125,-110.76000000000013,12267.77760000003,16,0.39,0.0,0.03814697265625,0.0014551915228366852
1333,13330,0.4140625,-106.08000000000013,11252.966400000027,16,0.39,0.0,0.17144775390625,0.029394332319498062
1334,13340,0.2890625,-79.56000000000009,6329.793600000014,16,0.39,0.0,0.08355712890625,0.006981793791055679
1335,13350,0.4296875,-109.20000000000013,11924.640000000029,16,0.39,0.0,0.18463134765625,0.03408873453736305
1336,13360,0.234375,-96.72000000000011,9354.758400000022,16,0.39,0.0,0.054931640625,0.0030174851417541504
1337,13370,0.265625,-113.88000000000014,12968.654400000032,16,0.39,0.0,0.070556640625,0.0049782395362854
1338,13380,0.4140625,-106.08000000000013,11252.966400000027,16,0.39,0.0,0.17144775390625,0.029394332319498062
1339,13390,0.375,-95.16000000000011,9055.42560000002,16,0.39,0.0,0.140625,0.019775390625
1340,13400,0.40625,-101.40000000000012,10281.960000000025,16,0.39,0.0,0.1650390625,0.027237892150878906
1341,13410,0.7421875,-127.92000000000014,16363.526400000037,16,0.39,0.0,0.55084228515625,0.30342722311615944
1342,13420,0.28125,-85.8000000000001,7361.640000000017,16,0.39,0.0,0.0791015625,0.006257057189941406
1343,13430,-0.0625,-68.64000000000007,4711.44960000001,16,0.39,0.0,0.00390625,1.52587890625e-05
1344,13440,0.1328125,-95.16000000000011,9055.42560000002,16,0.39,0.0,0.01763916015625,0.0003111399710178375
1345,13450,-0.2734375,-82.68000000000009,6835.982400000015,16,0.39,0.0,0.07476806640625,0.00559026375412941
1346,13460,-0.5859375,-109.20000000000013,11924.640000000029,16,0.39,0.0,0.34332275390625,0.1178705133497715
1347,13470,-0.0234375,-84.2400000000001,7096.377600000016,16,0.39,0.0,0.00054931640625,3.0174851417541504e-07
1348,13480,-0.171875,-127.92000000000016,16363.52640000004,16,0.39,0.0,0.029541015625,0.0008726716041564941
1349,13490,-0.0234375,-93.60000000000011,8760.960000000021,16,0.39,0.0,0.00054931640625,3.0174851417541504e-07
1350,13500,0.1796875,-123.24000000000015,15188.097600000037,16,0.39,0.0,0.03228759765625,0.0010424889624118805
1351,13510,0.4140625,-106.08000000000013,11252.966400000027,16,0.39,0.0,0.17144775390625,0.029394332319498062
1352,13520,0.7578125,-135.72000000000008,18419.918400000024,16,0.39,0.0,0.57427978515625,0.32979727163910866
1353,13530,0.3515625,-102.96000000000012,10600.761600000025,16,0.39,0.0,0.12359619140625,0.015276018530130386
1354,13540,0.3046875,-109.20000000000013,11924.640000000029,16,0.39,0.0,0.09283447265625,0.008618239313364029
1355,13550,0.28125,-98.28000000000011,9658.958400000023,16,0.39,0.0,0.0791015625,0.006257057189941406
1356,13560,0.453125,-88.9200000000001,7906.766400000018,16,0.39,0.0,0.205322265625,0.04215723276138306
1357,13570,0.6171875,-124.80000000000015,15575.040000000039,16,0.39,0.0,0.38092041015625,0.14510035887360573
1358,13580,0.5078125,-129.48000000000013,16765.070400000033,16,0.39,0.0,0.25787353515625,0.0664987601339817
1359,13590,0.2734375,-115.44000000000014,13326.393600000032,16,0.39,0.0,0.07476806640625,0.00559026375412941
1360,13600,0.125,-95.16000000000011,9055.42560000002,16,0.39,0.0,0.015625,0.000244140625
1361,13610,0.109375,-104.52000000000012,10924.430400000027,16,0.39,0.0,0.011962890625,0.0001431107521057129
1362,13620,0.1328125,-92.0400000000001,8471.36160000002,16,0.39,0.0,0.01763916015625,0.0003111399710178375
1363,13630,0.2421875,-104.52000000000012,10924.430400000027,16,0.39,0.0,0.05865478515625,0.0034403838217258453
1364,13640,0.25,-112.32000000000014,12615.782400000031,16,0.39,0.0,0.0625,0.00390625
1365,13650,-0.015625,-102.96000000000012,10600.761600000025,16,0.39,0.0,0.000244140625,5.960464477539063e-08
1366,13660,0.25,-85.8000000000001,7361.640000000017,16,0.39,0.0,0.0625,0.00390625
1367,13670,0.3359375,-93.60000000000011,8760.960000000021,16,0.39,0.0,0.11285400390625,0.01273602619767189
1368,13680,0.0546875,-96.7200000000001,9354.758400000019,16,0.39,0.0,0.00299072265625,8.944422006607056e-06
1369,13690,-0.0625,-68.64000000000007,4711.44960000001,16,0.39,0.0,0.00390625,1.52587890625e-05
1370,13700,-0.25,-96.72000000000011,9354.758400000022,16,0.39,0.0,0.0625,0.00390625
1371,13710,-0.203125,-93.60000000000011,8760.960000000021,16,0.39,0.0,0.041259765625,0.0017023682594299316
1372,13720,-0.3203125,-110.76000000000013,12267.77760000003,16,0.39,0.0,0.10260009765625,0.010526780039072037
1373,13730,-0.0390625,-84.2400000000001,7096.377600000016,16,0.39,0.0,0.00152587890625,2.3283064365386963e-06
1374,13740,0.03125,-113.88000000000014,12968.654400000032,16,0.39,0.0,0.0009765625,9.5367431640625e-07
1375,13750,-0.2890625,-126.36000000000016,15966.84960000004,16,0.39,0.0,0.08355712890625,0.006981793791055679
1376,13760,-0.375,-113.88000000000014,12968.654400000032,16,0.39,0.0,0.140625,0.019775390625
1377,13770,-0.2109375,-88.9200000000001,7906.766400000018,16,0.39,0.0,0.04449462890625,0.001979772001504898
1378,13780,-0.359375,-106.08000000000013,11252.966400000027,16,0.39,0.0,0.129150390625,0.016679823398590088
1379,13790,-0.6484375,-121.68000000000015,14806.022400000036,16,0.39,0.0,0.42047119140625,0.17679602280259132
1380,13800,-0.65625,-126.36000000000016,15966.84960000004,16,0.39,0.0,0.4306640625,0.1854715347290039
1381,13810,-0.4140625,-95.16000000000011,9055.42560000002,16,0.39,0.0,0.17144775390625,0.029394332319498062
1382,13820,-0.59375,-117.00000000000014,13689.000000000033,16,0.39,0.0,0.3525390625,0.1242837905883789
1383,13830,-0.8046875,-152.8800000000001,23372.29440000003,16,0.39,0.0,0.64752197265625,0.4192847050726414
1384,13840,-0.7265625,-118.56000000000014,14056.473600000034,16,0.39,0.0,0.52789306640625,0.2786710895597935
1385,13850,-0.7890625,-140.4000000000001,19712.160000000025,16,0.39,0.0,0.62261962890625,0.38765520229935646
1386,13860,-0.5546875,-124.80000000000015,15575.040000000039,16,0.39,0.0,0.30767822265625,0.09466588869690895
1387,13870,-0.3046875,-117.00000000000014,13689.000000000033,16,0.39,0.0,0.09283447265625,0.008618239313364029
1388,13880,-0.4296875,-106.08000000000013,11252.966400000027,16,0.39,0.0,0.18463134765625,0.03408873453736305
1389,13890,-0.4296875,-102.96000000000012,10600.761600000025,16,0.39,0.0,0.18463134765625,0.03408873453736305
1390,13900,-0.453125,-120.12000000000015,14428.814400000036,16,0.39,0.0,0.205322265625,0.04215723276138306
1391,13910,-0.4765625,-112.32000000000014,12615.782400000031,16,0.39,0.0,0.22711181640625,0.05157977715134621
1392,13920,-0.578125,-123.24000000000015,15188.097600000037,16,0.39,0.0,0.334228515625,0.11170870065689087
1393,13930,-0.59375,-106.08000000000013,11252.966400000027,16,0.39,0.0,0.3525390625,0.1242837905883789
1394,13940,-0.609375,-120.12000000000015,14428.814400000036,16,0.39,0.0,0.371337890625,0.13789182901382446
1395,13950,-0.5078125,-113.88000000000014,12968.654400000032,16,0.39,0.0,0.25787353515625,0.0664987601339817
1396,13960,-0.4609375,-117.00000000000014,13689.000000000033,16,0.39,0.0,0.21246337890625,0.04514068737626076
1397,13970,-0.515625,-109.20000000000013,11924.640000000029,16,0.39,0.0,0.265869140625,0.07068639993667603
1398,13980,-0.4765625,-129.48000000000016,16765.07040000004,16,0.39,0.0,0.22711181640625,0.05157977715134621
1399,13990,-0.1015625,-115.44000000000014,13326.393600000032,16,0.39,0.0,0.01031494140625,0.00010639801621437073
1400,14000,-0.2734375,-121.68000000000015,14806.022400000036,16,0.39,0.0,0.07476806640625,0.00559026375412941
1401,14010,-0.109375,-76.44000000000008,5843.073600000012,16,0.39,0.0,0.011962890625,0.0001431107521057129
1402,14020,-0.5546875,-104.52000000000012,10924.430400000027,16,0.39,0.0,0.30767822265625,0.09466588869690895
1403,14030,-0.71875,-140.40000000000003,19712.16000000001,16,0.39,0.0,0.5166015625,0.2668771743774414
1404,14040,-0.828125,-156.0000000000001,24336.000000000036,16,0.39,0.0,0.685791015625,0.470309317111969
1405,14050,-0.7734375,-135.72000000000008,18419.918400000024,16,0.39,0.0,0.59820556640625,0.3578498996794224
1406,14060,-0.546875,-102.96000000000012,10600.761600000025,16,0.39,0.0,0.299072265625,0.08944422006607056
1407,14070,-0.390625,-101.40000000000012,10281.960000000025,16,0.39,0.0,0.152587890625,0.023283064365386963
1408,14080,-0.4453125,-110.76000000000013,12267.77760000003,16,0.39,0.0,0.19830322265625,0.03932416811585426
1409,14090,-0.4375,-143.52000000000004,20597.99040000001,16,0.39,0.0,0.19140625,0.0366363525390625
1410,14100,-0.328125,-109.20000000000013,11924.640000000029,16,0.39,0.0,0.107666015625,0.011591970920562744
1411,14110,-0.4921875,-120.12000000000015,14428.814400000036,16,0.39,0.0,0.24224853515625,0.05868435278534889
1412,14120,-0.453125,-115.44000000000014,13326.393600000032,16,0.39,0.0,0.205322265625,0.04215723276138306
1413,14130,-0.515625,-113.88000000000014,12968.654400000032,16,0.39,0.0,0.265869140625,0.07068639993667603
1414,14140,-0.5390625,-104.52000000000012,10924.430400000027,16,0.39,0.0,0.29058837890625,0.08444160595536232
1415,14150,-0.4140625,-110.76000000000013,12267.77760000003,16,0.39,0.0,0.17144775390625,0.029394332319498062
1416,14160,-0.328125,-109.20000000000013,11924.640000000029,16,0.39,0.0,0.107666015625,0.011591970920562744
1417,14170,-0.296875,-115.44000000000014,13326.393600000032,16,0.39,0.0,0.088134765625,0.007767736911773682
1418,14180,-0.328125,-113.88000000000014,12968.654400000032,16,0.39,0.0,0.107666015625,0.011591970920562744
1419,14190,-0.2578125,-98.28000000000011,9658.958400000023,16,0.39,0.0,0.06646728515625,0.004417899996042252
1420,14200,-0.46875,-101.40000000000012,10281.960000000025,16,0.39,0.0,0.2197265625,0.048279762268066406
1421,14210,-0.3984375,-88.9200000000001,7906.766400000018,16,0.39,0.0,0.15875244140625,0.02520233765244484
1422,14220,-0.1875,-82.68000000000009,6835.982400000015,16,0.39,0.0,0.03515625,0.0012359619140625
1423,14230,-0.3125,-106.08000000000013,11252.966400000027,16,0.39,0.0,0.09765625,0.0095367431640625
