,T,M,E,E2,X,J,B,M2,M4
847,8470,-0.125,-55.200000000000024,3047.0400000000027,16,0.3,0.0,0.015625,0.000244140625
848,8480,-0.09375,-56.39999999999995,3180.959999999994,16,0.3,0.0,0.0087890625,7.724761962890625e-05
849,8490,0.125,-58.800000000000026,3457.440000000003,16,0.3,0.0,0.015625,0.000244140625
850,8500,0.265625,-48.0,2304.0,16,0.3,0.0,0.070556640625,0.0049782395362854
851,8510,-0.2265625,-49.19999999999995,2420.6399999999953,16,0.3,0.0,0.05133056640625,0.002634827047586441
852,8520,0.046875,-61.19999999999995,3745.439999999994,16,0.3,0.0,0.002197265625,4.827976226806641e-06
853,8530,0.375,-54.00000000000003,2916.000000000003,16,0.3,0.0,0.140625,0.019775390625
854,8540,0.2890625,-51.59999999999997,2662.559999999997,16,0.3,0.0,0.08355712890625,0.006981793791055679
855,8550,-0.3046875,-50.399999999999984,2540.1599999999985,16,0.3,0.0,0.09283447265625,0.008618239313364029
856,8560,-0.265625,-60.000000000000014,3600.000000000002,16,0.3,0.0,0.070556640625,0.0049782395362854
857,8570,0.09375,-46.80000000000003,2190.240000000003,16,0.3,0.0,0.0087890625,7.724761962890625e-05
858,8580,0.2109375,-54.000000000000014,2916.0000000000014,16,0.3,0.0,0.04449462890625,0.001979772001504898
859,8590,-0.1171875,-57.59999999999999,3317.7599999999984,16,0.3,0.0,0.01373291015625,0.0001885928213596344
860,8600,-0.1015625,-69.59999999999995,4844.1599999999935,16,0.3,0.0,0.01031494140625,0.00010639801621437073
861,8610,-0.0859375,-38.40000000000001,1474.560000000001,16,0.3,0.0,0.00738525390625,5.4541975259780884e-05
862,8620,0.046875,-44.40000000000002,1971.3600000000017,16,0.3,0.0,0.002197265625,4.827976226806641e-06
863,8630,0.359375,-67.19999999999997,4515.8399999999965,16,0.3,0.0,0.129150390625,0.016679823398590088
864,8640,-0.046875,-54.0,2916.0,16,0.3,0.0,0.002197265625,4.827976226806641e-06
865,8650,0.3125,-50.399999999999984,2540.1599999999985,16,0.3,0.0,0.09765625,0.0095367431640625
866,8660,-0.140625,-56.4,3180.96,16,0.3,0.0,0.019775390625,0.0003910660743713379
867,8670,-0.15625,-51.59999999999999,2662.5599999999986,16,0.3,0.0,0.0244140625,0.0005960464477539062
868,8680,0.0234375,-56.39999999999998,3180.9599999999973,16,0.3,0.0,0.00054931640625,3.0174851417541504e-07
869,8690,-0.03125,-61.19999999999999,3745.4399999999987,16,0.3,0.0,0.0009765625,9.5367431640625e-07
870,8700,0.25,-55.199999999999974,3047.0399999999972,16,0.3,0.0,0.0625,0.00390625
871,8710,0.109375,-53.99999999999999,2915.999999999999,16,0.3,0.0,0.011962890625,0.0001431107521057129
872,8720,0.0546875,-61.199999999999974,3745.439999999997,16,0.3,0.0,0.00299072265625,8.944422006607056e-06
873,8730,-0.1328125,-73.1999999999999,5358.239999999986,16,0.3,0.0,0.01763916015625,0.0003111399710178375
874,8740,-0.3125,-52.80000000000003,2787.8400000000033,16,0.3,0.0,0.09765625,0.0095367431640625
875,8750,-0.2578125,-69.59999999999997,4844.159999999995,16,0.3,0.0,0.06646728515625,0.004417899996042252
876,8760,-0.296875,-60.00000000000003,3600.0000000000036,16,0.3,0.0,0.088134765625,0.007767736911773682
877,8770,-0.0546875,-46.80000000000002,2190.2400000000016,16,0.3,0.0,0.00299072265625,8.944422006607056e-06
878,8780,-0.1015625,-58.79999999999997,3457.4399999999964,16,0.3,0.0,0.01031494140625,0.00010639801621437073
879,8790,0.03125,-65.99999999999991,4355.999999999989,16,0.3,0.0,0.0009765625,9.5367431640625e-07
880,8800,-0.015625,-48.00000000000003,2304.0000000000027,16,0.3,0.0,0.000244140625,5.960464477539063e-08
881,8810,0.1171875,-54.000000000000036,2916.0000000000036,16,0.3,0.0,0.01373291015625,0.0001885928213596344
882,8820,0.046875,-70.79999999999994,5012.639999999991,16,0.3,0.0,0.002197265625,4.827976226806641e-06
883,8830,0.1640625,-47.99999999999998,2303.999999999998,16,0.3,0.0,0.02691650390625,0.0007244981825351715
884,8840,0.0703125,-40.80000000000002,1664.6400000000015,16,0.3,0.0,0.00494384765625,2.4441629648208618e-05
885,8850,0.171875,-53.99999999999999,2915.999999999999,16,0.3,0.0,0.029541015625,0.0008726716041564941
886,8860,0.0546875,-62.39999999999996,3893.759999999995,16,0.3,0.0,0.00299072265625,8.944422006607056e-06
887,8870,-0.21875,-57.60000000000002,3317.7600000000025,16,0.3,0.0,0.0478515625,0.0022897720336914062
888,8880,-0.0703125,-71.99999999999996,5183.999999999994,16,0.3,0.0,0.00494384765625,2.4441629648208618e-05
889,8890,-0.09375,-43.20000000000002,1866.2400000000014,16,0.3,0.0,0.0087890625,7.724761962890625e-05
890,8900,0.0625,-68.39999999999996,4678.559999999995,16,0.3,0.0,0.00390625,1.52587890625e-05
891,8910,-0.140625,-50.400000000000006,2540.1600000000008,16,0.3,0.0,0.019775390625,0.0003910660743713379
892,8920,0.1484375,-46.79999999999998,2190.2399999999984,16,0.3,0.0,0.02203369140625,0.0004854835569858551
893,8930,0.09375,-40.80000000000002,1664.6400000000015,16,0.3,0.0,0.0087890625,7.724761962890625e-05
894,8940,0.1796875,-48.000000000000014,2304.0000000000014,16,0.3,0.0,0.03228759765625,0.0010424889624118805
895,8950,-0.2109375,-53.999999999999964,2915.9999999999964,16,0.3,0.0,0.04449462890625,0.001979772001504898
896,8960,-0.171875,-68.39999999999993,4678.559999999991,16,0.3,0.0,0.029541015625,0.0008726716041564941
897,8970,-0.0078125,-43.199999999999996,1866.2399999999996,16,0.3,0.0,6.103515625e-05,3.725290298461914e-09
898,8980,0.3046875,-60.00000000000001,3600.000000000001,16,0.3,0.0,0.09283447265625,0.008618239313364029
899,8990,0.2890625,-56.39999999999998,3180.9599999999973,16,0.3,0.0,0.08355712890625,0.006981793791055679
900,9000,0.2578125,-64.80000000000003,4199.040000000004,16,0.3,0.0,0.06646728515625,0.004417899996042252
901,9010,-0.0078125,-46.799999999999976,2190.239999999998,16,0.3,0.0,6.103515625e-05,3.725290298461914e-09
902,9020,0.2109375,-46.800000000000004,2190.2400000000002,16,0.3,0.0,0.04449462890625,0.001979772001504898
903,9030,0.296875,-58.79999999999993,3457.4399999999923,16,0.3,0.0,0.088134765625,0.007767736911773682
904,9040,0.265625,-64.80000000000007,4199.040000000009,16,0.3,0.0,0.070556640625,0.0049782395362854
905,9050,-0.171875,-46.79999999999999,2190.239999999999,16,0.3,0.0,0.029541015625,0.0008726716041564941
906,9060,-0.0078125,-57.59999999999997,3317.759999999997,16,0.3,0.0,6.103515625e-05,3.725290298461914e-09
907,9070,-0.1640625,-38.40000000000003,1474.560000000002,16,0.3,0.0,0.02691650390625,0.0007244981825351715
908,9080,-0.109375,-61.20000000000002,3745.440000000002,16,0.3,0.0,0.011962890625,0.0001431107521057129
909,9090,-0.3515625,-42.00000000000003,1764.0000000000025,16,0.3,0.0,0.12359619140625,0.015276018530130386
910,9100,0.0078125,-67.19999999999996,4515.839999999995,16,0.3,0.0,6.103515625e-05,3.725290298461914e-09
911,9110,0.2734375,-57.6,3317.76,16,0.3,0.0,0.07476806640625,0.00559026375412941
912,9120,0.0390625,-58.79999999999998,3457.439999999998,16,0.3,0.0,0.00152587890625,2.3283064365386963e-06
913,9130,-0.046875,-42.000000000000014,1764.0000000000011,16,0.3,0.0,0.002197265625,4.827976226806641e-06
914,9140,0.2734375,-67.19999999999993,4515.839999999991,16,0.3,0.0,0.07476806640625,0.00559026375412941
915,9150,-0.0390625,-53.99999999999998,2915.9999999999977,16,0.3,0.0,0.00152587890625,2.3283064365386963e-06
916,9160,-0.1484375,-42.0,1764.0,16,0.3,0.0,0.02203369140625,0.0004854835569858551
917,9170,-0.0859375,-47.999999999999986,2303.9999999999986,16,0.3,0.0,0.00738525390625,5.4541975259780884e-05
918,9180,0.15625,-57.600000000000044,3317.760000000005,16,0.3,0.0,0.0244140625,0.0005960464477539062
919,9190,0.2109375,-43.20000000000003,1866.2400000000027,16,0.3,0.0,0.04449462890625,0.001979772001504898
920,9200,-0.0546875,-54.00000000000002,2916.0000000000023,16,0.3,0.0,0.00299072265625,8.944422006607056e-06
921,9210,0.1328125,-46.8,2190.24,16,0.3,0.0,0.01763916015625,0.0003111399710178375
922,9220,-0.15625,-55.20000000000001,3047.040000000001,16,0.3,0.0,0.0244140625,0.0005960464477539062
923,9230,-0.0625,-58.79999999999998,3457.439999999998,16,0.3,0.0,0.00390625,1.52587890625e-05
924,9240,-0.1640625,-60.0,3600.0,16,0.3,0.0,0.02691650390625,0.0007244981825351715
925,9250,-0.1640625,-57.60000000000001,3317.760000000001,16,0.3,0.0,0.02691650390625,0.0007244981825351715
926,9260,-0.28125,-55.199999999999974,3047.0399999999972,16,0.3,0.0,0.0791015625,0.006257057189941406
927,9270,-0.0859375,-63.59999999999999,4044.959999999998,16,0.3,0.0,0.00738525390625,5.4541975259780884e-05
928,9280,-0.1328125,-44.40000000000004,1971.3600000000038,16,0.3,0.0,0.01763916015625,0.0003111399710178375
929,9290,0.21875,-58.800000000000026,3457.440000000003,16,0.3,0.0,0.0478515625,0.0022897720336914062
930,9300,0.171875,-49.20000000000002,2420.6400000000017,16,0.3,0.0,0.029541015625,0.0008726716041564941
931,9310,0.2421875,-50.4,2540.16,16,0.3,0.0,0.05865478515625,0.0034403838217258453
932,9320,0.078125,-50.4,2540.16,16,0.3,0.0,0.006103515625,3.725290298461914e-05
933,9330,0.265625,-44.40000000000002,1971.3600000000017,16,0.3,0.0,0.070556640625,0.0049782395362854
934,9340,-0.34375,-70.79999999999991,5012.639999999988,16,0.3,0.0,0.1181640625,0.013962745666503906
935,9350,0.2109375,-58.80000000000005,3457.4400000000055,16,0.3,0.0,0.04449462890625,0.001979772001504898
936,9360,0.109375,-73.19999999999995,5358.2399999999925,16,0.3,0.0,0.011962890625,0.0001431107521057129
937,9370,-0.0234375,-54.00000000000003,2916.000000000003,16,0.3,0.0,0.00054931640625,3.0174851417541504e-07
938,9380,0.234375,-56.399999999999984,3180.959999999998,16,0.3,0.0,0.054931640625,0.0030174851417541504
939,9390,0.0625,-56.399999999999984,3180.959999999998,16,0.3,0.0,0.00390625,1.52587890625e-05
940,9400,-0.203125,-48.00000000000002,2304.0000000000023,16,0.3,0.0,0.041259765625,0.0017023682594299316
941,9410,-0.0390625,-55.20000000000002,3047.040000000002,16,0.3,0.0,0.00152587890625,2.3283064365386963e-06
942,9420,-0.3203125,-67.20000000000002,4515.840000000002,16,0.3,0.0,0.10260009765625,0.010526780039072037
943,9430,-0.1328125,-43.200000000000045,1866.2400000000039,16,0.3,0.0,0.01763916015625,0.0003111399710178375
944,9440,-0.21875,-52.79999999999995,2787.8399999999942,16,0.3,0.0,0.0478515625,0.0022897720336914062
945,9450,-0.3828125,-65.9999999999999,4355.999999999987,16,0.3,0.0,0.14654541015625,0.02147555723786354
946,9460,0.0546875,-39.60000000000002,1568.160000000002,16,0.3,0.0,0.00299072265625,8.944422006607056e-06
947,9470,0.1875,-67.19999999999997,4515.8399999999965,16,0.3,0.0,0.03515625,0.0012359619140625
948,9480,-0.0625,-55.20000000000001,3047.040000000001,16,0.3,0.0,0.00390625,1.52587890625e-05
949,9490,-0.0546875,-52.79999999999997,2787.8399999999965,16,0.3,0.0,0.00299072265625,8.944422006607056e-06
950,9500,0.0703125,-50.39999999999998,2540.1599999999976,16,0.3,0.0,0.00494384765625,2.4441629648208618e-05
951,9510,-0.03125,-38.40000000000002,1474.5600000000015,16,0.3,0.0,0.0009765625,9.5367431640625e-07
952,9520,0.09375,-49.19999999999998,2420.639999999998,16,0.3,0.0,0.0087890625,7.724761962890625e-05
953,9530,0.0546875,-58.8,3457.4399999999996,16,0.3,0.0,0.00299072265625,8.944422006607056e-06
954,9540,-0.2734375,-64.79999999999998,4199.039999999998,16,0.3,0.0,0.07476806640625,0.00559026375412941
955,9550,-0.109375,-58.799999999999955,3457.4399999999946,16,0.3,0.0,0.011962890625,0.0001431107521057129
956,9560,0.1171875,-57.60000000000001,3317.760000000001,16,0.3,0.0,0.01373291015625,0.0001885928213596344
957,9570,0.1484375,-63.6,4044.96,16,0.3,0.0,0.02203369140625,0.0004854835569858551
958,9580,-0.0234375,-42.000000000000014,1764.0000000000011,16,0.3,0.0,0.00054931640625,3.0174851417541504e-07
959,9590,-0.3203125,-66.00000000000001,4356.000000000002,16,0.3,0.0,0.10260009765625,0.010526780039072037
960,9600,0.109375,-52.79999999999999,2787.839999999999,16,0.3,0.0,0.011962890625,0.0001431107521057129
961,9610,-0.21875,-55.199999999999996,3047.0399999999995,16,0.3,0.0,0.0478515625,0.0022897720336914062
962,9620,-0.3125,-49.2,2420.6400000000003,16,0.3,0.0,0.09765625,0.0095367431640625
963,9630,0.0078125,-58.800000000000004,3457.4400000000005,16,0.3,0.0,6.103515625e-05,3.725290298461914e-09
964,9640,-0.15625,-56.4,3180.96,16,0.3,0.0,0.0244140625,0.0005960464477539062
965,9650,0.0234375,-46.79999999999997,2190.239999999997,16,0.3,0.0,0.00054931640625,3.0174851417541504e-07
966,9660,-0.3984375,-52.80000000000001,2787.840000000001,16,0.3,0.0,0.15875244140625,0.02520233765244484
967,9670,0.0,-34.80000000000002,1211.0400000000013,16,0.3,0.0,0.0,0.0
968,9680,0.0234375,-45.59999999999999,2079.3599999999988,16,0.3,0.0,0.00054931640625,3.0174851417541504e-07
969,9690,-0.1875,-58.80000000000004,3457.4400000000046,16,0.3,0.0,0.03515625,0.0012359619140625
970,9700,-0.1875,-44.40000000000001,1971.360000000001,16,0.3,0.0,0.03515625,0.0012359619140625
971,9710,-0.03125,-67.19999999999997,4515.8399999999965,16,0.3,0.0,0.0009765625,9.5367431640625e-07
972,9720,0.2265625,-61.2,3745.4400000000005,16,0.3,0.0,0.05133056640625,0.002634827047586441
973,9730,-0.0078125,-53.999999999999964,2915.9999999999964,16,0.3,0.0,6.103515625e-05,3.725290298461914e-09
974,9740,-0.1328125,-55.200000000000024,3047.0400000000027,16,0.3,0.0,0.01763916015625,0.0003111399710178375
975,9750,0.203125,-51.60000000000005,2662.5600000000054,16,0.3,0.0,0.041259765625,0.0017023682594299316
976,9760,-0.0859375,-55.2,3047.0400000000004,16,0.3,0.0,0.00738525390625,5.4541975259780884e-05
977,9770,0.1328125,-54.00000000000001,2916.000000000001,16,0.3,0.0,0.01763916015625,0.0003111399710178375
978,9780,-0.1171875,-58.79999999999999,3457.4399999999987,16,0.3,0.0,0.01373291015625,0.0001885928213596344
979,9790,-0.078125,-45.60000000000003,2079.360000000003,16,0.3,0.0,0.006103515625,3.725290298461914e-05
980,9800,-0.0703125,-53.999999999999936,2915.999999999993,16,0.3,0.0,0.00494384765625,2.4441629648208618e-05
981,9810,-0.0625,-53.99999999999999,2915.999999999999,16,0.3,0.0,0.00390625,1.52587890625e-05
982,9820,-0.390625,-65.99999999999999,4355.999999999998,16,0.3,0.0,0.152587890625,0.023283064365386963
983,9830,-0.2734375,-61.19999999999999,3745.4399999999987,16,0.3,0.0,0.07476806640625,0.00559026375412941
984,9840,-0.0078125,-44.400000000000034,1971.360000000003,16,0.3,0.0,6.103515625e-05,3.725290298461914e-09
985,9850,-0.125,-40.80000000000001,1664.640000000001,16,0.3,0.0,0.015625,0.000244140625
986,9860,-0.0546875,-53.99999999999999,2915.999999999999,16,0.3,0.0,0.00299072265625,8.944422006607056e-06
987,9870,0.0078125,-67.19999999999993,4515.839999999991,16,0.3,0.0,6.103515625e-05,3.725290298461914e-09
988,9880,-0.0078125,-37.20000000000002,1383.8400000000013,16,0.3,0.0,6.103515625e-05,3.725290298461914e-09
989,9890,0.109375,-46.800000000000054,2190.2400000000052,16,0.3,0.0,0.011962890625,0.0001431107521057129
990,9900,0.0234375,-56.39999999999997,3180.959999999997,16,0.3,0.0,0.00054931640625,3.0174851417541504e-07
991,9910,-0.1796875,-54.00000000000001,2916.000000000001,16,0.3,0.0,0.03228759765625,0.0010424889624118805
992,9920,0.1796875,-55.20000000000001,3047.040000000001,16,0.3,0.0,0.03228759765625,0.0010424889624118805
993,9930,0.046875,-67.19999999999993,4515.839999999991,16,0.3,0.0,0.002197265625,4.827976226806641e-06
994,9940,-0.0703125,-60.00000000000003,3600.0000000000036,16,0.3,0.0,0.00494384765625,2.4441629648208618e-05
995,9950,-0.0703125,-61.19999999999998,3745.439999999998,16,0.3,0.0,0.00494384765625,2.4441629648208618e-05
996,9960,0.15625,-55.199999999999974,3047.0399999999972,16,0.3,0.0,0.0244140625,0.0005960464477539062
997,9970,0.2578125,-45.6,2079.36,16,0.3,0.0,0.06646728515625,0.004417899996042252
998,9980,0.0625,-57.60000000000004,3317.7600000000043,16,0.3,0.0,0.00390625,1.52587890625e-05
999,9990,0.1640625,-40.800000000000026,1664.6400000000021,16,0.3,0.0,0.02691650390625,0.0007244981825351715
1000,10000,-0.2109375,-49.20000000000003,2420.640000000003,16,0.3,0.0,0.04449462890625,0.001979772001504898
1001,10010,-0.0390625,-50.400000000000034,2540.1600000000035,16,0.3,0.0,0.00152587890625,2.3283064365386963e-06
1002,10020,-0.2890625,-67.19999999999999,4515.839999999998,16,0.3,0.0,0.08355712890625,0.006981793791055679
1003,10030,-0.1171875,-63.599999999999994,4044.959999999999,16,0.3,0.0,0.01373291015625,0.0001885928213596344
1004,10040,0.0703125,-64.79999999999997,4199.039999999996,16,0.3,0.0,0.00494384765625,2.4441629648208618e-05
1005,10050,0.15625,-58.79999999999999,3457.4399999999987,16,0.3,0.0,0.0244140625,0.0005960464477539062
1006,10060,0.078125,-46.800000000000004,2190.2400000000002,16,0.3,0.0,0.006103515625,3.725290298461914e-05
1007,10070,0.15625,-58.800000000000004,3457.4400000000005,16,0.3,0.0,0.0244140625,0.0005960464477539062
1008,10080,0.078125,-61.20000000000001,3745.4400000000014,16,0.3,0.0,0.006103515625,3.725290298461914e-05
1009,10090,-0.0546875,-55.20000000000001,3047.040000000001,16,0.3,0.0,0.00299072265625,8.944422006607056e-06
1010,10100,-0.046875,-62.39999999999995,3893.7599999999934,16,0.3,0.0,0.002197265625,4.827976226806641e-06
1011,10110,0.0703125,-46.8,2190.24,16,0.3,0.0,0.00494384765625,2.4441629648208618e-05
1012,10120,0.109375,-62.4,3893.7599999999998,16,0.3,0.0,0.011962890625,0.0001431107521057129
1013,10130,0.203125,-47.99999999999998,2303.999999999998,16,0.3,0.0,0.041259765625,0.0017023682594299316
1014,10140,0.0546875,-57.60000000000002,3317.7600000000025,16,0.3,0.0,0.00299072265625,8.944422006607056e-06
1015,10150,0.1484375,-50.400000000000006,2540.1600000000008,16,0.3,0.0,0.02203369140625,0.0004854835569858551
1016,10160,0.015625,-51.6,2662.56,16,0.3,0.0,0.000244140625,5.960464477539063e-08
1017,10170,0.3046875,-63.60000000000002,4044.9600000000028,16,0.3,0.0,0.09283447265625,0.008618239313364029
1018,10180,-0.140625,-40.80000000000003,1664.6400000000026,16,0.3,0.0,0.019775390625,0.0003910660743713379
1019,10190,-0.0546875,-37.20000000000004,1383.8400000000029,16,0.3,0.0,0.00299072265625,8.944422006607056e-06
1020,10200,-0.21875,-58.79999999999997,3457.4399999999964,16,0.3,0.0,0.0478515625,0.0022897720336914062
1021,10210,-0.140625,-64.79999999999994,4199.039999999993,16,0.3,0.0,0.019775390625,0.0003910660743713379
1022,10220,0.3984375,-46.80000000000001,2190.240000000001,16,0.3,0.0,0.15875244140625,0.02520233765244484
1023,10230,0.1796875,-52.800000000000004,2787.8400000000006,16,0.3,0.0,0.03228759765625,0.0010424889624118805
1024,10240,-0.1953125,-58.79999999999994,3457.439999999993,16,0.3,0.0,0.03814697265625,0.0014551915228366852
1025,10250,-0.046875,-56.39999999999996,3180.959999999996,16,0.3,0.0,0.002197265625,4.827976226806641e-06
1026,10260,-0.234375,-64.79999999999998,4199.039999999998,16,0.3,0.0,0.054931640625,0.0030174851417541504
1027,10270,-0.1171875,-54.00000000000002,2916.0000000000023,16,0.3,0.0,0.01373291015625,0.0001885928213596344
1028,10280,-0.09375,-56.39999999999998,3180.9599999999973,16,0.3,0.0,0.0087890625,7.724761962890625e-05
1029,10290,0.1875,-56.39999999999997,3180.959999999997,16,0.3,0.0,0.03515625,0.0012359619140625
1030,10300,0.140625,-52.79999999999999,2787.839999999999,16,0.3,0.0,0.019775390625,0.0003910660743713379
1031,10310,0.03125,-58.80000000000003,3457.4400000000037,16,0.3,0.0,0.0009765625,9.5367431640625e-07
1032,10320,0.09375,-57.600000000000016,3317.7600000000016,16,0.3,0.0,0.0087890625,7.724761962890625e-05
1033,10330,0.1328125,-54.00000000000003,2916.000000000003,16,0.3,0.0,0.01763916015625,0.0003111399710178375
1034,10340,0.3359375,-60.00000000000001,3600.000000000001,16,0.3,0.0,0.11285400390625,0.01273602619767189
1035,10350,0.03125,-67.19999999999997,4515.8399999999965,16,0.3,0.0,0.0009765625,9.5367431640625e-07
1036,10360,0.359375,-73.19999999999987,5358.239999999982,16,0.3,0.0,0.129150390625,0.016679823398590088
1037,10370,0.09375,-50.39999999999999,2540.159999999999,16,0.3,0.0,0.0087890625,7.724761962890625e-05
1038,10380,0.0703125,-49.2,2420.6400000000003,16,0.3,0.0,0.00494384765625,2.4441629648208618e-05
