,T,M,E,E2,X,J,B,M2,M4
2853,28530,0.390625,-118.3999999999999,14018.559999999978,16,0.4,0.0,0.152587890625,0.023283064365386963
2854,28540,0.3515625,-99.19999999999995,9840.639999999989,16,0.4,0.0,0.12359619140625,0.015276018530130386
2855,28550,0.515625,-118.39999999999988,14018.55999999997,16,0.4,0.0,0.265869140625,0.07068639993667603
2856,28560,0.5546875,-131.19999999999987,17213.439999999966,16,0.4,0.0,0.30767822265625,0.09466588869690895
2857,28570,0.4765625,-110.4,12188.160000000002,16,0.4,0.0,0.22711181640625,0.05157977715134621
2858,28580,0.75,-131.19999999999985,17213.43999999996,16,0.4,0.0,0.5625,0.31640625
2859,28590,0.5703125,-131.19999999999996,17213.439999999988,16,0.4,0.0,0.32525634765625,0.10579169169068336
2860,28600,0.4609375,-115.20000000000006,13271.040000000014,16,0.4,0.0,0.21246337890625,0.04514068737626076
2861,28610,0.40625,-94.40000000000002,8911.360000000004,16,0.4,0.0,0.1650390625,0.027237892150878906
2862,28620,0.6328125,-131.19999999999996,17213.439999999988,16,0.4,0.0,0.40045166015625,0.16036153212189674
2863,28630,0.34375,-118.39999999999985,14018.559999999965,16,0.4,0.0,0.1181640625,0.013962745666503906
2864,28640,0.3671875,-105.59999999999995,11151.35999999999,16,0.4,0.0,0.13482666015625,0.01817822828888893
2865,28650,0.1640625,-92.79999999999994,8611.83999999999,16,0.4,0.0,0.02691650390625,0.0007244981825351715
2866,28660,0.421875,-129.59999999999994,16796.159999999985,16,0.4,0.0,0.177978515625,0.03167635202407837
2867,28670,0.3828125,-124.79999999999986,15575.039999999964,16,0.4,0.0,0.14654541015625,0.02147555723786354
2868,28680,0.3203125,-103.99999999999997,10815.999999999995,16,0.4,0.0,0.10260009765625,0.010526780039072037
2869,28690,-0.09375,-123.1999999999998,15178.239999999952,16,0.4,0.0,0.0087890625,7.724761962890625e-05
2870,28700,-0.34375,-92.80000000000003,8611.840000000006,16,0.4,0.0,0.1181640625,0.013962745666503906
2871,28710,-0.2265625,-115.19999999999983,13271.03999999996,16,0.4,0.0,0.05133056640625,0.002634827047586441
2872,28720,-0.484375,-113.59999999999985,12904.959999999966,16,0.4,0.0,0.234619140625,0.055046141147613525
2873,28730,-0.1796875,-91.19999999999996,8317.439999999993,16,0.4,0.0,0.03228759765625,0.0010424889624118805
2874,28740,0.265625,-123.1999999999999,15178.239999999976,16,0.4,0.0,0.070556640625,0.0049782395362854
2875,28750,0.671875,-127.99999999999989,16383.99999999997,16,0.4,0.0,0.451416015625,0.20377641916275024
2876,28760,0.6015625,-123.2,15178.240000000002,16,0.4,0.0,0.36187744140625,0.1309552825987339
2877,28770,0.703125,-139.1999999999999,19376.639999999974,16,0.4,0.0,0.494384765625,0.24441629648208618
2878,28780,0.8984375,-166.40000000000026,27688.960000000086,16,0.4,0.0,0.80718994140625,0.6515556015074253
2879,28790,0.375,-126.39999999999996,15976.95999999999,16,0.4,0.0,0.140625,0.019775390625
2880,28800,0.3125,-111.99999999999993,12543.999999999984,16,0.4,0.0,0.09765625,0.0095367431640625
2881,28810,0.3125,-97.6,9525.759999999998,16,0.4,0.0,0.09765625,0.0095367431640625
2882,28820,0.359375,-121.59999999999988,14786.55999999997,16,0.4,0.0,0.129150390625,0.016679823398590088
2883,28830,0.1953125,-107.19999999999995,11491.83999999999,16,0.4,0.0,0.03814697265625,0.0014551915228366852
2884,28840,0.1328125,-94.39999999999995,8911.35999999999,16,0.4,0.0,0.01763916015625,0.0003111399710178375
2885,28850,0.453125,-118.39999999999976,14018.559999999945,16,0.4,0.0,0.205322265625,0.04215723276138306
2886,28860,0.3671875,-107.1999999999999,11491.83999999998,16,0.4,0.0,0.13482666015625,0.01817822828888893
2887,28870,0.6015625,-124.79999999999984,15575.03999999996,16,0.4,0.0,0.36187744140625,0.1309552825987339
2888,28880,0.5,-127.99999999999986,16383.999999999964,16,0.4,0.0,0.25,0.0625
2889,28890,0.3671875,-108.79999999999994,11837.439999999988,16,0.4,0.0,0.13482666015625,0.01817822828888893
2890,28900,0.546875,-103.99999999999984,10815.999999999967,16,0.4,0.0,0.299072265625,0.08944422006607056
2891,28910,0.6953125,-153.60000000000008,23592.960000000025,16,0.4,0.0,0.48345947265625,0.23373306170105934
2892,28920,0.796875,-150.40000000000018,22620.160000000054,16,0.4,0.0,0.635009765625,0.40323740243911743
2893,28930,0.5234375,-119.99999999999994,14399.999999999987,16,0.4,0.0,0.27398681640625,0.07506877556443214
2894,28940,0.2734375,-113.59999999999985,12904.959999999966,16,0.4,0.0,0.07476806640625,0.00559026375412941
2895,28950,0.3125,-118.4000000000001,14018.560000000025,16,0.4,0.0,0.09765625,0.0095367431640625
2896,28960,0.5625,-113.59999999999991,12904.95999999998,16,0.4,0.0,0.31640625,0.1001129150390625
2897,28970,0.703125,-156.80000000000032,24586.2400000001,16,0.4,0.0,0.494384765625,0.24441629648208618
2898,28980,0.4609375,-123.19999999999985,15178.239999999962,16,0.4,0.0,0.21246337890625,0.04514068737626076
2899,28990,0.4140625,-121.5999999999999,14786.559999999974,16,0.4,0.0,0.17144775390625,0.029394332319498062
2900,29000,0.53125,-129.59999999999994,16796.159999999985,16,0.4,0.0,0.2822265625,0.0796518325805664
2901,29010,0.546875,-137.60000000000002,18933.760000000006,16,0.4,0.0,0.299072265625,0.08944422006607056
2902,29020,0.6484375,-131.1999999999999,17213.439999999973,16,0.4,0.0,0.42047119140625,0.17679602280259132
2903,29030,0.28125,-111.99999999999996,12543.99999999999,16,0.4,0.0,0.0791015625,0.006257057189941406
2904,29040,0.40625,-105.59999999999987,11151.359999999971,16,0.4,0.0,0.1650390625,0.027237892150878906
2905,29050,0.3828125,-131.1999999999999,17213.439999999973,16,0.4,0.0,0.14654541015625,0.02147555723786354
2906,29060,0.5234375,-111.99999999999987,12543.99999999997,16,0.4,0.0,0.27398681640625,0.07506877556443214
2907,29070,0.5390625,-129.59999999999988,16796.15999999997,16,0.4,0.0,0.29058837890625,0.08444160595536232
2908,29080,0.4609375,-118.39999999999995,14018.559999999989,16,0.4,0.0,0.21246337890625,0.04514068737626076
2909,29090,0.3828125,-107.20000000000003,11491.840000000007,16,0.4,0.0,0.14654541015625,0.02147555723786354
2910,29100,0.5703125,-123.19999999999986,15178.239999999965,16,0.4,0.0,0.32525634765625,0.10579169169068336
2911,29110,0.453125,-113.59999999999995,12904.959999999988,16,0.4,0.0,0.205322265625,0.04215723276138306
2912,29120,0.421875,-92.79999999999994,8611.83999999999,16,0.4,0.0,0.177978515625,0.03167635202407837
2913,29130,0.3671875,-113.59999999999991,12904.95999999998,16,0.4,0.0,0.13482666015625,0.01817822828888893
2914,29140,0.59375,-132.79999999999995,17635.83999999999,16,0.4,0.0,0.3525390625,0.1242837905883789
2915,29150,0.75,-129.60000000000002,16796.160000000007,16,0.4,0.0,0.5625,0.31640625
2916,29160,0.671875,-134.3999999999999,18063.35999999997,16,0.4,0.0,0.451416015625,0.20377641916275024
2917,29170,0.6171875,-137.6000000000001,18933.76000000003,16,0.4,0.0,0.38092041015625,0.14510035887360573
2918,29180,0.640625,-121.6,14786.56,16,0.4,0.0,0.410400390625,0.1684284806251526
2919,29190,0.7109375,-147.20000000000007,21667.840000000022,16,0.4,0.0,0.50543212890625,0.2554616369307041
2920,29200,0.765625,-129.59999999999997,16796.159999999993,16,0.4,0.0,0.586181640625,0.34360891580581665
2921,29210,0.8125,-150.40000000000018,22620.160000000054,16,0.4,0.0,0.66015625,0.4358062744140625
2922,29220,0.796875,-142.40000000000003,20277.76000000001,16,0.4,0.0,0.635009765625,0.40323740243911743
2923,29230,0.703125,-137.59999999999997,18933.75999999999,16,0.4,0.0,0.494384765625,0.24441629648208618
2924,29240,0.8671875,-172.8000000000004,29859.840000000142,16,0.4,0.0,0.75201416015625,0.56552529707551
2925,29250,0.7890625,-147.20000000000002,21667.840000000004,16,0.4,0.0,0.62261962890625,0.38765520229935646
2926,29260,0.71875,-139.20000000000002,19376.640000000003,16,0.4,0.0,0.5166015625,0.2668771743774414
2927,29270,0.546875,-113.5999999999999,12904.959999999975,16,0.4,0.0,0.299072265625,0.08944422006607056
2928,29280,0.3359375,-84.7999999999999,7191.039999999983,16,0.4,0.0,0.11285400390625,0.01273602619767189
2929,29290,0.375,-99.19999999999996,9840.639999999992,16,0.4,0.0,0.140625,0.019775390625
2930,29300,0.5078125,-119.9999999999999,14399.999999999976,16,0.4,0.0,0.25787353515625,0.0664987601339817
2931,29310,0.453125,-126.39999999999982,15976.959999999955,16,0.4,0.0,0.205322265625,0.04215723276138306
2932,29320,0.4609375,-104.00000000000006,10816.000000000013,16,0.4,0.0,0.21246337890625,0.04514068737626076
2933,29330,0.265625,-102.40000000000003,10485.760000000007,16,0.4,0.0,0.070556640625,0.0049782395362854
2934,29340,0.28125,-124.79999999999991,15575.039999999977,16,0.4,0.0,0.0791015625,0.006257057189941406
2935,29350,0.4375,-121.59999999999995,14786.559999999989,16,0.4,0.0,0.19140625,0.0366363525390625
2936,29360,0.515625,-121.5999999999998,14786.55999999995,16,0.4,0.0,0.265869140625,0.07068639993667603
2937,29370,0.3125,-111.99999999999993,12543.999999999984,16,0.4,0.0,0.09765625,0.0095367431640625
2938,29380,0.2890625,-111.9999999999999,12543.999999999978,16,0.4,0.0,0.08355712890625,0.006981793791055679
2939,29390,0.0234375,-87.99999999999996,7743.999999999993,16,0.4,0.0,0.00054931640625,3.0174851417541504e-07
2940,29400,-0.1328125,-103.99999999999991,10815.999999999982,16,0.4,0.0,0.01763916015625,0.0003111399710178375
2941,29410,-0.515625,-131.20000000000002,17213.440000000006,16,0.4,0.0,0.265869140625,0.07068639993667603
2942,29420,-0.2890625,-95.99999999999991,9215.999999999984,16,0.4,0.0,0.08355712890625,0.006981793791055679
2943,29430,-0.2578125,-94.39999999999992,8911.359999999984,16,0.4,0.0,0.06646728515625,0.004417899996042252
2944,29440,-0.40625,-111.99999999999989,12543.999999999975,16,0.4,0.0,0.1650390625,0.027237892150878906
2945,29450,-0.5703125,-113.59999999999988,12904.959999999974,16,0.4,0.0,0.32525634765625,0.10579169169068336
2946,29460,-0.5,-113.59999999999992,12904.959999999983,16,0.4,0.0,0.25,0.0625
2947,29470,-0.1953125,-103.99999999999991,10815.999999999982,16,0.4,0.0,0.03814697265625,0.0014551915228366852
2948,29480,-0.1875,-97.59999999999994,9525.759999999987,16,0.4,0.0,0.03515625,0.0012359619140625
2949,29490,-0.015625,-100.79999999999995,10160.63999999999,16,0.4,0.0,0.000244140625,5.960464477539063e-08
2950,29500,-0.171875,-121.5999999999999,14786.559999999974,16,0.4,0.0,0.029541015625,0.0008726716041564941
2951,29510,0.1484375,-92.79999999999991,8611.839999999984,16,0.4,0.0,0.02203369140625,0.0004854835569858551
2952,29520,-0.15625,-84.79999999999994,7191.03999999999,16,0.4,0.0,0.0244140625,0.0005960464477539062
2953,29530,-0.078125,-105.59999999999987,11151.359999999971,16,0.4,0.0,0.006103515625,3.725290298461914e-05
2954,29540,0.0,-105.59999999999991,11151.35999999998,16,0.4,0.0,0.0,0.0
2955,29550,0.09375,-91.19999999999995,8317.43999999999,16,0.4,0.0,0.0087890625,7.724761962890625e-05
2956,29560,0.09375,-94.39999999999995,8911.35999999999,16,0.4,0.0,0.0087890625,7.724761962890625e-05
2957,29570,0.4375,-124.79999999999997,15575.039999999992,16,0.4,0.0,0.19140625,0.0366363525390625
2958,29580,0.6953125,-142.40000000000012,20277.760000000035,16,0.4,0.0,0.48345947265625,0.23373306170105934
2959,29590,0.6171875,-129.60000000000005,16796.160000000014,16,0.4,0.0,0.38092041015625,0.14510035887360573
2960,29600,0.6875,-127.99999999999987,16383.999999999967,16,0.4,0.0,0.47265625,0.2234039306640625
2961,29610,0.234375,-86.3999999999999,7464.959999999984,16,0.4,0.0,0.054931640625,0.0030174851417541504
2962,29620,0.4140625,-115.19999999999995,13271.039999999988,16,0.4,0.0,0.17144775390625,0.029394332319498062
2963,29630,0.5234375,-105.60000000000004,11151.360000000008,16,0.4,0.0,0.27398681640625,0.07506877556443214
2964,29640,0.078125,-81.5999999999999,6658.559999999983,16,0.4,0.0,0.006103515625,3.725290298461914e-05
2965,29650,0.2578125,-97.59999999999987,9525.759999999975,16,0.4,0.0,0.06646728515625,0.004417899996042252
2966,29660,0.5,-103.9999999999999,10815.99999999998,16,0.4,0.0,0.25,0.0625
2967,29670,0.4609375,-102.39999999999998,10485.759999999995,16,0.4,0.0,0.21246337890625,0.04514068737626076
2968,29680,0.3828125,-103.99999999999991,10815.999999999982,16,0.4,0.0,0.14654541015625,0.02147555723786354
2969,29690,0.4609375,-115.19999999999997,13271.039999999994,16,0.4,0.0,0.21246337890625,0.04514068737626076
2970,29700,0.5,-100.79999999999997,10160.639999999994,16,0.4,0.0,0.25,0.0625
2971,29710,0.5625,-113.59999999999988,12904.959999999974,16,0.4,0.0,0.31640625,0.1001129150390625
2972,29720,0.5078125,-113.59999999999994,12904.959999999986,16,0.4,0.0,0.25787353515625,0.0664987601339817
2973,29730,0.390625,-119.99999999999993,14399.999999999984,16,0.4,0.0,0.152587890625,0.023283064365386963
2974,29740,0.359375,-107.19999999999986,11491.839999999971,16,0.4,0.0,0.129150390625,0.016679823398590088
2975,29750,0.328125,-108.79999999999998,11837.439999999997,16,0.4,0.0,0.107666015625,0.011591970920562744
2976,29760,0.6015625,-116.7999999999998,13642.239999999952,16,0.4,0.0,0.36187744140625,0.1309552825987339
2977,29770,0.7109375,-119.99999999999983,14399.99999999996,16,0.4,0.0,0.50543212890625,0.2554616369307041
2978,29780,0.6796875,-135.99999999999994,18495.999999999985,16,0.4,0.0,0.46197509765625,0.21342099085450172
2979,29790,0.6640625,-126.39999999999982,15976.959999999955,16,0.4,0.0,0.44097900390625,0.19446248188614845
2980,29800,0.75,-126.3999999999998,15976.959999999952,16,0.4,0.0,0.5625,0.31640625
2981,29810,0.296875,-97.59999999999988,9525.759999999977,16,0.4,0.0,0.088134765625,0.007767736911773682
2982,29820,0.3828125,-121.59999999999988,14786.55999999997,16,0.4,0.0,0.14654541015625,0.02147555723786354
2983,29830,0.1796875,-105.6,11151.359999999999,16,0.4,0.0,0.03228759765625,0.0010424889624118805
2984,29840,0.03125,-105.60000000000002,11151.360000000004,16,0.4,0.0,0.0009765625,9.5367431640625e-07
2985,29850,0.15625,-92.79999999999995,8611.839999999991,16,0.4,0.0,0.0244140625,0.0005960464477539062
2986,29860,0.34375,-127.99999999999989,16383.99999999997,16,0.4,0.0,0.1181640625,0.013962745666503906
2987,29870,0.4140625,-118.40000000000005,14018.560000000012,16,0.4,0.0,0.17144775390625,0.029394332319498062
2988,29880,0.4765625,-115.2,13271.04,16,0.4,0.0,0.22711181640625,0.05157977715134621
2989,29890,0.2421875,-107.19999999999987,11491.839999999973,16,0.4,0.0,0.05865478515625,0.0034403838217258453
2990,29900,0.5546875,-113.59999999999992,12904.959999999983,16,0.4,0.0,0.30767822265625,0.09466588869690895
2991,29910,0.421875,-103.99999999999996,10815.99999999999,16,0.4,0.0,0.177978515625,0.03167635202407837
2992,29920,0.3046875,-110.39999999999993,12188.159999999985,16,0.4,0.0,0.09283447265625,0.008618239313364029
2993,29930,0.5078125,-119.99999999999997,14399.999999999993,16,0.4,0.0,0.25787353515625,0.0664987601339817
2994,29940,0.4765625,-111.99999999999989,12543.999999999975,16,0.4,0.0,0.22711181640625,0.05157977715134621
2995,29950,0.3046875,-115.19999999999992,13271.03999999998,16,0.4,0.0,0.09283447265625,0.008618239313364029
2996,29960,0.2265625,-99.20000000000003,9840.640000000007,16,0.4,0.0,0.05133056640625,0.002634827047586441
2997,29970,0.46875,-118.4,14018.560000000001,16,0.4,0.0,0.2197265625,0.048279762268066406
2998,29980,0.390625,-107.19999999999996,11491.839999999991,16,0.4,0.0,0.152587890625,0.023283064365386963
2999,29990,0.578125,-123.19999999999982,15178.239999999954,16,0.4,0.0,0.334228515625,0.11170870065689087
3000,30000,0.3671875,-113.59999999999988,12904.959999999974,16,0.4,0.0,0.13482666015625,0.01817822828888893
3001,30010,0.65625,-142.40000000000012,20277.760000000035,16,0.4,0.0,0.4306640625,0.1854715347290039
3002,30020,0.6015625,-116.7999999999999,13642.239999999976,16,0.4,0.0,0.36187744140625,0.1309552825987339
3003,30030,0.640625,-127.99999999999983,16383.999999999956,16,0.4,0.0,0.410400390625,0.1684284806251526
3004,30040,0.390625,-105.59999999999998,11151.359999999995,16,0.4,0.0,0.152587890625,0.023283064365386963
3005,30050,0.703125,-134.39999999999995,18063.359999999986,16,0.4,0.0,0.494384765625,0.24441629648208618
3006,30060,0.4765625,-121.59999999999998,14786.559999999996,16,0.4,0.0,0.22711181640625,0.05157977715134621
3007,30070,0.4609375,-103.99999999999994,10815.999999999989,16,0.4,0.0,0.21246337890625,0.04514068737626076
3008,30080,0.578125,-118.39999999999985,14018.559999999965,16,0.4,0.0,0.334228515625,0.11170870065689087
3009,30090,0.3671875,-129.6000000000001,16796.16000000003,16,0.4,0.0,0.13482666015625,0.01817822828888893
3010,30100,-0.0234375,-84.79999999999998,7191.039999999997,16,0.4,0.0,0.00054931640625,3.0174851417541504e-07
3011,30110,0.3046875,-105.5999999999999,11151.359999999977,16,0.4,0.0,0.09283447265625,0.008618239313364029
3012,30120,0.140625,-108.79999999999991,11837.43999999998,16,0.4,0.0,0.019775390625,0.0003910660743713379
3013,30130,0.3671875,-99.1999999999998,9840.639999999961,16,0.4,0.0,0.13482666015625,0.01817822828888893
3014,30140,0.5625,-132.79999999999993,17635.839999999982,16,0.4,0.0,0.31640625,0.1001129150390625
3015,30150,0.25,-97.59999999999992,9525.759999999986,16,0.4,0.0,0.0625,0.00390625
3016,30160,0.421875,-121.59999999999984,14786.559999999961,16,0.4,0.0,0.177978515625,0.03167635202407837
3017,30170,0.25,-127.99999999999986,16383.999999999964,16,0.4,0.0,0.0625,0.00390625
3018,30180,0.3203125,-110.39999999999993,12188.159999999985,16,0.4,0.0,0.10260009765625,0.010526780039072037
3019,30190,0.5390625,-118.39999999999995,14018.559999999989,16,0.4,0.0,0.29058837890625,0.08444160595536232
3020,30200,0.5625,-116.79999999999983,13642.23999999996,16,0.4,0.0,0.31640625,0.1001129150390625
3021,30210,0.375,-110.39999999999985,12188.159999999967,16,0.4,0.0,0.140625,0.019775390625
3022,30220,0.1875,-95.9999999999999,9215.999999999982,16,0.4,0.0,0.03515625,0.0012359619140625
3023,30230,0.5078125,-115.19999999999987,13271.039999999972,16,0.4,0.0,0.25787353515625,0.0664987601339817
3024,30240,0.4765625,-135.99999999999991,18495.999999999978,16,0.4,0.0,0.22711181640625,0.05157977715134621
3025,30250,0.25,-81.5999999999999,6658.559999999983,16,0.4,0.0,0.0625,0.00390625
3026,30260,0.4453125,-132.7999999999998,17635.83999999995,16,0.4,0.0,0.19830322265625,0.03932416811585426
3027,30270,0.7890625,-129.59999999999985,16796.159999999963,16,0.4,0.0,0.62261962890625,0.38765520229935646
3028,30280,0.6875,-137.60000000000002,18933.760000000006,16,0.4,0.0,0.47265625,0.2234039306640625
3029,30290,0.7421875,-145.60000000000002,21199.360000000008,16,0.4,0.0,0.55084228515625,0.30342722311615944
3030,30300,0.640625,-123.1999999999999,15178.239999999976,16,0.4,0.0,0.410400390625,0.1684284806251526
3031,30310,0.5859375,-131.19999999999993,17213.43999999998,16,0.4,0.0,0.34332275390625,0.1178705133497715
3032,30320,0.578125,-113.59999999999988,12904.959999999974,16,0.4,0.0,0.334228515625,0.11170870065689087
3033,30330,0.6953125,-134.3999999999999,18063.35999999997,16,0.4,0.0,0.48345947265625,0.23373306170105934
3034,30340,0.7734375,-139.19999999999993,19376.63999999998,16,0.4,0.0,0.59820556640625,0.3578498996794224
