,T,M,E,E2,X,J,B,M2,M4
767,7670,0.9921875,-322.5599999999988,104044.95359999924,16,0.64,0.0,0.98443603515625,0.9691143073141575
768,7680,1.0,-327.67999999999864,107374.18239999912,16,0.64,0.0,1.0,1.0
769,7690,0.9921875,-322.55999999999875,104044.9535999992,16,0.64,0.0,0.98443603515625,0.9691143073141575
770,7700,1.0,-327.67999999999864,107374.18239999912,16,0.64,0.0,1.0,1.0
771,7710,0.953125,-302.0799999999991,91252.32639999944,16,0.64,0.0,0.908447265625,0.8252764344215393
772,7720,0.984375,-317.4399999999989,100768.1535999993,16,0.64,0.0,0.968994140625,0.9389496445655823
773,7730,0.9765625,-314.87999999999886,99149.41439999928,16,0.64,0.0,0.95367431640625,0.9094947017729282
774,7740,0.9921875,-322.55999999999875,104044.9535999992,16,0.64,0.0,0.98443603515625,0.9691143073141575
775,7750,0.9921875,-322.55999999999875,104044.9535999992,16,0.64,0.0,0.98443603515625,0.9691143073141575
776,7760,1.0,-327.67999999999864,107374.18239999912,16,0.64,0.0,1.0,1.0
777,7770,0.9921875,-322.5599999999987,104044.95359999916,16,0.64,0.0,0.98443603515625,0.9691143073141575
778,7780,0.984375,-317.43999999999875,100768.1535999992,16,0.64,0.0,0.968994140625,0.9389496445655823
779,7790,0.9921875,-322.5599999999987,104044.95359999916,16,0.64,0.0,0.98443603515625,0.9691143073141575
780,7800,0.9609375,-304.639999999999,92805.5295999994,16,0.64,0.0,0.92340087890625,0.852669183164835
781,7810,0.96875,-312.3199999999989,97543.78239999933,16,0.64,0.0,0.9384765625,0.8807382583618164
782,7820,1.0,-327.67999999999864,107374.18239999912,16,0.64,0.0,1.0,1.0
783,7830,0.984375,-317.4399999999988,100768.15359999923,16,0.64,0.0,0.968994140625,0.9389496445655823
784,7840,1.0,-327.67999999999864,107374.18239999912,16,0.64,0.0,1.0,1.0
785,7850,0.984375,-317.43999999999886,100768.15359999928,16,0.64,0.0,0.968994140625,0.9389496445655823
786,7860,0.96875,-309.759999999999,95951.2575999994,16,0.64,0.0,0.9384765625,0.8807382583618164
787,7870,0.984375,-317.4399999999988,100768.15359999923,16,0.64,0.0,0.968994140625,0.9389496445655823
788,7880,1.0,-327.67999999999864,107374.18239999912,16,0.64,0.0,1.0,1.0
789,7890,1.0,-327.67999999999864,107374.18239999912,16,0.64,0.0,1.0,1.0
790,7900,0.96875,-309.7599999999989,95951.25759999933,16,0.64,0.0,0.9384765625,0.8807382583618164
791,7910,0.96875,-312.3199999999989,97543.78239999933,16,0.64,0.0,0.9384765625,0.8807382583618164
792,7920,0.9921875,-322.5599999999987,104044.95359999916,16,0.64,0.0,0.98443603515625,0.9691143073141575
793,7930,0.9765625,-312.3199999999989,97543.78239999933,16,0.64,0.0,0.95367431640625,0.9094947017729282
794,7940,0.984375,-317.43999999999886,100768.15359999928,16,0.64,0.0,0.968994140625,0.9389496445655823
795,7950,0.984375,-317.4399999999988,100768.15359999923,16,0.64,0.0,0.968994140625,0.9389496445655823
796,7960,0.9765625,-312.3199999999989,97543.78239999933,16,0.64,0.0,0.95367431640625,0.9094947017729282
797,7970,0.984375,-317.4399999999988,100768.15359999923,16,0.64,0.0,0.968994140625,0.9389496445655823
798,7980,0.96875,-309.759999999999,95951.2575999994,16,0.64,0.0,0.9384765625,0.8807382583618164
799,7990,0.9921875,-322.5599999999988,104044.95359999924,16,0.64,0.0,0.98443603515625,0.9691143073141575
800,8000,0.9921875,-322.5599999999987,104044.95359999916,16,0.64,0.0,0.98443603515625,0.9691143073141575
801,8010,0.984375,-319.9999999999988,102399.99999999924,16,0.64,0.0,0.968994140625,0.9389496445655823
802,8020,0.984375,-317.43999999999886,100768.15359999928,16,0.64,0.0,0.968994140625,0.9389496445655823
803,8030,0.984375,-317.43999999999886,100768.15359999928,16,0.64,0.0,0.968994140625,0.9389496445655823
804,8040,0.984375,-319.9999999999988,102399.99999999924,16,0.64,0.0,0.968994140625,0.9389496445655823
805,8050,0.9765625,-312.31999999999886,97543.78239999928,16,0.64,0.0,0.95367431640625,0.9094947017729282
806,8060,0.9609375,-302.0799999999991,91252.32639999944,16,0.64,0.0,0.92340087890625,0.852669183164835
807,8070,1.0,-327.67999999999864,107374.18239999912,16,0.64,0.0,1.0,1.0
808,8080,0.9921875,-322.55999999999875,104044.9535999992,16,0.64,0.0,0.98443603515625,0.9691143073141575
809,8090,0.984375,-317.43999999999886,100768.15359999928,16,0.64,0.0,0.968994140625,0.9389496445655823
810,8100,0.984375,-317.43999999999886,100768.15359999928,16,0.64,0.0,0.968994140625,0.9389496445655823
811,8110,0.9921875,-322.55999999999875,104044.9535999992,16,0.64,0.0,0.98443603515625,0.9691143073141575
812,8120,0.984375,-317.4399999999988,100768.15359999923,16,0.64,0.0,0.968994140625,0.9389496445655823
813,8130,0.9921875,-322.55999999999875,104044.9535999992,16,0.64,0.0,0.98443603515625,0.9691143073141575
814,8140,0.9765625,-314.8799999999988,99149.41439999925,16,0.64,0.0,0.95367431640625,0.9094947017729282
815,8150,0.96875,-309.75999999999897,95951.25759999936,16,0.64,0.0,0.9384765625,0.8807382583618164
816,8160,0.984375,-317.4399999999988,100768.15359999923,16,0.64,0.0,0.968994140625,0.9389496445655823
817,8170,0.9765625,-317.43999999999886,100768.15359999928,16,0.64,0.0,0.95367431640625,0.9094947017729282
818,8180,0.9765625,-314.8799999999989,99149.41439999931,16,0.64,0.0,0.95367431640625,0.9094947017729282
819,8190,0.9921875,-322.5599999999987,104044.95359999916,16,0.64,0.0,0.98443603515625,0.9691143073141575
820,8200,0.9921875,-322.55999999999875,104044.9535999992,16,0.64,0.0,0.98443603515625,0.9691143073141575
821,8210,0.9921875,-322.5599999999987,104044.95359999916,16,0.64,0.0,0.98443603515625,0.9691143073141575
822,8220,0.984375,-319.9999999999988,102399.99999999924,16,0.64,0.0,0.968994140625,0.9389496445655823
823,8230,0.9921875,-322.55999999999875,104044.9535999992,16,0.64,0.0,0.98443603515625,0.9691143073141575
824,8240,0.984375,-317.4399999999988,100768.15359999923,16,0.64,0.0,0.968994140625,0.9389496445655823
825,8250,1.0,-327.67999999999864,107374.18239999912,16,0.64,0.0,1.0,1.0
826,8260,0.953125,-307.1999999999991,94371.83999999943,16,0.64,0.0,0.908447265625,0.8252764344215393
827,8270,0.9921875,-322.55999999999875,104044.9535999992,16,0.64,0.0,0.98443603515625,0.9691143073141575
828,8280,0.984375,-317.43999999999886,100768.15359999928,16,0.64,0.0,0.968994140625,0.9389496445655823
829,8290,0.984375,-317.4399999999988,100768.15359999923,16,0.64,0.0,0.968994140625,0.9389496445655823
830,8300,0.984375,-319.9999999999988,102399.99999999924,16,0.64,0.0,0.968994140625,0.9389496445655823
831,8310,0.984375,-319.9999999999988,102399.99999999924,16,0.64,0.0,0.968994140625,0.9389496445655823
832,8320,0.96875,-309.7599999999989,95951.25759999933,16,0.64,0.0,0.9384765625,0.8807382583618164
833,8330,0.9921875,-322.5599999999987,104044.95359999916,16,0.64,0.0,0.98443603515625,0.9691143073141575
834,8340,0.984375,-319.99999999999875,102399.9999999992,16,0.64,0.0,0.968994140625,0.9389496445655823
835,8350,0.984375,-317.43999999999886,100768.15359999928,16,0.64,0.0,0.968994140625,0.9389496445655823
836,8360,0.9921875,-322.5599999999987,104044.95359999916,16,0.64,0.0,0.98443603515625,0.9691143073141575
837,8370,0.984375,-317.43999999999875,100768.1535999992,16,0.64,0.0,0.968994140625,0.9389496445655823
838,8380,0.984375,-319.99999999999875,102399.9999999992,16,0.64,0.0,0.968994140625,0.9389496445655823
839,8390,0.9375,-302.0799999999992,91252.32639999951,16,0.64,0.0,0.87890625,0.7724761962890625
840,8400,0.984375,-317.43999999999875,100768.1535999992,16,0.64,0.0,0.968994140625,0.9389496445655823
841,8410,0.984375,-317.4399999999988,100768.15359999923,16,0.64,0.0,0.968994140625,0.9389496445655823
842,8420,0.9609375,-304.639999999999,92805.5295999994,16,0.64,0.0,0.92340087890625,0.852669183164835
843,8430,0.984375,-319.99999999999875,102399.9999999992,16,0.64,0.0,0.968994140625,0.9389496445655823
844,8440,0.9921875,-322.55999999999875,104044.9535999992,16,0.64,0.0,0.98443603515625,0.9691143073141575
845,8450,1.0,-327.67999999999864,107374.18239999912,16,0.64,0.0,1.0,1.0
846,8460,0.9921875,-322.55999999999875,104044.9535999992,16,0.64,0.0,0.98443603515625,0.9691143073141575
847,8470,1.0,-327.67999999999864,107374.18239999912,16,0.64,0.0,1.0,1.0
848,8480,0.984375,-317.4399999999988,100768.15359999923,16,0.64,0.0,0.968994140625,0.9389496445655823
849,8490,0.984375,-319.9999999999988,102399.99999999924,16,0.64,0.0,0.968994140625,0.9389496445655823
850,8500,0.9921875,-322.55999999999875,104044.9535999992,16,0.64,0.0,0.98443603515625,0.9691143073141575
851,8510,0.984375,-317.4399999999988,100768.15359999923,16,0.64,0.0,0.968994140625,0.9389496445655823
852,8520,1.0,-327.67999999999864,107374.18239999912,16,0.64,0.0,1.0,1.0
853,8530,0.984375,-317.4399999999988,100768.15359999923,16,0.64,0.0,0.968994140625,0.9389496445655823
854,8540,0.953125,-302.07999999999913,91252.32639999948,16,0.64,0.0,0.908447265625,0.8252764344215393
855,8550,0.9765625,-314.87999999999886,99149.41439999928,16,0.64,0.0,0.95367431640625,0.9094947017729282
856,8560,0.9921875,-322.5599999999987,104044.95359999916,16,0.64,0.0,0.98443603515625,0.9691143073141575
857,8570,1.0,-327.67999999999864,107374.18239999912,16,0.64,0.0,1.0,1.0
858,8580,0.984375,-317.43999999999886,100768.15359999928,16,0.64,0.0,0.968994140625,0.9389496445655823
859,8590,1.0,-327.67999999999864,107374.18239999912,16,0.64,0.0,1.0,1.0
860,8600,0.984375,-317.4399999999988,100768.15359999923,16,0.64,0.0,0.968994140625,0.9389496445655823
861,8610,0.984375,-317.43999999999886,100768.15359999928,16,0.64,0.0,0.968994140625,0.9389496445655823
862,8620,0.96875,-309.7599999999989,95951.25759999933,16,0.64,0.0,0.9384765625,0.8807382583618164
863,8630,0.9765625,-312.3199999999989,97543.78239999933,16,0.64,0.0,0.95367431640625,0.9094947017729282
864,8640,0.9921875,-322.55999999999875,104044.9535999992,16,0.64,0.0,0.98443603515625,0.9691143073141575
865,8650,0.9375,-307.1999999999989,94371.83999999933,16,0.64,0.0,0.87890625,0.7724761962890625
866,8660,1.0,-327.67999999999864,107374.18239999912,16,0.64,0.0,1.0,1.0
867,8670,0.9765625,-312.3199999999989,97543.78239999933,16,0.64,0.0,0.95367431640625,0.9094947017729282
868,8680,0.9921875,-322.55999999999875,104044.9535999992,16,0.64,0.0,0.98443603515625,0.9691143073141575
869,8690,1.0,-327.67999999999864,107374.18239999912,16,0.64,0.0,1.0,1.0
870,8700,0.9921875,-322.55999999999875,104044.9535999992,16,0.64,0.0,0.98443603515625,0.9691143073141575
871,8710,0.984375,-317.4399999999988,100768.15359999923,16,0.64,0.0,0.968994140625,0.9389496445655823
872,8720,0.9921875,-322.55999999999875,104044.9535999992,16,0.64,0.0,0.98443603515625,0.9691143073141575
873,8730,0.9609375,-302.0799999999991,91252.32639999944,16,0.64,0.0,0.92340087890625,0.852669183164835
874,8740,0.984375,-317.43999999999886,100768.15359999928,16,0.64,0.0,0.968994140625,0.9389496445655823
875,8750,0.9921875,-322.55999999999875,104044.9535999992,16,0.64,0.0,0.98443603515625,0.9691143073141575
876,8760,1.0,-327.67999999999864,107374.18239999912,16,0.64,0.0,1.0,1.0
877,8770,0.96875,-307.199999999999,94371.8399999994,16,0.64,0.0,0.9384765625,0.8807382583618164
878,8780,0.984375,-319.9999999999988,102399.99999999924,16,0.64,0.0,0.968994140625,0.9389496445655823
879,8790,1.0,-327.67999999999864,107374.18239999912,16,0.64,0.0,1.0,1.0
880,8800,1.0,-327.67999999999864,107374.18239999912,16,0.64,0.0,1.0,1.0
881,8810,0.984375,-317.43999999999875,100768.1535999992,16,0.64,0.0,0.968994140625,0.9389496445655823
882,8820,0.9765625,-314.8799999999988,99149.41439999925,16,0.64,0.0,0.95367431640625,0.9094947017729282
883,8830,1.0,-327.67999999999864,107374.18239999912,16,0.64,0.0,1.0,1.0
884,8840,0.9765625,-312.31999999999897,97543.78239999936,16,0.64,0.0,0.95367431640625,0.9094947017729282
885,8850,1.0,-327.67999999999864,107374.18239999912,16,0.64,0.0,1.0,1.0
886,8860,0.9921875,-322.55999999999875,104044.9535999992,16,0.64,0.0,0.98443603515625,0.9691143073141575
887,8870,1.0,-327.67999999999864,107374.18239999912,16,0.64,0.0,1.0,1.0
888,8880,0.9921875,-322.55999999999875,104044.9535999992,16,0.64,0.0,0.98443603515625,0.9691143073141575
889,8890,0.984375,-317.4399999999988,100768.15359999923,16,0.64,0.0,0.968994140625,0.9389496445655823
890,8900,0.984375,-317.43999999999886,100768.15359999928,16,0.64,0.0,0.968994140625,0.9389496445655823
891,8910,0.984375,-317.4399999999988,100768.15359999923,16,0.64,0.0,0.968994140625,0.9389496445655823
892,8920,0.9609375,-307.199999999999,94371.8399999994,16,0.64,0.0,0.92340087890625,0.852669183164835
893,8930,0.9921875,-322.55999999999875,104044.9535999992,16,0.64,0.0,0.98443603515625,0.9691143073141575
894,8940,0.984375,-317.43999999999886,100768.15359999928,16,0.64,0.0,0.968994140625,0.9389496445655823
895,8950,0.9921875,-322.55999999999875,104044.9535999992,16,0.64,0.0,0.98443603515625,0.9691143073141575
896,8960,0.96875,-307.1999999999991,94371.83999999943,16,0.64,0.0,0.9384765625,0.8807382583618164
897,8970,0.953125,-304.639999999999,92805.5295999994,16,0.64,0.0,0.908447265625,0.8252764344215393
898,8980,0.984375,-317.4399999999988,100768.15359999923,16,0.64,0.0,0.968994140625,0.9389496445655823
899,8990,0.96875,-307.199999999999,94371.8399999994,16,0.64,0.0,0.9384765625,0.8807382583618164
900,9000,0.9921875,-322.55999999999875,104044.9535999992,16,0.64,0.0,0.98443603515625,0.9691143073141575
901,9010,0.9296875,-289.2799999999993,83682.91839999959,16,0.64,0.0,0.86431884765625,0.7470470704138279
902,9020,0.9765625,-314.8799999999988,99149.41439999925,16,0.64,0.0,0.95367431640625,0.9094947017729282
903,9030,0.9140625,-307.1999999999991,94371.83999999943,16,0.64,0.0,0.83551025390625,0.6980773843824863
904,9040,0.9921875,-322.55999999999875,104044.9535999992,16,0.64,0.0,0.98443603515625,0.9691143073141575
905,9050,0.9609375,-304.6399999999991,92805.52959999944,16,0.64,0.0,0.92340087890625,0.852669183164835
906,9060,0.9921875,-322.55999999999875,104044.9535999992,16,0.64,0.0,0.98443603515625,0.9691143073141575
907,9070,0.9765625,-314.87999999999886,99149.41439999928,16,0.64,0.0,0.95367431640625,0.9094947017729282
908,9080,0.96875,-312.3199999999989,97543.78239999933,16,0.64,0.0,0.9384765625,0.8807382583618164
909,9090,0.9765625,-314.8799999999989,99149.41439999931,16,0.64,0.0,0.95367431640625,0.9094947017729282
910,9100,0.9921875,-322.55999999999875,104044.9535999992,16,0.64,0.0,0.98443603515625,0.9691143073141575
911,9110,0.9765625,-314.8799999999989,99149.41439999931,16,0.64,0.0,0.95367431640625,0.9094947017729282
912,9120,0.9765625,-314.8799999999989,99149.41439999931,16,0.64,0.0,0.95367431640625,0.9094947017729282
913,9130,0.9765625,-312.3199999999989,97543.78239999933,16,0.64,0.0,0.95367431640625,0.9094947017729282
914,9140,0.9921875,-322.55999999999875,104044.9535999992,16,0.64,0.0,0.98443603515625,0.9691143073141575
915,9150,0.9765625,-314.87999999999886,99149.41439999928,16,0.64,0.0,0.95367431640625,0.9094947017729282
916,9160,0.9765625,-314.8799999999989,99149.41439999931,16,0.64,0.0,0.95367431640625,0.9094947017729282
917,9170,0.9453125,-296.9599999999993,88185.24159999959,16,0.64,0.0,0.89361572265625,0.7985490597784519
918,9180,0.984375,-317.43999999999886,100768.15359999928,16,0.64,0.0,0.968994140625,0.9389496445655823
919,9190,0.9765625,-312.3199999999989,97543.78239999933,16,0.64,0.0,0.95367431640625,0.9094947017729282
920,9200,0.9921875,-322.55999999999875,104044.9535999992,16,0.64,0.0,0.98443603515625,0.9691143073141575
921,9210,0.984375,-317.4399999999988,100768.15359999923,16,0.64,0.0,0.968994140625,0.9389496445655823
922,9220,0.96875,-307.1999999999989,94371.83999999933,16,0.64,0.0,0.9384765625,0.8807382583618164
923,9230,0.9921875,-322.55999999999875,104044.9535999992,16,0.64,0.0,0.98443603515625,0.9691143073141575
924,9240,0.9921875,-322.55999999999875,104044.9535999992,16,0.64,0.0,0.98443603515625,0.9691143073141575
925,9250,0.984375,-317.4399999999988,100768.15359999923,16,0.64,0.0,0.968994140625,0.9389496445655823
926,9260,0.9921875,-322.55999999999875,104044.9535999992,16,0.64,0.0,0.98443603515625,0.9691143073141575
927,9270,0.96875,-309.75999999999897,95951.25759999936,16,0.64,0.0,0.9384765625,0.8807382583618164
928,9280,0.9921875,-322.55999999999875,104044.9535999992,16,0.64,0.0,0.98443603515625,0.9691143073141575
929,9290,0.9921875,-322.55999999999875,104044.9535999992,16,0.64,0.0,0.98443603515625,0.9691143073141575
930,9300,1.0,-327.67999999999864,107374.18239999912,16,0.64,0.0,1.0,1.0
931,9310,0.96875,-309.759999999999,95951.2575999994,16,0.64,0.0,0.9384765625,0.8807382583618164
932,9320,1.0,-327.67999999999864,107374.18239999912,16,0.64,0.0,1.0,1.0
933,9330,1.0,-327.67999999999864,107374.18239999912,16,0.64,0.0,1.0,1.0
934,9340,0.9921875,-322.55999999999875,104044.9535999992,16,0.64,0.0,0.98443603515625,0.9691143073141575
935,9350,0.9921875,-322.55999999999875,104044.9535999992,16,0.64,0.0,0.98443603515625,0.9691143073141575
936,9360,0.9921875,-322.5599999999987,104044.95359999916,16,0.64,0.0,0.98443603515625,0.9691143073141575
937,9370,1.0,-327.67999999999864,107374.18239999912,16,0.64,0.0,1.0,1.0
938,9380,0.9296875,-289.2799999999993,83682.91839999959,16,0.64,0.0,0.86431884765625,0.7470470704138279
939,9390,0.9921875,-322.55999999999875,104044.9535999992,16,0.64,0.0,0.98443603515625,0.9691143073141575
940,9400,0.9921875,-322.5599999999987,104044.95359999916,16,0.64,0.0,0.98443603515625,0.9691143073141575
941,9410,0.9921875,-322.55999999999875,104044.9535999992,16,0.64,0.0,0.98443603515625,0.9691143073141575
942,9420,0.984375,-317.4399999999988,100768.15359999923,16,0.64,0.0,0.968994140625,0.9389496445655823
943,9430,0.875,-284.1599999999995,80746.90559999972,16,0.64,0.0,0.765625,0.586181640625
944,9440,0.984375,-319.9999999999988,102399.99999999924,16,0.64,0.0,0.968994140625,0.9389496445655823
945,9450,0.984375,-317.4399999999988,100768.15359999923,16,0.64,0.0,0.968994140625,0.9389496445655823
946,9460,0.984375,-317.4399999999988,100768.15359999923,16,0.64,0.0,0.968994140625,0.9389496445655823
947,9470,1.0,-327.67999999999864,107374.18239999912,16,0.64,0.0,1.0,1.0
948,9480,0.984375,-317.4399999999988,100768.15359999923,16,0.64,0.0,0.968994140625,0.9389496445655823
949,9490,0.9765625,-314.8799999999989,99149.41439999931,16,0.64,0.0,0.95367431640625,0.9094947017729282
950,9500,0.9921875,-322.5599999999987,104044.95359999916,16,0.64,0.0,0.98443603515625,0.9691143073141575
951,9510,1.0,-327.67999999999864,107374.18239999912,16,0.64,0.0,1.0,1.0
952,9520,0.9765625,-314.87999999999886,99149.41439999928,16,0.64,0.0,0.95367431640625,0.9094947017729282
953,9530,1.0,-327.67999999999864,107374.18239999912,16,0.64,0.0,1.0,1.0
954,9540,0.9921875,-322.5599999999987,104044.95359999916,16,0.64,0.0,0.98443603515625,0.9691143073141575
955,9550,0.9921875,-322.55999999999875,104044.9535999992,16,0.64,0.0,0.98443603515625,0.9691143073141575
956,9560,0.9609375,-307.199999999999,94371.8399999994,16,0.64,0.0,0.92340087890625,0.852669183164835
957,9570,0.984375,-317.43999999999875,100768.1535999992,16,0.64,0.0,0.968994140625,0.9389496445655823
958,9580,0.984375,-317.43999999999886,100768.15359999928,16,0.64,0.0,0.968994140625,0.9389496445655823
959,9590,0.96875,-309.759999999999,95951.2575999994,16,0.64,0.0,0.9384765625,0.8807382583618164
