,T,M,E,E2,X,J,B,M2,M4
2302,23020,-0.7890625,-156.52000000000058,24498.51040000018,16,0.43,0.0,0.62261962890625,0.38765520229935646
2303,23030,-0.7890625,-153.0800000000004,23433.486400000125,16,0.43,0.0,0.62261962890625,0.38765520229935646
2304,23040,-0.875,-177.16000000000076,31385.66560000027,16,0.43,0.0,0.765625,0.586181640625
2305,23050,-0.6484375,-142.76000000000025,20380.41760000007,16,0.43,0.0,0.42047119140625,0.17679602280259132
2306,23060,-0.28125,-144.48000000000036,20874.470400000104,16,0.43,0.0,0.0791015625,0.006257057189941406
2307,23070,-0.3125,-147.9200000000004,21880.32640000012,16,0.43,0.0,0.09765625,0.0095367431640625
2308,23080,-0.6484375,-153.08000000000038,23433.486400000118,16,0.43,0.0,0.42047119140625,0.17679602280259132
2309,23090,-0.671875,-139.32000000000028,19410.06240000008,16,0.43,0.0,0.451416015625,0.20377641916275024
2310,23100,-0.8125,-159.96000000000052,25587.201600000168,16,0.43,0.0,0.66015625,0.4358062744140625
2311,23110,-0.5859375,-151.36000000000053,22909.849600000158,16,0.43,0.0,0.34332275390625,0.1178705133497715
2312,23120,-0.5234375,-142.76000000000053,20380.41760000015,16,0.43,0.0,0.27398681640625,0.07506877556443214
2313,23130,-0.4140625,-146.2000000000004,21374.44000000011,16,0.43,0.0,0.17144775390625,0.029394332319498062
2314,23140,-0.2578125,-116.96000000000014,13679.641600000032,16,0.43,0.0,0.06646728515625,0.004417899996042252
2315,23150,-0.1640625,-122.1200000000001,14913.294400000026,16,0.43,0.0,0.02691650390625,0.0007244981825351715
2316,23160,0.2109375,-130.7200000000002,17087.718400000052,16,0.43,0.0,0.04449462890625,0.001979772001504898
2317,23170,0.3984375,-132.4400000000001,17540.35360000003,16,0.43,0.0,0.15875244140625,0.02520233765244484
2318,23180,0.5234375,-122.12000000000008,14913.294400000019,16,0.43,0.0,0.27398681640625,0.07506877556443214
2319,23190,0.2578125,-116.9600000000001,13679.641600000023,16,0.43,0.0,0.06646728515625,0.004417899996042252
2320,23200,0.1015625,-96.32000000000012,9277.542400000024,16,0.43,0.0,0.01031494140625,0.00010639801621437073
2321,23210,-0.2734375,-132.44000000000023,17540.35360000006,16,0.43,0.0,0.07476806640625,0.00559026375412941
2322,23220,-0.21875,-122.12000000000016,14913.294400000039,16,0.43,0.0,0.0478515625,0.0022897720336914062
2323,23230,-0.2734375,-129.0000000000002,16641.00000000005,16,0.43,0.0,0.07476806640625,0.00559026375412941
2324,23240,-0.3984375,-139.3200000000004,19410.062400000108,16,0.43,0.0,0.15875244140625,0.02520233765244484
2325,23250,-0.25,-163.40000000000057,26699.560000000187,16,0.43,0.0,0.0625,0.00390625
2326,23260,-0.1484375,-122.12000000000019,14913.294400000046,16,0.43,0.0,0.02203369140625,0.0004854835569858551
2327,23270,-0.015625,-127.28000000000013,16200.198400000032,16,0.43,0.0,0.000244140625,5.960464477539063e-08
2328,23280,-0.515625,-111.80000000000013,12499.240000000027,16,0.43,0.0,0.265869140625,0.07068639993667603
2329,23290,-0.515625,-130.7200000000002,17087.718400000052,16,0.43,0.0,0.265869140625,0.07068639993667603
2330,23300,-0.625,-129.00000000000009,16641.000000000022,16,0.43,0.0,0.390625,0.152587890625
2331,23310,-0.6484375,-151.36000000000035,22909.849600000107,16,0.43,0.0,0.42047119140625,0.17679602280259132
2332,23320,-0.8046875,-170.2800000000007,28995.278400000243,16,0.43,0.0,0.64752197265625,0.4192847050726414
2333,23330,-0.8046875,-163.40000000000063,26699.560000000205,16,0.43,0.0,0.64752197265625,0.4192847050726414
2334,23340,-0.8515625,-177.16000000000074,31385.665600000262,16,0.43,0.0,0.72515869140625,0.5258551277220249
2335,23350,-0.8203125,-159.96000000000052,25587.201600000168,16,0.43,0.0,0.67291259765625,0.4528113640844822
2336,23360,-0.7890625,-159.96000000000052,25587.201600000168,16,0.43,0.0,0.62261962890625,0.38765520229935646
2337,23370,-0.8515625,-173.7200000000007,30178.638400000247,16,0.43,0.0,0.72515869140625,0.5258551277220249
2338,23380,-0.7890625,-144.48000000000036,20874.470400000104,16,0.43,0.0,0.62261962890625,0.38765520229935646
2339,23390,-0.84375,-170.28000000000074,28995.27840000025,16,0.43,0.0,0.7119140625,0.5068216323852539
2340,23400,-0.734375,-135.88000000000028,18463.374400000077,16,0.43,0.0,0.539306640625,0.2908516526222229
2341,23410,-0.890625,-185.76000000000087,34506.77760000032,16,0.43,0.0,0.793212890625,0.6291866898536682
2342,23420,-0.671875,-147.92000000000036,21880.326400000107,16,0.43,0.0,0.451416015625,0.20377641916275024
2343,23430,-0.6015625,-153.0800000000004,23433.486400000125,16,0.43,0.0,0.36187744140625,0.1309552825987339
2344,23440,-0.5625,-141.04000000000028,19892.28160000008,16,0.43,0.0,0.31640625,0.1001129150390625
2345,23450,-0.6796875,-151.36000000000047,22909.849600000143,16,0.43,0.0,0.46197509765625,0.21342099085450172
2346,23460,-0.59375,-153.08000000000055,23433.48640000017,16,0.43,0.0,0.3525390625,0.1242837905883789
2347,23470,-0.359375,-134.16000000000028,17998.905600000075,16,0.43,0.0,0.129150390625,0.016679823398590088
2348,23480,-0.6484375,-127.28000000000011,16200.198400000028,16,0.43,0.0,0.42047119140625,0.17679602280259132
2349,23490,-0.640625,-149.6400000000005,22392.12960000015,16,0.43,0.0,0.410400390625,0.1684284806251526
2350,23500,-0.796875,-168.56000000000068,28412.47360000023,16,0.43,0.0,0.635009765625,0.40323740243911743
2351,23510,-0.8203125,-159.9600000000006,25587.201600000193,16,0.43,0.0,0.67291259765625,0.4528113640844822
2352,23520,-0.546875,-129.0000000000001,16641.00000000003,16,0.43,0.0,0.299072265625,0.08944422006607056
2353,23530,-0.703125,-144.48000000000033,20874.470400000097,16,0.43,0.0,0.494384765625,0.24441629648208618
2354,23540,-0.8125,-170.28000000000068,28995.278400000232,16,0.43,0.0,0.66015625,0.4358062744140625
2355,23550,-0.6796875,-139.32000000000028,19410.06240000008,16,0.43,0.0,0.46197509765625,0.21342099085450172
2356,23560,-0.734375,-151.3600000000005,22909.84960000015,16,0.43,0.0,0.539306640625,0.2908516526222229
2357,23570,-0.671875,-146.20000000000041,21374.440000000122,16,0.43,0.0,0.451416015625,0.20377641916275024
2358,23580,-0.578125,-146.20000000000044,21374.44000000013,16,0.43,0.0,0.334228515625,0.11170870065689087
2359,23590,-0.53125,-130.72000000000014,17087.718400000038,16,0.43,0.0,0.2822265625,0.0796518325805664
2360,23600,-0.4140625,-116.96000000000019,13679.641600000044,16,0.43,0.0,0.17144775390625,0.029394332319498062
2361,23610,-0.375,-144.48000000000036,20874.470400000104,16,0.43,0.0,0.140625,0.019775390625
2362,23620,-0.4140625,-139.32000000000033,19410.062400000093,16,0.43,0.0,0.17144775390625,0.029394332319498062
2363,23630,-0.4765625,-134.16000000000017,17998.905600000046,16,0.43,0.0,0.22711181640625,0.05157977715134621
2364,23640,-0.640625,-156.52000000000046,24498.510400000145,16,0.43,0.0,0.410400390625,0.1684284806251526
2365,23650,-0.46875,-130.72000000000023,17087.71840000006,16,0.43,0.0,0.2197265625,0.048279762268066406
2366,23660,-0.1875,-118.68000000000009,14084.942400000022,16,0.43,0.0,0.03515625,0.0012359619140625
2367,23670,-0.640625,-135.8800000000002,18463.37440000005,16,0.43,0.0,0.410400390625,0.1684284806251526
2368,23680,-0.78125,-153.08000000000044,23433.486400000133,16,0.43,0.0,0.6103515625,0.3725290298461914
2369,23690,-0.703125,-158.24000000000052,25039.897600000164,16,0.43,0.0,0.494384765625,0.24441629648208618
2370,23700,-0.8671875,-172.00000000000065,29584.000000000226,16,0.43,0.0,0.75201416015625,0.56552529707551
2371,23710,-0.8828125,-182.32000000000085,33240.582400000305,16,0.43,0.0,0.77935791015625,0.6073987521231174
2372,23720,-0.7890625,-153.0800000000005,23433.48640000015,16,0.43,0.0,0.62261962890625,0.38765520229935646
2373,23730,-0.734375,-159.96000000000066,25587.20160000021,16,0.43,0.0,0.539306640625,0.2908516526222229
2374,23740,-0.5625,-106.64000000000011,11372.089600000025,16,0.43,0.0,0.31640625,0.1001129150390625
2375,23750,-0.7421875,-156.52000000000046,24498.510400000145,16,0.43,0.0,0.55084228515625,0.30342722311615944
2376,23760,-0.40625,-122.12000000000013,14913.294400000032,16,0.43,0.0,0.1650390625,0.027237892150878906
2377,23770,-0.4765625,-163.40000000000072,26699.560000000234,16,0.43,0.0,0.22711181640625,0.05157977715134621
2378,23780,-0.2734375,-135.88000000000028,18463.374400000077,16,0.43,0.0,0.07476806640625,0.00559026375412941
2379,23790,-0.4453125,-129.0000000000002,16641.00000000005,16,0.43,0.0,0.19830322265625,0.03932416811585426
2380,23800,-0.84375,-173.72000000000068,30178.638400000236,16,0.43,0.0,0.7119140625,0.5068216323852539
2381,23810,-0.8203125,-156.52000000000044,24498.510400000137,16,0.43,0.0,0.67291259765625,0.4528113640844822
2382,23820,-0.84375,-172.00000000000074,29584.000000000255,16,0.43,0.0,0.7119140625,0.5068216323852539
2383,23830,-0.75,-159.96000000000058,25587.201600000186,16,0.43,0.0,0.5625,0.31640625
2384,23840,-0.71875,-149.6400000000004,22392.129600000124,16,0.43,0.0,0.5166015625,0.2668771743774414
2385,23850,-0.6796875,-144.48000000000036,20874.470400000104,16,0.43,0.0,0.46197509765625,0.21342099085450172
2386,23860,-0.609375,-141.04000000000036,19892.2816000001,16,0.43,0.0,0.371337890625,0.13789182901382446
2387,23870,-0.734375,-154.8000000000005,23963.040000000154,16,0.43,0.0,0.539306640625,0.2908516526222229
2388,23880,-0.7265625,-163.40000000000057,26699.560000000187,16,0.43,0.0,0.52789306640625,0.2786710895597935
2389,23890,-0.828125,-163.40000000000063,26699.560000000205,16,0.43,0.0,0.685791015625,0.470309317111969
2390,23900,-0.84375,-168.56000000000066,28412.47360000022,16,0.43,0.0,0.7119140625,0.5068216323852539
2391,23910,-0.8515625,-170.28000000000074,28995.27840000025,16,0.43,0.0,0.72515869140625,0.5258551277220249
2392,23920,-0.875,-182.32000000000087,33240.58240000032,16,0.43,0.0,0.765625,0.586181640625
2393,23930,-0.7265625,-151.3600000000005,22909.84960000015,16,0.43,0.0,0.52789306640625,0.2786710895597935
2394,23940,-0.71875,-144.48000000000036,20874.470400000104,16,0.43,0.0,0.5166015625,0.2668771743774414
2395,23950,-0.84375,-173.72000000000074,30178.638400000258,16,0.43,0.0,0.7119140625,0.5068216323852539
2396,23960,-0.5859375,-146.20000000000033,21374.440000000097,16,0.43,0.0,0.34332275390625,0.1178705133497715
2397,23970,-0.6953125,-153.0800000000004,23433.486400000125,16,0.43,0.0,0.48345947265625,0.23373306170105934
2398,23980,-0.5546875,-151.36000000000033,22909.8496000001,16,0.43,0.0,0.30767822265625,0.09466588869690895
2399,23990,-0.28125,-146.2000000000004,21374.44000000011,16,0.43,0.0,0.0791015625,0.006257057189941406
2400,24000,-0.140625,-144.48000000000036,20874.470400000104,16,0.43,0.0,0.019775390625,0.0003910660743713379
2401,24010,-0.046875,-106.64000000000017,11372.089600000036,16,0.43,0.0,0.002197265625,4.827976226806641e-06
2402,24020,0.078125,-87.72000000000006,7694.79840000001,16,0.43,0.0,0.006103515625,3.725290298461914e-05
2403,24030,-0.0703125,-130.7200000000002,17087.718400000052,16,0.43,0.0,0.00494384765625,2.4441629648208618e-05
2404,24040,-0.34375,-135.88000000000022,18463.37440000006,16,0.43,0.0,0.1181640625,0.013962745666503906
2405,24050,-0.09375,-144.48000000000036,20874.470400000104,16,0.43,0.0,0.0087890625,7.724761962890625e-05
2406,24060,-0.109375,-125.56000000000017,15765.313600000043,16,0.43,0.0,0.011962890625,0.0001431107521057129
2407,24070,-0.078125,-147.92000000000039,21880.326400000115,16,0.43,0.0,0.006103515625,3.725290298461914e-05
2408,24080,-0.0625,-139.32000000000025,19410.062400000068,16,0.43,0.0,0.00390625,1.52587890625e-05
2409,24090,0.0078125,-103.20000000000017,10650.240000000036,16,0.43,0.0,6.103515625e-05,3.725290298461914e-09
2410,24100,-0.078125,-116.9600000000002,13679.641600000048,16,0.43,0.0,0.006103515625,3.725290298461914e-05
2411,24110,0.3828125,-135.88000000000025,18463.37440000007,16,0.43,0.0,0.14654541015625,0.02147555723786354
2412,24120,0.6640625,-147.92000000000039,21880.326400000115,16,0.43,0.0,0.44097900390625,0.19446248188614845
2413,24130,0.5859375,-142.7600000000004,20380.41760000011,16,0.43,0.0,0.34332275390625,0.1178705133497715
2414,24140,0.7265625,-151.36000000000033,22909.8496000001,16,0.43,0.0,0.52789306640625,0.2786710895597935
2415,24150,0.765625,-151.3600000000004,22909.849600000125,16,0.43,0.0,0.586181640625,0.34360891580581665
2416,24160,0.859375,-172.0000000000007,29584.000000000244,16,0.43,0.0,0.738525390625,0.5454197525978088
2417,24170,0.75,-144.48000000000036,20874.470400000104,16,0.43,0.0,0.5625,0.31640625
2418,24180,0.7265625,-137.60000000000022,18933.76000000006,16,0.43,0.0,0.52789306640625,0.2786710895597935
2419,24190,0.7890625,-158.24000000000055,25039.897600000175,16,0.43,0.0,0.62261962890625,0.38765520229935646
2420,24200,0.640625,-135.8800000000001,18463.37440000003,16,0.43,0.0,0.410400390625,0.1684284806251526
2421,24210,0.6953125,-137.60000000000028,18933.76000000008,16,0.43,0.0,0.48345947265625,0.23373306170105934
2422,24220,0.8984375,-182.32000000000085,33240.582400000305,16,0.43,0.0,0.80718994140625,0.6515556015074253
2423,24230,0.859375,-172.0000000000007,29584.000000000244,16,0.43,0.0,0.738525390625,0.5454197525978088
2424,24240,0.8671875,-185.76000000000087,34506.77760000032,16,0.43,0.0,0.75201416015625,0.56552529707551
2425,24250,0.859375,-170.28000000000065,28995.278400000225,16,0.43,0.0,0.738525390625,0.5454197525978088
2426,24260,0.90625,-187.48000000000093,35148.75040000035,16,0.43,0.0,0.8212890625,0.6745157241821289
2427,24270,0.6640625,-153.0800000000005,23433.48640000015,16,0.43,0.0,0.44097900390625,0.19446248188614845
2428,24280,0.78125,-168.5600000000007,28412.47360000024,16,0.43,0.0,0.6103515625,0.3725290298461914
2429,24290,0.6484375,-144.48000000000036,20874.470400000104,16,0.43,0.0,0.42047119140625,0.17679602280259132
2430,24300,0.7890625,-156.52000000000052,24498.510400000163,16,0.43,0.0,0.62261962890625,0.38765520229935646
2431,24310,0.5859375,-139.32000000000025,19410.062400000068,16,0.43,0.0,0.34332275390625,0.1178705133497715
2432,24320,0.78125,-156.52000000000058,24498.51040000018,16,0.43,0.0,0.6103515625,0.3725290298461914
2433,24330,0.71875,-151.36000000000033,22909.8496000001,16,0.43,0.0,0.5166015625,0.2668771743774414
2434,24340,0.859375,-177.16000000000074,31385.665600000262,16,0.43,0.0,0.738525390625,0.5454197525978088
2435,24350,0.84375,-168.5600000000007,28412.47360000024,16,0.43,0.0,0.7119140625,0.5068216323852539
2436,24360,0.90625,-185.76000000000093,34506.77760000034,16,0.43,0.0,0.8212890625,0.6745157241821289
2437,24370,0.65625,-146.20000000000041,21374.440000000122,16,0.43,0.0,0.4306640625,0.1854715347290039
2438,24380,0.734375,-146.20000000000044,21374.44000000013,16,0.43,0.0,0.539306640625,0.2908516526222229
2439,24390,0.765625,-151.3600000000004,22909.849600000125,16,0.43,0.0,0.586181640625,0.34360891580581665
2440,24400,0.7578125,-159.96000000000052,25587.201600000168,16,0.43,0.0,0.57427978515625,0.32979727163910866
2441,24410,0.6171875,-132.44000000000014,17540.35360000004,16,0.43,0.0,0.38092041015625,0.14510035887360573
2442,24420,0.7734375,-149.64000000000038,22392.129600000117,16,0.43,0.0,0.59820556640625,0.3578498996794224
2443,24430,0.8046875,-166.84000000000057,27835.58560000019,16,0.43,0.0,0.64752197265625,0.4192847050726414
2444,24440,0.625,-149.64000000000044,22392.12960000013,16,0.43,0.0,0.390625,0.152587890625
2445,24450,0.84375,-163.40000000000066,26699.560000000216,16,0.43,0.0,0.7119140625,0.5068216323852539
2446,24460,0.890625,-180.6000000000008,32616.360000000284,16,0.43,0.0,0.793212890625,0.6291866898536682
2447,24470,0.84375,-168.56000000000063,28412.473600000212,16,0.43,0.0,0.7119140625,0.5068216323852539
2448,24480,0.7890625,-170.2800000000007,28995.278400000243,16,0.43,0.0,0.62261962890625,0.38765520229935646
2449,24490,0.7265625,-158.24000000000055,25039.897600000175,16,0.43,0.0,0.52789306640625,0.2786710895597935
2450,24500,0.875,-172.0000000000007,29584.000000000244,16,0.43,0.0,0.765625,0.586181640625
2451,24510,0.8359375,-184.04000000000084,33870.72160000031,16,0.43,0.0,0.69879150390625,0.4883095659315586
2452,24520,0.5625,-146.20000000000047,21374.440000000137,16,0.43,0.0,0.31640625,0.1001129150390625
2453,24530,0.546875,-137.60000000000036,18933.7600000001,16,0.43,0.0,0.299072265625,0.08944422006607056
2454,24540,0.609375,-146.20000000000044,21374.44000000013,16,0.43,0.0,0.371337890625,0.13789182901382446
2455,24550,0.6015625,-137.6000000000003,18933.760000000086,16,0.43,0.0,0.36187744140625,0.1309552825987339
2456,24560,0.796875,-182.32000000000096,33240.58240000035,16,0.43,0.0,0.635009765625,0.40323740243911743
2457,24570,0.5859375,-144.48000000000033,20874.470400000097,16,0.43,0.0,0.34332275390625,0.1178705133497715
2458,24580,0.6640625,-149.64000000000038,22392.129600000117,16,0.43,0.0,0.44097900390625,0.19446248188614845
2459,24590,0.8203125,-165.12000000000072,27264.614400000235,16,0.43,0.0,0.67291259765625,0.4528113640844822
2460,24600,0.875,-180.6000000000008,32616.360000000284,16,0.43,0.0,0.765625,0.586181640625
2461,24610,0.8046875,-166.84000000000077,27835.585600000257,16,0.43,0.0,0.64752197265625,0.4192847050726414
2462,24620,0.734375,-156.52000000000052,24498.510400000163,16,0.43,0.0,0.539306640625,0.2908516526222229
2463,24630,0.8046875,-177.16000000000076,31385.66560000027,16,0.43,0.0,0.64752197265625,0.4192847050726414
2464,24640,0.59375,-142.76000000000042,20380.41760000012,16,0.43,0.0,0.3525390625,0.1242837905883789
2465,24650,0.5625,-163.4000000000007,26699.560000000223,16,0.43,0.0,0.31640625,0.1001129150390625
2466,24660,0.7265625,-151.36000000000055,22909.84960000017,16,0.43,0.0,0.52789306640625,0.2786710895597935
2467,24670,0.828125,-165.1200000000007,27264.614400000228,16,0.43,0.0,0.685791015625,0.470309317111969
2468,24680,0.875,-177.16000000000082,31385.66560000029,16,0.43,0.0,0.765625,0.586181640625
2469,24690,0.8671875,-173.72000000000077,30178.638400000265,16,0.43,0.0,0.75201416015625,0.56552529707551
2470,24700,0.59375,-159.96000000000058,25587.201600000186,16,0.43,0.0,0.3525390625,0.1242837905883789
2471,24710,0.7265625,-153.08000000000058,23433.486400000176,16,0.43,0.0,0.52789306640625,0.2786710895597935
2472,24720,0.609375,-141.04000000000025,19892.28160000007,16,0.43,0.0,0.371337890625,0.13789182901382446
2473,24730,0.6171875,-146.20000000000044,21374.44000000013,16,0.43,0.0,0.38092041015625,0.14510035887360573
2474,24740,0.796875,-177.1600000000009,31385.66560000032,16,0.43,0.0,0.635009765625,0.40323740243911743
2475,24750,0.8515625,-172.00000000000068,29584.000000000236,16,0.43,0.0,0.72515869140625,0.5258551277220249
2476,24760,0.796875,-161.6800000000006,26140.422400000196,16,0.43,0.0,0.635009765625,0.40323740243911743
2477,24770,0.65625,-144.48000000000042,20874.470400000122,16,0.43,0.0,0.4306640625,0.1854715347290039
