,T,M,E,E2,X,J,B,M2,M4
1307,13070,-0.9765625,-283.04,80111.64160000002,16,0.58,0.0,0.95367431640625,0.9094947017729282
1308,13080,-0.9375,-271.43999999999977,73679.67359999988,16,0.58,0.0,0.87890625,0.7724761962890625
1309,13090,-0.984375,-287.68000000000006,82759.78240000004,16,0.58,0.0,0.968994140625,0.9389496445655823
1310,13100,-0.96875,-280.7199999999998,78803.71839999988,16,0.58,0.0,0.9384765625,0.8807382583618164
1311,13110,-0.96875,-278.40000000000003,77506.56000000001,16,0.58,0.0,0.9384765625,0.8807382583618164
1312,13120,-0.9765625,-283.04,80111.64160000002,16,0.58,0.0,0.95367431640625,0.9094947017729282
1313,13130,-0.9921875,-292.32000000000016,85450.9824000001,16,0.58,0.0,0.98443603515625,0.9691143073141575
1314,13140,-0.9765625,-283.0400000000001,80111.64160000005,16,0.58,0.0,0.95367431640625,0.9094947017729282
1315,13150,-0.9609375,-276.07999999999987,76220.16639999993,16,0.58,0.0,0.92340087890625,0.852669183164835
1316,13160,-0.953125,-276.0799999999998,76220.1663999999,16,0.58,0.0,0.908447265625,0.8252764344215393
1317,13170,-0.9453125,-273.7599999999999,74944.53759999994,16,0.58,0.0,0.89361572265625,0.7985490597784519
1318,13180,-0.984375,-287.68,82759.78240000001,16,0.58,0.0,0.968994140625,0.9389496445655823
1319,13190,-0.984375,-290.0000000000001,84100.00000000007,16,0.58,0.0,0.968994140625,0.9389496445655823
1320,13200,-0.9921875,-292.32000000000005,85450.98240000002,16,0.58,0.0,0.98443603515625,0.9691143073141575
1321,13210,-0.984375,-287.68,82759.78240000001,16,0.58,0.0,0.968994140625,0.9389496445655823
1322,13220,-0.90625,-255.19999999999948,65127.03999999973,16,0.58,0.0,0.8212890625,0.6745157241821289
1323,13230,-0.96875,-283.03999999999996,80111.64159999997,16,0.58,0.0,0.9384765625,0.8807382583618164
1324,13240,-0.9921875,-292.3200000000002,85450.98240000012,16,0.58,0.0,0.98443603515625,0.9691143073141575
1325,13250,-0.9921875,-292.32000000000016,85450.9824000001,16,0.58,0.0,0.98443603515625,0.9691143073141575
1326,13260,-0.984375,-290.0000000000001,84100.00000000007,16,0.58,0.0,0.968994140625,0.9389496445655823
1327,13270,-0.984375,-287.68000000000006,82759.78240000004,16,0.58,0.0,0.968994140625,0.9389496445655823
1328,13280,-0.9375,-264.4799999999997,69949.67039999983,16,0.58,0.0,0.87890625,0.7724761962890625
1329,13290,-0.9296875,-266.79999999999984,71182.23999999992,16,0.58,0.0,0.86431884765625,0.7470470704138279
1330,13300,-0.9453125,-271.4399999999999,73679.67359999994,16,0.58,0.0,0.89361572265625,0.7985490597784519
1331,13310,-0.984375,-287.68,82759.78240000001,16,0.58,0.0,0.968994140625,0.9389496445655823
1332,13320,-0.9921875,-292.32000000000016,85450.9824000001,16,0.58,0.0,0.98443603515625,0.9691143073141575
1333,13330,-0.9375,-266.7999999999997,71182.23999999986,16,0.58,0.0,0.87890625,0.7724761962890625
1334,13340,-0.953125,-280.7200000000001,78803.71840000004,16,0.58,0.0,0.908447265625,0.8252764344215393
1335,13350,-0.9765625,-285.36,81430.32960000001,16,0.58,0.0,0.95367431640625,0.9094947017729282
1336,13360,-0.9453125,-266.7999999999998,71182.23999999989,16,0.58,0.0,0.89361572265625,0.7985490597784519
1337,13370,-0.984375,-287.67999999999995,82759.78239999997,16,0.58,0.0,0.968994140625,0.9389496445655823
1338,13380,-0.984375,-287.6800000000001,82759.78240000007,16,0.58,0.0,0.968994140625,0.9389496445655823
1339,13390,-0.96875,-283.04,80111.64160000002,16,0.58,0.0,0.9384765625,0.8807382583618164
1340,13400,-0.9296875,-262.1599999999995,68727.86559999974,16,0.58,0.0,0.86431884765625,0.7470470704138279
1341,13410,-0.953125,-271.43999999999966,73679.67359999982,16,0.58,0.0,0.908447265625,0.8252764344215393
1342,13420,-0.953125,-273.75999999999976,74944.53759999987,16,0.58,0.0,0.908447265625,0.8252764344215393
1343,13430,-0.9921875,-292.32000000000016,85450.9824000001,16,0.58,0.0,0.98443603515625,0.9691143073141575
1344,13440,-0.9921875,-292.3200000000002,85450.98240000012,16,0.58,0.0,0.98443603515625,0.9691143073141575
1345,13450,-0.9921875,-292.32000000000016,85450.9824000001,16,0.58,0.0,0.98443603515625,0.9691143073141575
1346,13460,-0.984375,-287.6800000000001,82759.78240000007,16,0.58,0.0,0.968994140625,0.9389496445655823
1347,13470,-0.984375,-287.68000000000006,82759.78240000004,16,0.58,0.0,0.968994140625,0.9389496445655823
1348,13480,-0.9453125,-266.7999999999998,71182.23999999989,16,0.58,0.0,0.89361572265625,0.7985490597784519
1349,13490,-0.96875,-278.40000000000003,77506.56000000001,16,0.58,0.0,0.9384765625,0.8807382583618164
1350,13500,-0.890625,-264.4799999999996,69949.6703999998,16,0.58,0.0,0.793212890625,0.6291866898536682
1351,13510,-0.9609375,-278.3999999999998,77506.5599999999,16,0.58,0.0,0.92340087890625,0.852669183164835
1352,13520,-0.921875,-266.7999999999997,71182.23999999986,16,0.58,0.0,0.849853515625,0.7222509980201721
1353,13530,-0.9296875,-255.19999999999965,65127.03999999982,16,0.58,0.0,0.86431884765625,0.7470470704138279
1354,13540,-0.96875,-280.71999999999986,78803.71839999993,16,0.58,0.0,0.9384765625,0.8807382583618164
1355,13550,-0.9765625,-283.0400000000001,80111.64160000005,16,0.58,0.0,0.95367431640625,0.9094947017729282
1356,13560,-0.9765625,-283.03999999999996,80111.64159999997,16,0.58,0.0,0.95367431640625,0.9094947017729282
1357,13570,-0.9609375,-276.0799999999998,76220.1663999999,16,0.58,0.0,0.92340087890625,0.852669183164835
1358,13580,-0.984375,-287.6800000000001,82759.78240000007,16,0.58,0.0,0.968994140625,0.9389496445655823
1359,13590,-0.9453125,-271.43999999999977,73679.67359999988,16,0.58,0.0,0.89361572265625,0.7985490597784519
1360,13600,-0.9765625,-283.04,80111.64160000002,16,0.58,0.0,0.95367431640625,0.9094947017729282
1361,13610,-0.96875,-283.04,80111.64160000002,16,0.58,0.0,0.9384765625,0.8807382583618164
1362,13620,-0.96875,-280.7199999999999,78803.71839999995,16,0.58,0.0,0.9384765625,0.8807382583618164
1363,13630,-0.953125,-273.75999999999965,74944.5375999998,16,0.58,0.0,0.908447265625,0.8252764344215393
1364,13640,-1.0,-296.96000000000026,88185.24160000015,16,0.58,0.0,1.0,1.0
1365,13650,-0.953125,-269.11999999999983,72425.57439999991,16,0.58,0.0,0.908447265625,0.8252764344215393
1366,13660,-0.9765625,-283.0400000000001,80111.64160000005,16,0.58,0.0,0.95367431640625,0.9094947017729282
1367,13670,-0.9765625,-285.36,81430.32960000001,16,0.58,0.0,0.95367431640625,0.9094947017729282
1368,13680,-0.96875,-283.0399999999999,80111.64159999994,16,0.58,0.0,0.9384765625,0.8807382583618164
1369,13690,-0.9765625,-283.04,80111.64160000002,16,0.58,0.0,0.95367431640625,0.9094947017729282
1370,13700,-0.9921875,-292.3200000000002,85450.98240000012,16,0.58,0.0,0.98443603515625,0.9691143073141575
1371,13710,-0.9296875,-266.7999999999998,71182.23999999989,16,0.58,0.0,0.86431884765625,0.7470470704138279
1372,13720,-0.890625,-250.5599999999996,62780.313599999805,16,0.58,0.0,0.793212890625,0.6291866898536682
1373,13730,-0.9921875,-292.32000000000016,85450.9824000001,16,0.58,0.0,0.98443603515625,0.9691143073141575
1374,13740,-0.953125,-271.43999999999977,73679.67359999988,16,0.58,0.0,0.908447265625,0.8252764344215393
1375,13750,-0.9453125,-269.1199999999998,72425.57439999988,16,0.58,0.0,0.89361572265625,0.7985490597784519
1376,13760,-0.96875,-283.0399999999999,80111.64159999994,16,0.58,0.0,0.9384765625,0.8807382583618164
1377,13770,-0.9609375,-273.75999999999976,74944.53759999987,16,0.58,0.0,0.92340087890625,0.852669183164835
1378,13780,-0.96875,-280.71999999999997,78803.71839999998,16,0.58,0.0,0.9384765625,0.8807382583618164
1379,13790,-0.953125,-271.43999999999966,73679.67359999982,16,0.58,0.0,0.908447265625,0.8252764344215393
1380,13800,-0.9765625,-285.36,81430.32960000001,16,0.58,0.0,0.95367431640625,0.9094947017729282
1381,13810,-1.0,-296.96000000000026,88185.24160000015,16,0.58,0.0,1.0,1.0
1382,13820,-0.984375,-287.6800000000001,82759.78240000007,16,0.58,0.0,0.968994140625,0.9389496445655823
1383,13830,-0.9921875,-292.3200000000002,85450.98240000012,16,0.58,0.0,0.98443603515625,0.9691143073141575
1384,13840,-0.9765625,-283.04,80111.64160000002,16,0.58,0.0,0.95367431640625,0.9094947017729282
1385,13850,-0.9609375,-276.0799999999999,76220.16639999996,16,0.58,0.0,0.92340087890625,0.852669183164835
1386,13860,-0.9765625,-285.36000000000007,81430.32960000004,16,0.58,0.0,0.95367431640625,0.9094947017729282
1387,13870,-0.984375,-287.68000000000006,82759.78240000004,16,0.58,0.0,0.968994140625,0.9389496445655823
1388,13880,-1.0,-296.96000000000026,88185.24160000015,16,0.58,0.0,1.0,1.0
1389,13890,-0.9609375,-278.3999999999999,77506.55999999995,16,0.58,0.0,0.92340087890625,0.852669183164835
1390,13900,-0.9609375,-276.07999999999987,76220.16639999993,16,0.58,0.0,0.92340087890625,0.852669183164835
1391,13910,-0.984375,-287.68,82759.78240000001,16,0.58,0.0,0.968994140625,0.9389496445655823
1392,13920,-0.9609375,-273.7599999999998,74944.53759999991,16,0.58,0.0,0.92340087890625,0.852669183164835
1393,13930,-0.9921875,-292.3200000000002,85450.98240000012,16,0.58,0.0,0.98443603515625,0.9691143073141575
1394,13940,-0.96875,-278.3999999999999,77506.55999999995,16,0.58,0.0,0.9384765625,0.8807382583618164
1395,13950,-0.9609375,-278.39999999999986,77506.55999999992,16,0.58,0.0,0.92340087890625,0.852669183164835
1396,13960,-0.9375,-269.11999999999983,72425.57439999991,16,0.58,0.0,0.87890625,0.7724761962890625
1397,13970,-0.9765625,-283.0399999999999,80111.64159999994,16,0.58,0.0,0.95367431640625,0.9094947017729282
1398,13980,-0.9765625,-287.6800000000001,82759.78240000007,16,0.58,0.0,0.95367431640625,0.9094947017729282
1399,13990,-1.0,-296.96000000000026,88185.24160000015,16,0.58,0.0,1.0,1.0
1400,14000,-0.9453125,-278.4,77506.55999999998,16,0.58,0.0,0.89361572265625,0.7985490597784519
1401,14010,-0.9609375,-278.3999999999999,77506.55999999995,16,0.58,0.0,0.92340087890625,0.852669183164835
1402,14020,-0.9375,-262.1599999999997,68727.86559999983,16,0.58,0.0,0.87890625,0.7724761962890625
1403,14030,-0.984375,-290.00000000000017,84100.0000000001,16,0.58,0.0,0.968994140625,0.9389496445655823
1404,14040,-0.984375,-290.0000000000001,84100.00000000007,16,0.58,0.0,0.968994140625,0.9389496445655823
1405,14050,-0.984375,-287.68000000000006,82759.78240000004,16,0.58,0.0,0.968994140625,0.9389496445655823
1406,14060,-0.9765625,-283.04,80111.64160000002,16,0.58,0.0,0.95367431640625,0.9094947017729282
1407,14070,-0.984375,-287.68,82759.78240000001,16,0.58,0.0,0.968994140625,0.9389496445655823
1408,14080,-0.96875,-283.04,80111.64160000002,16,0.58,0.0,0.9384765625,0.8807382583618164
1409,14090,-0.984375,-287.68000000000006,82759.78240000004,16,0.58,0.0,0.968994140625,0.9389496445655823
1410,14100,-0.9921875,-292.32000000000005,85450.98240000002,16,0.58,0.0,0.98443603515625,0.9691143073141575
1411,14110,-0.921875,-257.5199999999995,66316.55039999976,16,0.58,0.0,0.849853515625,0.7222509980201721
1412,14120,-0.96875,-283.04,80111.64160000002,16,0.58,0.0,0.9384765625,0.8807382583618164
1413,14130,-0.9453125,-273.7599999999999,74944.53759999994,16,0.58,0.0,0.89361572265625,0.7985490597784519
1414,14140,-0.9453125,-269.1199999999999,72425.57439999994,16,0.58,0.0,0.89361572265625,0.7985490597784519
1415,14150,-0.9921875,-292.32000000000016,85450.9824000001,16,0.58,0.0,0.98443603515625,0.9691143073141575
1416,14160,-0.9765625,-287.68,82759.78240000001,16,0.58,0.0,0.95367431640625,0.9094947017729282
1417,14170,-0.9609375,-276.0799999999998,76220.1663999999,16,0.58,0.0,0.92340087890625,0.852669183164835
1418,14180,-0.984375,-287.6800000000002,82759.7824000001,16,0.58,0.0,0.968994140625,0.9389496445655823
1419,14190,-0.984375,-287.6800000000002,82759.7824000001,16,0.58,0.0,0.968994140625,0.9389496445655823
1420,14200,-0.9921875,-292.3200000000002,85450.98240000012,16,0.58,0.0,0.98443603515625,0.9691143073141575
1421,14210,-0.9921875,-292.32000000000016,85450.9824000001,16,0.58,0.0,0.98443603515625,0.9691143073141575
1422,14220,-0.953125,-271.43999999999977,73679.67359999988,16,0.58,0.0,0.908447265625,0.8252764344215393
1423,14230,-1.0,-296.96000000000026,88185.24160000015,16,0.58,0.0,1.0,1.0
1424,14240,-0.9765625,-283.03999999999996,80111.64159999997,16,0.58,0.0,0.95367431640625,0.9094947017729282
1425,14250,-0.96875,-278.39999999999986,77506.55999999992,16,0.58,0.0,0.9384765625,0.8807382583618164
1426,14260,-0.9765625,-283.03999999999996,80111.64159999997,16,0.58,0.0,0.95367431640625,0.9094947017729282
1427,14270,-0.9765625,-283.0399999999999,80111.64159999994,16,0.58,0.0,0.95367431640625,0.9094947017729282
1428,14280,-0.90625,-262.1599999999996,68727.8655999998,16,0.58,0.0,0.8212890625,0.6745157241821289
1429,14290,-0.9140625,-250.55999999999955,62780.313599999776,16,0.58,0.0,0.83551025390625,0.6980773843824863
1430,14300,-0.984375,-287.68,82759.78240000001,16,0.58,0.0,0.968994140625,0.9389496445655823
1431,14310,-0.9375,-269.1199999999997,72425.57439999985,16,0.58,0.0,0.87890625,0.7724761962890625
1432,14320,-0.9375,-266.7999999999997,71182.23999999986,16,0.58,0.0,0.87890625,0.7724761962890625
1433,14330,-0.9375,-264.4799999999997,69949.67039999983,16,0.58,0.0,0.87890625,0.7724761962890625
1434,14340,-1.0,-296.96000000000026,88185.24160000015,16,0.58,0.0,1.0,1.0
1435,14350,-0.9921875,-292.32000000000016,85450.9824000001,16,0.58,0.0,0.98443603515625,0.9691143073141575
1436,14360,-0.9375,-269.1199999999998,72425.57439999988,16,0.58,0.0,0.87890625,0.7724761962890625
1437,14370,-0.984375,-290.0000000000001,84100.00000000007,16,0.58,0.0,0.968994140625,0.9389496445655823
1438,14380,-0.9765625,-283.0400000000001,80111.64160000005,16,0.58,0.0,0.95367431640625,0.9094947017729282
1439,14390,-0.984375,-287.68000000000006,82759.78240000004,16,0.58,0.0,0.968994140625,0.9389496445655823
1440,14400,-0.9921875,-292.32000000000016,85450.9824000001,16,0.58,0.0,0.98443603515625,0.9691143073141575
1441,14410,-0.9609375,-278.3999999999999,77506.55999999995,16,0.58,0.0,0.92340087890625,0.852669183164835
1442,14420,-0.9765625,-283.03999999999985,80111.64159999992,16,0.58,0.0,0.95367431640625,0.9094947017729282
1443,14430,-0.96875,-280.7199999999998,78803.71839999988,16,0.58,0.0,0.9384765625,0.8807382583618164
1444,14440,-0.9921875,-292.32000000000016,85450.9824000001,16,0.58,0.0,0.98443603515625,0.9691143073141575
1445,14450,-1.0,-296.96000000000026,88185.24160000015,16,0.58,0.0,1.0,1.0
1446,14460,-0.921875,-266.7999999999998,71182.23999999989,16,0.58,0.0,0.849853515625,0.7222509980201721
1447,14470,-0.953125,-273.7599999999998,74944.53759999991,16,0.58,0.0,0.908447265625,0.8252764344215393
1448,14480,-0.96875,-283.03999999999996,80111.64159999997,16,0.58,0.0,0.9384765625,0.8807382583618164
1449,14490,-0.9453125,-269.11999999999966,72425.57439999982,16,0.58,0.0,0.89361572265625,0.7985490597784519
1450,14500,-0.9921875,-292.32000000000016,85450.9824000001,16,0.58,0.0,0.98443603515625,0.9691143073141575
1451,14510,-0.9765625,-285.35999999999996,81430.32959999997,16,0.58,0.0,0.95367431640625,0.9094947017729282
1452,14520,-0.96875,-280.72,78803.71840000001,16,0.58,0.0,0.9384765625,0.8807382583618164
1453,14530,-0.9921875,-292.32000000000016,85450.9824000001,16,0.58,0.0,0.98443603515625,0.9691143073141575
1454,14540,-0.9765625,-283.0400000000001,80111.64160000005,16,0.58,0.0,0.95367431640625,0.9094947017729282
1455,14550,-0.984375,-287.68000000000006,82759.78240000004,16,0.58,0.0,0.968994140625,0.9389496445655823
1456,14560,-0.9609375,-276.07999999999987,76220.16639999993,16,0.58,0.0,0.92340087890625,0.852669183164835
1457,14570,-0.984375,-287.68,82759.78240000001,16,0.58,0.0,0.968994140625,0.9389496445655823
1458,14580,-0.9921875,-292.32000000000016,85450.9824000001,16,0.58,0.0,0.98443603515625,0.9691143073141575
1459,14590,-0.9375,-259.83999999999975,67516.82559999987,16,0.58,0.0,0.87890625,0.7724761962890625
1460,14600,-0.984375,-287.6800000000001,82759.78240000007,16,0.58,0.0,0.968994140625,0.9389496445655823
1461,14610,-0.96875,-278.3999999999999,77506.55999999995,16,0.58,0.0,0.9384765625,0.8807382583618164
1462,14620,-0.9453125,-269.11999999999983,72425.57439999991,16,0.58,0.0,0.89361572265625,0.7985490597784519
1463,14630,-0.96875,-278.40000000000003,77506.56000000001,16,0.58,0.0,0.9384765625,0.8807382583618164
1464,14640,-0.9609375,-276.0799999999997,76220.16639999983,16,0.58,0.0,0.92340087890625,0.852669183164835
1465,14650,-0.9765625,-283.0399999999998,80111.64159999989,16,0.58,0.0,0.95367431640625,0.9094947017729282
1466,14660,-0.953125,-276.0799999999999,76220.16639999996,16,0.58,0.0,0.908447265625,0.8252764344215393
1467,14670,-0.9921875,-292.32000000000016,85450.9824000001,16,0.58,0.0,0.98443603515625,0.9691143073141575
1468,14680,-0.9140625,-266.79999999999967,71182.23999999983,16,0.58,0.0,0.83551025390625,0.6980773843824863
1469,14690,-0.9765625,-283.04000000000013,80111.64160000008,16,0.58,0.0,0.95367431640625,0.9094947017729282
1470,14700,-0.9609375,-273.7599999999999,74944.53759999994,16,0.58,0.0,0.92340087890625,0.852669183164835
1471,14710,-1.0,-296.96000000000026,88185.24160000015,16,0.58,0.0,1.0,1.0
1472,14720,-0.96875,-280.71999999999997,78803.71839999998,16,0.58,0.0,0.9384765625,0.8807382583618164
1473,14730,-0.9765625,-283.04,80111.64160000002,16,0.58,0.0,0.95367431640625,0.9094947017729282
1474,14740,-0.953125,-269.1199999999998,72425.57439999988,16,0.58,0.0,0.908447265625,0.8252764344215393
1475,14750,-0.96875,-278.4,77506.55999999998,16,0.58,0.0,0.9384765625,0.8807382583618164
1476,14760,-0.9609375,-278.39999999999986,77506.55999999992,16,0.58,0.0,0.92340087890625,0.852669183164835
1477,14770,-0.90625,-264.4799999999996,69949.6703999998,16,0.58,0.0,0.8212890625,0.6745157241821289
1478,14780,-0.953125,-271.4399999999998,73679.67359999991,16,0.58,0.0,0.908447265625,0.8252764344215393
1479,14790,-0.9609375,-276.0799999999998,76220.1663999999,16,0.58,0.0,0.92340087890625,0.852669183164835
1480,14800,-1.0,-296.96000000000026,88185.24160000015,16,0.58,0.0,1.0,1.0
1481,14810,-0.96875,-280.72,78803.71840000001,16,0.58,0.0,0.9384765625,0.8807382583618164
1482,14820,-0.9453125,-269.1199999999998,72425.57439999988,16,0.58,0.0,0.89361572265625,0.7985490597784519
1483,14830,-0.9609375,-273.75999999999976,74944.53759999987,16,0.58,0.0,0.92340087890625,0.852669183164835
1484,14840,-0.9453125,-273.7599999999999,74944.53759999994,16,0.58,0.0,0.89361572265625,0.7985490597784519
1485,14850,-0.953125,-269.1199999999998,72425.57439999988,16,0.58,0.0,0.908447265625,0.8252764344215393
1486,14860,-0.9765625,-283.03999999999996,80111.64159999997,16,0.58,0.0,0.95367431640625,0.9094947017729282
1487,14870,-0.9765625,-285.3599999999999,81430.32959999994,16,0.58,0.0,0.95367431640625,0.9094947017729282
1488,14880,-0.953125,-273.7599999999997,74944.53759999984,16,0.58,0.0,0.908447265625,0.8252764344215393
1489,14890,-0.9921875,-292.3200000000002,85450.98240000012,16,0.58,0.0,0.98443603515625,0.9691143073141575
1490,14900,-0.984375,-287.68,82759.78240000001,16,0.58,0.0,0.968994140625,0.9389496445655823
1491,14910,-0.9921875,-292.32000000000016,85450.9824000001,16,0.58,0.0,0.98443603515625,0.9691143073141575
1492,14920,-0.9296875,-264.4799999999995,69949.67039999974,16,0.58,0.0,0.86431884765625,0.7470470704138279
1493,14930,-1.0,-296.96000000000026,88185.24160000015,16,0.58,0.0,1.0,1.0
1494,14940,-0.9921875,-292.3200000000002,85450.98240000012,16,0.58,0.0,0.98443603515625,0.9691143073141575
