,T,M,E,E2,X,J,B,M2,M4
1436,14360,0.2109375,-89.76000000000032,8056.857600000057,16,0.34,0.0,0.04449462890625,0.001979772001504898
1437,14370,0.1484375,-68.00000000000014,4624.000000000019,16,0.34,0.0,0.02203369140625,0.0004854835569858551
1438,14380,-0.015625,-88.40000000000032,7814.560000000056,16,0.34,0.0,0.000244140625,5.960464477539063e-08
1439,14390,-0.234375,-63.9200000000001,4085.7664000000127,16,0.34,0.0,0.054931640625,0.0030174851417541504
1440,14400,0.1015625,-87.04000000000032,7575.961600000055,16,0.34,0.0,0.01031494140625,0.00010639801621437073
1441,14410,0.078125,-54.40000000000008,2959.3600000000083,16,0.34,0.0,0.006103515625,3.725290298461914e-05
1442,14420,0.0546875,-74.80000000000018,5595.040000000027,16,0.34,0.0,0.00299072265625,8.944422006607056e-06
1443,14430,0.0703125,-70.72000000000011,5001.318400000016,16,0.34,0.0,0.00494384765625,2.4441629648208618e-05
1444,14440,0.2265625,-84.32000000000026,7109.8624000000445,16,0.34,0.0,0.05133056640625,0.002634827047586441
1445,14450,0.421875,-87.04000000000035,7575.961600000061,16,0.34,0.0,0.177978515625,0.03167635202407837
1446,14460,0.078125,-62.56000000000004,3913.7536000000046,16,0.34,0.0,0.006103515625,3.725290298461914e-05
1447,14470,-0.0234375,-54.40000000000007,2959.3600000000074,16,0.34,0.0,0.00054931640625,3.0174851417541504e-07
1448,14480,0.28125,-72.08000000000015,5195.5264000000225,16,0.34,0.0,0.0791015625,0.006257057189941406
1449,14490,0.1640625,-74.80000000000018,5595.040000000027,16,0.34,0.0,0.02691650390625,0.0007244981825351715
1450,14500,0.2265625,-73.44000000000015,5393.433600000023,16,0.34,0.0,0.05133056640625,0.002634827047586441
1451,14510,0.296875,-65.28000000000011,4261.478400000015,16,0.34,0.0,0.088134765625,0.007767736911773682
1452,14520,-0.2890625,-77.52000000000018,6009.3504000000285,16,0.34,0.0,0.08355712890625,0.006981793791055679
1453,14530,0.1171875,-81.6000000000003,6658.56000000005,16,0.34,0.0,0.01373291015625,0.0001885928213596344
1454,14540,0.0390625,-81.60000000000025,6658.56000000004,16,0.34,0.0,0.00152587890625,2.3283064365386963e-06
1455,14550,0.328125,-85.68000000000025,7341.0624000000425,16,0.34,0.0,0.107666015625,0.011591970920562744
1456,14560,-0.40625,-72.08000000000017,5195.526400000024,16,0.34,0.0,0.1650390625,0.027237892150878906
1457,14570,-0.1484375,-62.56000000000013,3913.7536000000164,16,0.34,0.0,0.02203369140625,0.0004854835569858551
1458,14580,0.109375,-69.3600000000001,4810.809600000014,16,0.34,0.0,0.011962890625,0.0001431107521057129
1459,14590,-0.015625,-68.00000000000011,4624.0000000000155,16,0.34,0.0,0.000244140625,5.960464477539063e-08
1460,14600,0.1171875,-85.68000000000026,7341.062400000045,16,0.34,0.0,0.01373291015625,0.0001885928213596344
1461,14610,0.140625,-65.28000000000007,4261.478400000009,16,0.34,0.0,0.019775390625,0.0003910660743713379
1462,14620,0.1796875,-69.36000000000014,4810.80960000002,16,0.34,0.0,0.03228759765625,0.0010424889624118805
1463,14630,0.171875,-80.24000000000025,6438.457600000041,16,0.34,0.0,0.029541015625,0.0008726716041564941
1464,14640,-0.015625,-80.24000000000021,6438.457600000033,16,0.34,0.0,0.000244140625,5.960464477539063e-08
1465,14650,-0.3203125,-65.28000000000013,4261.478400000017,16,0.34,0.0,0.10260009765625,0.010526780039072037
1466,14660,-0.0625,-66.64000000000014,4440.889600000019,16,0.34,0.0,0.00390625,1.52587890625e-05
1467,14670,-0.0703125,-65.2800000000001,4261.478400000013,16,0.34,0.0,0.00494384765625,2.4441629648208618e-05
1468,14680,-0.1796875,-59.84000000000007,3580.825600000008,16,0.34,0.0,0.03228759765625,0.0010424889624118805
1469,14690,-0.078125,-63.92000000000016,4085.76640000002,16,0.34,0.0,0.006103515625,3.725290298461914e-05
1470,14700,-0.1171875,-61.200000000000095,3745.440000000012,16,0.34,0.0,0.01373291015625,0.0001885928213596344
1471,14710,0.1484375,-73.44000000000013,5393.4336000000185,16,0.34,0.0,0.02203369140625,0.0004854835569858551
1472,14720,-0.1015625,-66.64000000000014,4440.889600000019,16,0.34,0.0,0.01031494140625,0.00010639801621437073
1473,14730,0.328125,-88.40000000000029,7814.560000000051,16,0.34,0.0,0.107666015625,0.011591970920562744
1474,14740,0.203125,-66.64000000000013,4440.889600000017,16,0.34,0.0,0.041259765625,0.0017023682594299316
1475,14750,0.265625,-80.24000000000024,6438.457600000038,16,0.34,0.0,0.070556640625,0.0049782395362854
1476,14760,0.1015625,-77.52000000000021,6009.350400000032,16,0.34,0.0,0.01031494140625,0.00010639801621437073
1477,14770,-0.1640625,-65.28000000000019,4261.4784000000245,16,0.34,0.0,0.02691650390625,0.0007244981825351715
1478,14780,-0.3984375,-66.64000000000006,4440.889600000008,16,0.34,0.0,0.15875244140625,0.02520233765244484
1479,14790,-0.3828125,-78.88000000000022,6222.0544000000355,16,0.34,0.0,0.14654541015625,0.02147555723786354
1480,14800,0.015625,-70.72000000000013,5001.318400000018,16,0.34,0.0,0.000244140625,5.960464477539063e-08
1481,14810,-0.203125,-76.1600000000002,5800.34560000003,16,0.34,0.0,0.041259765625,0.0017023682594299316
1482,14820,-0.03125,-59.8400000000001,3580.8256000000124,16,0.34,0.0,0.0009765625,9.5367431640625e-07
1483,14830,0.0859375,-95.2000000000004,9063.040000000075,16,0.34,0.0,0.00738525390625,5.4541975259780884e-05
1484,14840,0.1328125,-76.16000000000021,5800.345600000032,16,0.34,0.0,0.01763916015625,0.0003111399710178375
1485,14850,0.296875,-53.040000000000035,2813.2416000000035,16,0.34,0.0,0.088134765625,0.007767736911773682
1486,14860,-0.46875,-80.24000000000021,6438.457600000033,16,0.34,0.0,0.2197265625,0.048279762268066406
1487,14870,-0.421875,-85.68000000000022,7341.062400000038,16,0.34,0.0,0.177978515625,0.03167635202407837
1488,14880,-0.0859375,-51.68000000000005,2670.822400000005,16,0.34,0.0,0.00738525390625,5.4541975259780884e-05
1489,14890,-0.0546875,-80.2400000000002,6438.457600000031,16,0.34,0.0,0.00299072265625,8.944422006607056e-06
1490,14900,-0.1171875,-66.64000000000017,4440.889600000023,16,0.34,0.0,0.01373291015625,0.0001885928213596344
1491,14910,-0.328125,-68.00000000000014,4624.000000000019,16,0.34,0.0,0.107666015625,0.011591970920562744
1492,14920,-0.171875,-72.08000000000017,5195.526400000024,16,0.34,0.0,0.029541015625,0.0008726716041564941
1493,14930,-0.03125,-58.48000000000012,3419.910400000014,16,0.34,0.0,0.0009765625,9.5367431640625e-07
1494,14940,-0.0859375,-65.28000000000014,4261.478400000019,16,0.34,0.0,0.00738525390625,5.4541975259780884e-05
1495,14950,-0.171875,-61.200000000000095,3745.440000000012,16,0.34,0.0,0.029541015625,0.0008726716041564941
1496,14960,0.0078125,-47.6000000000001,2265.7600000000098,16,0.34,0.0,6.103515625e-05,3.725290298461914e-09
1497,14970,0.0390625,-72.08000000000021,5195.526400000031,16,0.34,0.0,0.00152587890625,2.3283064365386963e-06
1498,14980,-0.296875,-80.24000000000024,6438.457600000038,16,0.34,0.0,0.088134765625,0.007767736911773682
1499,14990,0.0,-78.88000000000021,6222.054400000033,16,0.34,0.0,0.0,0.0
1500,15000,-0.2265625,-77.5200000000002,6009.35040000003,16,0.34,0.0,0.05133056640625,0.002634827047586441
1501,15010,-0.125,-59.840000000000124,3580.8256000000147,16,0.34,0.0,0.015625,0.000244140625
1502,15020,0.0859375,-72.08000000000013,5195.526400000018,16,0.34,0.0,0.00738525390625,5.4541975259780884e-05
1503,15030,-0.25,-97.92000000000037,9588.326400000073,16,0.34,0.0,0.0625,0.00390625
1504,15040,0.0,-59.84000000000006,3580.8256000000074,16,0.34,0.0,0.0,0.0
1505,15050,-0.1640625,-84.32000000000026,7109.8624000000445,16,0.34,0.0,0.02691650390625,0.0007244981825351715
1506,15060,-0.1171875,-72.08000000000013,5195.526400000018,16,0.34,0.0,0.01373291015625,0.0001885928213596344
1507,15070,-0.2265625,-82.96000000000024,6882.361600000039,16,0.34,0.0,0.05133056640625,0.002634827047586441
1508,15080,-0.15625,-84.3200000000003,7109.862400000052,16,0.34,0.0,0.0244140625,0.0005960464477539062
1509,15090,-0.046875,-62.560000000000095,3913.753600000012,16,0.34,0.0,0.002197265625,4.827976226806641e-06
1510,15100,0.078125,-46.24000000000002,2138.1376000000023,16,0.34,0.0,0.006103515625,3.725290298461914e-05
1511,15110,0.1015625,-72.08000000000015,5195.5264000000225,16,0.34,0.0,0.01031494140625,0.00010639801621437073
1512,15120,0.375,-99.28000000000047,9856.518400000094,16,0.34,0.0,0.140625,0.019775390625
1513,15130,0.1875,-61.20000000000012,3745.440000000014,16,0.34,0.0,0.03515625,0.0012359619140625
1514,15140,0.234375,-74.80000000000018,5595.040000000027,16,0.34,0.0,0.054931640625,0.0030174851417541504
1515,15150,-0.046875,-62.56000000000006,3913.7536000000073,16,0.34,0.0,0.002197265625,4.827976226806641e-06
1516,15160,-0.1796875,-68.0000000000001,4624.000000000014,16,0.34,0.0,0.03228759765625,0.0010424889624118805
1517,15170,0.203125,-63.9200000000001,4085.7664000000127,16,0.34,0.0,0.041259765625,0.0017023682594299316
1518,15180,0.515625,-96.56000000000037,9323.833600000073,16,0.34,0.0,0.265869140625,0.07068639993667603
1519,15190,0.2578125,-88.40000000000035,7814.560000000061,16,0.34,0.0,0.06646728515625,0.004417899996042252
1520,15200,-0.1640625,-58.480000000000075,3419.910400000009,16,0.34,0.0,0.02691650390625,0.0007244981825351715
1521,15210,-0.078125,-72.08000000000015,5195.5264000000225,16,0.34,0.0,0.006103515625,3.725290298461914e-05
1522,15220,0.21875,-66.6400000000001,4440.889600000013,16,0.34,0.0,0.0478515625,0.0022897720336914062
1523,15230,0.25,-77.52000000000025,6009.350400000039,16,0.34,0.0,0.0625,0.00390625
1524,15240,0.3125,-66.64000000000011,4440.889600000015,16,0.34,0.0,0.09765625,0.0095367431640625
1525,15250,0.15625,-68.00000000000014,4624.000000000019,16,0.34,0.0,0.0244140625,0.0005960464477539062
1526,15260,-0.015625,-61.200000000000095,3745.440000000012,16,0.34,0.0,0.000244140625,5.960464477539063e-08
1527,15270,-0.2734375,-70.72000000000014,5001.31840000002,16,0.34,0.0,0.07476806640625,0.00559026375412941
1528,15280,-0.3671875,-88.40000000000028,7814.560000000049,16,0.34,0.0,0.13482666015625,0.01817822828888893
1529,15290,-0.4765625,-77.52000000000021,6009.350400000032,16,0.34,0.0,0.22711181640625,0.05157977715134621
1530,15300,-0.0078125,-62.56000000000006,3913.7536000000073,16,0.34,0.0,6.103515625e-05,3.725290298461914e-09
1531,15310,-0.0390625,-73.44000000000015,5393.433600000023,16,0.34,0.0,0.00152587890625,2.3283064365386963e-06
1532,15320,-0.0859375,-80.24000000000025,6438.457600000041,16,0.34,0.0,0.00738525390625,5.4541975259780884e-05
1533,15330,0.03125,-55.7600000000001,3109.177600000011,16,0.34,0.0,0.0009765625,9.5367431640625e-07
1534,15340,-0.03125,-61.20000000000011,3745.4400000000132,16,0.34,0.0,0.0009765625,9.5367431640625e-07
1535,15350,-0.046875,-63.92000000000008,4085.7664000000104,16,0.34,0.0,0.002197265625,4.827976226806641e-06
1536,15360,0.0,-58.480000000000125,3419.9104000000148,16,0.34,0.0,0.0,0.0
1537,15370,-0.5546875,-95.20000000000034,9063.040000000066,16,0.34,0.0,0.30767822265625,0.09466588869690895
1538,15380,-0.2890625,-81.60000000000025,6658.56000000004,16,0.34,0.0,0.08355712890625,0.006981793791055679
1539,15390,0.375,-69.3600000000001,4810.809600000014,16,0.34,0.0,0.140625,0.019775390625
1540,15400,0.296875,-88.40000000000032,7814.560000000056,16,0.34,0.0,0.088134765625,0.007767736911773682
1541,15410,0.234375,-70.72000000000013,5001.318400000018,16,0.34,0.0,0.054931640625,0.0030174851417541504
1542,15420,-0.015625,-68.00000000000013,4624.000000000017,16,0.34,0.0,0.000244140625,5.960464477539063e-08
1543,15430,0.2109375,-82.96000000000025,6882.361600000041,16,0.34,0.0,0.04449462890625,0.001979772001504898
1544,15440,0.109375,-85.68000000000032,7341.062400000054,16,0.34,0.0,0.011962890625,0.0001431107521057129
1545,15450,0.34375,-89.76000000000029,8056.857600000052,16,0.34,0.0,0.1181640625,0.013962745666503906
1546,15460,0.328125,-80.24000000000026,6438.4576000000425,16,0.34,0.0,0.107666015625,0.011591970920562744
1547,15470,0.109375,-72.08000000000015,5195.5264000000225,16,0.34,0.0,0.011962890625,0.0001431107521057129
1548,15480,0.4765625,-82.96000000000029,6882.361600000048,16,0.34,0.0,0.22711181640625,0.05157977715134621
1549,15490,0.1484375,-42.16000000000005,1777.4656000000045,16,0.34,0.0,0.02203369140625,0.0004854835569858551
1550,15500,-0.0546875,-78.8800000000002,6222.054400000031,16,0.34,0.0,0.00299072265625,8.944422006607056e-06
1551,15510,-0.296875,-81.60000000000022,6658.560000000036,16,0.34,0.0,0.088134765625,0.007767736911773682
1552,15520,0.21875,-80.24000000000024,6438.457600000038,16,0.34,0.0,0.0478515625,0.0022897720336914062
1553,15530,-0.0546875,-69.36000000000011,4810.809600000016,16,0.34,0.0,0.00299072265625,8.944422006607056e-06
1554,15540,0.0546875,-73.44000000000017,5393.433600000025,16,0.34,0.0,0.00299072265625,8.944422006607056e-06
1555,15550,0.03125,-84.32000000000026,7109.8624000000445,16,0.34,0.0,0.0009765625,9.5367431640625e-07
1556,15560,-0.046875,-57.120000000000054,3262.694400000006,16,0.34,0.0,0.002197265625,4.827976226806641e-06
1557,15570,-0.078125,-66.64000000000013,4440.889600000017,16,0.34,0.0,0.006103515625,3.725290298461914e-05
1558,15580,0.0,-59.84000000000005,3580.8256000000065,16,0.34,0.0,0.0,0.0
1559,15590,-0.265625,-66.64000000000013,4440.889600000017,16,0.34,0.0,0.070556640625,0.0049782395362854
1560,15600,-0.2109375,-80.24000000000017,6438.457600000026,16,0.34,0.0,0.04449462890625,0.001979772001504898
1561,15610,-0.203125,-72.08000000000014,5195.526400000021,16,0.34,0.0,0.041259765625,0.0017023682594299316
1562,15620,-0.3984375,-80.24000000000024,6438.457600000038,16,0.34,0.0,0.15875244140625,0.02520233765244484
1563,15630,0.1015625,-76.16000000000021,5800.345600000032,16,0.34,0.0,0.01031494140625,0.00010639801621437073
1564,15640,-0.0703125,-81.60000000000029,6658.560000000048,16,0.34,0.0,0.00494384765625,2.4441629648208618e-05
1565,15650,0.15625,-74.80000000000017,5595.040000000025,16,0.34,0.0,0.0244140625,0.0005960464477539062
1566,15660,-0.1640625,-72.08000000000017,5195.526400000024,16,0.34,0.0,0.02691650390625,0.0007244981825351715
1567,15670,0.1328125,-59.840000000000096,3580.8256000000115,16,0.34,0.0,0.01763916015625,0.0003111399710178375
1568,15680,-0.1875,-78.8800000000002,6222.054400000031,16,0.34,0.0,0.03515625,0.0012359619140625
1569,15690,0.265625,-78.88000000000018,6222.054400000028,16,0.34,0.0,0.070556640625,0.0049782395362854
1570,15700,0.1796875,-77.52000000000021,6009.350400000032,16,0.34,0.0,0.03228759765625,0.0010424889624118805
1571,15710,0.28125,-78.88000000000022,6222.0544000000355,16,0.34,0.0,0.0791015625,0.006257057189941406
1572,15720,0.1953125,-78.88000000000022,6222.0544000000355,16,0.34,0.0,0.03814697265625,0.0014551915228366852
1573,15730,0.0078125,-63.92000000000012,4085.7664000000154,16,0.34,0.0,6.103515625e-05,3.725290298461914e-09
1574,15740,-0.203125,-78.88000000000021,6222.054400000033,16,0.34,0.0,0.041259765625,0.0017023682594299316
1575,15750,-0.328125,-63.920000000000066,4085.7664000000086,16,0.34,0.0,0.107666015625,0.011591970920562744
1576,15760,0.1640625,-91.12000000000036,8302.854400000066,16,0.34,0.0,0.02691650390625,0.0007244981825351715
1577,15770,-0.1328125,-77.52000000000022,6009.350400000035,16,0.34,0.0,0.01763916015625,0.0003111399710178375
1578,15780,-0.546875,-92.48000000000033,8552.550400000062,16,0.34,0.0,0.299072265625,0.08944422006607056
1579,15790,-0.71875,-112.88000000000055,12741.894400000125,16,0.34,0.0,0.5166015625,0.2668771743774414
1580,15800,-0.7421875,-106.08000000000048,11252.966400000103,16,0.34,0.0,0.55084228515625,0.30342722311615944
1581,15810,-0.4296875,-78.88000000000027,6222.054400000042,16,0.34,0.0,0.18463134765625,0.03408873453736305
1582,15820,0.1015625,-63.920000000000115,4085.7664000000145,16,0.34,0.0,0.01031494140625,0.00010639801621437073
1583,15830,-0.0859375,-81.60000000000026,6658.560000000043,16,0.34,0.0,0.00738525390625,5.4541975259780884e-05
1584,15840,0.3828125,-81.60000000000029,6658.560000000048,16,0.34,0.0,0.14654541015625,0.02147555723786354
1585,15850,0.3359375,-81.60000000000026,6658.560000000043,16,0.34,0.0,0.11285400390625,0.01273602619767189
1586,15860,-0.0390625,-69.36000000000016,4810.809600000021,16,0.34,0.0,0.00152587890625,2.3283064365386963e-06
1587,15870,0.0234375,-85.68000000000029,7341.06240000005,16,0.34,0.0,0.00054931640625,3.0174851417541504e-07
1588,15880,-0.2734375,-61.200000000000095,3745.440000000012,16,0.34,0.0,0.07476806640625,0.00559026375412941
1589,15890,-0.2734375,-85.6800000000003,7341.062400000053,16,0.34,0.0,0.07476806640625,0.00559026375412941
1590,15900,0.2265625,-87.04000000000028,7575.961600000048,16,0.34,0.0,0.05133056640625,0.002634827047586441
1591,15910,-0.109375,-74.80000000000017,5595.040000000025,16,0.34,0.0,0.011962890625,0.0001431107521057129
1592,15920,0.25,-69.36000000000013,4810.809600000018,16,0.34,0.0,0.0625,0.00390625
1593,15930,-0.046875,-66.64000000000014,4440.889600000019,16,0.34,0.0,0.002197265625,4.827976226806641e-06
1594,15940,0.0390625,-55.760000000000076,3109.1776000000086,16,0.34,0.0,0.00152587890625,2.3283064365386963e-06
1595,15950,0.078125,-74.8000000000002,5595.040000000029,16,0.34,0.0,0.006103515625,3.725290298461914e-05
1596,15960,0.109375,-59.84000000000006,3580.8256000000074,16,0.34,0.0,0.011962890625,0.0001431107521057129
1597,15970,0.453125,-82.96000000000029,6882.361600000048,16,0.34,0.0,0.205322265625,0.04215723276138306
1598,15980,0.3046875,-93.8400000000003,8805.945600000057,16,0.34,0.0,0.09283447265625,0.008618239313364029
1599,15990,0.03125,-65.28000000000011,4261.478400000015,16,0.34,0.0,0.0009765625,9.5367431640625e-07
1600,16000,0.1328125,-77.52000000000021,6009.350400000032,16,0.34,0.0,0.01763916015625,0.0003111399710178375
1601,16010,-0.078125,-62.5600000000001,3913.7536000000127,16,0.34,0.0,0.006103515625,3.725290298461914e-05
1602,16020,0.0390625,-47.60000000000006,2265.7600000000057,16,0.34,0.0,0.00152587890625,2.3283064365386963e-06
1603,16030,0.1953125,-72.08000000000018,5195.526400000026,16,0.34,0.0,0.03814697265625,0.0014551915228366852
1604,16040,0.2265625,-76.1600000000002,5800.34560000003,16,0.34,0.0,0.05133056640625,0.002634827047586441
1605,16050,0.265625,-77.52000000000018,6009.3504000000285,16,0.34,0.0,0.070556640625,0.0049782395362854
1606,16060,0.2734375,-69.36000000000007,4810.80960000001,16,0.34,0.0,0.07476806640625,0.00559026375412941
1607,16070,0.1328125,-72.08000000000021,5195.526400000031,16,0.34,0.0,0.01763916015625,0.0003111399710178375
1608,16080,-0.4140625,-80.24000000000024,6438.457600000038,16,0.34,0.0,0.17144775390625,0.029394332319498062
1609,16090,-0.3828125,-92.48000000000036,8552.550400000066,16,0.34,0.0,0.14654541015625,0.02147555723786354
1610,16100,0.0078125,-73.4400000000002,5393.4336000000285,16,0.34,0.0,6.103515625e-05,3.725290298461914e-09
1611,16110,0.1640625,-62.5600000000001,3913.7536000000127,16,0.34,0.0,0.02691650390625,0.0007244981825351715
1612,16120,0.234375,-63.92000000000005,4085.766400000007,16,0.34,0.0,0.054931640625,0.0030174851417541504
1613,16130,0.3203125,-72.0800000000002,5195.526400000029,16,0.34,0.0,0.10260009765625,0.010526780039072037
1614,16140,0.25,-84.32000000000026,7109.8624000000445,16,0.34,0.0,0.0625,0.00390625
1615,16150,0.421875,-69.36000000000008,4810.809600000011,16,0.34,0.0,0.177978515625,0.03167635202407837
