,T,M,E,E2,X,J,B,M2,M4
828,8280,0.0234375,-48.640000000000036,2365.8496000000036,16,0.32,0.0,0.00054931640625,3.0174851417541504e-07
829,8290,0.078125,-64.00000000000004,4096.0000000000055,16,0.32,0.0,0.006103515625,3.725290298461914e-05
830,8300,0.28125,-64.00000000000004,4096.0000000000055,16,0.32,0.0,0.0791015625,0.006257057189941406
831,8310,0.140625,-48.64000000000003,2365.8496000000027,16,0.32,0.0,0.019775390625,0.0003910660743713379
832,8320,0.2109375,-57.60000000000004,3317.7600000000043,16,0.32,0.0,0.04449462890625,0.001979772001504898
833,8330,0.078125,-70.39999999999998,4956.159999999997,16,0.32,0.0,0.006103515625,3.725290298461914e-05
834,8340,-0.0078125,-55.04000000000004,3029.4016000000047,16,0.32,0.0,6.103515625e-05,3.725290298461914e-09
835,8350,-0.1875,-72.95999999999995,5323.161599999993,16,0.32,0.0,0.03515625,0.0012359619140625
836,8360,-0.03125,-65.28000000000004,4261.478400000005,16,0.32,0.0,0.0009765625,9.5367431640625e-07
837,8370,0.171875,-60.160000000000046,3619.2256000000057,16,0.32,0.0,0.029541015625,0.0008726716041564941
838,8380,0.0,-67.84000000000003,4602.265600000004,16,0.32,0.0,0.0,0.0
839,8390,0.0078125,-70.39999999999999,4956.159999999999,16,0.32,0.0,6.103515625e-05,3.725290298461914e-09
840,8400,-0.1484375,-55.04000000000004,3029.4016000000047,16,0.32,0.0,0.02203369140625,0.0004854835569858551
841,8410,-0.1796875,-65.28000000000003,4261.478400000004,16,0.32,0.0,0.03228759765625,0.0010424889624118805
842,8420,-0.3046875,-69.12,4777.5744,16,0.32,0.0,0.09283447265625,0.008618239313364029
843,8430,0.03125,-51.20000000000003,2621.4400000000032,16,0.32,0.0,0.0009765625,9.5367431640625e-07
844,8440,-0.5078125,-67.84,4602.265600000001,16,0.32,0.0,0.25787353515625,0.0664987601339817
845,8450,-0.3828125,-64.00000000000004,4096.0000000000055,16,0.32,0.0,0.14654541015625,0.02147555723786354
846,8460,0.0546875,-65.28000000000002,4261.478400000002,16,0.32,0.0,0.00299072265625,8.944422006607056e-06
847,8470,0.015625,-65.28,4261.4784,16,0.32,0.0,0.000244140625,5.960464477539063e-08
848,8480,-0.125,-57.60000000000004,3317.7600000000043,16,0.32,0.0,0.015625,0.000244140625
849,8490,-0.0390625,-57.600000000000044,3317.760000000005,16,0.32,0.0,0.00152587890625,2.3283064365386963e-06
850,8500,-0.125,-65.28000000000003,4261.478400000004,16,0.32,0.0,0.015625,0.000244140625
851,8510,-0.2421875,-79.36,6298.0096,16,0.32,0.0,0.05865478515625,0.0034403838217258453
852,8520,-0.40625,-78.07999999999996,6096.486399999993,16,0.32,0.0,0.1650390625,0.027237892150878906
853,8530,0.015625,-69.12,4777.5744,16,0.32,0.0,0.000244140625,5.960464477539063e-08
854,8540,0.078125,-66.56000000000003,4430.233600000004,16,0.32,0.0,0.006103515625,3.725290298461914e-05
855,8550,-0.1796875,-61.44000000000005,3774.873600000006,16,0.32,0.0,0.03228759765625,0.0010424889624118805
856,8560,-0.046875,-51.20000000000004,2621.440000000004,16,0.32,0.0,0.002197265625,4.827976226806641e-06
857,8570,-0.1640625,-58.880000000000045,3466.854400000005,16,0.32,0.0,0.02691650390625,0.0007244981825351715
858,8580,-0.03125,-65.28000000000002,4261.478400000002,16,0.32,0.0,0.0009765625,9.5367431640625e-07
859,8590,-0.078125,-65.28000000000003,4261.478400000004,16,0.32,0.0,0.006103515625,3.725290298461914e-05
860,8600,-0.21875,-64.00000000000004,4096.0000000000055,16,0.32,0.0,0.0478515625,0.0022897720336914062
861,8610,-0.4453125,-84.47999999999989,7136.870399999982,16,0.32,0.0,0.19830322265625,0.03932416811585426
862,8620,-0.296875,-70.39999999999999,4956.159999999999,16,0.32,0.0,0.088134765625,0.007767736911773682
863,8630,-0.4921875,-83.2,6922.240000000001,16,0.32,0.0,0.24224853515625,0.05868435278534889
864,8640,-0.0546875,-46.080000000000034,2123.366400000003,16,0.32,0.0,0.00299072265625,8.944422006607056e-06
865,8650,0.3125,-48.640000000000036,2365.8496000000036,16,0.32,0.0,0.09765625,0.0095367431640625
866,8660,0.171875,-57.600000000000044,3317.760000000005,16,0.32,0.0,0.029541015625,0.0008726716041564941
867,8670,0.28125,-65.28000000000004,4261.478400000005,16,0.32,0.0,0.0791015625,0.006257057189941406
868,8680,0.1953125,-64.00000000000004,4096.0000000000055,16,0.32,0.0,0.03814697265625,0.0014551915228366852
869,8690,0.046875,-64.00000000000004,4096.0000000000055,16,0.32,0.0,0.002197265625,4.827976226806641e-06
870,8700,0.0703125,-72.95999999999998,5323.161599999997,16,0.32,0.0,0.00494384765625,2.4441629648208618e-05
871,8710,0.265625,-57.600000000000044,3317.760000000005,16,0.32,0.0,0.070556640625,0.0049782395362854
872,8720,0.125,-70.39999999999999,4956.159999999999,16,0.32,0.0,0.015625,0.000244140625
873,8730,-0.0546875,-78.07999999999996,6096.486399999993,16,0.32,0.0,0.00299072265625,8.944422006607056e-06
874,8740,-0.2265625,-66.56000000000003,4430.233600000004,16,0.32,0.0,0.05133056640625,0.002634827047586441
875,8750,-0.171875,-55.04000000000004,3029.4016000000047,16,0.32,0.0,0.029541015625,0.0008726716041564941
876,8760,0.1953125,-67.84000000000003,4602.265600000004,16,0.32,0.0,0.03814697265625,0.0014551915228366852
877,8770,0.4375,-67.84000000000002,4602.265600000002,16,0.32,0.0,0.19140625,0.0366363525390625
878,8780,0.3671875,-74.24000000000001,5511.577600000001,16,0.32,0.0,0.13482666015625,0.01817822828888893
879,8790,0.1796875,-66.56000000000003,4430.233600000004,16,0.32,0.0,0.03228759765625,0.0010424889624118805
880,8800,0.2421875,-67.84000000000003,4602.265600000004,16,0.32,0.0,0.05865478515625,0.0034403838217258453
881,8810,-0.203125,-53.76000000000004,2890.1376000000046,16,0.32,0.0,0.041259765625,0.0017023682594299316
882,8820,-0.1015625,-66.56000000000003,4430.233600000004,16,0.32,0.0,0.01031494140625,0.00010639801621437073
883,8830,-0.015625,-71.68000000000004,5138.022400000005,16,0.32,0.0,0.000244140625,5.960464477539063e-08
884,8840,0.09375,-55.04000000000004,3029.4016000000047,16,0.32,0.0,0.0087890625,7.724761962890625e-05
885,8850,0.15625,-71.67999999999994,5138.022399999991,16,0.32,0.0,0.0244140625,0.0005960464477539062
886,8860,-0.078125,-75.52000000000001,5703.270400000001,16,0.32,0.0,0.006103515625,3.725290298461914e-05
887,8870,0.0546875,-53.76000000000004,2890.1376000000046,16,0.32,0.0,0.00299072265625,8.944422006607056e-06
888,8880,0.1484375,-60.160000000000046,3619.2256000000057,16,0.32,0.0,0.02203369140625,0.0004854835569858551
889,8890,0.0234375,-56.320000000000036,3171.942400000004,16,0.32,0.0,0.00054931640625,3.0174851417541504e-07
890,8900,0.3125,-60.160000000000046,3619.2256000000057,16,0.32,0.0,0.09765625,0.0095367431640625
891,8910,0.1953125,-61.44000000000005,3774.873600000006,16,0.32,0.0,0.03814697265625,0.0014551915228366852
892,8920,-0.3046875,-66.56000000000002,4430.233600000002,16,0.32,0.0,0.09283447265625,0.008618239313364029
893,8930,0.015625,-53.76000000000004,2890.1376000000046,16,0.32,0.0,0.000244140625,5.960464477539063e-08
894,8940,0.109375,-72.96000000000001,5323.161600000001,16,0.32,0.0,0.011962890625,0.0001431107521057129
895,8950,0.21875,-71.67999999999999,5138.022399999999,16,0.32,0.0,0.0478515625,0.0022897720336914062
896,8960,0.09375,-55.04000000000004,3029.4016000000047,16,0.32,0.0,0.0087890625,7.724761962890625e-05
897,8970,-0.2109375,-66.56000000000003,4430.233600000004,16,0.32,0.0,0.04449462890625,0.001979772001504898
898,8980,0.0,-71.68,5138.022400000001,16,0.32,0.0,0.0,0.0
899,8990,-0.078125,-66.56,4430.2336000000005,16,0.32,0.0,0.006103515625,3.725290298461914e-05
900,9000,-0.0234375,-74.24000000000002,5511.577600000003,16,0.32,0.0,0.00054931640625,3.0174851417541504e-07
901,9010,0.2578125,-72.95999999999998,5323.161599999997,16,0.32,0.0,0.06646728515625,0.004417899996042252
902,9020,-0.0703125,-55.040000000000035,3029.401600000004,16,0.32,0.0,0.00494384765625,2.4441629648208618e-05
903,9030,0.0625,-51.20000000000003,2621.4400000000032,16,0.32,0.0,0.00390625,1.52587890625e-05
904,9040,-0.1953125,-57.600000000000044,3317.760000000005,16,0.32,0.0,0.03814697265625,0.0014551915228366852
905,9050,-0.234375,-67.84000000000002,4602.265600000002,16,0.32,0.0,0.054931640625,0.0030174851417541504
906,9060,-0.0234375,-60.160000000000046,3619.2256000000057,16,0.32,0.0,0.00054931640625,3.0174851417541504e-07
907,9070,0.1953125,-66.56,4430.2336000000005,16,0.32,0.0,0.03814697265625,0.0014551915228366852
908,9080,0.2734375,-65.28000000000003,4261.478400000004,16,0.32,0.0,0.07476806640625,0.00559026375412941
909,9090,-0.046875,-61.44000000000005,3774.873600000006,16,0.32,0.0,0.002197265625,4.827976226806641e-06
910,9100,-0.0546875,-66.56000000000003,4430.233600000004,16,0.32,0.0,0.00299072265625,8.944422006607056e-06
911,9110,-0.3671875,-57.60000000000004,3317.7600000000043,16,0.32,0.0,0.13482666015625,0.01817822828888893
912,9120,-0.1328125,-57.600000000000044,3317.760000000005,16,0.32,0.0,0.01763916015625,0.0003111399710178375
913,9130,-0.203125,-71.68,5138.022400000001,16,0.32,0.0,0.041259765625,0.0017023682594299316
914,9140,0.09375,-35.840000000000025,1284.5056000000018,16,0.32,0.0,0.0087890625,7.724761962890625e-05
915,9150,-0.2265625,-61.44000000000005,3774.873600000006,16,0.32,0.0,0.05133056640625,0.002634827047586441
916,9160,-0.09375,-47.360000000000035,2242.9696000000035,16,0.32,0.0,0.0087890625,7.724761962890625e-05
917,9170,0.015625,-66.56000000000003,4430.233600000004,16,0.32,0.0,0.000244140625,5.960464477539063e-08
918,9180,0.3671875,-69.12000000000002,4777.574400000002,16,0.32,0.0,0.13482666015625,0.01817822828888893
919,9190,0.0078125,-46.080000000000034,2123.366400000003,16,0.32,0.0,6.103515625e-05,3.725290298461914e-09
920,9200,0.4296875,-78.08,6096.4864,16,0.32,0.0,0.18463134765625,0.03408873453736305
921,9210,0.09375,-64.00000000000004,4096.0000000000055,16,0.32,0.0,0.0087890625,7.724761962890625e-05
922,9220,-0.09375,-60.160000000000046,3619.2256000000057,16,0.32,0.0,0.0087890625,7.724761962890625e-05
923,9230,-0.2734375,-72.95999999999995,5323.161599999993,16,0.32,0.0,0.07476806640625,0.00559026375412941
924,9240,-0.1953125,-60.160000000000046,3619.2256000000057,16,0.32,0.0,0.03814697265625,0.0014551915228366852
925,9250,0.0859375,-67.84000000000002,4602.265600000002,16,0.32,0.0,0.00738525390625,5.4541975259780884e-05
926,9260,0.0859375,-65.28000000000004,4261.478400000005,16,0.32,0.0,0.00738525390625,5.4541975259780884e-05
927,9270,-0.046875,-66.56000000000004,4430.233600000006,16,0.32,0.0,0.002197265625,4.827976226806641e-06
928,9280,-0.3515625,-67.84000000000002,4602.265600000002,16,0.32,0.0,0.12359619140625,0.015276018530130386
929,9290,0.0703125,-69.12000000000003,4777.574400000005,16,0.32,0.0,0.00494384765625,2.4441629648208618e-05
930,9300,0.21875,-64.00000000000004,4096.0000000000055,16,0.32,0.0,0.0478515625,0.0022897720336914062
931,9310,0.25,-64.00000000000004,4096.0000000000055,16,0.32,0.0,0.0625,0.00390625
932,9320,0.4296875,-76.79999999999997,5898.239999999995,16,0.32,0.0,0.18463134765625,0.03408873453736305
933,9330,-0.0859375,-56.32000000000004,3171.942400000005,16,0.32,0.0,0.00738525390625,5.4541975259780884e-05
934,9340,0.09375,-65.28000000000004,4261.478400000005,16,0.32,0.0,0.0087890625,7.724761962890625e-05
935,9350,0.046875,-43.520000000000024,1893.9904000000022,16,0.32,0.0,0.002197265625,4.827976226806641e-06
936,9360,0.03125,-72.96000000000002,5323.161600000003,16,0.32,0.0,0.0009765625,9.5367431640625e-07
937,9370,0.0703125,-62.72000000000005,3933.798400000006,16,0.32,0.0,0.00494384765625,2.4441629648208618e-05
938,9380,0.171875,-69.12000000000002,4777.574400000002,16,0.32,0.0,0.029541015625,0.0008726716041564941
939,9390,0.2734375,-80.63999999999994,6502.8095999999905,16,0.32,0.0,0.07476806640625,0.00559026375412941
940,9400,0.0625,-67.84000000000002,4602.265600000002,16,0.32,0.0,0.00390625,1.52587890625e-05
941,9410,-0.0546875,-51.20000000000004,2621.440000000004,16,0.32,0.0,0.00299072265625,8.944422006607056e-06
942,9420,0.1015625,-69.12000000000003,4777.574400000005,16,0.32,0.0,0.01031494140625,0.00010639801621437073
943,9430,0.0234375,-53.76000000000003,2890.1376000000037,16,0.32,0.0,0.00054931640625,3.0174851417541504e-07
944,9440,-0.296875,-57.60000000000004,3317.7600000000043,16,0.32,0.0,0.088134765625,0.007767736911773682
945,9450,-0.1875,-49.92000000000004,2492.006400000004,16,0.32,0.0,0.03515625,0.0012359619140625
946,9460,-0.03125,-44.80000000000003,2007.040000000003,16,0.32,0.0,0.0009765625,9.5367431640625e-07
947,9470,0.0078125,-65.28000000000004,4261.478400000005,16,0.32,0.0,6.103515625e-05,3.725290298461914e-09
948,9480,0.125,-64.00000000000006,4096.000000000007,16,0.32,0.0,0.015625,0.000244140625
949,9490,-0.078125,-61.44000000000005,3774.873600000006,16,0.32,0.0,0.006103515625,3.725290298461914e-05
950,9500,0.03125,-61.44000000000005,3774.873600000006,16,0.32,0.0,0.0009765625,9.5367431640625e-07
951,9510,-0.1015625,-89.59999999999994,8028.159999999989,16,0.32,0.0,0.01031494140625,0.00010639801621437073
952,9520,-0.2109375,-66.56000000000002,4430.233600000002,16,0.32,0.0,0.04449462890625,0.001979772001504898
953,9530,-0.109375,-69.12000000000002,4777.574400000002,16,0.32,0.0,0.011962890625,0.0001431107521057129
954,9540,0.0,-70.40000000000005,4956.160000000007,16,0.32,0.0,0.0,0.0
955,9550,-0.0078125,-42.24000000000003,1784.2176000000027,16,0.32,0.0,6.103515625e-05,3.725290298461914e-09
956,9560,0.15625,-57.600000000000044,3317.760000000005,16,0.32,0.0,0.0244140625,0.0005960464477539062
957,9570,0.2578125,-64.00000000000004,4096.0000000000055,16,0.32,0.0,0.06646728515625,0.004417899996042252
958,9580,0.1015625,-64.00000000000004,4096.0000000000055,16,0.32,0.0,0.01031494140625,0.00010639801621437073
959,9590,0.2734375,-62.72000000000005,3933.798400000006,16,0.32,0.0,0.07476806640625,0.00559026375412941
960,9600,-0.046875,-53.76000000000003,2890.1376000000037,16,0.32,0.0,0.002197265625,4.827976226806641e-06
961,9610,-0.296875,-69.11999999999998,4777.574399999997,16,0.32,0.0,0.088134765625,0.007767736911773682
962,9620,-0.2734375,-76.79999999999997,5898.239999999995,16,0.32,0.0,0.07476806640625,0.00559026375412941
963,9630,-0.2578125,-62.72000000000004,3933.798400000005,16,0.32,0.0,0.06646728515625,0.004417899996042252
964,9640,-0.3984375,-61.44000000000005,3774.873600000006,16,0.32,0.0,0.15875244140625,0.02520233765244484
965,9650,-0.140625,-62.72000000000005,3933.798400000006,16,0.32,0.0,0.019775390625,0.0003910660743713379
966,9660,0.0234375,-56.32000000000004,3171.942400000005,16,0.32,0.0,0.00054931640625,3.0174851417541504e-07
967,9670,-0.046875,-56.32000000000004,3171.942400000005,16,0.32,0.0,0.002197265625,4.827976226806641e-06
968,9680,0.3828125,-70.39999999999999,4956.159999999999,16,0.32,0.0,0.14654541015625,0.02147555723786354
969,9690,0.171875,-46.080000000000034,2123.366400000003,16,0.32,0.0,0.029541015625,0.0008726716041564941
970,9700,0.1328125,-52.48000000000003,2754.150400000003,16,0.32,0.0,0.01763916015625,0.0003111399710178375
971,9710,-0.234375,-76.79999999999995,5898.239999999993,16,0.32,0.0,0.054931640625,0.0030174851417541504
972,9720,-0.0078125,-61.44000000000005,3774.873600000006,16,0.32,0.0,6.103515625e-05,3.725290298461914e-09
973,9730,-0.0078125,-71.67999999999999,5138.022399999999,16,0.32,0.0,6.103515625e-05,3.725290298461914e-09
974,9740,-0.2109375,-62.72000000000005,3933.798400000006,16,0.32,0.0,0.04449462890625,0.001979772001504898
975,9750,-0.125,-48.64000000000003,2365.8496000000027,16,0.32,0.0,0.015625,0.000244140625
976,9760,-0.1015625,-52.48000000000004,2754.150400000004,16,0.32,0.0,0.01031494140625,0.00010639801621437073
977,9770,0.1640625,-53.76000000000004,2890.1376000000046,16,0.32,0.0,0.02691650390625,0.0007244981825351715
978,9780,-0.140625,-53.76000000000003,2890.1376000000037,16,0.32,0.0,0.019775390625,0.0003910660743713379
979,9790,-0.4140625,-60.16000000000004,3619.2256000000048,16,0.32,0.0,0.17144775390625,0.029394332319498062
980,9800,-0.1953125,-52.48000000000003,2754.150400000003,16,0.32,0.0,0.03814697265625,0.0014551915228366852
981,9810,0.0703125,-74.24,5511.5776,16,0.32,0.0,0.00494384765625,2.4441629648208618e-05
982,9820,0.1171875,-71.67999999999998,5138.022399999997,16,0.32,0.0,0.01373291015625,0.0001885928213596344
983,9830,-0.0546875,-80.6399999999999,6502.809599999984,16,0.32,0.0,0.00299072265625,8.944422006607056e-06
984,9840,0.3203125,-62.72000000000005,3933.798400000006,16,0.32,0.0,0.10260009765625,0.010526780039072037
985,9850,0.0234375,-56.32000000000004,3171.942400000005,16,0.32,0.0,0.00054931640625,3.0174851417541504e-07
986,9860,-0.2421875,-61.44000000000005,3774.873600000006,16,0.32,0.0,0.05865478515625,0.0034403838217258453
987,9870,-0.0625,-69.12,4777.5744,16,0.32,0.0,0.00390625,1.52587890625e-05
988,9880,-0.0234375,-65.28000000000003,4261.478400000004,16,0.32,0.0,0.00054931640625,3.0174851417541504e-07
989,9890,-0.2421875,-60.16000000000004,3619.2256000000048,16,0.32,0.0,0.05865478515625,0.0034403838217258453
990,9900,-0.515625,-81.91999999999993,6710.8863999999885,16,0.32,0.0,0.265869140625,0.07068639993667603
991,9910,-0.28125,-67.84000000000003,4602.265600000004,16,0.32,0.0,0.0791015625,0.006257057189941406
992,9920,-0.2578125,-58.88000000000004,3466.8544000000043,16,0.32,0.0,0.06646728515625,0.004417899996042252
993,9930,-0.109375,-58.880000000000045,3466.854400000005,16,0.32,0.0,0.011962890625,0.0001431107521057129
994,9940,0.0859375,-62.72000000000005,3933.798400000006,16,0.32,0.0,0.00738525390625,5.4541975259780884e-05
995,9950,-0.3203125,-61.44000000000004,3774.873600000005,16,0.32,0.0,0.10260009765625,0.010526780039072037
996,9960,0.015625,-49.92000000000004,2492.006400000004,16,0.32,0.0,0.000244140625,5.960464477539063e-08
997,9970,-0.1015625,-53.76000000000003,2890.1376000000037,16,0.32,0.0,0.01031494140625,0.00010639801621437073
998,9980,-0.15625,-53.76000000000004,2890.1376000000046,16,0.32,0.0,0.0244140625,0.0005960464477539062
999,9990,0.0859375,-80.63999999999994,6502.8095999999905,16,0.32,0.0,0.00738525390625,5.4541975259780884e-05
1000,10000,0.203125,-71.67999999999999,5138.022399999999,16,0.32,0.0,0.041259765625,0.0017023682594299316
1001,10010,0.140625,-65.28000000000003,4261.478400000004,16,0.32,0.0,0.019775390625,0.0003910660743713379
1002,10020,-0.359375,-74.23999999999995,5511.577599999993,16,0.32,0.0,0.129150390625,0.016679823398590088
1003,10030,-0.2421875,-61.44000000000005,3774.873600000006,16,0.32,0.0,0.05865478515625,0.0034403838217258453
1004,10040,-0.1328125,-78.07999999999993,6096.486399999989,16,0.32,0.0,0.01763916015625,0.0003111399710178375
1005,10050,-0.1953125,-39.68000000000003,1574.5024000000021,16,0.32,0.0,0.03814697265625,0.0014551915228366852
1006,10060,-0.09375,-55.040000000000035,3029.401600000004,16,0.32,0.0,0.0087890625,7.724761962890625e-05
1007,10070,0.0703125,-66.56000000000003,4430.233600000004,16,0.32,0.0,0.00494384765625,2.4441629648208618e-05
1008,10080,0.1484375,-53.76000000000003,2890.1376000000037,16,0.32,0.0,0.02203369140625,0.0004854835569858551
1009,10090,0.2109375,-69.12000000000003,4777.574400000005,16,0.32,0.0,0.04449462890625,0.001979772001504898
1010,10100,-0.25,-62.72000000000005,3933.798400000006,16,0.32,0.0,0.0625,0.00390625
1011,10110,-0.0625,-66.56000000000003,4430.233600000004,16,0.32,0.0,0.00390625,1.52587890625e-05
