,T,M,E,E2,X,J,B,M2,M4
2355,23550,0.9921875,-352.7999999999991,124467.83999999937,16,0.7,0.0,0.98443603515625,0.9691143073141575
2356,23560,0.9921875,-352.79999999999916,124467.8399999994,16,0.7,0.0,0.98443603515625,0.9691143073141575
2357,23570,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
2358,23580,0.9453125,-330.39999999999947,109164.15999999964,16,0.7,0.0,0.89361572265625,0.7985490597784519
2359,23590,0.984375,-347.1999999999992,120547.83999999944,16,0.7,0.0,0.968994140625,0.9389496445655823
2360,23600,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
2361,23610,0.9921875,-352.79999999999916,124467.8399999994,16,0.7,0.0,0.98443603515625,0.9691143073141575
2362,23620,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
2363,23630,0.9921875,-352.7999999999991,124467.83999999937,16,0.7,0.0,0.98443603515625,0.9691143073141575
2364,23640,0.984375,-347.19999999999925,120547.83999999947,16,0.7,0.0,0.968994140625,0.9389496445655823
2365,23650,0.9921875,-352.7999999999991,124467.83999999937,16,0.7,0.0,0.98443603515625,0.9691143073141575
2366,23660,0.984375,-347.19999999999914,120547.8399999994,16,0.7,0.0,0.968994140625,0.9389496445655823
2367,23670,0.9921875,-352.7999999999991,124467.83999999937,16,0.7,0.0,0.98443603515625,0.9691143073141575
2368,23680,0.9921875,-352.79999999999916,124467.8399999994,16,0.7,0.0,0.98443603515625,0.9691143073141575
2369,23690,0.984375,-347.19999999999925,120547.83999999947,16,0.7,0.0,0.968994140625,0.9389496445655823
2370,23700,0.9921875,-352.7999999999991,124467.83999999937,16,0.7,0.0,0.98443603515625,0.9691143073141575
2371,23710,0.984375,-347.1999999999992,120547.83999999944,16,0.7,0.0,0.968994140625,0.9389496445655823
2372,23720,0.984375,-349.9999999999992,122499.99999999945,16,0.7,0.0,0.968994140625,0.9389496445655823
2373,23730,0.9765625,-344.3999999999993,118611.35999999952,16,0.7,0.0,0.95367431640625,0.9094947017729282
2374,23740,0.9921875,-352.79999999999916,124467.8399999994,16,0.7,0.0,0.98443603515625,0.9691143073141575
2375,23750,0.9921875,-352.79999999999916,124467.8399999994,16,0.7,0.0,0.98443603515625,0.9691143073141575
2376,23760,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
2377,23770,0.9921875,-352.79999999999916,124467.8399999994,16,0.7,0.0,0.98443603515625,0.9691143073141575
2378,23780,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
2379,23790,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
2380,23800,0.984375,-349.9999999999992,122499.99999999945,16,0.7,0.0,0.968994140625,0.9389496445655823
2381,23810,0.984375,-347.19999999999914,120547.8399999994,16,0.7,0.0,0.968994140625,0.9389496445655823
2382,23820,0.9921875,-352.7999999999991,124467.83999999937,16,0.7,0.0,0.98443603515625,0.9691143073141575
2383,23830,0.9921875,-352.7999999999991,124467.83999999937,16,0.7,0.0,0.98443603515625,0.9691143073141575
2384,23840,0.9921875,-352.7999999999991,124467.83999999937,16,0.7,0.0,0.98443603515625,0.9691143073141575
2385,23850,0.9921875,-352.79999999999916,124467.8399999994,16,0.7,0.0,0.98443603515625,0.9691143073141575
2386,23860,0.9921875,-352.7999999999991,124467.83999999937,16,0.7,0.0,0.98443603515625,0.9691143073141575
2387,23870,0.9921875,-352.79999999999916,124467.8399999994,16,0.7,0.0,0.98443603515625,0.9691143073141575
2388,23880,0.984375,-347.1999999999992,120547.83999999944,16,0.7,0.0,0.968994140625,0.9389496445655823
2389,23890,0.9921875,-352.7999999999991,124467.83999999937,16,0.7,0.0,0.98443603515625,0.9691143073141575
2390,23900,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
2391,23910,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
2392,23920,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
2393,23930,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
2394,23940,0.9921875,-352.79999999999916,124467.8399999994,16,0.7,0.0,0.98443603515625,0.9691143073141575
2395,23950,0.9921875,-352.79999999999916,124467.8399999994,16,0.7,0.0,0.98443603515625,0.9691143073141575
2396,23960,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
2397,23970,0.984375,-347.19999999999914,120547.8399999994,16,0.7,0.0,0.968994140625,0.9389496445655823
2398,23980,0.9921875,-352.79999999999916,124467.8399999994,16,0.7,0.0,0.98443603515625,0.9691143073141575
2399,23990,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
2400,24000,0.984375,-349.9999999999992,122499.99999999945,16,0.7,0.0,0.968994140625,0.9389496445655823
2401,24010,0.984375,-347.1999999999992,120547.83999999944,16,0.7,0.0,0.968994140625,0.9389496445655823
2402,24020,0.984375,-349.99999999999915,122499.9999999994,16,0.7,0.0,0.968994140625,0.9389496445655823
2403,24030,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
2404,24040,0.984375,-347.19999999999925,120547.83999999947,16,0.7,0.0,0.968994140625,0.9389496445655823
2405,24050,0.9921875,-352.79999999999916,124467.8399999994,16,0.7,0.0,0.98443603515625,0.9691143073141575
2406,24060,0.9921875,-352.7999999999991,124467.83999999937,16,0.7,0.0,0.98443603515625,0.9691143073141575
2407,24070,0.9921875,-352.7999999999991,124467.83999999937,16,0.7,0.0,0.98443603515625,0.9691143073141575
2408,24080,0.9765625,-341.5999999999993,116690.55999999952,16,0.7,0.0,0.95367431640625,0.9094947017729282
2409,24090,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
2410,24100,0.9921875,-352.79999999999916,124467.8399999994,16,0.7,0.0,0.98443603515625,0.9691143073141575
2411,24110,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
2412,24120,0.9921875,-352.79999999999916,124467.8399999994,16,0.7,0.0,0.98443603515625,0.9691143073141575
2413,24130,0.9921875,-352.7999999999991,124467.83999999937,16,0.7,0.0,0.98443603515625,0.9691143073141575
2414,24140,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
2415,24150,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
2416,24160,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
2417,24170,0.96875,-338.79999999999933,114785.43999999955,16,0.7,0.0,0.9384765625,0.8807382583618164
2418,24180,0.9921875,-352.7999999999991,124467.83999999937,16,0.7,0.0,0.98443603515625,0.9691143073141575
2419,24190,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
2420,24200,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
2421,24210,0.9921875,-352.7999999999991,124467.83999999937,16,0.7,0.0,0.98443603515625,0.9691143073141575
2422,24220,0.96875,-338.79999999999933,114785.43999999955,16,0.7,0.0,0.9384765625,0.8807382583618164
2423,24230,0.984375,-349.9999999999992,122499.99999999945,16,0.7,0.0,0.968994140625,0.9389496445655823
2424,24240,0.96875,-341.59999999999917,116690.55999999943,16,0.7,0.0,0.9384765625,0.8807382583618164
2425,24250,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
2426,24260,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
2427,24270,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
2428,24280,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
2429,24290,0.9921875,-352.79999999999916,124467.8399999994,16,0.7,0.0,0.98443603515625,0.9691143073141575
2430,24300,0.9765625,-341.5999999999993,116690.55999999952,16,0.7,0.0,0.95367431640625,0.9094947017729282
2431,24310,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
2432,24320,0.984375,-347.19999999999925,120547.83999999947,16,0.7,0.0,0.968994140625,0.9389496445655823
2433,24330,0.9765625,-344.39999999999924,118611.35999999948,16,0.7,0.0,0.95367431640625,0.9094947017729282
2434,24340,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
2435,24350,0.984375,-347.19999999999914,120547.8399999994,16,0.7,0.0,0.968994140625,0.9389496445655823
2436,24360,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
2437,24370,0.9921875,-352.79999999999916,124467.8399999994,16,0.7,0.0,0.98443603515625,0.9691143073141575
2438,24380,0.984375,-349.99999999999915,122499.9999999994,16,0.7,0.0,0.968994140625,0.9389496445655823
2439,24390,0.984375,-347.19999999999925,120547.83999999947,16,0.7,0.0,0.968994140625,0.9389496445655823
2440,24400,0.9921875,-352.79999999999916,124467.8399999994,16,0.7,0.0,0.98443603515625,0.9691143073141575
2441,24410,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
2442,24420,0.984375,-347.1999999999992,120547.83999999944,16,0.7,0.0,0.968994140625,0.9389496445655823
2443,24430,0.9921875,-352.79999999999916,124467.8399999994,16,0.7,0.0,0.98443603515625,0.9691143073141575
2444,24440,0.9921875,-352.7999999999991,124467.83999999937,16,0.7,0.0,0.98443603515625,0.9691143073141575
2445,24450,0.9765625,-341.5999999999993,116690.55999999952,16,0.7,0.0,0.95367431640625,0.9094947017729282
2446,24460,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
2447,24470,0.9921875,-352.79999999999916,124467.8399999994,16,0.7,0.0,0.98443603515625,0.9691143073141575
2448,24480,0.9921875,-352.79999999999916,124467.8399999994,16,0.7,0.0,0.98443603515625,0.9691143073141575
2449,24490,0.9921875,-352.7999999999991,124467.83999999937,16,0.7,0.0,0.98443603515625,0.9691143073141575
2450,24500,0.9921875,-352.79999999999916,124467.8399999994,16,0.7,0.0,0.98443603515625,0.9691143073141575
2451,24510,0.9921875,-352.79999999999916,124467.8399999994,16,0.7,0.0,0.98443603515625,0.9691143073141575
2452,24520,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
2453,24530,0.984375,-347.1999999999992,120547.83999999944,16,0.7,0.0,0.968994140625,0.9389496445655823
2454,24540,0.984375,-347.19999999999925,120547.83999999947,16,0.7,0.0,0.968994140625,0.9389496445655823
2455,24550,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
2456,24560,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
2457,24570,0.984375,-347.19999999999925,120547.83999999947,16,0.7,0.0,0.968994140625,0.9389496445655823
2458,24580,0.9921875,-352.7999999999991,124467.83999999937,16,0.7,0.0,0.98443603515625,0.9691143073141575
2459,24590,0.984375,-347.19999999999925,120547.83999999947,16,0.7,0.0,0.968994140625,0.9389496445655823
2460,24600,0.984375,-347.1999999999992,120547.83999999944,16,0.7,0.0,0.968994140625,0.9389496445655823
2461,24610,0.9921875,-352.79999999999916,124467.8399999994,16,0.7,0.0,0.98443603515625,0.9691143073141575
2462,24620,0.9921875,-352.79999999999916,124467.8399999994,16,0.7,0.0,0.98443603515625,0.9691143073141575
2463,24630,0.96875,-335.9999999999993,112895.99999999955,16,0.7,0.0,0.9384765625,0.8807382583618164
2464,24640,0.96875,-338.79999999999933,114785.43999999955,16,0.7,0.0,0.9384765625,0.8807382583618164
2465,24650,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
2466,24660,0.984375,-347.19999999999925,120547.83999999947,16,0.7,0.0,0.968994140625,0.9389496445655823
2467,24670,0.984375,-347.19999999999925,120547.83999999947,16,0.7,0.0,0.968994140625,0.9389496445655823
2468,24680,0.9921875,-352.79999999999916,124467.8399999994,16,0.7,0.0,0.98443603515625,0.9691143073141575
2469,24690,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
2470,24700,0.9921875,-352.79999999999916,124467.8399999994,16,0.7,0.0,0.98443603515625,0.9691143073141575
2471,24710,0.953125,-333.1999999999994,111022.23999999961,16,0.7,0.0,0.908447265625,0.8252764344215393
2472,24720,0.9921875,-352.7999999999991,124467.83999999937,16,0.7,0.0,0.98443603515625,0.9691143073141575
2473,24730,0.984375,-347.19999999999925,120547.83999999947,16,0.7,0.0,0.968994140625,0.9389496445655823
2474,24740,0.9921875,-352.79999999999916,124467.8399999994,16,0.7,0.0,0.98443603515625,0.9691143073141575
2475,24750,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
2476,24760,0.984375,-347.1999999999992,120547.83999999944,16,0.7,0.0,0.968994140625,0.9389496445655823
2477,24770,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
2478,24780,0.953125,-330.39999999999935,109164.15999999957,16,0.7,0.0,0.908447265625,0.8252764344215393
2479,24790,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
2480,24800,0.9921875,-352.79999999999916,124467.8399999994,16,0.7,0.0,0.98443603515625,0.9691143073141575
2481,24810,0.984375,-347.1999999999992,120547.83999999944,16,0.7,0.0,0.968994140625,0.9389496445655823
2482,24820,0.984375,-347.19999999999925,120547.83999999947,16,0.7,0.0,0.968994140625,0.9389496445655823
2483,24830,0.96875,-344.3999999999993,118611.35999999952,16,0.7,0.0,0.9384765625,0.8807382583618164
2484,24840,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
2485,24850,0.9921875,-352.79999999999916,124467.8399999994,16,0.7,0.0,0.98443603515625,0.9691143073141575
2486,24860,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
2487,24870,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
2488,24880,0.984375,-347.1999999999992,120547.83999999944,16,0.7,0.0,0.968994140625,0.9389496445655823
2489,24890,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
2490,24900,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
2491,24910,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
2492,24920,0.96875,-341.59999999999934,116690.55999999955,16,0.7,0.0,0.9384765625,0.8807382583618164
2493,24930,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
2494,24940,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
2495,24950,0.9921875,-352.79999999999916,124467.8399999994,16,0.7,0.0,0.98443603515625,0.9691143073141575
2496,24960,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
2497,24970,0.9921875,-352.7999999999991,124467.83999999937,16,0.7,0.0,0.98443603515625,0.9691143073141575
2498,24980,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
2499,24990,0.984375,-349.9999999999992,122499.99999999945,16,0.7,0.0,0.968994140625,0.9389496445655823
2500,25000,0.9921875,-352.7999999999991,124467.83999999937,16,0.7,0.0,0.98443603515625,0.9691143073141575
2501,25010,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
2502,25020,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
2503,25030,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
2504,25040,0.9921875,-352.79999999999916,124467.8399999994,16,0.7,0.0,0.98443603515625,0.9691143073141575
2505,25050,0.984375,-347.19999999999914,120547.8399999994,16,0.7,0.0,0.968994140625,0.9389496445655823
2506,25060,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
2507,25070,0.9921875,-352.79999999999916,124467.8399999994,16,0.7,0.0,0.98443603515625,0.9691143073141575
2508,25080,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
2509,25090,0.9765625,-341.59999999999934,116690.55999999955,16,0.7,0.0,0.95367431640625,0.9094947017729282
2510,25100,0.9921875,-352.79999999999916,124467.8399999994,16,0.7,0.0,0.98443603515625,0.9691143073141575
2511,25110,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
2512,25120,0.9921875,-352.79999999999916,124467.8399999994,16,0.7,0.0,0.98443603515625,0.9691143073141575
2513,25130,0.9921875,-352.79999999999916,124467.8399999994,16,0.7,0.0,0.98443603515625,0.9691143073141575
2514,25140,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
2515,25150,0.984375,-347.1999999999992,120547.83999999944,16,0.7,0.0,0.968994140625,0.9389496445655823
2516,25160,0.984375,-347.1999999999992,120547.83999999944,16,0.7,0.0,0.968994140625,0.9389496445655823
2517,25170,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
2518,25180,0.984375,-347.1999999999992,120547.83999999944,16,0.7,0.0,0.968994140625,0.9389496445655823
2519,25190,0.9921875,-352.79999999999916,124467.8399999994,16,0.7,0.0,0.98443603515625,0.9691143073141575
2520,25200,0.9921875,-352.7999999999991,124467.83999999937,16,0.7,0.0,0.98443603515625,0.9691143073141575
2521,25210,0.9921875,-352.79999999999916,124467.8399999994,16,0.7,0.0,0.98443603515625,0.9691143073141575
2522,25220,0.9765625,-344.39999999999924,118611.35999999948,16,0.7,0.0,0.95367431640625,0.9094947017729282
2523,25230,0.9921875,-352.7999999999991,124467.83999999937,16,0.7,0.0,0.98443603515625,0.9691143073141575
2524,25240,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
2525,25250,0.9609375,-335.9999999999993,112895.99999999955,16,0.7,0.0,0.92340087890625,0.852669183164835
2526,25260,0.984375,-349.9999999999992,122499.99999999945,16,0.7,0.0,0.968994140625,0.9389496445655823
2527,25270,0.9921875,-352.79999999999916,124467.8399999994,16,0.7,0.0,0.98443603515625,0.9691143073141575
2528,25280,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
2529,25290,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
2530,25300,0.9921875,-352.79999999999916,124467.8399999994,16,0.7,0.0,0.98443603515625,0.9691143073141575
2531,25310,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
2532,25320,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
2533,25330,0.9921875,-352.79999999999916,124467.8399999994,16,0.7,0.0,0.98443603515625,0.9691143073141575
2534,25340,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
2535,25350,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
2536,25360,0.984375,-347.1999999999992,120547.83999999944,16,0.7,0.0,0.968994140625,0.9389496445655823
2537,25370,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
2538,25380,0.984375,-349.9999999999992,122499.99999999945,16,0.7,0.0,0.968994140625,0.9389496445655823
2539,25390,0.9921875,-352.79999999999916,124467.8399999994,16,0.7,0.0,0.98443603515625,0.9691143073141575
2540,25400,0.9921875,-352.79999999999916,124467.8399999994,16,0.7,0.0,0.98443603515625,0.9691143073141575
2541,25410,0.9921875,-352.79999999999916,124467.8399999994,16,0.7,0.0,0.98443603515625,0.9691143073141575
2542,25420,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
2543,25430,0.9921875,-352.79999999999916,124467.8399999994,16,0.7,0.0,0.98443603515625,0.9691143073141575
2544,25440,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
2545,25450,0.9765625,-341.5999999999993,116690.55999999952,16,0.7,0.0,0.95367431640625,0.9094947017729282
2546,25460,0.984375,-347.19999999999925,120547.83999999947,16,0.7,0.0,0.968994140625,0.9389496445655823
2547,25470,0.9921875,-352.7999999999991,124467.83999999937,16,0.7,0.0,0.98443603515625,0.9691143073141575
2548,25480,0.9765625,-341.5999999999992,116690.55999999947,16,0.7,0.0,0.95367431640625,0.9094947017729282
2549,25490,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
2550,25500,0.9921875,-352.7999999999991,124467.83999999937,16,0.7,0.0,0.98443603515625,0.9691143073141575
2551,25510,0.9921875,-352.79999999999916,124467.8399999994,16,0.7,0.0,0.98443603515625,0.9691143073141575
2552,25520,0.9921875,-352.79999999999916,124467.8399999994,16,0.7,0.0,0.98443603515625,0.9691143073141575
2553,25530,0.9921875,-352.7999999999991,124467.83999999937,16,0.7,0.0,0.98443603515625,0.9691143073141575
2554,25540,0.9921875,-352.79999999999916,124467.8399999994,16,0.7,0.0,0.98443603515625,0.9691143073141575
2555,25550,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
2556,25560,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
2557,25570,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
2558,25580,0.9921875,-352.79999999999916,124467.8399999994,16,0.7,0.0,0.98443603515625,0.9691143073141575
2559,25590,0.9921875,-352.7999999999991,124467.83999999937,16,0.7,0.0,0.98443603515625,0.9691143073141575
2560,25600,0.984375,-347.1999999999992,120547.83999999944,16,0.7,0.0,0.968994140625,0.9389496445655823
2561,25610,0.9921875,-352.7999999999991,124467.83999999937,16,0.7,0.0,0.98443603515625,0.9691143073141575
2562,25620,0.984375,-347.1999999999992,120547.83999999944,16,0.7,0.0,0.968994140625,0.9389496445655823
2563,25630,0.9921875,-352.7999999999991,124467.83999999937,16,0.7,0.0,0.98443603515625,0.9691143073141575
2564,25640,1.0,-358.39999999999907,128450.55999999933,16,0.7,0.0,1.0,1.0
