,T,M,E,E2,X,J,B,M2,M4
1410,14100,0.46875,-108.0399999999997,11672.641599999934,16,0.37,0.0,0.2197265625,0.048279762268066406
1411,14110,0.53125,-106.55999999999989,11355.033599999977,16,0.37,0.0,0.2822265625,0.0796518325805664
1412,14120,0.1484375,-84.35999999999994,7116.609599999991,16,0.37,0.0,0.02203369140625,0.0004854835569858551
1413,14130,0.0,-90.27999999999996,8150.478399999993,16,0.37,0.0,0.0,0.0
1414,14140,0.125,-78.43999999999994,6152.833599999991,16,0.37,0.0,0.015625,0.000244140625
1415,14150,-0.0859375,-87.32000000000004,7624.782400000006,16,0.37,0.0,0.00738525390625,5.4541975259780884e-05
1416,14160,-0.1875,-81.39999999999984,6625.959999999973,16,0.37,0.0,0.03515625,0.0012359619140625
1417,14170,-0.109375,-100.63999999999994,10128.409599999988,16,0.37,0.0,0.011962890625,0.0001431107521057129
1418,14180,-0.2578125,-81.39999999999998,6625.959999999996,16,0.37,0.0,0.06646728515625,0.004417899996042252
1419,14190,0.0625,-79.92000000000002,6387.206400000003,16,0.37,0.0,0.00390625,1.52587890625e-05
1420,14200,-0.234375,-90.27999999999994,8150.47839999999,16,0.37,0.0,0.054931640625,0.0030174851417541504
1421,14210,0.2578125,-94.71999999999989,8971.878399999978,16,0.37,0.0,0.06646728515625,0.004417899996042252
1422,14220,0.328125,-99.15999999999985,9832.705599999972,16,0.37,0.0,0.107666015625,0.011591970920562744
1423,14230,0.40625,-103.59999999999992,10732.959999999985,16,0.37,0.0,0.1650390625,0.027237892150878906
1424,14240,0.5234375,-103.59999999999988,10732.959999999975,16,0.37,0.0,0.27398681640625,0.07506877556443214
1425,14250,0.4609375,-102.11999999999996,10428.494399999992,16,0.37,0.0,0.21246337890625,0.04514068737626076
1426,14260,0.3671875,-93.24000000000001,8693.697600000001,16,0.37,0.0,0.13482666015625,0.01817822828888893
1427,14270,0.109375,-96.19999999999997,9254.439999999995,16,0.37,0.0,0.011962890625,0.0001431107521057129
1428,14280,-0.0078125,-75.48000000000005,5697.230400000007,16,0.37,0.0,6.103515625e-05,3.725290298461914e-09
1429,14290,0.1484375,-105.08000000000003,11041.806400000005,16,0.37,0.0,0.02203369140625,0.0004854835569858551
1430,14300,-0.0703125,-75.48000000000003,5697.230400000005,16,0.37,0.0,0.00494384765625,2.4441629648208618e-05
1431,14310,-0.015625,-79.91999999999999,6387.206399999998,16,0.37,0.0,0.000244140625,5.960464477539063e-08
1432,14320,-0.40625,-108.03999999999985,11672.641599999968,16,0.37,0.0,0.1650390625,0.027237892150878906
1433,14330,-0.3125,-100.63999999999992,10128.409599999983,16,0.37,0.0,0.09765625,0.0095367431640625
1434,14340,0.1015625,-75.47999999999996,5697.230399999994,16,0.37,0.0,0.01031494140625,0.00010639801621437073
1435,14350,0.0234375,-78.43999999999994,6152.833599999991,16,0.37,0.0,0.00054931640625,3.0174851417541504e-07
1436,14360,0.3671875,-91.75999999999995,8419.897599999991,16,0.37,0.0,0.13482666015625,0.01817822828888893
1437,14370,0.2578125,-78.43999999999996,6152.833599999993,16,0.37,0.0,0.06646728515625,0.004417899996042252
1438,14380,0.390625,-97.67999999999992,9541.382399999984,16,0.37,0.0,0.152587890625,0.023283064365386963
1439,14390,0.265625,-100.64000000000001,10128.409600000003,16,0.37,0.0,0.070556640625,0.0049782395362854
1440,14400,0.03125,-88.79999999999998,7885.439999999997,16,0.37,0.0,0.0009765625,9.5367431640625e-07
1441,14410,0.1875,-88.79999999999995,7885.439999999992,16,0.37,0.0,0.03515625,0.0012359619140625
1442,14420,0.625,-131.7199999999999,17350.15839999998,16,0.37,0.0,0.390625,0.152587890625
1443,14430,0.453125,-97.67999999999986,9541.382399999973,16,0.37,0.0,0.205322265625,0.04215723276138306
1444,14440,0.0390625,-90.2799999999999,8150.478399999983,16,0.37,0.0,0.00152587890625,2.3283064365386963e-06
1445,14450,0.03125,-85.83999999999993,7368.505599999989,16,0.37,0.0,0.0009765625,9.5367431640625e-07
1446,14460,-0.203125,-82.87999999999998,6869.094399999997,16,0.37,0.0,0.041259765625,0.0017023682594299316
1447,14470,0.2265625,-93.2399999999999,8693.697599999981,16,0.37,0.0,0.05133056640625,0.002634827047586441
1448,14480,0.4140625,-106.55999999999983,11355.033599999964,16,0.37,0.0,0.17144775390625,0.029394332319498062
1449,14490,0.1640625,-82.88000000000001,6869.094400000002,16,0.37,0.0,0.02691650390625,0.0007244981825351715
1450,14500,0.2734375,-90.27999999999994,8150.47839999999,16,0.37,0.0,0.07476806640625,0.00559026375412941
1451,14510,0.3984375,-88.79999999999998,7885.439999999997,16,0.37,0.0,0.15875244140625,0.02520233765244484
1452,14520,0.140625,-94.71999999999986,8971.878399999972,16,0.37,0.0,0.019775390625,0.0003910660743713379
1453,14530,-0.09375,-102.11999999999985,10428.494399999969,16,0.37,0.0,0.0087890625,7.724761962890625e-05
1454,14540,-0.1640625,-91.75999999999992,8419.897599999986,16,0.37,0.0,0.02691650390625,0.0007244981825351715
1455,14550,0.046875,-84.35999999999999,7116.609599999998,16,0.37,0.0,0.002197265625,4.827976226806641e-06
1456,14560,0.25,-99.15999999999988,9832.705599999977,16,0.37,0.0,0.0625,0.00390625
1457,14570,0.1640625,-99.15999999999984,9832.705599999968,16,0.37,0.0,0.02691650390625,0.0007244981825351715
1458,14580,-0.1640625,-102.11999999999993,10428.494399999987,16,0.37,0.0,0.02691650390625,0.0007244981825351715
1459,14590,-0.15625,-93.23999999999995,8693.69759999999,16,0.37,0.0,0.0244140625,0.0005960464477539062
1460,14600,-0.15625,-99.16,9832.7056,16,0.37,0.0,0.0244140625,0.0005960464477539062
1461,14610,-0.1640625,-85.83999999999999,7368.505599999999,16,0.37,0.0,0.02691650390625,0.0007244981825351715
1462,14620,-0.46875,-99.15999999999988,9832.705599999977,16,0.37,0.0,0.2197265625,0.048279762268066406
1463,14630,-0.3984375,-99.15999999999988,9832.705599999977,16,0.37,0.0,0.15875244140625,0.02520233765244484
1464,14640,-0.1796875,-65.11999999999996,4240.614399999995,16,0.37,0.0,0.03228759765625,0.0010424889624118805
1465,14650,-0.2421875,-100.63999999999989,10128.409599999977,16,0.37,0.0,0.05865478515625,0.0034403838217258453
1466,14660,0.125,-73.99999999999996,5475.999999999994,16,0.37,0.0,0.015625,0.000244140625
1467,14670,0.1484375,-76.95999999999995,5922.8415999999925,16,0.37,0.0,0.02203369140625,0.0004854835569858551
1468,14680,0.578125,-94.71999999999991,8971.878399999983,16,0.37,0.0,0.334228515625,0.11170870065689087
1469,14690,0.390625,-94.71999999999989,8971.878399999978,16,0.37,0.0,0.152587890625,0.023283064365386963
1470,14700,0.375,-84.36000000000003,7116.609600000004,16,0.37,0.0,0.140625,0.019775390625
1471,14710,0.109375,-82.87999999999997,6869.0943999999945,16,0.37,0.0,0.011962890625,0.0001431107521057129
1472,14720,-0.125,-100.6399999999999,10128.40959999998,16,0.37,0.0,0.015625,0.000244140625
1473,14730,0.171875,-91.75999999999995,8419.897599999991,16,0.37,0.0,0.029541015625,0.0008726716041564941
1474,14740,-0.03125,-69.55999999999989,4838.593599999985,16,0.37,0.0,0.0009765625,9.5367431640625e-07
1475,14750,-0.0703125,-84.35999999999997,7116.609599999995,16,0.37,0.0,0.00494384765625,2.4441629648208618e-05
1476,14760,0.109375,-96.19999999999996,9254.439999999993,16,0.37,0.0,0.011962890625,0.0001431107521057129
1477,14770,0.0234375,-81.39999999999999,6625.959999999998,16,0.37,0.0,0.00054931640625,3.0174851417541504e-07
1478,14780,0.1015625,-88.79999999999997,7885.439999999994,16,0.37,0.0,0.01031494140625,0.00010639801621437073
1479,14790,-0.125,-79.91999999999996,6387.206399999994,16,0.37,0.0,0.015625,0.000244140625
1480,14800,-0.1015625,-69.56000000000002,4838.593600000002,16,0.37,0.0,0.01031494140625,0.00010639801621437073
1481,14810,0.1953125,-99.15999999999987,9832.705599999974,16,0.37,0.0,0.03814697265625,0.0014551915228366852
1482,14820,0.3046875,-103.59999999999992,10732.959999999985,16,0.37,0.0,0.09283447265625,0.008618239313364029
1483,14830,0.3359375,-105.0799999999999,11041.80639999998,16,0.37,0.0,0.11285400390625,0.01273602619767189
1484,14840,0.15625,-87.32000000000004,7624.782400000006,16,0.37,0.0,0.0244140625,0.0005960464477539062
1485,14850,0.2734375,-81.39999999999995,6625.959999999992,16,0.37,0.0,0.07476806640625,0.00559026375412941
1486,14860,-0.0234375,-87.31999999999994,7624.782399999989,16,0.37,0.0,0.00054931640625,3.0174851417541504e-07
1487,14870,0.234375,-90.27999999999996,8150.478399999993,16,0.37,0.0,0.054931640625,0.0030174851417541504
1488,14880,0.2734375,-81.4,6625.960000000001,16,0.37,0.0,0.07476806640625,0.00559026375412941
1489,14890,-0.09375,-78.44000000000001,6152.833600000002,16,0.37,0.0,0.0087890625,7.724761962890625e-05
1490,14900,0.21875,-91.76000000000002,8419.897600000004,16,0.37,0.0,0.0478515625,0.0022897720336914062
1491,14910,0.0625,-91.75999999999979,8419.897599999962,16,0.37,0.0,0.00390625,1.52587890625e-05
1492,14920,-0.09375,-90.27999999999997,8150.478399999995,16,0.37,0.0,0.0087890625,7.724761962890625e-05
1493,14930,-0.359375,-103.5999999999999,10732.95999999998,16,0.37,0.0,0.129150390625,0.016679823398590088
1494,14940,-0.1796875,-85.83999999999997,7368.505599999996,16,0.37,0.0,0.03228759765625,0.0010424889624118805
1495,14950,-0.3984375,-99.15999999999994,9832.705599999988,16,0.37,0.0,0.15875244140625,0.02520233765244484
1496,14960,-0.2421875,-91.75999999999983,8419.89759999997,16,0.37,0.0,0.05865478515625,0.0034403838217258453
1497,14970,-0.1875,-76.95999999999995,5922.8415999999925,16,0.37,0.0,0.03515625,0.0012359619140625
1498,14980,-0.1484375,-81.4,6625.960000000001,16,0.37,0.0,0.02203369140625,0.0004854835569858551
1499,14990,-0.078125,-78.43999999999996,6152.833599999993,16,0.37,0.0,0.006103515625,3.725290298461914e-05
1500,15000,0.3046875,-90.27999999999994,8150.47839999999,16,0.37,0.0,0.09283447265625,0.008618239313364029
1501,15010,0.171875,-96.20000000000007,9254.440000000015,16,0.37,0.0,0.029541015625,0.0008726716041564941
1502,15020,0.203125,-102.11999999999983,10428.494399999967,16,0.37,0.0,0.041259765625,0.0017023682594299316
1503,15030,0.234375,-84.35999999999993,7116.609599999988,16,0.37,0.0,0.054931640625,0.0030174851417541504
1504,15040,-0.0234375,-90.27999999999999,8150.478399999997,16,0.37,0.0,0.00054931640625,3.0174851417541504e-07
1505,15050,-0.1328125,-91.75999999999993,8419.897599999988,16,0.37,0.0,0.01763916015625,0.0003111399710178375
1506,15060,-0.359375,-81.40000000000005,6625.960000000008,16,0.37,0.0,0.129150390625,0.016679823398590088
1507,15070,-0.46875,-91.76000000000005,8419.89760000001,16,0.37,0.0,0.2197265625,0.048279762268066406
1508,15080,-0.265625,-75.48,5697.2304,16,0.37,0.0,0.070556640625,0.0049782395362854
1509,15090,-0.1796875,-73.99999999999997,5475.999999999995,16,0.37,0.0,0.03228759765625,0.0010424889624118805
1510,15100,-0.21875,-93.23999999999994,8693.697599999989,16,0.37,0.0,0.0478515625,0.0022897720336914062
1511,15110,-0.2109375,-84.35999999999994,7116.609599999991,16,0.37,0.0,0.04449462890625,0.001979772001504898
1512,15120,-0.2890625,-85.8399999999999,7368.505599999983,16,0.37,0.0,0.08355712890625,0.006981793791055679
1513,15130,-0.28125,-90.27999999999996,8150.478399999993,16,0.37,0.0,0.0791015625,0.006257057189941406
1514,15140,0.03125,-68.07999999999998,4634.886399999998,16,0.37,0.0,0.0009765625,9.5367431640625e-07
1515,15150,0.046875,-79.92000000000002,6387.206400000003,16,0.37,0.0,0.002197265625,4.827976226806641e-06
1516,15160,-0.109375,-90.27999999999994,8150.47839999999,16,0.37,0.0,0.011962890625,0.0001431107521057129
1517,15170,-0.140625,-97.67999999999996,9541.382399999993,16,0.37,0.0,0.019775390625,0.0003910660743713379
1518,15180,-0.453125,-110.99999999999986,12320.999999999969,16,0.37,0.0,0.205322265625,0.04215723276138306
1519,15190,-0.0625,-113.95999999999988,12986.881599999973,16,0.37,0.0,0.00390625,1.52587890625e-05
1520,15200,0.171875,-105.07999999999997,11041.806399999994,16,0.37,0.0,0.029541015625,0.0008726716041564941
1521,15210,-0.1015625,-79.91999999999993,6387.206399999989,16,0.37,0.0,0.01031494140625,0.00010639801621437073
1522,15220,-0.203125,-75.47999999999998,5697.230399999997,16,0.37,0.0,0.041259765625,0.0017023682594299316
1523,15230,-0.4453125,-100.63999999999987,10128.409599999974,16,0.37,0.0,0.19830322265625,0.03932416811585426
1524,15240,-0.3671875,-110.99999999999983,12320.999999999962,16,0.37,0.0,0.13482666015625,0.01817822828888893
1525,15250,-0.34375,-106.55999999999983,11355.033599999964,16,0.37,0.0,0.1181640625,0.013962745666503906
1526,15260,-0.2265625,-115.43999999999976,13326.393599999943,16,0.37,0.0,0.05133056640625,0.002634827047586441
1527,15270,0.0078125,-87.31999999999995,7624.782399999991,16,0.37,0.0,6.103515625e-05,3.725290298461914e-09
1528,15280,0.3125,-90.27999999999993,8150.478399999987,16,0.37,0.0,0.09765625,0.0095367431640625
1529,15290,0.4375,-88.80000000000007,7885.440000000012,16,0.37,0.0,0.19140625,0.0366363525390625
1530,15300,0.46875,-90.28000000000004,8150.478400000008,16,0.37,0.0,0.2197265625,0.048279762268066406
1531,15310,0.3984375,-106.55999999999979,11355.033599999955,16,0.37,0.0,0.15875244140625,0.02520233765244484
1532,15320,0.3046875,-81.39999999999996,6625.959999999994,16,0.37,0.0,0.09283447265625,0.008618239313364029
1533,15330,0.4375,-87.31999999999996,7624.782399999994,16,0.37,0.0,0.19140625,0.0366363525390625
1534,15340,0.515625,-103.59999999999994,10732.959999999986,16,0.37,0.0,0.265869140625,0.07068639993667603
1535,15350,0.296875,-96.1999999999999,9254.43999999998,16,0.37,0.0,0.088134765625,0.007767736911773682
1536,15360,0.0703125,-78.43999999999996,6152.833599999993,16,0.37,0.0,0.00494384765625,2.4441629648208618e-05
1537,15370,-0.09375,-76.95999999999995,5922.8415999999925,16,0.37,0.0,0.0087890625,7.724761962890625e-05
1538,15380,-0.25,-73.99999999999999,5475.999999999998,16,0.37,0.0,0.0625,0.00390625
1539,15390,-0.140625,-96.19999999999983,9254.439999999968,16,0.37,0.0,0.019775390625,0.0003910660743713379
1540,15400,-0.21875,-97.6799999999999,9541.382399999979,16,0.37,0.0,0.0478515625,0.0022897720336914062
1541,15410,-0.296875,-81.39999999999995,6625.959999999992,16,0.37,0.0,0.088134765625,0.007767736911773682
1542,15420,-0.1015625,-88.80000000000004,7885.440000000007,16,0.37,0.0,0.01031494140625,0.00010639801621437073
1543,15430,-0.3359375,-81.39999999999992,6625.959999999987,16,0.37,0.0,0.11285400390625,0.01273602619767189
1544,15440,-0.0390625,-87.31999999999994,7624.782399999989,16,0.37,0.0,0.00152587890625,2.3283064365386963e-06
1545,15450,0.0703125,-71.04000000000002,5046.681600000003,16,0.37,0.0,0.00494384765625,2.4441629648208618e-05
1546,15460,0.15625,-76.95999999999992,5922.841599999988,16,0.37,0.0,0.0244140625,0.0005960464477539062
1547,15470,0.0625,-100.63999999999993,10128.409599999986,16,0.37,0.0,0.00390625,1.52587890625e-05
1548,15480,0.34375,-105.0799999999999,11041.80639999998,16,0.37,0.0,0.1181640625,0.013962745666503906
1549,15490,0.2421875,-105.0799999999999,11041.80639999998,16,0.37,0.0,0.05865478515625,0.0034403838217258453
1550,15500,-0.1328125,-88.7999999999999,7885.439999999981,16,0.37,0.0,0.01763916015625,0.0003111399710178375
1551,15510,-0.0234375,-106.55999999999986,11355.03359999997,16,0.37,0.0,0.00054931640625,3.0174851417541504e-07
1552,15520,-0.0703125,-71.04000000000002,5046.681600000003,16,0.37,0.0,0.00494384765625,2.4441629648208618e-05
1553,15530,0.1171875,-66.59999999999994,4435.559999999991,16,0.37,0.0,0.01373291015625,0.0001885928213596344
1554,15540,0.2265625,-82.88,6869.094399999999,16,0.37,0.0,0.05133056640625,0.002634827047586441
1555,15550,0.609375,-108.03999999999989,11672.641599999977,16,0.37,0.0,0.371337890625,0.13789182901382446
1556,15560,0.3828125,-96.2,9254.44,16,0.37,0.0,0.14654541015625,0.02147555723786354
1557,15570,0.203125,-82.87999999999998,6869.094399999997,16,0.37,0.0,0.041259765625,0.0017023682594299316
1558,15580,0.2265625,-96.19999999999995,9254.43999999999,16,0.37,0.0,0.05133056640625,0.002634827047586441
1559,15590,0.421875,-103.59999999999985,10732.95999999997,16,0.37,0.0,0.177978515625,0.03167635202407837
1560,15600,-0.1328125,-84.35999999999997,7116.609599999995,16,0.37,0.0,0.01763916015625,0.0003111399710178375
1561,15610,0.078125,-72.51999999999998,5259.150399999998,16,0.37,0.0,0.006103515625,3.725290298461914e-05
1562,15620,0.21875,-88.79999999999997,7885.439999999994,16,0.37,0.0,0.0478515625,0.0022897720336914062
1563,15630,0.46875,-105.07999999999988,11041.806399999976,16,0.37,0.0,0.2197265625,0.048279762268066406
1564,15640,0.3046875,-100.63999999999994,10128.409599999988,16,0.37,0.0,0.09283447265625,0.008618239313364029
1565,15650,-0.0390625,-110.99999999999977,12320.999999999949,16,0.37,0.0,0.00152587890625,2.3283064365386963e-06
1566,15660,-0.1875,-99.15999999999988,9832.705599999977,16,0.37,0.0,0.03515625,0.0012359619140625
1567,15670,-0.40625,-90.28,8150.4784,16,0.37,0.0,0.1650390625,0.027237892150878906
1568,15680,-0.15625,-85.83999999999996,7368.505599999993,16,0.37,0.0,0.0244140625,0.0005960464477539062
1569,15690,-0.1328125,-91.75999999999996,8419.897599999993,16,0.37,0.0,0.01763916015625,0.0003111399710178375
1570,15700,0.1953125,-99.15999999999991,9832.705599999983,16,0.37,0.0,0.03814697265625,0.0014551915228366852
1571,15710,0.109375,-76.95999999999994,5922.841599999991,16,0.37,0.0,0.011962890625,0.0001431107521057129
1572,15720,0.3046875,-90.27999999999996,8150.478399999993,16,0.37,0.0,0.09283447265625,0.008618239313364029
1573,15730,0.1015625,-73.99999999999999,5475.999999999998,16,0.37,0.0,0.01031494140625,0.00010639801621437073
1574,15740,-0.34375,-93.23999999999998,8693.697599999996,16,0.37,0.0,0.1181640625,0.013962745666503906
1575,15750,0.078125,-79.91999999999999,6387.206399999998,16,0.37,0.0,0.006103515625,3.725290298461914e-05
1576,15760,0.359375,-75.4799999999999,5697.230399999986,16,0.37,0.0,0.129150390625,0.016679823398590088
1577,15770,0.25,-99.15999999999994,9832.705599999988,16,0.37,0.0,0.0625,0.00390625
1578,15780,0.1953125,-118.39999999999978,14018.559999999947,16,0.37,0.0,0.03814697265625,0.0014551915228366852
1579,15790,0.0859375,-78.44000000000004,6152.833600000006,16,0.37,0.0,0.00738525390625,5.4541975259780884e-05
1580,15800,0.1953125,-93.23999999999997,8693.697599999994,16,0.37,0.0,0.03814697265625,0.0014551915228366852
1581,15810,0.1015625,-91.75999999999983,8419.89759999997,16,0.37,0.0,0.01031494140625,0.00010639801621437073
1582,15820,-0.0234375,-62.15999999999998,3863.865599999998,16,0.37,0.0,0.00054931640625,3.0174851417541504e-07
1583,15830,0.2578125,-84.35999999999996,7116.6095999999925,16,0.37,0.0,0.06646728515625,0.004417899996042252
1584,15840,-0.1328125,-103.59999999999982,10732.959999999963,16,0.37,0.0,0.01763916015625,0.0003111399710178375
1585,15850,0.03125,-82.87999999999995,6869.094399999992,16,0.37,0.0,0.0009765625,9.5367431640625e-07
1586,15860,0.109375,-84.35999999999989,7116.609599999981,16,0.37,0.0,0.011962890625,0.0001431107521057129
1587,15870,-0.078125,-82.88000000000002,6869.094400000004,16,0.37,0.0,0.006103515625,3.725290298461914e-05
1588,15880,-0.1953125,-116.91999999999989,13670.286399999974,16,0.37,0.0,0.03814697265625,0.0014551915228366852
1589,15890,-0.09375,-91.76000000000005,8419.89760000001,16,0.37,0.0,0.0087890625,7.724761962890625e-05
1590,15900,-0.203125,-85.83999999999997,7368.505599999996,16,0.37,0.0,0.041259765625,0.0017023682594299316
