,T,M,E,E2,X,J,B,M2,M4
2403,24030,0.09375,-32.48000000000001,1054.9504000000006,16,0.28,0.0,0.0087890625,7.724761962890625e-05
2404,24040,-0.0625,-50.40000000000005,2540.160000000005,16,0.28,0.0,0.00390625,1.52587890625e-05
2405,24050,-0.0625,-47.04000000000005,2212.761600000005,16,0.28,0.0,0.00390625,1.52587890625e-05
2406,24060,0.1015625,-32.48000000000003,1054.950400000002,16,0.28,0.0,0.01031494140625,0.00010639801621437073
2407,24070,-0.078125,-54.880000000000095,3011.81440000001,16,0.28,0.0,0.006103515625,3.725290298461914e-05
2408,24080,0.03125,-51.52000000000008,2654.3104000000085,16,0.28,0.0,0.0009765625,9.5367431640625e-07
2409,24090,0.203125,-41.44000000000005,1717.2736000000039,16,0.28,0.0,0.041259765625,0.0017023682594299316
2410,24100,-0.0859375,-49.280000000000065,2428.5184000000063,16,0.28,0.0,0.00738525390625,5.4541975259780884e-05
2411,24110,-0.0546875,-40.32000000000003,1625.7024000000024,16,0.28,0.0,0.00299072265625,8.944422006607056e-06
2412,24120,-0.0078125,-50.40000000000008,2540.1600000000076,16,0.28,0.0,6.103515625e-05,3.725290298461914e-09
2413,24130,0.2421875,-39.20000000000004,1536.640000000003,16,0.28,0.0,0.05865478515625,0.0034403838217258453
2414,24140,0.171875,-53.76000000000008,2890.137600000009,16,0.28,0.0,0.029541015625,0.0008726716041564941
2415,24150,0.0703125,-49.28000000000008,2428.5184000000077,16,0.28,0.0,0.00494384765625,2.4441629648208618e-05
2416,24160,-0.1796875,-43.68000000000006,1907.942400000005,16,0.28,0.0,0.03228759765625,0.0010424889624118805
2417,24170,0.09375,-39.20000000000002,1536.6400000000012,16,0.28,0.0,0.0087890625,7.724761962890625e-05
2418,24180,-0.03125,-41.44000000000003,1717.2736000000027,16,0.28,0.0,0.0009765625,9.5367431640625e-07
2419,24190,-0.21875,-48.16000000000007,2319.3856000000064,16,0.28,0.0,0.0478515625,0.0022897720336914062
2420,24200,0.078125,-34.72000000000002,1205.4784000000013,16,0.28,0.0,0.006103515625,3.725290298461914e-05
2421,24210,-0.140625,-41.44000000000004,1717.2736000000034,16,0.28,0.0,0.019775390625,0.0003910660743713379
2422,24220,-0.1328125,-52.64000000000007,2770.9696000000076,16,0.28,0.0,0.01763916015625,0.0003111399710178375
2423,24230,-0.0390625,-41.44000000000004,1717.2736000000034,16,0.28,0.0,0.00152587890625,2.3283064365386963e-06
2424,24240,0.2265625,-51.520000000000074,2654.3104000000076,16,0.28,0.0,0.05133056640625,0.002634827047586441
2425,24250,0.15625,-41.440000000000055,1717.2736000000045,16,0.28,0.0,0.0244140625,0.0005960464477539062
2426,24260,0.3515625,-35.839999999999996,1284.5055999999997,16,0.28,0.0,0.12359619140625,0.015276018530130386
2427,24270,0.0703125,-40.32000000000003,1625.7024000000024,16,0.28,0.0,0.00494384765625,2.4441629648208618e-05
2428,24280,0.125,-54.880000000000116,3011.814400000013,16,0.28,0.0,0.015625,0.000244140625
2429,24290,0.1015625,-53.76000000000008,2890.137600000009,16,0.28,0.0,0.01031494140625,0.00010639801621437073
2430,24300,0.2109375,-54.88000000000009,3011.8144000000098,16,0.28,0.0,0.04449462890625,0.001979772001504898
2431,24310,-0.0859375,-47.040000000000056,2212.7616000000053,16,0.28,0.0,0.00738525390625,5.4541975259780884e-05
2432,24320,0.21875,-51.520000000000074,2654.3104000000076,16,0.28,0.0,0.0478515625,0.0022897720336914062
2433,24330,0.125,-38.08000000000003,1450.086400000002,16,0.28,0.0,0.015625,0.000244140625
2434,24340,-0.1640625,-45.92000000000008,2108.6464000000074,16,0.28,0.0,0.02691650390625,0.0007244981825351715
2435,24350,-0.3125,-51.52000000000005,2654.3104000000053,16,0.28,0.0,0.09765625,0.0095367431640625
2436,24360,-0.2109375,-49.28000000000006,2428.518400000006,16,0.28,0.0,0.04449462890625,0.001979772001504898
2437,24370,0.0078125,-56.00000000000009,3136.0000000000105,16,0.28,0.0,6.103515625e-05,3.725290298461914e-09
2438,24380,-0.1015625,-57.12000000000011,3262.6944000000126,16,0.28,0.0,0.01031494140625,0.00010639801621437073
2439,24390,0.171875,-40.32000000000006,1625.7024000000047,16,0.28,0.0,0.029541015625,0.0008726716041564941
2440,24400,-0.234375,-52.64000000000007,2770.9696000000076,16,0.28,0.0,0.054931640625,0.0030174851417541504
2441,24410,-0.015625,-38.08,1450.0864,16,0.28,0.0,0.000244140625,5.960464477539063e-08
2442,24420,-0.1484375,-48.16000000000007,2319.3856000000064,16,0.28,0.0,0.02203369140625,0.0004854835569858551
2443,24430,-0.2734375,-58.240000000000094,3391.897600000011,16,0.28,0.0,0.07476806640625,0.00559026375412941
2444,24440,0.046875,-41.44000000000006,1717.2736000000052,16,0.28,0.0,0.002197265625,4.827976226806641e-06
2445,24450,0.0625,-35.84000000000004,1284.5056000000027,16,0.28,0.0,0.00390625,1.52587890625e-05
2446,24460,0.046875,-36.96000000000003,1366.041600000002,16,0.28,0.0,0.002197265625,4.827976226806641e-06
2447,24470,0.078125,-52.64000000000009,2770.96960000001,16,0.28,0.0,0.006103515625,3.725290298461914e-05
2448,24480,0.3515625,-56.0000000000001,3136.0000000000114,16,0.28,0.0,0.12359619140625,0.015276018530130386
2449,24490,0.1875,-47.04000000000007,2212.7616000000066,16,0.28,0.0,0.03515625,0.0012359619140625
2450,24500,-0.0234375,-47.04000000000006,2212.7616000000057,16,0.28,0.0,0.00054931640625,3.0174851417541504e-07
2451,24510,-0.1328125,-35.840000000000025,1284.5056000000018,16,0.28,0.0,0.01763916015625,0.0003111399710178375
2452,24520,-0.046875,-25.76,663.5776000000001,16,0.28,0.0,0.002197265625,4.827976226806641e-06
2453,24530,-0.109375,-34.72000000000002,1205.4784000000013,16,0.28,0.0,0.011962890625,0.0001431107521057129
2454,24540,0.1328125,-39.20000000000003,1536.6400000000024,16,0.28,0.0,0.01763916015625,0.0003111399710178375
2455,24550,-0.015625,-36.960000000000015,1366.0416000000012,16,0.28,0.0,0.000244140625,5.960464477539063e-08
2456,24560,-0.0859375,-54.88000000000011,3011.814400000012,16,0.28,0.0,0.00738525390625,5.4541975259780884e-05
2457,24570,0.0546875,-36.96000000000003,1366.041600000002,16,0.28,0.0,0.00299072265625,8.944422006607056e-06
2458,24580,-0.0234375,-41.44000000000004,1717.2736000000034,16,0.28,0.0,0.00054931640625,3.0174851417541504e-07
2459,24590,0.1796875,-45.92000000000005,2108.6464000000046,16,0.28,0.0,0.03228759765625,0.0010424889624118805
2460,24600,-0.0390625,-54.8800000000001,3011.814400000011,16,0.28,0.0,0.00152587890625,2.3283064365386963e-06
2461,24610,-0.0703125,-28.0,784.0,16,0.28,0.0,0.00494384765625,2.4441629648208618e-05
2462,24620,-0.0859375,-54.88000000000009,3011.8144000000098,16,0.28,0.0,0.00738525390625,5.4541975259780884e-05
2463,24630,0.0859375,-39.20000000000002,1536.6400000000012,16,0.28,0.0,0.00738525390625,5.4541975259780884e-05
2464,24640,-0.1640625,-34.72,1205.4784,16,0.28,0.0,0.02691650390625,0.0007244981825351715
2465,24650,0.1796875,-51.52000000000009,2654.310400000009,16,0.28,0.0,0.03228759765625,0.0010424889624118805
2466,24660,0.15625,-43.68000000000004,1907.9424000000038,16,0.28,0.0,0.0244140625,0.0005960464477539062
2467,24670,-0.0546875,-38.08000000000002,1450.0864000000015,16,0.28,0.0,0.00299072265625,8.944422006607056e-06
2468,24680,0.125,-53.7600000000001,2890.1376000000105,16,0.28,0.0,0.015625,0.000244140625
2469,24690,-0.0234375,-34.72000000000001,1205.4784000000009,16,0.28,0.0,0.00054931640625,3.0174851417541504e-07
2470,24700,0.1015625,-48.16000000000005,2319.385600000005,16,0.28,0.0,0.01031494140625,0.00010639801621437073
2471,24710,0.078125,-47.04000000000006,2212.7616000000057,16,0.28,0.0,0.006103515625,3.725290298461914e-05
2472,24720,-0.0390625,-50.400000000000084,2540.1600000000085,16,0.28,0.0,0.00152587890625,2.3283064365386963e-06
2473,24730,0.0234375,-47.040000000000056,2212.7616000000053,16,0.28,0.0,0.00054931640625,3.0174851417541504e-07
2474,24740,-0.109375,-40.320000000000036,1625.7024000000029,16,0.28,0.0,0.011962890625,0.0001431107521057129
2475,24750,-0.0234375,-47.04000000000008,2212.761600000007,16,0.28,0.0,0.00054931640625,3.0174851417541504e-07
2476,24760,0.1484375,-40.32000000000004,1625.7024000000035,16,0.28,0.0,0.02203369140625,0.0004854835569858551
2477,24770,0.140625,-45.920000000000066,2108.646400000006,16,0.28,0.0,0.019775390625,0.0003910660743713379
2478,24780,0.03125,-48.16000000000006,2319.385600000006,16,0.28,0.0,0.0009765625,9.5367431640625e-07
2479,24790,-0.140625,-47.04000000000005,2212.761600000005,16,0.28,0.0,0.019775390625,0.0003910660743713379
2480,24800,0.171875,-50.40000000000009,2540.160000000009,16,0.28,0.0,0.029541015625,0.0008726716041564941
2481,24810,0.1875,-38.08000000000003,1450.086400000002,16,0.28,0.0,0.03515625,0.0012359619140625
2482,24820,-0.03125,-39.200000000000024,1536.640000000002,16,0.28,0.0,0.0009765625,9.5367431640625e-07
2483,24830,0.0546875,-57.120000000000104,3262.6944000000117,16,0.28,0.0,0.00299072265625,8.944422006607056e-06
2484,24840,0.0546875,-61.600000000000115,3794.560000000014,16,0.28,0.0,0.00299072265625,8.944422006607056e-06
2485,24850,0.1484375,-53.76000000000009,2890.1376000000096,16,0.28,0.0,0.02203369140625,0.0004854835569858551
2486,24860,0.109375,-56.00000000000009,3136.0000000000105,16,0.28,0.0,0.011962890625,0.0001431107521057129
2487,24870,-0.0625,-51.52000000000009,2654.310400000009,16,0.28,0.0,0.00390625,1.52587890625e-05
2488,24880,-0.0625,-34.720000000000006,1205.4784000000004,16,0.28,0.0,0.00390625,1.52587890625e-05
2489,24890,0.1015625,-44.800000000000054,2007.0400000000047,16,0.28,0.0,0.01031494140625,0.00010639801621437073
2490,24900,0.21875,-36.96000000000003,1366.041600000002,16,0.28,0.0,0.0478515625,0.0022897720336914062
2491,24910,0.171875,-57.1200000000001,3262.6944000000112,16,0.28,0.0,0.029541015625,0.0008726716041564941
2492,24920,0.015625,-51.52000000000009,2654.310400000009,16,0.28,0.0,0.000244140625,5.960464477539063e-08
2493,24930,0.0390625,-48.16000000000006,2319.385600000006,16,0.28,0.0,0.00152587890625,2.3283064365386963e-06
2494,24940,-0.0859375,-49.280000000000065,2428.5184000000063,16,0.28,0.0,0.00738525390625,5.4541975259780884e-05
2495,24950,-0.0390625,-47.04000000000006,2212.7616000000057,16,0.28,0.0,0.00152587890625,2.3283064365386963e-06
2496,24960,0.0,-52.64000000000007,2770.9696000000076,16,0.28,0.0,0.0,0.0
2497,24970,0.2421875,-66.08000000000013,4366.566400000017,16,0.28,0.0,0.05865478515625,0.0034403838217258453
2498,24980,-0.1015625,-39.20000000000005,1536.6400000000042,16,0.28,0.0,0.01031494140625,0.00010639801621437073
2499,24990,-0.109375,-56.00000000000009,3136.0000000000105,16,0.28,0.0,0.011962890625,0.0001431107521057129
2500,25000,0.078125,-44.80000000000005,2007.0400000000043,16,0.28,0.0,0.006103515625,3.725290298461914e-05
2501,25010,-0.1171875,-35.840000000000025,1284.5056000000018,16,0.28,0.0,0.01373291015625,0.0001885928213596344
2502,25020,0.171875,-42.56000000000004,1811.3536000000033,16,0.28,0.0,0.029541015625,0.0008726716041564941
2503,25030,-0.0546875,-50.40000000000007,2540.160000000007,16,0.28,0.0,0.00299072265625,8.944422006607056e-06
2504,25040,0.109375,-59.360000000000106,3523.6096000000125,16,0.28,0.0,0.011962890625,0.0001431107521057129
2505,25050,-0.0078125,-36.96000000000002,1366.0416000000016,16,0.28,0.0,6.103515625e-05,3.725290298461914e-09
2506,25060,0.28125,-47.040000000000056,2212.7616000000053,16,0.28,0.0,0.0791015625,0.006257057189941406
2507,25070,-0.0234375,-38.08000000000005,1450.0864000000036,16,0.28,0.0,0.00054931640625,3.0174851417541504e-07
2508,25080,0.1328125,-62.72000000000011,3933.798400000014,16,0.28,0.0,0.01763916015625,0.0003111399710178375
2509,25090,-0.09375,-50.40000000000009,2540.160000000009,16,0.28,0.0,0.0087890625,7.724761962890625e-05
2510,25100,0.265625,-40.320000000000036,1625.7024000000029,16,0.28,0.0,0.070556640625,0.0049782395362854
2511,25110,-0.0859375,-59.36000000000009,3523.6096000000107,16,0.28,0.0,0.00738525390625,5.4541975259780884e-05
2512,25120,0.09375,-54.880000000000095,3011.81440000001,16,0.28,0.0,0.0087890625,7.724761962890625e-05
2513,25130,-0.1484375,-52.64000000000008,2770.969600000008,16,0.28,0.0,0.02203369140625,0.0004854835569858551
2514,25140,-0.203125,-54.880000000000095,3011.81440000001,16,0.28,0.0,0.041259765625,0.0017023682594299316
2515,25150,0.046875,-48.160000000000046,2319.3856000000046,16,0.28,0.0,0.002197265625,4.827976226806641e-06
2516,25160,0.0234375,-35.84000000000003,1284.5056000000022,16,0.28,0.0,0.00054931640625,3.0174851417541504e-07
2517,25170,-0.0234375,-44.800000000000054,2007.0400000000047,16,0.28,0.0,0.00054931640625,3.0174851417541504e-07
2518,25180,0.296875,-49.28000000000006,2428.518400000006,16,0.28,0.0,0.088134765625,0.007767736911773682
2519,25190,0.2578125,-35.839999999999996,1284.5055999999997,16,0.28,0.0,0.06646728515625,0.004417899996042252
2520,25200,0.125,-56.00000000000009,3136.0000000000105,16,0.28,0.0,0.015625,0.000244140625
2521,25210,0.078125,-54.88000000000008,3011.814400000009,16,0.28,0.0,0.006103515625,3.725290298461914e-05
2522,25220,0.1015625,-47.040000000000056,2212.7616000000053,16,0.28,0.0,0.01031494140625,0.00010639801621437073
2523,25230,-0.3046875,-49.280000000000065,2428.5184000000063,16,0.28,0.0,0.09283447265625,0.008618239313364029
2524,25240,0.1953125,-49.28000000000008,2428.5184000000077,16,0.28,0.0,0.03814697265625,0.0014551915228366852
2525,25250,0.0625,-43.68000000000005,1907.9424000000042,16,0.28,0.0,0.00390625,1.52587890625e-05
2526,25260,0.0390625,-39.20000000000002,1536.6400000000012,16,0.28,0.0,0.00152587890625,2.3283064365386963e-06
2527,25270,0.0,-36.96000000000002,1366.0416000000016,16,0.28,0.0,0.0,0.0
2528,25280,0.046875,-44.800000000000054,2007.0400000000047,16,0.28,0.0,0.002197265625,4.827976226806641e-06
2529,25290,-0.2265625,-61.6000000000001,3794.560000000012,16,0.28,0.0,0.05133056640625,0.002634827047586441
2530,25300,-0.078125,-50.40000000000007,2540.160000000007,16,0.28,0.0,0.006103515625,3.725290298461914e-05
2531,25310,-0.03125,-33.599999999999994,1128.9599999999996,16,0.28,0.0,0.0009765625,9.5367431640625e-07
2532,25320,-0.0390625,-44.800000000000054,2007.0400000000047,16,0.28,0.0,0.00152587890625,2.3283064365386963e-06
2533,25330,0.140625,-43.68000000000007,1907.9424000000063,16,0.28,0.0,0.019775390625,0.0003910660743713379
2534,25340,0.0078125,-42.560000000000045,1811.3536000000038,16,0.28,0.0,6.103515625e-05,3.725290298461914e-09
2535,25350,-0.3203125,-53.76000000000008,2890.137600000009,16,0.28,0.0,0.10260009765625,0.010526780039072037
2536,25360,-0.140625,-43.68000000000007,1907.9424000000063,16,0.28,0.0,0.019775390625,0.0003910660743713379
2537,25370,0.1171875,-45.92000000000006,2108.6464000000055,16,0.28,0.0,0.01373291015625,0.0001885928213596344
2538,25380,0.4765625,-61.60000000000011,3794.560000000013,16,0.28,0.0,0.22711181640625,0.05157977715134621
2539,25390,0.21875,-41.44000000000005,1717.2736000000039,16,0.28,0.0,0.0478515625,0.0022897720336914062
2540,25400,-0.125,-48.16000000000007,2319.3856000000064,16,0.28,0.0,0.015625,0.000244140625
2541,25410,0.015625,-52.640000000000065,2770.9696000000067,16,0.28,0.0,0.000244140625,5.960464477539063e-08
2542,25420,-0.2734375,-57.12000000000011,3262.6944000000126,16,0.28,0.0,0.07476806640625,0.00559026375412941
2543,25430,-0.015625,-44.80000000000005,2007.0400000000043,16,0.28,0.0,0.000244140625,5.960464477539063e-08
2544,25440,0.0625,-41.44000000000003,1717.2736000000027,16,0.28,0.0,0.00390625,1.52587890625e-05
2545,25450,0.1328125,-47.04000000000007,2212.7616000000066,16,0.28,0.0,0.01763916015625,0.0003111399710178375
2546,25460,-0.0078125,-52.64000000000008,2770.969600000008,16,0.28,0.0,6.103515625e-05,3.725290298461914e-09
2547,25470,0.25,-36.960000000000036,1366.0416000000027,16,0.28,0.0,0.0625,0.00390625
2548,25480,0.1953125,-36.96000000000002,1366.0416000000016,16,0.28,0.0,0.03814697265625,0.0014551915228366852
2549,25490,0.0,-47.04000000000005,2212.761600000005,16,0.28,0.0,0.0,0.0
2550,25500,0.0703125,-54.88000000000009,3011.8144000000098,16,0.28,0.0,0.00494384765625,2.4441629648208618e-05
2551,25510,0.0390625,-36.96000000000001,1366.0416000000007,16,0.28,0.0,0.00152587890625,2.3283064365386963e-06
2552,25520,0.1875,-56.00000000000011,3136.000000000012,16,0.28,0.0,0.03515625,0.0012359619140625
2553,25530,0.2578125,-64.96000000000012,4219.801600000016,16,0.28,0.0,0.06646728515625,0.004417899996042252
2554,25540,0.078125,-43.68000000000006,1907.942400000005,16,0.28,0.0,0.006103515625,3.725290298461914e-05
2555,25550,-0.1796875,-38.08000000000003,1450.086400000002,16,0.28,0.0,0.03228759765625,0.0010424889624118805
2556,25560,-0.1875,-48.16000000000009,2319.3856000000087,16,0.28,0.0,0.03515625,0.0012359619140625
2557,25570,-0.2109375,-58.2400000000001,3391.8976000000116,16,0.28,0.0,0.04449462890625,0.001979772001504898
2558,25580,0.1875,-42.560000000000045,1811.3536000000038,16,0.28,0.0,0.03515625,0.0012359619140625
2559,25590,0.0,-32.48,1054.9503999999997,16,0.28,0.0,0.0,0.0
2560,25600,0.0078125,-47.04000000000006,2212.7616000000057,16,0.28,0.0,6.103515625e-05,3.725290298461914e-09
2561,25610,0.1015625,-44.80000000000004,2007.0400000000036,16,0.28,0.0,0.01031494140625,0.00010639801621437073
2562,25620,-0.2421875,-41.44000000000004,1717.2736000000034,16,0.28,0.0,0.05865478515625,0.0034403838217258453
2563,25630,-0.03125,-40.32000000000005,1625.702400000004,16,0.28,0.0,0.0009765625,9.5367431640625e-07
2564,25640,-0.203125,-36.96000000000002,1366.0416000000016,16,0.28,0.0,0.041259765625,0.0017023682594299316
2565,25650,0.15625,-44.80000000000008,2007.0400000000075,16,0.28,0.0,0.0244140625,0.0005960464477539062
2566,25660,0.1328125,-44.800000000000054,2007.0400000000047,16,0.28,0.0,0.01763916015625,0.0003111399710178375
2567,25670,0.09375,-60.48000000000012,3657.8304000000144,16,0.28,0.0,0.0087890625,7.724761962890625e-05
2568,25680,0.1953125,-45.92000000000005,2108.6464000000046,16,0.28,0.0,0.03814697265625,0.0014551915228366852
2569,25690,0.0546875,-34.72000000000002,1205.4784000000013,16,0.28,0.0,0.00299072265625,8.944422006607056e-06
2570,25700,0.0,-48.16000000000006,2319.385600000006,16,0.28,0.0,0.0,0.0
2571,25710,-0.1328125,-39.200000000000045,1536.6400000000035,16,0.28,0.0,0.01763916015625,0.0003111399710178375
2572,25720,-0.0625,-41.44000000000006,1717.2736000000052,16,0.28,0.0,0.00390625,1.52587890625e-05
2573,25730,-0.15625,-45.92000000000006,2108.6464000000055,16,0.28,0.0,0.0244140625,0.0005960464477539062
2574,25740,0.0546875,-35.84,1284.5056000000002,16,0.28,0.0,0.00299072265625,8.944422006607056e-06
2575,25750,0.0078125,-43.68000000000003,1907.9424000000024,16,0.28,0.0,6.103515625e-05,3.725290298461914e-09
2576,25760,0.2109375,-36.96000000000002,1366.0416000000016,16,0.28,0.0,0.04449462890625,0.001979772001504898
2577,25770,-0.046875,-39.20000000000003,1536.6400000000024,16,0.28,0.0,0.002197265625,4.827976226806641e-06
2578,25780,0.015625,-52.64000000000009,2770.96960000001,16,0.28,0.0,0.000244140625,5.960464477539063e-08
2579,25790,0.09375,-32.48000000000001,1054.9504000000006,16,0.28,0.0,0.0087890625,7.724761962890625e-05
2580,25800,0.2578125,-44.800000000000054,2007.0400000000047,16,0.28,0.0,0.06646728515625,0.004417899996042252
2581,25810,0.203125,-39.20000000000003,1536.6400000000024,16,0.28,0.0,0.041259765625,0.0017023682594299316
2582,25820,0.0859375,-50.40000000000007,2540.160000000007,16,0.28,0.0,0.00738525390625,5.4541975259780884e-05
