,T,M,E,E2,X,J,B,M2,M4
1567,15670,-0.1796875,-48.71999999999989,2373.6383999999894,16,0.29,0.0,0.03228759765625,0.0010424889624118805
1568,15680,0.296875,-52.19999999999989,2724.8399999999883,16,0.29,0.0,0.088134765625,0.007767736911773682
1569,15690,0.0234375,-51.03999999999989,2605.081599999989,16,0.29,0.0,0.00054931640625,3.0174851417541504e-07
1570,15700,0.078125,-31.31999999999995,980.942399999997,16,0.29,0.0,0.006103515625,3.725290298461914e-05
1571,15710,0.0859375,-42.919999999999916,1842.1263999999928,16,0.29,0.0,0.00738525390625,5.4541975259780884e-05
1572,15720,0.1640625,-59.15999999999987,3499.9055999999846,16,0.29,0.0,0.02691650390625,0.0007244981825351715
1573,15730,-0.140625,-44.079999999999906,1943.0463999999918,16,0.29,0.0,0.019775390625,0.0003910660743713379
1574,15740,0.296875,-52.199999999999896,2724.8399999999892,16,0.29,0.0,0.088134765625,0.007767736911773682
1575,15750,-0.03125,-45.23999999999991,2046.6575999999918,16,0.29,0.0,0.0009765625,9.5367431640625e-07
1576,15760,-0.125,-54.51999999999988,2972.430399999987,16,0.29,0.0,0.015625,0.000244140625
1577,15770,-0.109375,-57.99999999999988,3363.999999999986,16,0.29,0.0,0.011962890625,0.0001431107521057129
1578,15780,0.0859375,-51.039999999999885,2605.081599999988,16,0.29,0.0,0.00738525390625,5.4541975259780884e-05
1579,15790,-0.296875,-56.839999999999876,3230.785599999986,16,0.29,0.0,0.088134765625,0.007767736911773682
1580,15800,-0.1015625,-48.7199999999999,2373.6383999999903,16,0.29,0.0,0.01031494140625,0.00010639801621437073
1581,15810,-0.109375,-46.399999999999906,2152.9599999999914,16,0.29,0.0,0.011962890625,0.0001431107521057129
1582,15820,-0.015625,-44.07999999999991,1943.0463999999924,16,0.29,0.0,0.000244140625,5.960464477539063e-08
1583,15830,0.1796875,-52.19999999999988,2724.839999999988,16,0.29,0.0,0.03228759765625,0.0010424889624118805
1584,15840,0.0,-46.3999999999999,2152.9599999999905,16,0.29,0.0,0.0,0.0
1585,15850,0.140625,-52.19999999999989,2724.8399999999883,16,0.29,0.0,0.019775390625,0.0003910660743713379
1586,15860,-0.21875,-53.35999999999988,2847.289599999987,16,0.29,0.0,0.0478515625,0.0022897720336914062
1587,15870,-0.0546875,-46.3999999999999,2152.9599999999905,16,0.29,0.0,0.00299072265625,8.944422006607056e-06
1588,15880,0.0,-48.71999999999989,2373.6383999999894,16,0.29,0.0,0.0,0.0
1589,15890,-0.1171875,-48.7199999999999,2373.6383999999903,16,0.29,0.0,0.01373291015625,0.0001885928213596344
1590,15900,0.203125,-54.51999999999988,2972.430399999987,16,0.29,0.0,0.041259765625,0.0017023682594299316
1591,15910,0.1875,-64.95999999999987,4219.8015999999825,16,0.29,0.0,0.03515625,0.0012359619140625
1592,15920,0.265625,-53.359999999999886,2847.289599999988,16,0.29,0.0,0.070556640625,0.0049782395362854
1593,15930,-0.2109375,-41.75999999999991,1743.8975999999927,16,0.29,0.0,0.04449462890625,0.001979772001504898
1594,15940,-0.0859375,-32.47999999999994,1054.950399999996,16,0.29,0.0,0.00738525390625,5.4541975259780884e-05
1595,15950,0.171875,-64.95999999999985,4219.801599999981,16,0.29,0.0,0.029541015625,0.0008726716041564941
1596,15960,0.0078125,-68.43999999999988,4684.033599999984,16,0.29,0.0,6.103515625e-05,3.725290298461914e-09
1597,15970,0.0,-56.839999999999876,3230.785599999986,16,0.29,0.0,0.0,0.0
1598,15980,-0.0546875,-42.919999999999916,1842.1263999999928,16,0.29,0.0,0.00299072265625,8.944422006607056e-06
1599,15990,0.0546875,-48.71999999999989,2373.6383999999894,16,0.29,0.0,0.00299072265625,8.944422006607056e-06
1600,16000,0.0234375,-60.31999999999987,3638.5023999999844,16,0.29,0.0,0.00054931640625,3.0174851417541504e-07
1601,16010,0.1953125,-54.519999999999875,2972.4303999999865,16,0.29,0.0,0.03814697265625,0.0014551915228366852
1602,16020,-0.109375,-45.23999999999991,2046.6575999999918,16,0.29,0.0,0.011962890625,0.0001431107521057129
1603,16030,-0.1328125,-63.799999999999855,4070.4399999999814,16,0.29,0.0,0.01763916015625,0.0003111399710178375
1604,16040,-0.2890625,-54.51999999999988,2972.430399999987,16,0.29,0.0,0.08355712890625,0.006981793791055679
1605,16050,-0.1796875,-55.67999999999988,3100.2623999999864,16,0.29,0.0,0.03228759765625,0.0010424889624118805
1606,16060,-0.078125,-35.95999999999994,1293.1215999999954,16,0.29,0.0,0.006103515625,3.725290298461914e-05
1607,16070,-0.1015625,-45.23999999999991,2046.6575999999918,16,0.29,0.0,0.01031494140625,0.00010639801621437073
1608,16080,-0.0078125,-48.71999999999989,2373.6383999999894,16,0.29,0.0,6.103515625e-05,3.725290298461914e-09
1609,16090,-0.1484375,-49.879999999999896,2488.0143999999896,16,0.29,0.0,0.02203369140625,0.0004854835569858551
1610,16100,0.1953125,-57.99999999999987,3363.999999999985,16,0.29,0.0,0.03814697265625,0.0014551915228366852
1611,16110,0.1328125,-45.2399999999999,2046.6575999999911,16,0.29,0.0,0.01763916015625,0.0003111399710178375
1612,16120,0.0234375,-39.43999999999992,1555.5135999999936,16,0.29,0.0,0.00054931640625,3.0174851417541504e-07
1613,16130,0.1328125,-60.319999999999865,3638.502399999984,16,0.29,0.0,0.01763916015625,0.0003111399710178375
1614,16140,0.1484375,-63.799999999999855,4070.4399999999814,16,0.29,0.0,0.02203369140625,0.0004854835569858551
1615,16150,0.0703125,-53.359999999999886,2847.289599999988,16,0.29,0.0,0.00494384765625,2.4441629648208618e-05
1616,16160,-0.0234375,-62.63999999999986,3923.7695999999823,16,0.29,0.0,0.00054931640625,3.0174851417541504e-07
1617,16170,0.1875,-53.35999999999988,2847.289599999987,16,0.29,0.0,0.03515625,0.0012359619140625
1618,16180,0.0390625,-48.7199999999999,2373.6383999999903,16,0.29,0.0,0.00152587890625,2.3283064365386963e-06
1619,16190,0.1953125,-49.87999999999989,2488.014399999989,16,0.29,0.0,0.03814697265625,0.0014551915228366852
1620,16200,-0.078125,-35.95999999999994,1293.1215999999954,16,0.29,0.0,0.006103515625,3.725290298461914e-05
1621,16210,-0.203125,-46.3999999999999,2152.9599999999905,16,0.29,0.0,0.041259765625,0.0017023682594299316
1622,16220,-0.125,-47.559999999999896,2261.9535999999903,16,0.29,0.0,0.015625,0.000244140625
1623,16230,-0.0546875,-38.27999999999993,1465.3583999999946,16,0.29,0.0,0.00299072265625,8.944422006607056e-06
1624,16240,-0.09375,-42.91999999999991,1842.1263999999921,16,0.29,0.0,0.0087890625,7.724761962890625e-05
1625,16250,0.03125,-61.479999999999855,3779.790399999982,16,0.29,0.0,0.0009765625,9.5367431640625e-07
1626,16260,-0.0078125,-34.79999999999994,1211.0399999999959,16,0.29,0.0,6.103515625e-05,3.725290298461914e-09
1627,16270,0.1328125,-47.5599999999999,2261.9535999999907,16,0.29,0.0,0.01763916015625,0.0003111399710178375
1628,16280,0.1171875,-49.879999999999896,2488.0143999999896,16,0.29,0.0,0.01373291015625,0.0001885928213596344
1629,16290,0.0078125,-49.879999999999896,2488.0143999999896,16,0.29,0.0,6.103515625e-05,3.725290298461914e-09
1630,16300,-0.078125,-42.919999999999916,1842.1263999999928,16,0.29,0.0,0.006103515625,3.725290298461914e-05
1631,16310,-0.015625,-51.03999999999989,2605.081599999989,16,0.29,0.0,0.000244140625,5.960464477539063e-08
1632,16320,-0.109375,-49.87999999999989,2488.014399999989,16,0.29,0.0,0.011962890625,0.0001431107521057129
1633,16330,-0.0625,-47.5599999999999,2261.9535999999907,16,0.29,0.0,0.00390625,1.52587890625e-05
1634,16340,0.2109375,-59.159999999999876,3499.9055999999855,16,0.29,0.0,0.04449462890625,0.001979772001504898
1635,16350,-0.1484375,-37.11999999999993,1377.8943999999951,16,0.29,0.0,0.02203369140625,0.0004854835569858551
1636,16360,-0.2890625,-55.67999999999988,3100.2623999999864,16,0.29,0.0,0.08355712890625,0.006981793791055679
1637,16370,-0.0078125,-40.599999999999916,1648.359999999993,16,0.29,0.0,6.103515625e-05,3.725290298461914e-09
1638,16380,-0.0390625,-48.7199999999999,2373.6383999999903,16,0.29,0.0,0.00152587890625,2.3283064365386963e-06
1639,16390,-0.046875,-52.19999999999989,2724.8399999999883,16,0.29,0.0,0.002197265625,4.827976226806641e-06
1640,16400,0.1953125,-49.87999999999989,2488.014399999989,16,0.29,0.0,0.03814697265625,0.0014551915228366852
1641,16410,-0.0546875,-44.07999999999991,1943.0463999999924,16,0.29,0.0,0.00299072265625,8.944422006607056e-06
1642,16420,-0.125,-52.19999999999989,2724.8399999999883,16,0.29,0.0,0.015625,0.000244140625
1643,16430,0.03125,-49.87999999999989,2488.014399999989,16,0.29,0.0,0.0009765625,9.5367431640625e-07
1644,16440,0.2421875,-60.31999999999986,3638.502399999983,16,0.29,0.0,0.05865478515625,0.0034403838217258453
1645,16450,-0.0703125,-51.03999999999989,2605.081599999989,16,0.29,0.0,0.00494384765625,2.4441629648208618e-05
1646,16460,-0.15625,-49.879999999999896,2488.0143999999896,16,0.29,0.0,0.0244140625,0.0005960464477539062
1647,16470,-0.0703125,-47.55999999999991,2261.9535999999916,16,0.29,0.0,0.00494384765625,2.4441629648208618e-05
1648,16480,-0.2890625,-61.47999999999986,3779.790399999983,16,0.29,0.0,0.08355712890625,0.006981793791055679
1649,16490,0.234375,-61.47999999999986,3779.790399999983,16,0.29,0.0,0.054931640625,0.0030174851417541504
1650,16500,-0.078125,-55.67999999999988,3100.2623999999864,16,0.29,0.0,0.006103515625,3.725290298461914e-05
1651,16510,-0.21875,-66.11999999999986,4371.854399999982,16,0.29,0.0,0.0478515625,0.0022897720336914062
1652,16520,-0.0078125,-48.7199999999999,2373.6383999999903,16,0.29,0.0,6.103515625e-05,3.725290298461914e-09
1653,16530,0.3671875,-57.99999999999987,3363.999999999985,16,0.29,0.0,0.13482666015625,0.01817822828888893
1654,16540,0.0625,-55.67999999999988,3100.2623999999864,16,0.29,0.0,0.00390625,1.52587890625e-05
1655,16550,-0.0390625,-35.959999999999944,1293.121599999996,16,0.29,0.0,0.00152587890625,2.3283064365386963e-06
1656,16560,0.15625,-37.119999999999926,1377.8943999999944,16,0.29,0.0,0.0244140625,0.0005960464477539062
1657,16570,0.3046875,-62.63999999999986,3923.7695999999823,16,0.29,0.0,0.09283447265625,0.008618239313364029
1658,16580,0.28125,-48.7199999999999,2373.6383999999903,16,0.29,0.0,0.0791015625,0.006257057189941406
1659,16590,0.25,-61.47999999999986,3779.790399999983,16,0.29,0.0,0.0625,0.00390625
1660,16600,-0.0078125,-60.31999999999987,3638.5023999999844,16,0.29,0.0,6.103515625e-05,3.725290298461914e-09
1661,16610,-0.140625,-47.559999999999896,2261.9535999999903,16,0.29,0.0,0.019775390625,0.0003910660743713379
1662,16620,0.3203125,-59.15999999999987,3499.9055999999846,16,0.29,0.0,0.10260009765625,0.010526780039072037
1663,16630,-0.0546875,-34.79999999999993,1211.0399999999954,16,0.29,0.0,0.00299072265625,8.944422006607056e-06
1664,16640,0.0234375,-40.59999999999992,1648.3599999999938,16,0.29,0.0,0.00054931640625,3.0174851417541504e-07
1665,16650,0.1171875,-41.75999999999992,1743.8975999999934,16,0.29,0.0,0.01373291015625,0.0001885928213596344
1666,16660,0.0625,-53.35999999999989,2847.2895999999887,16,0.29,0.0,0.00390625,1.52587890625e-05
1667,16670,0.0546875,-51.039999999999885,2605.081599999988,16,0.29,0.0,0.00299072265625,8.944422006607056e-06
1668,16680,-0.234375,-49.879999999999896,2488.0143999999896,16,0.29,0.0,0.054931640625,0.0030174851417541504
1669,16690,-0.1484375,-54.51999999999988,2972.430399999987,16,0.29,0.0,0.02203369140625,0.0004854835569858551
1670,16700,0.2734375,-73.07999999999991,5340.686399999987,16,0.29,0.0,0.07476806640625,0.00559026375412941
1671,16710,0.1171875,-59.15999999999987,3499.9055999999846,16,0.29,0.0,0.01373291015625,0.0001885928213596344
1672,16720,-0.09375,-48.71999999999989,2373.6383999999894,16,0.29,0.0,0.0087890625,7.724761962890625e-05
1673,16730,0.2421875,-45.23999999999992,2046.6575999999925,16,0.29,0.0,0.05865478515625,0.0034403838217258453
1674,16740,0.265625,-48.71999999999991,2373.6383999999907,16,0.29,0.0,0.070556640625,0.0049782395362854
1675,16750,-0.1328125,-38.27999999999992,1465.3583999999942,16,0.29,0.0,0.01763916015625,0.0003111399710178375
1676,16760,0.1875,-54.519999999999875,2972.4303999999865,16,0.29,0.0,0.03515625,0.0012359619140625
1677,16770,0.21875,-42.91999999999991,1842.1263999999921,16,0.29,0.0,0.0478515625,0.0022897720336914062
1678,16780,-0.1640625,-47.5599999999999,2261.9535999999907,16,0.29,0.0,0.02691650390625,0.0007244981825351715
1679,16790,-0.40625,-59.15999999999987,3499.9055999999846,16,0.29,0.0,0.1650390625,0.027237892150878906
1680,16800,0.15625,-51.039999999999885,2605.081599999988,16,0.29,0.0,0.0244140625,0.0005960464477539062
1681,16810,0.2734375,-63.799999999999855,4070.4399999999814,16,0.29,0.0,0.07476806640625,0.00559026375412941
1682,16820,0.125,-48.71999999999989,2373.6383999999894,16,0.29,0.0,0.015625,0.000244140625
1683,16830,0.046875,-52.19999999999988,2724.839999999988,16,0.29,0.0,0.002197265625,4.827976226806641e-06
1684,16840,0.0625,-38.27999999999992,1465.3583999999942,16,0.29,0.0,0.00390625,1.52587890625e-05
1685,16850,0.25,-46.399999999999906,2152.9599999999914,16,0.29,0.0,0.0625,0.00390625
1686,16860,0.1796875,-61.47999999999986,3779.790399999983,16,0.29,0.0,0.03228759765625,0.0010424889624118805
1687,16870,0.15625,-40.59999999999992,1648.3599999999938,16,0.29,0.0,0.0244140625,0.0005960464477539062
1688,16880,0.0078125,-35.95999999999993,1293.121599999995,16,0.29,0.0,6.103515625e-05,3.725290298461914e-09
1689,16890,-0.2734375,-53.35999999999988,2847.289599999987,16,0.29,0.0,0.07476806640625,0.00559026375412941
1690,16900,0.0,-48.7199999999999,2373.6383999999903,16,0.29,0.0,0.0,0.0
1691,16910,-0.0546875,-52.19999999999989,2724.8399999999883,16,0.29,0.0,0.00299072265625,8.944422006607056e-06
1692,16920,-0.078125,-54.519999999999875,2972.4303999999865,16,0.29,0.0,0.006103515625,3.725290298461914e-05
1693,16930,0.078125,-45.23999999999991,2046.6575999999918,16,0.29,0.0,0.006103515625,3.725290298461914e-05
1694,16940,0.0390625,-54.51999999999988,2972.430399999987,16,0.29,0.0,0.00152587890625,2.3283064365386963e-06
1695,16950,-0.4375,-70.75999999999985,5006.977599999978,16,0.29,0.0,0.19140625,0.0366363525390625
1696,16960,-0.2421875,-49.879999999999896,2488.0143999999896,16,0.29,0.0,0.05865478515625,0.0034403838217258453
1697,16970,0.203125,-42.91999999999991,1842.1263999999921,16,0.29,0.0,0.041259765625,0.0017023682594299316
1698,16980,0.3125,-52.199999999999896,2724.8399999999892,16,0.29,0.0,0.09765625,0.0095367431640625
1699,16990,-0.1875,-49.87999999999989,2488.014399999989,16,0.29,0.0,0.03515625,0.0012359619140625
1700,17000,-0.015625,-40.59999999999992,1648.3599999999938,16,0.29,0.0,0.000244140625,5.960464477539063e-08
1701,17010,0.171875,-48.7199999999999,2373.6383999999903,16,0.29,0.0,0.029541015625,0.0008726716041564941
1702,17020,-0.046875,-47.559999999999896,2261.9535999999903,16,0.29,0.0,0.002197265625,4.827976226806641e-06
1703,17030,0.1328125,-61.47999999999986,3779.790399999983,16,0.29,0.0,0.01763916015625,0.0003111399710178375
1704,17040,0.0390625,-41.75999999999991,1743.8975999999927,16,0.29,0.0,0.00152587890625,2.3283064365386963e-06
1705,17050,-0.15625,-67.27999999999986,4526.598399999981,16,0.29,0.0,0.0244140625,0.0005960464477539062
1706,17060,-0.078125,-47.5599999999999,2261.9535999999907,16,0.29,0.0,0.006103515625,3.725290298461914e-05
1707,17070,-0.03125,-52.19999999999989,2724.8399999999883,16,0.29,0.0,0.0009765625,9.5367431640625e-07
1708,17080,0.015625,-42.919999999999916,1842.1263999999928,16,0.29,0.0,0.000244140625,5.960464477539063e-08
1709,17090,0.0859375,-46.399999999999906,2152.9599999999914,16,0.29,0.0,0.00738525390625,5.4541975259780884e-05
1710,17100,0.328125,-54.51999999999988,2972.430399999987,16,0.29,0.0,0.107666015625,0.011591970920562744
1711,17110,-0.0234375,-52.19999999999988,2724.839999999988,16,0.29,0.0,0.00054931640625,3.0174851417541504e-07
1712,17120,-0.1015625,-46.399999999999906,2152.9599999999914,16,0.29,0.0,0.01031494140625,0.00010639801621437073
1713,17130,-0.078125,-59.15999999999986,3499.9055999999837,16,0.29,0.0,0.006103515625,3.725290298461914e-05
1714,17140,-0.21875,-48.7199999999999,2373.6383999999903,16,0.29,0.0,0.0478515625,0.0022897720336914062
1715,17150,-0.0078125,-44.07999999999991,1943.0463999999924,16,0.29,0.0,6.103515625e-05,3.725290298461914e-09
1716,17160,-0.21875,-53.359999999999886,2847.289599999988,16,0.29,0.0,0.0478515625,0.0022897720336914062
1717,17170,-0.0703125,-53.35999999999988,2847.289599999987,16,0.29,0.0,0.00494384765625,2.4441629648208618e-05
1718,17180,-0.1171875,-49.879999999999896,2488.0143999999896,16,0.29,0.0,0.01373291015625,0.0001885928213596344
1719,17190,-0.03125,-48.719999999999885,2373.638399999989,16,0.29,0.0,0.0009765625,9.5367431640625e-07
1720,17200,-0.109375,-54.51999999999988,2972.430399999987,16,0.29,0.0,0.011962890625,0.0001431107521057129
1721,17210,-0.1015625,-59.159999999999876,3499.9055999999855,16,0.29,0.0,0.01031494140625,0.00010639801621437073
1722,17220,-0.1171875,-49.879999999999896,2488.0143999999896,16,0.29,0.0,0.01373291015625,0.0001885928213596344
1723,17230,0.0703125,-37.119999999999926,1377.8943999999944,16,0.29,0.0,0.00494384765625,2.4441629648208618e-05
1724,17240,0.078125,-46.399999999999906,2152.9599999999914,16,0.29,0.0,0.006103515625,3.725290298461914e-05
1725,17250,-0.1171875,-44.079999999999906,1943.0463999999918,16,0.29,0.0,0.01373291015625,0.0001885928213596344
1726,17260,0.140625,-44.07999999999992,1943.046399999993,16,0.29,0.0,0.019775390625,0.0003910660743713379
1727,17270,-0.4140625,-57.99999999999987,3363.999999999985,16,0.29,0.0,0.17144775390625,0.029394332319498062
1728,17280,-0.296875,-53.35999999999988,2847.289599999987,16,0.29,0.0,0.088134765625,0.007767736911773682
1729,17290,0.15625,-55.67999999999988,3100.2623999999864,16,0.29,0.0,0.0244140625,0.0005960464477539062
1730,17300,0.0234375,-32.47999999999995,1054.9503999999965,16,0.29,0.0,0.00054931640625,3.0174851417541504e-07
1731,17310,-0.1640625,-56.839999999999876,3230.785599999986,16,0.29,0.0,0.02691650390625,0.0007244981825351715
1732,17320,0.0390625,-47.559999999999896,2261.9535999999903,16,0.29,0.0,0.00152587890625,2.3283064365386963e-06
1733,17330,-0.1328125,-51.03999999999989,2605.081599999989,16,0.29,0.0,0.01763916015625,0.0003111399710178375
1734,17340,-0.265625,-61.479999999999855,3779.790399999982,16,0.29,0.0,0.070556640625,0.0049782395362854
1735,17350,-0.25,-32.47999999999994,1054.950399999996,16,0.29,0.0,0.0625,0.00390625
1736,17360,0.0234375,-34.79999999999994,1211.0399999999959,16,0.29,0.0,0.00054931640625,3.0174851417541504e-07
1737,17370,0.015625,-54.519999999999875,2972.4303999999865,16,0.29,0.0,0.000244140625,5.960464477539063e-08
1738,17380,0.1953125,-59.15999999999987,3499.9055999999846,16,0.29,0.0,0.03814697265625,0.0014551915228366852
1739,17390,-0.0546875,-48.7199999999999,2373.6383999999903,16,0.29,0.0,0.00299072265625,8.944422006607056e-06
1740,17400,-0.09375,-45.23999999999991,2046.6575999999918,16,0.29,0.0,0.0087890625,7.724761962890625e-05
1741,17410,0.03125,-37.119999999999926,1377.8943999999944,16,0.29,0.0,0.0009765625,9.5367431640625e-07
1742,17420,-0.0703125,-49.879999999999896,2488.0143999999896,16,0.29,0.0,0.00494384765625,2.4441629648208618e-05
1743,17430,-0.03125,-42.919999999999916,1842.1263999999928,16,0.29,0.0,0.0009765625,9.5367431640625e-07
1744,17440,-0.2265625,-64.95999999999985,4219.801599999981,16,0.29,0.0,0.05133056640625,0.002634827047586441
1745,17450,0.0,-46.399999999999906,2152.9599999999914,16,0.29,0.0,0.0,0.0
1746,17460,0.0234375,-47.55999999999991,2261.9535999999916,16,0.29,0.0,0.00054931640625,3.0174851417541504e-07
