,T,M,E,E2,X,J,B,M2,M4
2704,27040,-1.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,1.0,1.0
2705,27050,-0.984375,-337.2800000000021,113757.7984000014,16,0.68,0.0,0.968994140625,0.9389496445655823
2706,27060,-0.9921875,-342.72000000000213,117456.99840000147,16,0.68,0.0,0.98443603515625,0.9691143073141575
2707,27070,-1.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,1.0,1.0
2708,27080,-1.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,1.0,1.0
2709,27090,-0.9765625,-331.840000000002,110117.78560000134,16,0.68,0.0,0.95367431640625,0.9094947017729282
2710,27100,-0.9609375,-326.4000000000019,106536.96000000124,16,0.68,0.0,0.92340087890625,0.852669183164835
2711,27110,-0.9921875,-342.7200000000021,117456.99840000142,16,0.68,0.0,0.98443603515625,0.9691143073141575
2712,27120,-1.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,1.0,1.0
2713,27130,-0.96875,-326.40000000000197,106536.96000000129,16,0.68,0.0,0.9384765625,0.8807382583618164
2714,27140,-0.9921875,-342.7200000000021,117456.99840000142,16,0.68,0.0,0.98443603515625,0.9691143073141575
2715,27150,-0.984375,-337.280000000002,113757.79840000137,16,0.68,0.0,0.968994140625,0.9389496445655823
2716,27160,-1.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,1.0,1.0
2717,27170,-1.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,1.0,1.0
2718,27180,-0.984375,-337.2800000000021,113757.7984000014,16,0.68,0.0,0.968994140625,0.9389496445655823
2719,27190,-0.9921875,-342.7200000000021,117456.99840000142,16,0.68,0.0,0.98443603515625,0.9691143073141575
2720,27200,-0.9609375,-326.4000000000019,106536.96000000124,16,0.68,0.0,0.92340087890625,0.852669183164835
2721,27210,-0.9921875,-342.7200000000021,117456.99840000142,16,0.68,0.0,0.98443603515625,0.9691143073141575
2722,27220,-0.9765625,-334.560000000002,111930.39360000133,16,0.68,0.0,0.95367431640625,0.9094947017729282
2723,27230,-0.9609375,-323.68000000000194,104768.74240000125,16,0.68,0.0,0.92340087890625,0.852669183164835
2724,27240,-0.9765625,-331.840000000002,110117.78560000134,16,0.68,0.0,0.95367431640625,0.9094947017729282
2725,27250,-1.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,1.0,1.0
2726,27260,-1.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,1.0,1.0
2727,27270,-0.9921875,-342.72000000000213,117456.99840000147,16,0.68,0.0,0.98443603515625,0.9691143073141575
2728,27280,-1.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,1.0,1.0
2729,27290,-1.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,1.0,1.0
2730,27300,-0.984375,-337.280000000002,113757.79840000137,16,0.68,0.0,0.968994140625,0.9389496445655823
2731,27310,-0.9921875,-342.7200000000021,117456.99840000142,16,0.68,0.0,0.98443603515625,0.9691143073141575
2732,27320,-0.9921875,-342.72000000000213,117456.99840000147,16,0.68,0.0,0.98443603515625,0.9691143073141575
2733,27330,-0.984375,-337.2800000000021,113757.7984000014,16,0.68,0.0,0.968994140625,0.9389496445655823
2734,27340,-0.9921875,-342.7200000000021,117456.99840000142,16,0.68,0.0,0.98443603515625,0.9691143073141575
2735,27350,-1.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,1.0,1.0
2736,27360,-0.984375,-337.2800000000021,113757.7984000014,16,0.68,0.0,0.968994140625,0.9389496445655823
2737,27370,-0.9921875,-342.72000000000213,117456.99840000147,16,0.68,0.0,0.98443603515625,0.9691143073141575
2738,27380,-0.984375,-337.280000000002,113757.79840000137,16,0.68,0.0,0.968994140625,0.9389496445655823
2739,27390,-0.9921875,-342.72000000000213,117456.99840000147,16,0.68,0.0,0.98443603515625,0.9691143073141575
2740,27400,-0.984375,-340.00000000000205,115600.0000000014,16,0.68,0.0,0.968994140625,0.9389496445655823
2741,27410,-0.984375,-340.00000000000205,115600.0000000014,16,0.68,0.0,0.968994140625,0.9389496445655823
2742,27420,-0.9765625,-331.84000000000196,110117.7856000013,16,0.68,0.0,0.95367431640625,0.9094947017729282
2743,27430,-0.984375,-337.2800000000021,113757.7984000014,16,0.68,0.0,0.968994140625,0.9389496445655823
2744,27440,-0.9921875,-342.7200000000021,117456.99840000142,16,0.68,0.0,0.98443603515625,0.9691143073141575
2745,27450,-0.9921875,-342.7200000000021,117456.99840000142,16,0.68,0.0,0.98443603515625,0.9691143073141575
2746,27460,-0.984375,-337.2800000000021,113757.7984000014,16,0.68,0.0,0.968994140625,0.9389496445655823
2747,27470,-1.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,1.0,1.0
2748,27480,-0.984375,-337.280000000002,113757.79840000137,16,0.68,0.0,0.968994140625,0.9389496445655823
2749,27490,-1.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,1.0,1.0
2750,27500,-0.984375,-337.2800000000021,113757.7984000014,16,0.68,0.0,0.968994140625,0.9389496445655823
2751,27510,-1.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,1.0,1.0
2752,27520,-1.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,1.0,1.0
2753,27530,-0.9921875,-342.7200000000021,117456.99840000142,16,0.68,0.0,0.98443603515625,0.9691143073141575
2754,27540,-1.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,1.0,1.0
2755,27550,-1.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,1.0,1.0
2756,27560,-0.9921875,-342.72000000000213,117456.99840000147,16,0.68,0.0,0.98443603515625,0.9691143073141575
2757,27570,-1.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,1.0,1.0
2758,27580,-1.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,1.0,1.0
2759,27590,-0.9921875,-342.72000000000213,117456.99840000147,16,0.68,0.0,0.98443603515625,0.9691143073141575
2760,27600,-0.9921875,-342.7200000000021,117456.99840000142,16,0.68,0.0,0.98443603515625,0.9691143073141575
2761,27610,-1.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,1.0,1.0
2762,27620,-0.9765625,-334.56000000000205,111930.39360000136,16,0.68,0.0,0.95367431640625,0.9094947017729282
2763,27630,-0.984375,-337.280000000002,113757.79840000137,16,0.68,0.0,0.968994140625,0.9389496445655823
2764,27640,-0.9921875,-342.7200000000021,117456.99840000142,16,0.68,0.0,0.98443603515625,0.9691143073141575
2765,27650,-0.984375,-337.2800000000021,113757.7984000014,16,0.68,0.0,0.968994140625,0.9389496445655823
2766,27660,-0.9921875,-342.7200000000021,117456.99840000142,16,0.68,0.0,0.98443603515625,0.9691143073141575
2767,27670,-1.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,1.0,1.0
2768,27680,-1.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,1.0,1.0
2769,27690,-0.9921875,-342.7200000000021,117456.99840000142,16,0.68,0.0,0.98443603515625,0.9691143073141575
2770,27700,-0.9609375,-326.40000000000197,106536.96000000129,16,0.68,0.0,0.92340087890625,0.852669183164835
2771,27710,-0.9765625,-334.560000000002,111930.39360000133,16,0.68,0.0,0.95367431640625,0.9094947017729282
2772,27720,-0.984375,-340.00000000000205,115600.0000000014,16,0.68,0.0,0.968994140625,0.9389496445655823
2773,27730,-1.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,1.0,1.0
2774,27740,-0.9921875,-342.7200000000021,117456.99840000142,16,0.68,0.0,0.98443603515625,0.9691143073141575
2775,27750,-1.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,1.0,1.0
2776,27760,-0.9921875,-342.7200000000021,117456.99840000142,16,0.68,0.0,0.98443603515625,0.9691143073141575
2777,27770,-1.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,1.0,1.0
2778,27780,-0.984375,-337.280000000002,113757.79840000137,16,0.68,0.0,0.968994140625,0.9389496445655823
2779,27790,-1.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,1.0,1.0
2780,27800,-1.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,1.0,1.0
2781,27810,-1.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,1.0,1.0
2782,27820,-0.9921875,-342.72000000000213,117456.99840000147,16,0.68,0.0,0.98443603515625,0.9691143073141575
2783,27830,-1.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,1.0,1.0
2784,27840,-0.984375,-337.2800000000021,113757.7984000014,16,0.68,0.0,0.968994140625,0.9389496445655823
2785,27850,-0.96875,-329.12000000000194,108319.97440000127,16,0.68,0.0,0.9384765625,0.8807382583618164
2786,27860,-0.984375,-337.280000000002,113757.79840000137,16,0.68,0.0,0.968994140625,0.9389496445655823
2787,27870,-0.9921875,-342.7200000000021,117456.99840000142,16,0.68,0.0,0.98443603515625,0.9691143073141575
2788,27880,-0.96875,-326.40000000000197,106536.96000000129,16,0.68,0.0,0.9384765625,0.8807382583618164
2789,27890,-0.96875,-326.4000000000019,106536.96000000124,16,0.68,0.0,0.9384765625,0.8807382583618164
2790,27900,-0.9921875,-342.7200000000021,117456.99840000142,16,0.68,0.0,0.98443603515625,0.9691143073141575
2791,27910,-0.9921875,-342.7200000000021,117456.99840000142,16,0.68,0.0,0.98443603515625,0.9691143073141575
2792,27920,-1.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,1.0,1.0
2793,27930,-1.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,1.0,1.0
2794,27940,-0.9921875,-342.7200000000021,117456.99840000142,16,0.68,0.0,0.98443603515625,0.9691143073141575
2795,27950,-0.984375,-337.2800000000021,113757.7984000014,16,0.68,0.0,0.968994140625,0.9389496445655823
2796,27960,-0.96875,-331.84000000000196,110117.7856000013,16,0.68,0.0,0.9384765625,0.8807382583618164
2797,27970,-0.9609375,-323.68000000000194,104768.74240000125,16,0.68,0.0,0.92340087890625,0.852669183164835
2798,27980,-0.9765625,-331.840000000002,110117.78560000134,16,0.68,0.0,0.95367431640625,0.9094947017729282
2799,27990,-1.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,1.0,1.0
2800,28000,-0.9765625,-334.56000000000205,111930.39360000136,16,0.68,0.0,0.95367431640625,0.9094947017729282
2801,28010,-0.9921875,-342.7200000000021,117456.99840000142,16,0.68,0.0,0.98443603515625,0.9691143073141575
2802,28020,-0.984375,-337.2800000000021,113757.7984000014,16,0.68,0.0,0.968994140625,0.9389496445655823
2803,28030,-0.984375,-337.280000000002,113757.79840000137,16,0.68,0.0,0.968994140625,0.9389496445655823
2804,28040,-1.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,1.0,1.0
2805,28050,-1.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,1.0,1.0
2806,28060,-0.9921875,-342.72000000000213,117456.99840000147,16,0.68,0.0,0.98443603515625,0.9691143073141575
2807,28070,-0.9921875,-342.7200000000021,117456.99840000142,16,0.68,0.0,0.98443603515625,0.9691143073141575
2808,28080,-0.9921875,-342.7200000000021,117456.99840000142,16,0.68,0.0,0.98443603515625,0.9691143073141575
2809,28090,-1.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,1.0,1.0
2810,28100,-1.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,1.0,1.0
2811,28110,-0.9609375,-329.12000000000194,108319.97440000127,16,0.68,0.0,0.92340087890625,0.852669183164835
2812,28120,-0.96875,-331.840000000002,110117.78560000134,16,0.68,0.0,0.9384765625,0.8807382583618164
2813,28130,-0.9765625,-337.2800000000021,113757.7984000014,16,0.68,0.0,0.95367431640625,0.9094947017729282
2814,28140,-1.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,1.0,1.0
2815,28150,-1.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,1.0,1.0
2816,28160,-1.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,1.0,1.0
2817,28170,-0.9921875,-342.7200000000021,117456.99840000142,16,0.68,0.0,0.98443603515625,0.9691143073141575
2818,28180,-0.9765625,-334.56000000000205,111930.39360000136,16,0.68,0.0,0.95367431640625,0.9094947017729282
2819,28190,-0.9609375,-331.84000000000196,110117.7856000013,16,0.68,0.0,0.92340087890625,0.852669183164835
2820,28200,-0.9296875,-312.80000000000183,97843.84000000115,16,0.68,0.0,0.86431884765625,0.7470470704138279
2821,28210,-0.9921875,-342.7200000000021,117456.99840000142,16,0.68,0.0,0.98443603515625,0.9691143073141575
2822,28220,-0.9765625,-334.560000000002,111930.39360000133,16,0.68,0.0,0.95367431640625,0.9094947017729282
2823,28230,-0.984375,-337.2800000000021,113757.7984000014,16,0.68,0.0,0.968994140625,0.9389496445655823
2824,28240,-1.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,1.0,1.0
2825,28250,-1.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,1.0,1.0
2826,28260,-1.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,1.0,1.0
2827,28270,-1.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,1.0,1.0
2828,28280,-0.96875,-331.84000000000196,110117.7856000013,16,0.68,0.0,0.9384765625,0.8807382583618164
2829,28290,-0.96875,-329.12000000000194,108319.97440000127,16,0.68,0.0,0.9384765625,0.8807382583618164
2830,28300,-0.984375,-337.280000000002,113757.79840000137,16,0.68,0.0,0.968994140625,0.9389496445655823
2831,28310,-1.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,1.0,1.0
2832,28320,-0.96875,-329.12000000000194,108319.97440000127,16,0.68,0.0,0.9384765625,0.8807382583618164
2833,28330,-0.984375,-337.2800000000021,113757.7984000014,16,0.68,0.0,0.968994140625,0.9389496445655823
2834,28340,-0.984375,-337.280000000002,113757.79840000137,16,0.68,0.0,0.968994140625,0.9389496445655823
2835,28350,-1.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,1.0,1.0
2836,28360,-0.984375,-337.2800000000021,113757.7984000014,16,0.68,0.0,0.968994140625,0.9389496445655823
2837,28370,-1.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,1.0,1.0
2838,28380,-0.9921875,-342.7200000000021,117456.99840000142,16,0.68,0.0,0.98443603515625,0.9691143073141575
2839,28390,-0.9921875,-342.7200000000021,117456.99840000142,16,0.68,0.0,0.98443603515625,0.9691143073141575
2840,28400,-0.9765625,-337.280000000002,113757.79840000137,16,0.68,0.0,0.95367431640625,0.9094947017729282
2841,28410,-0.9921875,-342.7200000000021,117456.99840000142,16,0.68,0.0,0.98443603515625,0.9691143073141575
2842,28420,-0.9921875,-342.7200000000021,117456.99840000142,16,0.68,0.0,0.98443603515625,0.9691143073141575
2843,28430,-0.984375,-337.2800000000021,113757.7984000014,16,0.68,0.0,0.968994140625,0.9389496445655823
2844,28440,-0.9609375,-326.40000000000197,106536.96000000129,16,0.68,0.0,0.92340087890625,0.852669183164835
2845,28450,-0.9765625,-334.560000000002,111930.39360000133,16,0.68,0.0,0.95367431640625,0.9094947017729282
2846,28460,-0.9921875,-342.7200000000021,117456.99840000142,16,0.68,0.0,0.98443603515625,0.9691143073141575
2847,28470,-1.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,1.0,1.0
2848,28480,-0.9921875,-342.7200000000021,117456.99840000142,16,0.68,0.0,0.98443603515625,0.9691143073141575
2849,28490,-0.9765625,-337.2800000000021,113757.7984000014,16,0.68,0.0,0.95367431640625,0.9094947017729282
2850,28500,-1.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,1.0,1.0
2851,28510,-0.984375,-337.280000000002,113757.79840000137,16,0.68,0.0,0.968994140625,0.9389496445655823
2852,28520,-0.9921875,-342.72000000000213,117456.99840000147,16,0.68,0.0,0.98443603515625,0.9691143073141575
2853,28530,-0.984375,-337.280000000002,113757.79840000137,16,0.68,0.0,0.968994140625,0.9389496445655823
2854,28540,-0.9921875,-342.7200000000021,117456.99840000142,16,0.68,0.0,0.98443603515625,0.9691143073141575
2855,28550,-1.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,1.0,1.0
2856,28560,-0.9921875,-342.72000000000213,117456.99840000147,16,0.68,0.0,0.98443603515625,0.9691143073141575
2857,28570,-0.984375,-337.280000000002,113757.79840000137,16,0.68,0.0,0.968994140625,0.9389496445655823
2858,28580,-0.984375,-337.2800000000021,113757.7984000014,16,0.68,0.0,0.968994140625,0.9389496445655823
2859,28590,-0.9921875,-342.72000000000213,117456.99840000147,16,0.68,0.0,0.98443603515625,0.9691143073141575
2860,28600,-1.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,1.0,1.0
2861,28610,-1.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,1.0,1.0
2862,28620,-0.9765625,-334.560000000002,111930.39360000133,16,0.68,0.0,0.95367431640625,0.9094947017729282
2863,28630,-0.9921875,-342.7200000000021,117456.99840000142,16,0.68,0.0,0.98443603515625,0.9691143073141575
2864,28640,-0.9765625,-334.560000000002,111930.39360000133,16,0.68,0.0,0.95367431640625,0.9094947017729282
2865,28650,-0.984375,-337.2800000000021,113757.7984000014,16,0.68,0.0,0.968994140625,0.9389496445655823
2866,28660,-1.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,1.0,1.0
2867,28670,-0.9921875,-342.7200000000021,117456.99840000142,16,0.68,0.0,0.98443603515625,0.9691143073141575
2868,28680,-0.9921875,-342.7200000000021,117456.99840000142,16,0.68,0.0,0.98443603515625,0.9691143073141575
2869,28690,-1.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,1.0,1.0
2870,28700,-0.984375,-337.280000000002,113757.79840000137,16,0.68,0.0,0.968994140625,0.9389496445655823
2871,28710,-0.9765625,-334.560000000002,111930.39360000133,16,0.68,0.0,0.95367431640625,0.9094947017729282
2872,28720,-0.9609375,-334.56000000000205,111930.39360000136,16,0.68,0.0,0.92340087890625,0.852669183164835
2873,28730,-1.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,1.0,1.0
2874,28740,-0.9921875,-342.7200000000021,117456.99840000142,16,0.68,0.0,0.98443603515625,0.9691143073141575
2875,28750,-1.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,1.0,1.0
2876,28760,-1.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,1.0,1.0
2877,28770,-0.984375,-337.2800000000021,113757.7984000014,16,0.68,0.0,0.968994140625,0.9389496445655823
2878,28780,-0.9921875,-342.7200000000021,117456.99840000142,16,0.68,0.0,0.98443603515625,0.9691143073141575
2879,28790,-0.984375,-340.00000000000205,115600.0000000014,16,0.68,0.0,0.968994140625,0.9389496445655823
2880,28800,-0.9921875,-342.7200000000021,117456.99840000142,16,0.68,0.0,0.98443603515625,0.9691143073141575
2881,28810,-0.984375,-337.2800000000021,113757.7984000014,16,0.68,0.0,0.968994140625,0.9389496445655823
2882,28820,-0.9921875,-342.7200000000021,117456.99840000142,16,0.68,0.0,0.98443603515625,0.9691143073141575
2883,28830,-1.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,1.0,1.0
2884,28840,-1.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,1.0,1.0
2885,28850,-0.9765625,-331.840000000002,110117.78560000134,16,0.68,0.0,0.95367431640625,0.9094947017729282
2886,28860,-1.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,1.0,1.0
2887,28870,-0.984375,-340.0000000000021,115600.00000000143,16,0.68,0.0,0.968994140625,0.9389496445655823
2888,28880,-0.984375,-337.280000000002,113757.79840000137,16,0.68,0.0,0.968994140625,0.9389496445655823
2889,28890,-0.984375,-340.00000000000205,115600.0000000014,16,0.68,0.0,0.968994140625,0.9389496445655823
2890,28900,-0.984375,-337.2800000000021,113757.7984000014,16,0.68,0.0,0.968994140625,0.9389496445655823
2891,28910,-0.9765625,-331.840000000002,110117.78560000134,16,0.68,0.0,0.95367431640625,0.9094947017729282
2892,28920,-0.9921875,-342.7200000000021,117456.99840000142,16,0.68,0.0,0.98443603515625,0.9691143073141575
2893,28930,-1.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,1.0,1.0
2894,28940,-0.9921875,-342.7200000000021,117456.99840000142,16,0.68,0.0,0.98443603515625,0.9691143073141575
2895,28950,-1.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,1.0,1.0
2896,28960,-0.9765625,-334.56000000000205,111930.39360000136,16,0.68,0.0,0.95367431640625,0.9094947017729282
2897,28970,-0.9453125,-323.6800000000019,104768.74240000123,16,0.68,0.0,0.89361572265625,0.7985490597784519
2898,28980,-0.9765625,-334.56000000000205,111930.39360000136,16,0.68,0.0,0.95367431640625,0.9094947017729282
2899,28990,-0.953125,-331.84000000000196,110117.7856000013,16,0.68,0.0,0.908447265625,0.8252764344215393
2900,29000,-0.984375,-337.280000000002,113757.79840000137,16,0.68,0.0,0.968994140625,0.9389496445655823
2901,29010,-0.984375,-337.280000000002,113757.79840000137,16,0.68,0.0,0.968994140625,0.9389496445655823
2902,29020,-1.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,1.0,1.0
2903,29030,-0.9921875,-342.7200000000021,117456.99840000142,16,0.68,0.0,0.98443603515625,0.9691143073141575
2904,29040,-0.984375,-337.280000000002,113757.79840000137,16,0.68,0.0,0.968994140625,0.9389496445655823
2905,29050,-0.9921875,-342.72000000000213,117456.99840000147,16,0.68,0.0,0.98443603515625,0.9691143073141575
