,T,M,E,E2,X,J,B,M2,M4
1428,14280,0.1796875,-89.27999999999989,7970.91839999998,16,0.36,0.0,0.03228759765625,0.0010424889624118805
1429,14290,0.375,-84.9599999999999,7218.201599999982,16,0.36,0.0,0.140625,0.019775390625
1430,14300,0.40625,-74.87999999999991,5607.014399999986,16,0.36,0.0,0.1650390625,0.027237892150878906
1431,14310,0.3203125,-86.39999999999989,7464.959999999981,16,0.36,0.0,0.10260009765625,0.010526780039072037
1432,14320,0.0625,-64.79999999999993,4199.039999999991,16,0.36,0.0,0.00390625,1.52587890625e-05
1433,14330,0.1015625,-84.9599999999999,7218.201599999982,16,0.36,0.0,0.01031494140625,0.00010639801621437073
1434,14340,0.1640625,-103.67999999999986,10749.542399999971,16,0.36,0.0,0.02691650390625,0.0007244981825351715
1435,14350,0.1015625,-82.0799999999999,6737.126399999984,16,0.36,0.0,0.01031494140625,0.00010639801621437073
1436,14360,0.2578125,-83.5199999999999,6975.590399999983,16,0.36,0.0,0.06646728515625,0.004417899996042252
1437,14370,0.5703125,-99.35999999999989,9872.409599999977,16,0.36,0.0,0.32525634765625,0.10579169169068336
1438,14380,0.578125,-115.19999999999985,13271.039999999964,16,0.36,0.0,0.334228515625,0.11170870065689087
1439,14390,0.546875,-84.9599999999999,7218.201599999982,16,0.36,0.0,0.299072265625,0.08944422006607056
1440,14400,0.4609375,-109.43999999999986,11977.113599999968,16,0.36,0.0,0.21246337890625,0.04514068737626076
1441,14410,0.4765625,-95.03999999999988,9032.601599999976,16,0.36,0.0,0.22711181640625,0.05157977715134621
1442,14420,0.5078125,-86.39999999999989,7464.959999999981,16,0.36,0.0,0.25787353515625,0.0664987601339817
1443,14430,0.5390625,-92.1599999999999,8493.465599999981,16,0.36,0.0,0.29058837890625,0.08444160595536232
1444,14440,0.0703125,-86.3999999999999,7464.959999999984,16,0.36,0.0,0.00494384765625,2.4441629648208618e-05
1445,14450,0.234375,-73.43999999999991,5393.433599999988,16,0.36,0.0,0.054931640625,0.0030174851417541504
1446,14460,0.125,-80.6399999999999,6502.809599999984,16,0.36,0.0,0.015625,0.000244140625
1447,14470,0.015625,-79.1999999999999,6272.639999999985,16,0.36,0.0,0.000244140625,5.960464477539063e-08
1448,14480,-0.3828125,-90.71999999999989,8230.11839999998,16,0.36,0.0,0.14654541015625,0.02147555723786354
1449,14490,-0.1796875,-60.479999999999926,3657.830399999991,16,0.36,0.0,0.03228759765625,0.0010424889624118805
1450,14500,-0.4453125,-90.71999999999989,8230.11839999998,16,0.36,0.0,0.19830322265625,0.03932416811585426
1451,14510,-0.4921875,-92.1599999999999,8493.465599999981,16,0.36,0.0,0.24224853515625,0.05868435278534889
1452,14520,-0.515625,-106.55999999999987,11355.033599999973,16,0.36,0.0,0.265869140625,0.07068639993667603
1453,14530,-0.1953125,-83.5199999999999,6975.590399999983,16,0.36,0.0,0.03814697265625,0.0014551915228366852
1454,14540,-0.15625,-73.43999999999991,5393.433599999988,16,0.36,0.0,0.0244140625,0.0005960464477539062
1455,14550,-0.234375,-76.31999999999991,5824.7423999999855,16,0.36,0.0,0.054931640625,0.0030174851417541504
1456,14560,-0.140625,-82.0799999999999,6737.126399999984,16,0.36,0.0,0.019775390625,0.0003910660743713379
1457,14570,0.0390625,-89.27999999999989,7970.91839999998,16,0.36,0.0,0.00152587890625,2.3283064365386963e-06
1458,14580,-0.109375,-76.31999999999991,5824.7423999999855,16,0.36,0.0,0.011962890625,0.0001431107521057129
1459,14590,0.140625,-73.43999999999991,5393.433599999988,16,0.36,0.0,0.019775390625,0.0003910660743713379
1460,14600,0.546875,-95.03999999999988,9032.601599999976,16,0.36,0.0,0.299072265625,0.08944422006607056
1461,14610,0.3984375,-93.59999999999988,8760.959999999977,16,0.36,0.0,0.15875244140625,0.02520233765244484
1462,14620,0.5078125,-96.47999999999988,9308.390399999977,16,0.36,0.0,0.25787353515625,0.0664987601339817
1463,14630,0.5703125,-107.99999999999986,11663.999999999969,16,0.36,0.0,0.32525634765625,0.10579169169068336
1464,14640,0.5703125,-93.59999999999988,8760.959999999977,16,0.36,0.0,0.32525634765625,0.10579169169068336
1465,14650,0.3203125,-90.71999999999989,8230.11839999998,16,0.36,0.0,0.10260009765625,0.010526780039072037
1466,14660,0.4765625,-92.15999999999988,8493.465599999978,16,0.36,0.0,0.22711181640625,0.05157977715134621
1467,14670,0.3984375,-92.15999999999988,8493.465599999978,16,0.36,0.0,0.15875244140625,0.02520233765244484
1468,14680,0.4140625,-99.35999999999987,9872.409599999974,16,0.36,0.0,0.17144775390625,0.029394332319498062
1469,14690,0.40625,-97.91999999999987,9588.326399999974,16,0.36,0.0,0.1650390625,0.027237892150878906
1470,14700,0.2578125,-67.67999999999992,4580.582399999989,16,0.36,0.0,0.06646728515625,0.004417899996042252
1471,14710,0.015625,-89.27999999999989,7970.91839999998,16,0.36,0.0,0.000244140625,5.960464477539063e-08
1472,14720,0.2421875,-90.71999999999989,8230.11839999998,16,0.36,0.0,0.05865478515625,0.0034403838217258453
1473,14730,0.1640625,-77.7599999999999,6046.617599999985,16,0.36,0.0,0.02691650390625,0.0007244981825351715
1474,14740,0.0078125,-87.83999999999989,7715.865599999981,16,0.36,0.0,6.103515625e-05,3.725290298461914e-09
1475,14750,0.0859375,-79.1999999999999,6272.639999999985,16,0.36,0.0,0.00738525390625,5.4541975259780884e-05
1476,14760,-0.1328125,-77.7599999999999,6046.617599999985,16,0.36,0.0,0.01763916015625,0.0003111399710178375
1477,14770,0.2109375,-87.83999999999989,7715.865599999981,16,0.36,0.0,0.04449462890625,0.001979772001504898
1478,14780,0.078125,-89.27999999999989,7970.91839999998,16,0.36,0.0,0.006103515625,3.725290298461914e-05
1479,14790,-0.1484375,-92.15999999999988,8493.465599999978,16,0.36,0.0,0.02203369140625,0.0004854835569858551
1480,14800,-0.1484375,-73.43999999999991,5393.433599999988,16,0.36,0.0,0.02203369140625,0.0004854835569858551
1481,14810,-0.1953125,-66.23999999999992,4387.7375999999895,16,0.36,0.0,0.03814697265625,0.0014551915228366852
1482,14820,0.140625,-82.0799999999999,6737.126399999984,16,0.36,0.0,0.019775390625,0.0003910660743713379
1483,14830,0.140625,-90.71999999999989,8230.11839999998,16,0.36,0.0,0.019775390625,0.0003910660743713379
1484,14840,0.046875,-93.59999999999988,8760.959999999977,16,0.36,0.0,0.002197265625,4.827976226806641e-06
1485,14850,-0.2265625,-64.79999999999993,4199.039999999991,16,0.36,0.0,0.05133056640625,0.002634827047586441
1486,14860,-0.0234375,-66.23999999999992,4387.7375999999895,16,0.36,0.0,0.00054931640625,3.0174851417541504e-07
1487,14870,0.15625,-73.43999999999991,5393.433599999988,16,0.36,0.0,0.0244140625,0.0005960464477539062
1488,14880,0.0859375,-89.27999999999989,7970.91839999998,16,0.36,0.0,0.00738525390625,5.4541975259780884e-05
1489,14890,-0.203125,-79.1999999999999,6272.639999999985,16,0.36,0.0,0.041259765625,0.0017023682594299316
1490,14900,-0.0703125,-102.23999999999987,10453.017599999972,16,0.36,0.0,0.00494384765625,2.4441629648208618e-05
1491,14910,-0.2109375,-97.91999999999987,9588.326399999974,16,0.36,0.0,0.04449462890625,0.001979772001504898
1492,14920,-0.296875,-77.7599999999999,6046.617599999985,16,0.36,0.0,0.088134765625,0.007767736911773682
1493,14930,-0.46875,-96.47999999999988,9308.390399999977,16,0.36,0.0,0.2197265625,0.048279762268066406
1494,14940,-0.265625,-76.31999999999991,5824.7423999999855,16,0.36,0.0,0.070556640625,0.0049782395362854
1495,14950,0.15625,-89.27999999999989,7970.91839999998,16,0.36,0.0,0.0244140625,0.0005960464477539062
1496,14960,-0.3125,-71.99999999999991,5183.999999999988,16,0.36,0.0,0.09765625,0.0095367431640625
1497,14970,-0.09375,-79.1999999999999,6272.639999999985,16,0.36,0.0,0.0087890625,7.724761962890625e-05
1498,14980,-0.4453125,-90.71999999999989,8230.11839999998,16,0.36,0.0,0.19830322265625,0.03932416811585426
1499,14990,-0.4375,-93.59999999999988,8760.959999999977,16,0.36,0.0,0.19140625,0.0366363525390625
1500,15000,0.265625,-100.79999999999987,10160.639999999974,16,0.36,0.0,0.070556640625,0.0049782395362854
1501,15010,0.1484375,-79.1999999999999,6272.639999999985,16,0.36,0.0,0.02203369140625,0.0004854835569858551
1502,15020,-0.171875,-67.67999999999992,4580.582399999989,16,0.36,0.0,0.029541015625,0.0008726716041564941
1503,15030,0.390625,-95.03999999999988,9032.601599999976,16,0.36,0.0,0.152587890625,0.023283064365386963
1504,15040,0.2890625,-77.75999999999992,6046.617599999988,16,0.36,0.0,0.08355712890625,0.006981793791055679
1505,15050,0.1640625,-87.83999999999989,7715.865599999981,16,0.36,0.0,0.02691650390625,0.0007244981825351715
1506,15060,0.3984375,-107.99999999999986,11663.999999999969,16,0.36,0.0,0.15875244140625,0.02520233765244484
1507,15070,0.40625,-82.07999999999991,6737.126399999986,16,0.36,0.0,0.1650390625,0.027237892150878906
1508,15080,-0.0234375,-74.87999999999991,5607.014399999986,16,0.36,0.0,0.00054931640625,3.0174851417541504e-07
1509,15090,-0.03125,-79.1999999999999,6272.639999999985,16,0.36,0.0,0.0009765625,9.5367431640625e-07
1510,15100,-0.296875,-67.67999999999992,4580.582399999989,16,0.36,0.0,0.088134765625,0.007767736911773682
1511,15110,-0.3984375,-82.0799999999999,6737.126399999984,16,0.36,0.0,0.15875244140625,0.02520233765244484
1512,15120,-0.421875,-92.15999999999988,8493.465599999978,16,0.36,0.0,0.177978515625,0.03167635202407837
1513,15130,-0.2421875,-84.9599999999999,7218.201599999982,16,0.36,0.0,0.05865478515625,0.0034403838217258453
1514,15140,-0.1953125,-95.03999999999988,9032.601599999976,16,0.36,0.0,0.03814697265625,0.0014551915228366852
1515,15150,-0.0078125,-70.55999999999992,4978.713599999988,16,0.36,0.0,6.103515625e-05,3.725290298461914e-09
1516,15160,-0.078125,-61.91999999999992,3834.0863999999906,16,0.36,0.0,0.006103515625,3.725290298461914e-05
1517,15170,0.0703125,-74.87999999999991,5607.014399999986,16,0.36,0.0,0.00494384765625,2.4441629648208618e-05
1518,15180,0.1484375,-79.1999999999999,6272.639999999985,16,0.36,0.0,0.02203369140625,0.0004854835569858551
1519,15190,-0.265625,-96.47999999999988,9308.390399999977,16,0.36,0.0,0.070556640625,0.0049782395362854
1520,15200,-0.171875,-105.11999999999986,11050.214399999972,16,0.36,0.0,0.029541015625,0.0008726716041564941
1521,15210,-0.4453125,-87.83999999999989,7715.865599999981,16,0.36,0.0,0.19830322265625,0.03932416811585426
1522,15220,-0.0703125,-83.5199999999999,6975.590399999983,16,0.36,0.0,0.00494384765625,2.4441629648208618e-05
1523,15230,0.09375,-84.9599999999999,7218.201599999982,16,0.36,0.0,0.0087890625,7.724761962890625e-05
1524,15240,0.3671875,-97.91999999999989,9588.326399999978,16,0.36,0.0,0.13482666015625,0.01817822828888893
1525,15250,0.2421875,-103.67999999999986,10749.542399999971,16,0.36,0.0,0.05865478515625,0.0034403838217258453
1526,15260,0.359375,-90.71999999999989,8230.11839999998,16,0.36,0.0,0.129150390625,0.016679823398590088
1527,15270,-0.109375,-66.23999999999992,4387.7375999999895,16,0.36,0.0,0.011962890625,0.0001431107521057129
1528,15280,-0.3125,-83.5199999999999,6975.590399999983,16,0.36,0.0,0.09765625,0.0095367431640625
1529,15290,-0.3828125,-89.27999999999989,7970.91839999998,16,0.36,0.0,0.14654541015625,0.02147555723786354
1530,15300,-0.2421875,-95.03999999999988,9032.601599999976,16,0.36,0.0,0.05865478515625,0.0034403838217258453
1531,15310,0.0546875,-76.31999999999991,5824.7423999999855,16,0.36,0.0,0.00299072265625,8.944422006607056e-06
1532,15320,0.1484375,-110.87999999999987,12294.374399999972,16,0.36,0.0,0.02203369140625,0.0004854835569858551
1533,15330,0.109375,-87.83999999999989,7715.865599999981,16,0.36,0.0,0.011962890625,0.0001431107521057129
1534,15340,0.1328125,-76.31999999999991,5824.7423999999855,16,0.36,0.0,0.01763916015625,0.0003111399710178375
1535,15350,0.203125,-71.99999999999991,5183.999999999988,16,0.36,0.0,0.041259765625,0.0017023682594299316
1536,15360,0.1171875,-63.35999999999992,4014.48959999999,16,0.36,0.0,0.01373291015625,0.0001885928213596344
1537,15370,-0.3828125,-89.27999999999989,7970.91839999998,16,0.36,0.0,0.14654541015625,0.02147555723786354
1538,15380,-0.203125,-71.99999999999991,5183.999999999988,16,0.36,0.0,0.041259765625,0.0017023682594299316
1539,15390,-0.1171875,-69.11999999999992,4777.574399999989,16,0.36,0.0,0.01373291015625,0.0001885928213596344
1540,15400,-0.3125,-56.15999999999994,3153.945599999993,16,0.36,0.0,0.09765625,0.0095367431640625
1541,15410,-0.453125,-96.47999999999988,9308.390399999977,16,0.36,0.0,0.205322265625,0.04215723276138306
1542,15420,-0.3671875,-83.5199999999999,6975.590399999983,16,0.36,0.0,0.13482666015625,0.01817822828888893
1543,15430,-0.1796875,-84.9599999999999,7218.201599999982,16,0.36,0.0,0.03228759765625,0.0010424889624118805
1544,15440,-0.2421875,-87.83999999999989,7715.865599999981,16,0.36,0.0,0.05865478515625,0.0034403838217258453
1545,15450,-0.0546875,-70.55999999999992,4978.713599999988,16,0.36,0.0,0.00299072265625,8.944422006607056e-06
1546,15460,0.125,-74.87999999999991,5607.014399999986,16,0.36,0.0,0.015625,0.000244140625
1547,15470,0.3125,-84.9599999999999,7218.201599999982,16,0.36,0.0,0.09765625,0.0095367431640625
1548,15480,0.3046875,-82.0799999999999,6737.126399999984,16,0.36,0.0,0.09283447265625,0.008618239313364029
1549,15490,0.2734375,-90.71999999999989,8230.11839999998,16,0.36,0.0,0.07476806640625,0.00559026375412941
1550,15500,0.03125,-89.27999999999989,7970.91839999998,16,0.36,0.0,0.0009765625,9.5367431640625e-07
1551,15510,-0.2109375,-80.6399999999999,6502.809599999984,16,0.36,0.0,0.04449462890625,0.001979772001504898
1552,15520,-0.3203125,-76.31999999999991,5824.7423999999855,16,0.36,0.0,0.10260009765625,0.010526780039072037
1553,15530,-0.140625,-80.6399999999999,6502.809599999984,16,0.36,0.0,0.019775390625,0.0003910660743713379
1554,15540,-0.0546875,-74.87999999999991,5607.014399999986,16,0.36,0.0,0.00299072265625,8.944422006607056e-06
1555,15550,-0.28125,-102.23999999999987,10453.017599999972,16,0.36,0.0,0.0791015625,0.006257057189941406
1556,15560,-0.078125,-83.5199999999999,6975.590399999983,16,0.36,0.0,0.006103515625,3.725290298461914e-05
1557,15570,0.0,-71.99999999999991,5183.999999999988,16,0.36,0.0,0.0,0.0
1558,15580,-0.3046875,-77.7599999999999,6046.617599999985,16,0.36,0.0,0.09283447265625,0.008618239313364029
1559,15590,-0.171875,-71.99999999999991,5183.999999999988,16,0.36,0.0,0.029541015625,0.0008726716041564941
1560,15600,-0.375,-92.15999999999988,8493.465599999978,16,0.36,0.0,0.140625,0.019775390625
1561,15610,-0.2578125,-83.5199999999999,6975.590399999983,16,0.36,0.0,0.06646728515625,0.004417899996042252
1562,15620,-0.1015625,-77.7599999999999,6046.617599999985,16,0.36,0.0,0.01031494140625,0.00010639801621437073
1563,15630,-0.1015625,-71.99999999999991,5183.999999999988,16,0.36,0.0,0.01031494140625,0.00010639801621437073
1564,15640,-0.234375,-86.39999999999989,7464.959999999981,16,0.36,0.0,0.054931640625,0.0030174851417541504
1565,15650,-0.1953125,-67.67999999999992,4580.582399999989,16,0.36,0.0,0.03814697265625,0.0014551915228366852
1566,15660,0.1640625,-86.39999999999989,7464.959999999981,16,0.36,0.0,0.02691650390625,0.0007244981825351715
1567,15670,0.0,-83.5199999999999,6975.590399999983,16,0.36,0.0,0.0,0.0
1568,15680,-0.109375,-84.9599999999999,7218.201599999982,16,0.36,0.0,0.011962890625,0.0001431107521057129
1569,15690,-0.0625,-73.43999999999991,5393.433599999988,16,0.36,0.0,0.00390625,1.52587890625e-05
1570,15700,0.3671875,-90.71999999999989,8230.11839999998,16,0.36,0.0,0.13482666015625,0.01817822828888893
1571,15710,0.5390625,-103.67999999999988,10749.542399999975,16,0.36,0.0,0.29058837890625,0.08444160595536232
1572,15720,0.59375,-106.55999999999986,11355.03359999997,16,0.36,0.0,0.3525390625,0.1242837905883789
1573,15730,0.46875,-89.27999999999989,7970.91839999998,16,0.36,0.0,0.2197265625,0.048279762268066406
1574,15740,-0.0078125,-77.7599999999999,6046.617599999985,16,0.36,0.0,6.103515625e-05,3.725290298461914e-09
1575,15750,0.1953125,-100.79999999999987,10160.639999999974,16,0.36,0.0,0.03814697265625,0.0014551915228366852
1576,15760,0.1796875,-74.87999999999991,5607.014399999986,16,0.36,0.0,0.03228759765625,0.0010424889624118805
1577,15770,0.1796875,-84.9599999999999,7218.201599999982,16,0.36,0.0,0.03228759765625,0.0010424889624118805
1578,15780,0.34375,-102.23999999999987,10453.017599999972,16,0.36,0.0,0.1181640625,0.013962745666503906
1579,15790,0.265625,-77.7599999999999,6046.617599999985,16,0.36,0.0,0.070556640625,0.0049782395362854
1580,15800,0.15625,-89.27999999999989,7970.91839999998,16,0.36,0.0,0.0244140625,0.0005960464477539062
1581,15810,-0.21875,-82.0799999999999,6737.126399999984,16,0.36,0.0,0.0478515625,0.0022897720336914062
1582,15820,0.015625,-80.63999999999992,6502.809599999986,16,0.36,0.0,0.000244140625,5.960464477539063e-08
1583,15830,-0.125,-90.71999999999989,8230.11839999998,16,0.36,0.0,0.015625,0.000244140625
1584,15840,-0.1796875,-59.039999999999935,3485.721599999992,16,0.36,0.0,0.03228759765625,0.0010424889624118805
1585,15850,-0.515625,-99.35999999999987,9872.409599999974,16,0.36,0.0,0.265869140625,0.07068639993667603
1586,15860,-0.328125,-95.03999999999988,9032.601599999976,16,0.36,0.0,0.107666015625,0.011591970920562744
1587,15870,0.1796875,-76.31999999999991,5824.7423999999855,16,0.36,0.0,0.03228759765625,0.0010424889624118805
1588,15880,0.2890625,-90.71999999999989,8230.11839999998,16,0.36,0.0,0.08355712890625,0.006981793791055679
1589,15890,0.6328125,-103.67999999999986,10749.542399999971,16,0.36,0.0,0.40045166015625,0.16036153212189674
1590,15900,0.2421875,-82.07999999999991,6737.126399999986,16,0.36,0.0,0.05865478515625,0.0034403838217258453
1591,15910,0.3671875,-80.6399999999999,6502.809599999984,16,0.36,0.0,0.13482666015625,0.01817822828888893
1592,15920,0.2890625,-80.6399999999999,6502.809599999984,16,0.36,0.0,0.08355712890625,0.006981793791055679
1593,15930,0.46875,-77.7599999999999,6046.617599999985,16,0.36,0.0,0.2197265625,0.048279762268066406
1594,15940,0.1796875,-61.91999999999992,3834.0863999999906,16,0.36,0.0,0.03228759765625,0.0010424889624118805
1595,15950,0.015625,-95.03999999999988,9032.601599999976,16,0.36,0.0,0.000244140625,5.960464477539063e-08
1596,15960,0.2265625,-83.5199999999999,6975.590399999983,16,0.36,0.0,0.05133056640625,0.002634827047586441
1597,15970,0.4296875,-89.27999999999989,7970.91839999998,16,0.36,0.0,0.18463134765625,0.03408873453736305
1598,15980,0.3515625,-96.47999999999988,9308.390399999977,16,0.36,0.0,0.12359619140625,0.015276018530130386
1599,15990,0.15625,-67.67999999999992,4580.582399999989,16,0.36,0.0,0.0244140625,0.0005960464477539062
1600,16000,0.21875,-100.79999999999987,10160.639999999974,16,0.36,0.0,0.0478515625,0.0022897720336914062
1601,16010,-0.1640625,-96.47999999999988,9308.390399999977,16,0.36,0.0,0.02691650390625,0.0007244981825351715
1602,16020,-0.3125,-89.27999999999989,7970.91839999998,16,0.36,0.0,0.09765625,0.0095367431640625
1603,16030,-0.078125,-93.59999999999988,8760.959999999977,16,0.36,0.0,0.006103515625,3.725290298461914e-05
1604,16040,-0.1171875,-93.59999999999988,8760.959999999977,16,0.36,0.0,0.01373291015625,0.0001885928213596344
1605,16050,-0.1484375,-71.99999999999991,5183.999999999988,16,0.36,0.0,0.02203369140625,0.0004854835569858551
1606,16060,-0.3984375,-99.35999999999987,9872.409599999974,16,0.36,0.0,0.15875244140625,0.02520233765244484
