,T,M,E,E2,X,J,B,M2,M4
832,8320,0.9609375,-254.40000000000046,64719.36000000023,16,0.53,0.0,0.92340087890625,0.852669183164835
833,8330,0.9609375,-250.16000000000045,62580.02560000023,16,0.53,0.0,0.92340087890625,0.852669183164835
834,8340,0.921875,-233.20000000000041,54382.240000000194,16,0.53,0.0,0.849853515625,0.7222509980201721
835,8350,0.9765625,-260.76000000000045,67995.77760000023,16,0.53,0.0,0.95367431640625,0.9094947017729282
836,8360,0.953125,-250.16000000000045,62580.02560000023,16,0.53,0.0,0.908447265625,0.8252764344215393
837,8370,0.9375,-241.68000000000043,58409.22240000021,16,0.53,0.0,0.87890625,0.7724761962890625
838,8380,0.9296875,-239.56000000000043,57388.993600000205,16,0.53,0.0,0.86431884765625,0.7470470704138279
839,8390,0.9453125,-243.80000000000044,59438.44000000021,16,0.53,0.0,0.89361572265625,0.7985490597784519
840,8400,0.921875,-237.44000000000042,56377.7536000002,16,0.53,0.0,0.849853515625,0.7222509980201721
841,8410,0.8828125,-231.0800000000004,53397.96640000019,16,0.53,0.0,0.77935791015625,0.6073987521231174
842,8420,0.96875,-254.40000000000046,64719.36000000023,16,0.53,0.0,0.9384765625,0.8807382583618164
843,8430,0.9296875,-235.32000000000042,55375.502400000194,16,0.53,0.0,0.86431884765625,0.7470470704138279
844,8440,0.984375,-262.88000000000045,69105.89440000024,16,0.53,0.0,0.968994140625,0.9389496445655823
845,8450,0.953125,-248.04000000000045,61523.84160000022,16,0.53,0.0,0.908447265625,0.8252764344215393
846,8460,0.9921875,-267.12000000000046,71353.09440000025,16,0.53,0.0,0.98443603515625,0.9691143073141575
847,8470,0.9921875,-267.12000000000046,71353.09440000025,16,0.53,0.0,0.98443603515625,0.9691143073141575
848,8480,0.90625,-239.56000000000043,57388.993600000205,16,0.53,0.0,0.8212890625,0.6745157241821289
849,8490,0.9453125,-241.68000000000043,58409.22240000021,16,0.53,0.0,0.89361572265625,0.7985490597784519
850,8500,0.921875,-237.44000000000042,56377.7536000002,16,0.53,0.0,0.849853515625,0.7222509980201721
851,8510,0.9765625,-258.64000000000044,66894.64960000022,16,0.53,0.0,0.95367431640625,0.9094947017729282
852,8520,0.9609375,-254.40000000000046,64719.36000000023,16,0.53,0.0,0.92340087890625,0.852669183164835
853,8530,0.90625,-233.20000000000041,54382.240000000194,16,0.53,0.0,0.8212890625,0.6745157241821289
854,8540,0.9609375,-250.16000000000045,62580.02560000023,16,0.53,0.0,0.92340087890625,0.852669183164835
855,8550,0.984375,-262.88000000000045,69105.89440000024,16,0.53,0.0,0.968994140625,0.9389496445655823
856,8560,0.9296875,-239.56000000000043,57388.993600000205,16,0.53,0.0,0.86431884765625,0.7470470704138279
857,8570,0.8984375,-233.20000000000041,54382.240000000194,16,0.53,0.0,0.80718994140625,0.6515556015074253
858,8580,0.9296875,-241.68000000000043,58409.22240000021,16,0.53,0.0,0.86431884765625,0.7470470704138279
859,8590,0.921875,-252.28000000000046,63645.19840000023,16,0.53,0.0,0.849853515625,0.7222509980201721
860,8600,0.9609375,-252.28000000000046,63645.19840000023,16,0.53,0.0,0.92340087890625,0.852669183164835
861,8610,0.921875,-235.32000000000042,55375.502400000194,16,0.53,0.0,0.849853515625,0.7222509980201721
862,8620,0.96875,-254.40000000000046,64719.36000000023,16,0.53,0.0,0.9384765625,0.8807382583618164
863,8630,0.984375,-262.88000000000045,69105.89440000024,16,0.53,0.0,0.968994140625,0.9389496445655823
864,8640,0.953125,-250.16000000000045,62580.02560000023,16,0.53,0.0,0.908447265625,0.8252764344215393
865,8650,0.984375,-262.88000000000045,69105.89440000024,16,0.53,0.0,0.968994140625,0.9389496445655823
866,8660,0.859375,-222.6000000000004,49550.76000000018,16,0.53,0.0,0.738525390625,0.5454197525978088
867,8670,0.9296875,-245.92000000000044,60476.646400000216,16,0.53,0.0,0.86431884765625,0.7470470704138279
868,8680,0.953125,-245.92000000000044,60476.646400000216,16,0.53,0.0,0.908447265625,0.8252764344215393
869,8690,0.96875,-254.40000000000046,64719.36000000023,16,0.53,0.0,0.9384765625,0.8807382583618164
870,8700,0.953125,-252.28000000000046,63645.19840000023,16,0.53,0.0,0.908447265625,0.8252764344215393
871,8710,0.953125,-250.16000000000045,62580.02560000023,16,0.53,0.0,0.908447265625,0.8252764344215393
872,8720,0.8984375,-237.44000000000042,56377.7536000002,16,0.53,0.0,0.80718994140625,0.6515556015074253
873,8730,0.96875,-254.40000000000046,64719.36000000023,16,0.53,0.0,0.9384765625,0.8807382583618164
874,8740,0.96875,-254.40000000000046,64719.36000000023,16,0.53,0.0,0.9384765625,0.8807382583618164
875,8750,0.9296875,-235.32000000000042,55375.502400000194,16,0.53,0.0,0.86431884765625,0.7470470704138279
876,8760,0.9765625,-260.76000000000045,67995.77760000023,16,0.53,0.0,0.95367431640625,0.9094947017729282
877,8770,0.921875,-237.44000000000042,56377.7536000002,16,0.53,0.0,0.849853515625,0.7222509980201721
878,8780,0.984375,-262.88000000000045,69105.89440000024,16,0.53,0.0,0.968994140625,0.9389496445655823
879,8790,0.96875,-256.52000000000044,65802.51040000022,16,0.53,0.0,0.9384765625,0.8807382583618164
880,8800,0.9453125,-252.28000000000046,63645.19840000023,16,0.53,0.0,0.89361572265625,0.7985490597784519
881,8810,0.953125,-248.04000000000045,61523.84160000022,16,0.53,0.0,0.908447265625,0.8252764344215393
882,8820,0.9375,-239.56000000000043,57388.993600000205,16,0.53,0.0,0.87890625,0.7724761962890625
883,8830,0.9375,-239.56000000000043,57388.993600000205,16,0.53,0.0,0.87890625,0.7724761962890625
884,8840,0.9609375,-252.28000000000046,63645.19840000023,16,0.53,0.0,0.92340087890625,0.852669183164835
885,8850,0.921875,-239.56000000000043,57388.993600000205,16,0.53,0.0,0.849853515625,0.7222509980201721
886,8860,0.953125,-252.28000000000046,63645.19840000023,16,0.53,0.0,0.908447265625,0.8252764344215393
887,8870,0.921875,-237.44000000000042,56377.7536000002,16,0.53,0.0,0.849853515625,0.7222509980201721
888,8880,0.9609375,-250.16000000000045,62580.02560000023,16,0.53,0.0,0.92340087890625,0.852669183164835
889,8890,0.9140625,-237.44000000000042,56377.7536000002,16,0.53,0.0,0.83551025390625,0.6980773843824863
890,8900,0.953125,-248.04000000000045,61523.84160000022,16,0.53,0.0,0.908447265625,0.8252764344215393
891,8910,0.9375,-243.80000000000044,59438.44000000021,16,0.53,0.0,0.87890625,0.7724761962890625
892,8920,0.9140625,-239.56000000000043,57388.993600000205,16,0.53,0.0,0.83551025390625,0.6980773843824863
893,8930,0.921875,-241.68000000000043,58409.22240000021,16,0.53,0.0,0.849853515625,0.7222509980201721
894,8940,0.96875,-256.52000000000044,65802.51040000022,16,0.53,0.0,0.9384765625,0.8807382583618164
895,8950,0.9296875,-243.80000000000044,59438.44000000021,16,0.53,0.0,0.86431884765625,0.7470470704138279
896,8960,0.9453125,-245.92000000000044,60476.646400000216,16,0.53,0.0,0.89361572265625,0.7985490597784519
897,8970,0.9296875,-239.56000000000043,57388.993600000205,16,0.53,0.0,0.86431884765625,0.7470470704138279
898,8980,0.96875,-254.40000000000046,64719.36000000023,16,0.53,0.0,0.9384765625,0.8807382583618164
899,8990,0.9296875,-237.44000000000042,56377.7536000002,16,0.53,0.0,0.86431884765625,0.7470470704138279
900,9000,0.8671875,-226.8400000000004,51456.38560000018,16,0.53,0.0,0.75201416015625,0.56552529707551
901,9010,0.8984375,-226.8400000000004,51456.38560000018,16,0.53,0.0,0.80718994140625,0.6515556015074253
902,9020,0.96875,-254.40000000000046,64719.36000000023,16,0.53,0.0,0.9384765625,0.8807382583618164
903,9030,0.921875,-241.68000000000043,58409.22240000021,16,0.53,0.0,0.849853515625,0.7222509980201721
904,9040,0.9453125,-248.04000000000045,61523.84160000022,16,0.53,0.0,0.89361572265625,0.7985490597784519
905,9050,0.9609375,-252.28000000000046,63645.19840000023,16,0.53,0.0,0.92340087890625,0.852669183164835
906,9060,0.9609375,-254.40000000000046,64719.36000000023,16,0.53,0.0,0.92340087890625,0.852669183164835
907,9070,0.984375,-262.88000000000045,69105.89440000024,16,0.53,0.0,0.968994140625,0.9389496445655823
908,9080,0.9375,-243.80000000000044,59438.44000000021,16,0.53,0.0,0.87890625,0.7724761962890625
909,9090,0.9140625,-233.20000000000041,54382.240000000194,16,0.53,0.0,0.83551025390625,0.6980773843824863
910,9100,0.984375,-262.88000000000045,69105.89440000024,16,0.53,0.0,0.968994140625,0.9389496445655823
911,9110,0.9609375,-250.16000000000045,62580.02560000023,16,0.53,0.0,0.92340087890625,0.852669183164835
912,9120,0.9765625,-258.64000000000044,66894.64960000022,16,0.53,0.0,0.95367431640625,0.9094947017729282
913,9130,0.8828125,-235.32000000000042,55375.502400000194,16,0.53,0.0,0.77935791015625,0.6073987521231174
914,9140,0.9375,-248.04000000000045,61523.84160000022,16,0.53,0.0,0.87890625,0.7724761962890625
915,9150,0.9765625,-258.64000000000044,66894.64960000022,16,0.53,0.0,0.95367431640625,0.9094947017729282
916,9160,0.9609375,-250.16000000000045,62580.02560000023,16,0.53,0.0,0.92340087890625,0.852669183164835
917,9170,0.921875,-237.44000000000042,56377.7536000002,16,0.53,0.0,0.849853515625,0.7222509980201721
918,9180,0.9609375,-250.16000000000045,62580.02560000023,16,0.53,0.0,0.92340087890625,0.852669183164835
919,9190,0.9296875,-239.56000000000043,57388.993600000205,16,0.53,0.0,0.86431884765625,0.7470470704138279
920,9200,0.9765625,-258.64000000000044,66894.64960000022,16,0.53,0.0,0.95367431640625,0.9094947017729282
921,9210,0.984375,-262.8800000000004,69105.89440000021,16,0.53,0.0,0.968994140625,0.9389496445655823
922,9220,0.9765625,-260.76000000000045,67995.77760000023,16,0.53,0.0,0.95367431640625,0.9094947017729282
923,9230,0.828125,-212.00000000000037,44944.00000000016,16,0.53,0.0,0.685791015625,0.470309317111969
924,9240,0.9453125,-245.92000000000044,60476.646400000216,16,0.53,0.0,0.89361572265625,0.7985490597784519
925,9250,0.9296875,-235.32000000000042,55375.502400000194,16,0.53,0.0,0.86431884765625,0.7470470704138279
926,9260,0.984375,-262.88000000000045,69105.89440000024,16,0.53,0.0,0.968994140625,0.9389496445655823
927,9270,0.9609375,-250.16000000000045,62580.02560000023,16,0.53,0.0,0.92340087890625,0.852669183164835
928,9280,0.9375,-243.80000000000044,59438.44000000021,16,0.53,0.0,0.87890625,0.7724761962890625
929,9290,0.9453125,-250.16000000000045,62580.02560000023,16,0.53,0.0,0.89361572265625,0.7985490597784519
930,9300,0.921875,-231.0800000000004,53397.96640000019,16,0.53,0.0,0.849853515625,0.7222509980201721
931,9310,0.953125,-245.92000000000044,60476.646400000216,16,0.53,0.0,0.908447265625,0.8252764344215393
932,9320,0.9375,-245.92000000000044,60476.646400000216,16,0.53,0.0,0.87890625,0.7724761962890625
933,9330,0.921875,-233.20000000000041,54382.240000000194,16,0.53,0.0,0.849853515625,0.7222509980201721
934,9340,0.9921875,-267.12000000000046,71353.09440000025,16,0.53,0.0,0.98443603515625,0.9691143073141575
935,9350,0.984375,-262.8800000000004,69105.89440000021,16,0.53,0.0,0.968994140625,0.9389496445655823
936,9360,0.9140625,-235.32000000000042,55375.502400000194,16,0.53,0.0,0.83551025390625,0.6980773843824863
937,9370,0.9765625,-260.76000000000045,67995.77760000023,16,0.53,0.0,0.95367431640625,0.9094947017729282
938,9380,0.9140625,-241.68000000000043,58409.22240000021,16,0.53,0.0,0.83551025390625,0.6980773843824863
939,9390,0.9296875,-243.80000000000044,59438.44000000021,16,0.53,0.0,0.86431884765625,0.7470470704138279
940,9400,0.921875,-233.20000000000041,54382.240000000194,16,0.53,0.0,0.849853515625,0.7222509980201721
941,9410,0.96875,-254.40000000000046,64719.36000000023,16,0.53,0.0,0.9384765625,0.8807382583618164
942,9420,0.96875,-258.64000000000044,66894.64960000022,16,0.53,0.0,0.9384765625,0.8807382583618164
943,9430,0.8984375,-235.32000000000042,55375.502400000194,16,0.53,0.0,0.80718994140625,0.6515556015074253
944,9440,0.9296875,-237.44000000000042,56377.7536000002,16,0.53,0.0,0.86431884765625,0.7470470704138279
945,9450,0.9765625,-258.6400000000004,66894.6496000002,16,0.53,0.0,0.95367431640625,0.9094947017729282
946,9460,0.953125,-250.16000000000045,62580.02560000023,16,0.53,0.0,0.908447265625,0.8252764344215393
947,9470,0.9453125,-243.80000000000044,59438.44000000021,16,0.53,0.0,0.89361572265625,0.7985490597784519
948,9480,0.8984375,-224.7200000000004,50499.07840000018,16,0.53,0.0,0.80718994140625,0.6515556015074253
949,9490,0.8828125,-228.9600000000004,52422.681600000185,16,0.53,0.0,0.77935791015625,0.6073987521231174
950,9500,0.90625,-231.0800000000004,53397.96640000019,16,0.53,0.0,0.8212890625,0.6745157241821289
951,9510,0.96875,-254.40000000000046,64719.36000000023,16,0.53,0.0,0.9384765625,0.8807382583618164
952,9520,0.8828125,-222.6000000000004,49550.76000000018,16,0.53,0.0,0.77935791015625,0.6073987521231174
953,9530,0.96875,-254.40000000000046,64719.36000000023,16,0.53,0.0,0.9384765625,0.8807382583618164
954,9540,0.9453125,-252.28000000000046,63645.19840000023,16,0.53,0.0,0.89361572265625,0.7985490597784519
955,9550,0.9609375,-252.28000000000046,63645.19840000023,16,0.53,0.0,0.92340087890625,0.852669183164835
956,9560,0.9609375,-254.40000000000046,64719.36000000023,16,0.53,0.0,0.92340087890625,0.852669183164835
957,9570,0.9296875,-245.92000000000044,60476.646400000216,16,0.53,0.0,0.86431884765625,0.7470470704138279
958,9580,0.921875,-248.04000000000045,61523.84160000022,16,0.53,0.0,0.849853515625,0.7222509980201721
959,9590,0.9375,-243.80000000000044,59438.44000000021,16,0.53,0.0,0.87890625,0.7724761962890625
960,9600,0.9296875,-239.56000000000043,57388.993600000205,16,0.53,0.0,0.86431884765625,0.7470470704138279
961,9610,0.953125,-250.16000000000045,62580.02560000023,16,0.53,0.0,0.908447265625,0.8252764344215393
962,9620,0.921875,-237.44000000000042,56377.7536000002,16,0.53,0.0,0.849853515625,0.7222509980201721
963,9630,0.953125,-248.04000000000045,61523.84160000022,16,0.53,0.0,0.908447265625,0.8252764344215393
964,9640,0.9609375,-256.52000000000044,65802.51040000022,16,0.53,0.0,0.92340087890625,0.852669183164835
965,9650,0.9140625,-237.44000000000042,56377.7536000002,16,0.53,0.0,0.83551025390625,0.6980773843824863
966,9660,0.9296875,-237.44000000000042,56377.7536000002,16,0.53,0.0,0.86431884765625,0.7470470704138279
967,9670,0.9609375,-252.28000000000046,63645.19840000023,16,0.53,0.0,0.92340087890625,0.852669183164835
968,9680,0.9609375,-254.40000000000046,64719.36000000023,16,0.53,0.0,0.92340087890625,0.852669183164835
969,9690,0.9296875,-239.56000000000043,57388.993600000205,16,0.53,0.0,0.86431884765625,0.7470470704138279
970,9700,0.96875,-256.52000000000044,65802.51040000022,16,0.53,0.0,0.9384765625,0.8807382583618164
971,9710,0.96875,-254.40000000000046,64719.36000000023,16,0.53,0.0,0.9384765625,0.8807382583618164
972,9720,0.9609375,-252.28000000000046,63645.19840000023,16,0.53,0.0,0.92340087890625,0.852669183164835
973,9730,0.953125,-248.04000000000045,61523.84160000022,16,0.53,0.0,0.908447265625,0.8252764344215393
974,9740,0.859375,-218.36000000000038,47681.08960000017,16,0.53,0.0,0.738525390625,0.5454197525978088
975,9750,0.9296875,-243.80000000000044,59438.44000000021,16,0.53,0.0,0.86431884765625,0.7470470704138279
976,9760,0.9765625,-260.76000000000045,67995.77760000023,16,0.53,0.0,0.95367431640625,0.9094947017729282
977,9770,0.8828125,-233.20000000000041,54382.240000000194,16,0.53,0.0,0.77935791015625,0.6073987521231174
978,9780,0.9140625,-228.9600000000004,52422.681600000185,16,0.53,0.0,0.83551025390625,0.6980773843824863
979,9790,0.90625,-237.44000000000042,56377.7536000002,16,0.53,0.0,0.8212890625,0.6745157241821289
980,9800,0.9140625,-233.20000000000041,54382.240000000194,16,0.53,0.0,0.83551025390625,0.6980773843824863
981,9810,0.9765625,-258.64000000000044,66894.64960000022,16,0.53,0.0,0.95367431640625,0.9094947017729282
982,9820,0.9765625,-260.76000000000045,67995.77760000023,16,0.53,0.0,0.95367431640625,0.9094947017729282
983,9830,0.9921875,-267.12000000000046,71353.09440000025,16,0.53,0.0,0.98443603515625,0.9691143073141575
984,9840,0.8984375,-228.9600000000004,52422.681600000185,16,0.53,0.0,0.80718994140625,0.6515556015074253
985,9850,0.9375,-243.80000000000044,59438.44000000021,16,0.53,0.0,0.87890625,0.7724761962890625
986,9860,0.9609375,-254.40000000000046,64719.36000000023,16,0.53,0.0,0.92340087890625,0.852669183164835
987,9870,0.9765625,-260.76000000000045,67995.77760000023,16,0.53,0.0,0.95367431640625,0.9094947017729282
988,9880,0.9453125,-245.92000000000044,60476.646400000216,16,0.53,0.0,0.89361572265625,0.7985490597784519
989,9890,0.96875,-254.40000000000046,64719.36000000023,16,0.53,0.0,0.9384765625,0.8807382583618164
990,9900,0.8984375,-239.56000000000043,57388.993600000205,16,0.53,0.0,0.80718994140625,0.6515556015074253
991,9910,0.953125,-254.40000000000046,64719.36000000023,16,0.53,0.0,0.908447265625,0.8252764344215393
992,9920,0.984375,-262.88000000000045,69105.89440000024,16,0.53,0.0,0.968994140625,0.9389496445655823
993,9930,0.9765625,-260.76000000000045,67995.77760000023,16,0.53,0.0,0.95367431640625,0.9094947017729282
994,9940,0.9140625,-237.44000000000042,56377.7536000002,16,0.53,0.0,0.83551025390625,0.6980773843824863
995,9950,0.921875,-235.32000000000042,55375.502400000194,16,0.53,0.0,0.849853515625,0.7222509980201721
996,9960,0.8671875,-220.4800000000004,48611.43040000017,16,0.53,0.0,0.75201416015625,0.56552529707551
997,9970,0.953125,-248.04000000000045,61523.84160000022,16,0.53,0.0,0.908447265625,0.8252764344215393
998,9980,0.9453125,-243.80000000000044,59438.44000000021,16,0.53,0.0,0.89361572265625,0.7985490597784519
999,9990,0.9453125,-243.80000000000044,59438.44000000021,16,0.53,0.0,0.89361572265625,0.7985490597784519
1000,10000,0.9375,-250.16000000000045,62580.02560000023,16,0.53,0.0,0.87890625,0.7724761962890625
1001,10010,0.9453125,-243.80000000000044,59438.44000000021,16,0.53,0.0,0.89361572265625,0.7985490597784519
1002,10020,0.96875,-258.64000000000044,66894.64960000022,16,0.53,0.0,0.9384765625,0.8807382583618164
1003,10030,0.8671875,-228.9600000000004,52422.681600000185,16,0.53,0.0,0.75201416015625,0.56552529707551
1004,10040,0.8828125,-226.8400000000004,51456.38560000018,16,0.53,0.0,0.77935791015625,0.6073987521231174
1005,10050,0.9453125,-243.80000000000044,59438.44000000021,16,0.53,0.0,0.89361572265625,0.7985490597784519
1006,10060,0.875,-237.44000000000042,56377.7536000002,16,0.53,0.0,0.765625,0.586181640625
1007,10070,0.90625,-233.20000000000041,54382.240000000194,16,0.53,0.0,0.8212890625,0.6745157241821289
1008,10080,0.9609375,-252.28000000000046,63645.19840000023,16,0.53,0.0,0.92340087890625,0.852669183164835
1009,10090,0.9140625,-228.9600000000004,52422.681600000185,16,0.53,0.0,0.83551025390625,0.6980773843824863
1010,10100,0.921875,-248.04000000000045,61523.84160000022,16,0.53,0.0,0.849853515625,0.7222509980201721
1011,10110,0.9140625,-245.92000000000044,60476.646400000216,16,0.53,0.0,0.83551025390625,0.6980773843824863
