,T,M,E,E2,X,J,B,M2,M4
3255,32550,1.0,-312.3200000000011,97543.78240000067,16,0.61,0.0,1.0,1.0
3256,32560,1.0,-312.3200000000011,97543.78240000067,16,0.61,0.0,1.0,1.0
3257,32570,0.9765625,-297.68000000000075,88613.38240000044,16,0.61,0.0,0.95367431640625,0.9094947017729282
3258,32580,0.9765625,-300.1200000000008,90072.01440000048,16,0.61,0.0,0.95367431640625,0.9094947017729282
3259,32590,0.96875,-297.68000000000075,88613.38240000044,16,0.61,0.0,0.9384765625,0.8807382583618164
3260,32600,0.984375,-302.5600000000009,91542.55360000055,16,0.61,0.0,0.968994140625,0.9389496445655823
3261,32610,0.9765625,-297.6800000000008,88613.38240000048,16,0.61,0.0,0.95367431640625,0.9094947017729282
3262,32620,0.984375,-302.5600000000009,91542.55360000055,16,0.61,0.0,0.968994140625,0.9389496445655823
3263,32630,0.9921875,-307.440000000001,94519.35360000063,16,0.61,0.0,0.98443603515625,0.9691143073141575
3264,32640,0.9921875,-307.44000000000096,94519.3536000006,16,0.61,0.0,0.98443603515625,0.9691143073141575
3265,32650,0.9765625,-300.1200000000008,90072.01440000048,16,0.61,0.0,0.95367431640625,0.9094947017729282
3266,32660,0.9921875,-307.440000000001,94519.35360000063,16,0.61,0.0,0.98443603515625,0.9691143073141575
3267,32670,0.9765625,-297.6800000000008,88613.38240000048,16,0.61,0.0,0.95367431640625,0.9094947017729282
3268,32680,0.96875,-292.8000000000007,85731.8400000004,16,0.61,0.0,0.9384765625,0.8807382583618164
3269,32690,0.96875,-295.2400000000008,87166.65760000047,16,0.61,0.0,0.9384765625,0.8807382583618164
3270,32700,0.9765625,-302.56000000000085,91542.55360000052,16,0.61,0.0,0.95367431640625,0.9094947017729282
3271,32710,0.9921875,-307.44000000000096,94519.3536000006,16,0.61,0.0,0.98443603515625,0.9691143073141575
3272,32720,0.96875,-295.24000000000075,87166.65760000044,16,0.61,0.0,0.9384765625,0.8807382583618164
3273,32730,1.0,-312.3200000000011,97543.78240000067,16,0.61,0.0,1.0,1.0
3274,32740,0.96875,-297.68000000000086,88613.38240000051,16,0.61,0.0,0.9384765625,0.8807382583618164
3275,32750,0.984375,-305.00000000000097,93025.0000000006,16,0.61,0.0,0.968994140625,0.9389496445655823
3276,32760,0.9921875,-307.44000000000096,94519.3536000006,16,0.61,0.0,0.98443603515625,0.9691143073141575
3277,32770,0.9765625,-300.1200000000008,90072.01440000048,16,0.61,0.0,0.95367431640625,0.9094947017729282
3278,32780,0.984375,-302.56000000000097,91542.55360000058,16,0.61,0.0,0.968994140625,0.9389496445655823
3279,32790,0.984375,-302.5600000000009,91542.55360000055,16,0.61,0.0,0.968994140625,0.9389496445655823
3280,32800,0.984375,-302.56000000000085,91542.55360000052,16,0.61,0.0,0.968994140625,0.9389496445655823
3281,32810,0.9609375,-292.80000000000075,85731.84000000043,16,0.61,0.0,0.92340087890625,0.852669183164835
3282,32820,1.0,-312.3200000000011,97543.78240000067,16,0.61,0.0,1.0,1.0
3283,32830,0.96875,-295.2400000000008,87166.65760000047,16,0.61,0.0,0.9384765625,0.8807382583618164
3284,32840,0.9609375,-300.1200000000009,90072.01440000055,16,0.61,0.0,0.92340087890625,0.852669183164835
3285,32850,0.9765625,-297.68000000000075,88613.38240000044,16,0.61,0.0,0.95367431640625,0.9094947017729282
3286,32860,0.9765625,-300.1200000000008,90072.01440000048,16,0.61,0.0,0.95367431640625,0.9094947017729282
3287,32870,0.9609375,-290.3600000000006,84308.92960000034,16,0.61,0.0,0.92340087890625,0.852669183164835
3288,32880,0.9765625,-297.6800000000008,88613.38240000048,16,0.61,0.0,0.95367431640625,0.9094947017729282
3289,32890,0.9765625,-297.6800000000008,88613.38240000048,16,0.61,0.0,0.95367431640625,0.9094947017729282
3290,32900,0.984375,-302.56000000000085,91542.55360000052,16,0.61,0.0,0.968994140625,0.9389496445655823
3291,32910,0.96875,-297.68000000000086,88613.38240000051,16,0.61,0.0,0.9384765625,0.8807382583618164
3292,32920,0.9765625,-300.12000000000086,90072.01440000051,16,0.61,0.0,0.95367431640625,0.9094947017729282
3293,32930,0.984375,-302.5600000000009,91542.55360000055,16,0.61,0.0,0.968994140625,0.9389496445655823
3294,32940,0.984375,-302.56000000000085,91542.55360000052,16,0.61,0.0,0.968994140625,0.9389496445655823
3295,32950,1.0,-312.3200000000011,97543.78240000067,16,0.61,0.0,1.0,1.0
3296,32960,0.9765625,-297.68000000000075,88613.38240000044,16,0.61,0.0,0.95367431640625,0.9094947017729282
3297,32970,0.9765625,-297.6800000000008,88613.38240000048,16,0.61,0.0,0.95367431640625,0.9094947017729282
3298,32980,0.984375,-302.5600000000009,91542.55360000055,16,0.61,0.0,0.968994140625,0.9389496445655823
3299,32990,0.984375,-302.5600000000009,91542.55360000055,16,0.61,0.0,0.968994140625,0.9389496445655823
3300,33000,0.9375,-278.16000000000037,77372.9856000002,16,0.61,0.0,0.87890625,0.7724761962890625
3301,33010,0.9765625,-300.12000000000086,90072.01440000051,16,0.61,0.0,0.95367431640625,0.9094947017729282
3302,33020,0.984375,-302.56000000000085,91542.55360000052,16,0.61,0.0,0.968994140625,0.9389496445655823
3303,33030,0.984375,-302.5600000000009,91542.55360000055,16,0.61,0.0,0.968994140625,0.9389496445655823
3304,33040,0.9765625,-297.6800000000008,88613.38240000048,16,0.61,0.0,0.95367431640625,0.9094947017729282
3305,33050,1.0,-312.3200000000011,97543.78240000067,16,0.61,0.0,1.0,1.0
3306,33060,0.984375,-302.5600000000009,91542.55360000055,16,0.61,0.0,0.968994140625,0.9389496445655823
3307,33070,0.9765625,-297.68000000000075,88613.38240000044,16,0.61,0.0,0.95367431640625,0.9094947017729282
3308,33080,0.9375,-287.92000000000064,82897.92640000037,16,0.61,0.0,0.87890625,0.7724761962890625
3309,33090,0.9921875,-307.440000000001,94519.35360000063,16,0.61,0.0,0.98443603515625,0.9691143073141575
3310,33100,0.9765625,-300.1200000000008,90072.01440000048,16,0.61,0.0,0.95367431640625,0.9094947017729282
3311,33110,0.9609375,-290.3600000000007,84308.92960000041,16,0.61,0.0,0.92340087890625,0.852669183164835
3312,33120,0.9765625,-297.6800000000008,88613.38240000048,16,0.61,0.0,0.95367431640625,0.9094947017729282
3313,33130,0.9765625,-300.1200000000008,90072.01440000048,16,0.61,0.0,0.95367431640625,0.9094947017729282
3314,33140,0.984375,-305.0000000000009,93025.00000000055,16,0.61,0.0,0.968994140625,0.9389496445655823
3315,33150,0.9609375,-290.3600000000007,84308.92960000041,16,0.61,0.0,0.92340087890625,0.852669183164835
3316,33160,0.984375,-302.5600000000009,91542.55360000055,16,0.61,0.0,0.968994140625,0.9389496445655823
3317,33170,0.9296875,-275.7200000000005,76021.51840000026,16,0.61,0.0,0.86431884765625,0.7470470704138279
3318,33180,1.0,-312.3200000000011,97543.78240000067,16,0.61,0.0,1.0,1.0
3319,33190,0.9609375,-292.8000000000008,85731.84000000048,16,0.61,0.0,0.92340087890625,0.852669183164835
3320,33200,0.984375,-302.56000000000085,91542.55360000052,16,0.61,0.0,0.968994140625,0.9389496445655823
3321,33210,0.96875,-295.24000000000075,87166.65760000044,16,0.61,0.0,0.9384765625,0.8807382583618164
3322,33220,0.9921875,-307.44000000000096,94519.3536000006,16,0.61,0.0,0.98443603515625,0.9691143073141575
3323,33230,0.953125,-285.4800000000006,81498.83040000034,16,0.61,0.0,0.908447265625,0.8252764344215393
3324,33240,0.984375,-302.5600000000009,91542.55360000055,16,0.61,0.0,0.968994140625,0.9389496445655823
3325,33250,0.9765625,-300.1200000000008,90072.01440000048,16,0.61,0.0,0.95367431640625,0.9094947017729282
3326,33260,0.9375,-285.48000000000053,81498.8304000003,16,0.61,0.0,0.87890625,0.7724761962890625
3327,33270,0.9453125,-285.48000000000053,81498.8304000003,16,0.61,0.0,0.89361572265625,0.7985490597784519
3328,33280,1.0,-312.3200000000011,97543.78240000067,16,0.61,0.0,1.0,1.0
3329,33290,0.9921875,-307.44000000000096,94519.3536000006,16,0.61,0.0,0.98443603515625,0.9691143073141575
3330,33300,0.9375,-280.60000000000053,78736.3600000003,16,0.61,0.0,0.87890625,0.7724761962890625
3331,33310,0.9921875,-307.44000000000096,94519.3536000006,16,0.61,0.0,0.98443603515625,0.9691143073141575
3332,33320,0.9921875,-307.440000000001,94519.35360000063,16,0.61,0.0,0.98443603515625,0.9691143073141575
3333,33330,1.0,-312.3200000000011,97543.78240000067,16,0.61,0.0,1.0,1.0
3334,33340,0.9375,-280.6000000000005,78736.36000000026,16,0.61,0.0,0.87890625,0.7724761962890625
3335,33350,0.984375,-302.56000000000097,91542.55360000058,16,0.61,0.0,0.968994140625,0.9389496445655823
3336,33360,0.96875,-292.80000000000075,85731.84000000043,16,0.61,0.0,0.9384765625,0.8807382583618164
3337,33370,0.9765625,-300.1200000000008,90072.01440000048,16,0.61,0.0,0.95367431640625,0.9094947017729282
3338,33380,0.984375,-302.56000000000085,91542.55360000052,16,0.61,0.0,0.968994140625,0.9389496445655823
3339,33390,0.984375,-305.0000000000009,93025.00000000055,16,0.61,0.0,0.968994140625,0.9389496445655823
3340,33400,0.9921875,-307.440000000001,94519.35360000063,16,0.61,0.0,0.98443603515625,0.9691143073141575
3341,33410,0.9609375,-287.9200000000006,82897.92640000033,16,0.61,0.0,0.92340087890625,0.852669183164835
3342,33420,0.96875,-295.2400000000008,87166.65760000047,16,0.61,0.0,0.9384765625,0.8807382583618164
3343,33430,0.984375,-302.56000000000097,91542.55360000058,16,0.61,0.0,0.968994140625,0.9389496445655823
3344,33440,1.0,-312.3200000000011,97543.78240000067,16,0.61,0.0,1.0,1.0
3345,33450,1.0,-312.3200000000011,97543.78240000067,16,0.61,0.0,1.0,1.0
3346,33460,0.9765625,-300.1200000000008,90072.01440000048,16,0.61,0.0,0.95367431640625,0.9094947017729282
3347,33470,0.9375,-283.0400000000005,80111.64160000026,16,0.61,0.0,0.87890625,0.7724761962890625
3348,33480,0.9921875,-307.44000000000096,94519.3536000006,16,0.61,0.0,0.98443603515625,0.9691143073141575
3349,33490,1.0,-312.3200000000011,97543.78240000067,16,0.61,0.0,1.0,1.0
3350,33500,0.984375,-302.56000000000085,91542.55360000052,16,0.61,0.0,0.968994140625,0.9389496445655823
3351,33510,0.96875,-295.2400000000007,87166.65760000041,16,0.61,0.0,0.9384765625,0.8807382583618164
3352,33520,0.9765625,-300.12000000000086,90072.01440000051,16,0.61,0.0,0.95367431640625,0.9094947017729282
3353,33530,0.984375,-302.56000000000097,91542.55360000058,16,0.61,0.0,0.968994140625,0.9389496445655823
3354,33540,1.0,-312.3200000000011,97543.78240000067,16,0.61,0.0,1.0,1.0
3355,33550,0.9609375,-290.36000000000064,84308.92960000037,16,0.61,0.0,0.92340087890625,0.852669183164835
3356,33560,0.9296875,-280.60000000000053,78736.3600000003,16,0.61,0.0,0.86431884765625,0.7470470704138279
3357,33570,0.9921875,-307.44000000000096,94519.3536000006,16,0.61,0.0,0.98443603515625,0.9691143073141575
3358,33580,0.9765625,-300.12000000000086,90072.01440000051,16,0.61,0.0,0.95367431640625,0.9094947017729282
3359,33590,0.9921875,-307.44000000000096,94519.3536000006,16,0.61,0.0,0.98443603515625,0.9691143073141575
3360,33600,0.9765625,-297.6800000000008,88613.38240000048,16,0.61,0.0,0.95367431640625,0.9094947017729282
3361,33610,1.0,-312.3200000000011,97543.78240000067,16,0.61,0.0,1.0,1.0
3362,33620,0.984375,-302.56000000000085,91542.55360000052,16,0.61,0.0,0.968994140625,0.9389496445655823
3363,33630,0.96875,-295.2400000000008,87166.65760000047,16,0.61,0.0,0.9384765625,0.8807382583618164
3364,33640,0.984375,-302.56000000000085,91542.55360000052,16,0.61,0.0,0.968994140625,0.9389496445655823
3365,33650,0.984375,-302.5600000000009,91542.55360000055,16,0.61,0.0,0.968994140625,0.9389496445655823
3366,33660,0.9609375,-292.80000000000075,85731.84000000043,16,0.61,0.0,0.92340087890625,0.852669183164835
3367,33670,0.8828125,-273.28000000000037,74681.9584000002,16,0.61,0.0,0.77935791015625,0.6073987521231174
3368,33680,0.953125,-287.92000000000064,82897.92640000037,16,0.61,0.0,0.908447265625,0.8252764344215393
3369,33690,0.9921875,-307.44000000000096,94519.3536000006,16,0.61,0.0,0.98443603515625,0.9691143073141575
3370,33700,0.9609375,-290.3600000000007,84308.92960000041,16,0.61,0.0,0.92340087890625,0.852669183164835
3371,33710,0.953125,-292.80000000000075,85731.84000000043,16,0.61,0.0,0.908447265625,0.8252764344215393
3372,33720,0.96875,-297.68000000000086,88613.38240000051,16,0.61,0.0,0.9384765625,0.8807382583618164
3373,33730,1.0,-312.3200000000011,97543.78240000067,16,0.61,0.0,1.0,1.0
3374,33740,0.9921875,-307.44000000000096,94519.3536000006,16,0.61,0.0,0.98443603515625,0.9691143073141575
3375,33750,0.9609375,-290.36000000000064,84308.92960000037,16,0.61,0.0,0.92340087890625,0.852669183164835
3376,33760,0.9921875,-307.440000000001,94519.35360000063,16,0.61,0.0,0.98443603515625,0.9691143073141575
3377,33770,0.9921875,-307.44000000000096,94519.3536000006,16,0.61,0.0,0.98443603515625,0.9691143073141575
3378,33780,0.96875,-295.24000000000075,87166.65760000044,16,0.61,0.0,0.9384765625,0.8807382583618164
3379,33790,0.9921875,-307.440000000001,94519.35360000063,16,0.61,0.0,0.98443603515625,0.9691143073141575
3380,33800,0.9296875,-275.72000000000025,76021.51840000015,16,0.61,0.0,0.86431884765625,0.7470470704138279
3381,33810,0.96875,-295.24000000000075,87166.65760000044,16,0.61,0.0,0.9384765625,0.8807382583618164
3382,33820,0.9765625,-297.68000000000086,88613.38240000051,16,0.61,0.0,0.95367431640625,0.9094947017729282
3383,33830,0.984375,-302.5600000000009,91542.55360000055,16,0.61,0.0,0.968994140625,0.9389496445655823
3384,33840,0.9765625,-297.6800000000008,88613.38240000048,16,0.61,0.0,0.95367431640625,0.9094947017729282
3385,33850,0.984375,-302.56000000000085,91542.55360000052,16,0.61,0.0,0.968994140625,0.9389496445655823
3386,33860,0.984375,-302.5600000000009,91542.55360000055,16,0.61,0.0,0.968994140625,0.9389496445655823
3387,33870,0.953125,-283.0400000000006,80111.64160000034,16,0.61,0.0,0.908447265625,0.8252764344215393
3388,33880,0.9765625,-302.56000000000085,91542.55360000052,16,0.61,0.0,0.95367431640625,0.9094947017729282
3389,33890,1.0,-312.3200000000011,97543.78240000067,16,0.61,0.0,1.0,1.0
3390,33900,0.9765625,-297.6800000000008,88613.38240000048,16,0.61,0.0,0.95367431640625,0.9094947017729282
3391,33910,1.0,-312.3200000000011,97543.78240000067,16,0.61,0.0,1.0,1.0
3392,33920,0.984375,-302.56000000000085,91542.55360000052,16,0.61,0.0,0.968994140625,0.9389496445655823
3393,33930,0.9609375,-290.36000000000064,84308.92960000037,16,0.61,0.0,0.92340087890625,0.852669183164835
3394,33940,0.9921875,-307.440000000001,94519.35360000063,16,0.61,0.0,0.98443603515625,0.9691143073141575
3395,33950,0.9921875,-307.44000000000096,94519.3536000006,16,0.61,0.0,0.98443603515625,0.9691143073141575
3396,33960,1.0,-312.3200000000011,97543.78240000067,16,0.61,0.0,1.0,1.0
3397,33970,0.9921875,-307.440000000001,94519.35360000063,16,0.61,0.0,0.98443603515625,0.9691143073141575
3398,33980,0.9921875,-307.440000000001,94519.35360000063,16,0.61,0.0,0.98443603515625,0.9691143073141575
3399,33990,0.984375,-305.0000000000009,93025.00000000055,16,0.61,0.0,0.968994140625,0.9389496445655823
3400,34000,0.9453125,-295.2400000000009,87166.65760000054,16,0.61,0.0,0.89361572265625,0.7985490597784519
3401,34010,0.96875,-292.80000000000064,85731.84000000037,16,0.61,0.0,0.9384765625,0.8807382583618164
3402,34020,0.96875,-295.24000000000075,87166.65760000044,16,0.61,0.0,0.9384765625,0.8807382583618164
3403,34030,0.9453125,-287.9200000000006,82897.92640000033,16,0.61,0.0,0.89361572265625,0.7985490597784519
3404,34040,0.9765625,-300.1200000000009,90072.01440000055,16,0.61,0.0,0.95367431640625,0.9094947017729282
3405,34050,0.9453125,-280.6000000000006,78736.36000000034,16,0.61,0.0,0.89361572265625,0.7985490597784519
3406,34060,0.890625,-265.96000000000015,70734.72160000008,16,0.61,0.0,0.793212890625,0.6291866898536682
3407,34070,0.9453125,-285.48000000000053,81498.8304000003,16,0.61,0.0,0.89361572265625,0.7985490597784519
3408,34080,0.9921875,-307.44000000000096,94519.3536000006,16,0.61,0.0,0.98443603515625,0.9691143073141575
3409,34090,0.984375,-305.0000000000009,93025.00000000055,16,0.61,0.0,0.968994140625,0.9389496445655823
3410,34100,0.9921875,-307.440000000001,94519.35360000063,16,0.61,0.0,0.98443603515625,0.9691143073141575
3411,34110,0.9765625,-300.12000000000086,90072.01440000051,16,0.61,0.0,0.95367431640625,0.9094947017729282
3412,34120,0.9609375,-287.9200000000006,82897.92640000033,16,0.61,0.0,0.92340087890625,0.852669183164835
3413,34130,0.984375,-302.5600000000009,91542.55360000055,16,0.61,0.0,0.968994140625,0.9389496445655823
3414,34140,0.9921875,-307.44000000000096,94519.3536000006,16,0.61,0.0,0.98443603515625,0.9691143073141575
3415,34150,0.9765625,-297.68000000000075,88613.38240000044,16,0.61,0.0,0.95367431640625,0.9094947017729282
3416,34160,0.9921875,-307.44000000000096,94519.3536000006,16,0.61,0.0,0.98443603515625,0.9691143073141575
3417,34170,0.96875,-295.24000000000075,87166.65760000044,16,0.61,0.0,0.9384765625,0.8807382583618164
3418,34180,0.984375,-302.56000000000085,91542.55360000052,16,0.61,0.0,0.968994140625,0.9389496445655823
3419,34190,0.9609375,-292.80000000000064,85731.84000000037,16,0.61,0.0,0.92340087890625,0.852669183164835
3420,34200,0.96875,-295.2400000000008,87166.65760000047,16,0.61,0.0,0.9384765625,0.8807382583618164
3421,34210,0.9921875,-307.44000000000096,94519.3536000006,16,0.61,0.0,0.98443603515625,0.9691143073141575
3422,34220,0.9765625,-300.1200000000009,90072.01440000055,16,0.61,0.0,0.95367431640625,0.9094947017729282
3423,34230,0.9453125,-283.04000000000053,80111.64160000031,16,0.61,0.0,0.89361572265625,0.7985490597784519
3424,34240,0.9765625,-302.5600000000009,91542.55360000055,16,0.61,0.0,0.95367431640625,0.9094947017729282
3425,34250,0.984375,-302.5600000000009,91542.55360000055,16,0.61,0.0,0.968994140625,0.9389496445655823
3426,34260,0.9765625,-297.68000000000086,88613.38240000051,16,0.61,0.0,0.95367431640625,0.9094947017729282
3427,34270,0.9296875,-287.9200000000006,82897.92640000033,16,0.61,0.0,0.86431884765625,0.7470470704138279
3428,34280,0.984375,-305.00000000000097,93025.0000000006,16,0.61,0.0,0.968994140625,0.9389496445655823
3429,34290,0.9609375,-287.9200000000006,82897.92640000033,16,0.61,0.0,0.92340087890625,0.852669183164835
3430,34300,0.9765625,-300.12000000000086,90072.01440000051,16,0.61,0.0,0.95367431640625,0.9094947017729282
3431,34310,0.9765625,-297.68000000000075,88613.38240000044,16,0.61,0.0,0.95367431640625,0.9094947017729282
3432,34320,0.984375,-302.5600000000009,91542.55360000055,16,0.61,0.0,0.968994140625,0.9389496445655823
3433,34330,0.9609375,-300.1200000000008,90072.01440000048,16,0.61,0.0,0.92340087890625,0.852669183164835
3434,34340,0.984375,-302.5600000000009,91542.55360000055,16,0.61,0.0,0.968994140625,0.9389496445655823
3435,34350,0.9609375,-295.2400000000007,87166.65760000041,16,0.61,0.0,0.92340087890625,0.852669183164835
3436,34360,0.9921875,-307.44000000000096,94519.3536000006,16,0.61,0.0,0.98443603515625,0.9691143073141575
3437,34370,0.9921875,-307.44000000000096,94519.3536000006,16,0.61,0.0,0.98443603515625,0.9691143073141575
3438,34380,0.96875,-295.2400000000008,87166.65760000047,16,0.61,0.0,0.9384765625,0.8807382583618164
3439,34390,0.9921875,-307.44000000000096,94519.3536000006,16,0.61,0.0,0.98443603515625,0.9691143073141575
3440,34400,0.984375,-302.5600000000009,91542.55360000055,16,0.61,0.0,0.968994140625,0.9389496445655823
3441,34410,0.984375,-302.56000000000097,91542.55360000058,16,0.61,0.0,0.968994140625,0.9389496445655823
