,T,M,E,E2,X,J,B,M2,M4
1166,11660,-0.890625,-220.32000000000073,48540.90240000032,16,0.51,0.0,0.793212890625,0.6291866898536682
1167,11670,-0.8828125,-230.52000000000078,53139.47040000036,16,0.51,0.0,0.77935791015625,0.6073987521231174
1168,11680,-0.8671875,-220.3200000000007,48540.90240000031,16,0.51,0.0,0.75201416015625,0.56552529707551
1169,11690,-0.8515625,-210.12000000000054,44150.41440000023,16,0.51,0.0,0.72515869140625,0.5258551277220249
1170,11700,-0.8984375,-216.24000000000055,46759.73760000024,16,0.51,0.0,0.80718994140625,0.6515556015074253
1171,11710,-0.96875,-252.96000000000097,63988.76160000049,16,0.51,0.0,0.9384765625,0.8807382583618164
1172,11720,-0.9375,-228.48000000000073,52203.11040000033,16,0.51,0.0,0.87890625,0.7724761962890625
1173,11730,-0.75,-181.56000000000012,32964.03360000004,16,0.51,0.0,0.5625,0.31640625
1174,11740,-0.9375,-244.80000000000098,59927.04000000048,16,0.51,0.0,0.87890625,0.7724761962890625
1175,11750,-0.8359375,-216.2400000000007,46759.7376000003,16,0.51,0.0,0.69879150390625,0.4883095659315586
1176,11760,-0.921875,-226.44000000000077,51275.073600000345,16,0.51,0.0,0.849853515625,0.7222509980201721
1177,11770,-0.921875,-226.44000000000068,51275.07360000031,16,0.51,0.0,0.849853515625,0.7222509980201721
1178,11780,-0.96875,-244.80000000000095,59927.04000000047,16,0.51,0.0,0.9384765625,0.8807382583618164
1179,11790,-0.9765625,-248.88000000000093,61941.254400000464,16,0.51,0.0,0.95367431640625,0.9094947017729282
1180,11800,-0.9453125,-232.56000000000074,54084.15360000035,16,0.51,0.0,0.89361572265625,0.7985490597784519
1181,11810,-0.9453125,-238.6800000000009,56968.142400000426,16,0.51,0.0,0.89361572265625,0.7985490597784519
1182,11820,-0.9609375,-242.76000000000093,58932.41760000045,16,0.51,0.0,0.92340087890625,0.852669183164835
1183,11830,-0.859375,-214.20000000000076,45881.64000000033,16,0.51,0.0,0.738525390625,0.5454197525978088
1184,11840,-0.9453125,-236.6400000000009,55998.48960000042,16,0.51,0.0,0.89361572265625,0.7985490597784519
1185,11850,-0.8359375,-206.04000000000065,42452.48160000027,16,0.51,0.0,0.69879150390625,0.4883095659315586
1186,11860,-0.9140625,-236.6400000000007,55998.48960000033,16,0.51,0.0,0.83551025390625,0.6980773843824863
1187,11870,-0.9765625,-248.88000000000093,61941.254400000464,16,0.51,0.0,0.95367431640625,0.9094947017729282
1188,11880,-0.8984375,-232.56000000000083,54084.15360000038,16,0.51,0.0,0.80718994140625,0.6515556015074253
1189,11890,-0.84375,-204.00000000000057,41616.00000000023,16,0.51,0.0,0.7119140625,0.5068216323852539
1190,11900,-0.9296875,-230.52000000000066,53139.470400000304,16,0.51,0.0,0.86431884765625,0.7470470704138279
1191,11910,-0.953125,-240.72000000000085,57946.11840000041,16,0.51,0.0,0.908447265625,0.8252764344215393
1192,11920,-0.9765625,-248.88000000000093,61941.254400000464,16,0.51,0.0,0.95367431640625,0.9094947017729282
1193,11930,-0.953125,-242.76000000000093,58932.41760000045,16,0.51,0.0,0.908447265625,0.8252764344215393
1194,11940,-0.9453125,-234.60000000000065,55037.1600000003,16,0.51,0.0,0.89361572265625,0.7985490597784519
1195,11950,-0.9375,-234.6000000000008,55037.16000000037,16,0.51,0.0,0.87890625,0.7724761962890625
1196,11960,-0.921875,-224.4000000000006,50355.36000000027,16,0.51,0.0,0.849853515625,0.7222509980201721
1197,11970,-0.890625,-220.3200000000008,48540.90240000035,16,0.51,0.0,0.793212890625,0.6291866898536682
1198,11980,-0.9453125,-234.60000000000076,55037.16000000036,16,0.51,0.0,0.89361572265625,0.7985490597784519
1199,11990,-0.8984375,-224.40000000000055,50355.36000000025,16,0.51,0.0,0.80718994140625,0.6515556015074253
1200,12000,-0.9609375,-242.76000000000096,58932.417600000466,16,0.51,0.0,0.92340087890625,0.852669183164835
1201,12010,-0.90625,-228.48000000000064,52203.110400000296,16,0.51,0.0,0.8212890625,0.6745157241821289
1202,12020,-0.9609375,-244.80000000000095,59927.04000000047,16,0.51,0.0,0.92340087890625,0.852669183164835
1203,12030,-0.953125,-240.7200000000009,57946.118400000436,16,0.51,0.0,0.908447265625,0.8252764344215393
1204,12040,-0.9140625,-232.56000000000088,54084.15360000041,16,0.51,0.0,0.83551025390625,0.6980773843824863
1205,12050,-0.953125,-238.68000000000086,56968.14240000041,16,0.51,0.0,0.908447265625,0.8252764344215393
1206,12060,-0.9296875,-232.56000000000088,54084.15360000041,16,0.51,0.0,0.86431884765625,0.7470470704138279
1207,12070,-0.8671875,-218.28000000000074,47646.15840000032,16,0.51,0.0,0.75201416015625,0.56552529707551
1208,12080,-0.9375,-230.52000000000083,53139.470400000384,16,0.51,0.0,0.87890625,0.7724761962890625
1209,12090,-0.984375,-252.960000000001,63988.76160000051,16,0.51,0.0,0.968994140625,0.9389496445655823
1210,12100,-0.9453125,-236.64000000000084,55998.489600000394,16,0.51,0.0,0.89361572265625,0.7985490597784519
1211,12110,-0.828125,-210.1200000000004,44150.41440000017,16,0.51,0.0,0.685791015625,0.470309317111969
1212,12120,-0.96875,-244.80000000000092,59927.04000000045,16,0.51,0.0,0.9384765625,0.8807382583618164
1213,12130,-0.9765625,-250.92000000000104,62960.84640000052,16,0.51,0.0,0.95367431640625,0.9094947017729282
1214,12140,-0.9453125,-236.64000000000078,55998.48960000037,16,0.51,0.0,0.89361572265625,0.7985490597784519
1215,12150,-0.96875,-244.80000000000098,59927.04000000048,16,0.51,0.0,0.9384765625,0.8807382583618164
1216,12160,-0.9296875,-230.5200000000007,53139.47040000032,16,0.51,0.0,0.86431884765625,0.7470470704138279
1217,12170,-0.859375,-222.3600000000005,49443.96960000022,16,0.51,0.0,0.738525390625,0.5454197525978088
1218,12180,-0.828125,-214.20000000000059,45881.640000000254,16,0.51,0.0,0.685791015625,0.470309317111969
1219,12190,-0.9375,-232.56000000000083,54084.15360000038,16,0.51,0.0,0.87890625,0.7724761962890625
1220,12200,-0.8984375,-216.24000000000066,46759.737600000284,16,0.51,0.0,0.80718994140625,0.6515556015074253
1221,12210,-0.96875,-244.8000000000009,59927.04000000044,16,0.51,0.0,0.9384765625,0.8807382583618164
1222,12220,-0.828125,-201.96000000000046,40787.84160000019,16,0.51,0.0,0.685791015625,0.470309317111969
1223,12230,-0.9140625,-222.36000000000064,49443.96960000029,16,0.51,0.0,0.83551025390625,0.6980773843824863
1224,12240,-0.9296875,-230.52000000000075,53139.47040000035,16,0.51,0.0,0.86431884765625,0.7470470704138279
1225,12250,-0.984375,-252.960000000001,63988.76160000051,16,0.51,0.0,0.968994140625,0.9389496445655823
1226,12260,-0.953125,-238.68000000000097,56968.14240000046,16,0.51,0.0,0.908447265625,0.8252764344215393
1227,12270,-0.953125,-238.68000000000094,56968.14240000045,16,0.51,0.0,0.908447265625,0.8252764344215393
1228,12280,-0.9453125,-234.60000000000068,55037.160000000316,16,0.51,0.0,0.89361572265625,0.7985490597784519
1229,12290,-0.9296875,-226.44000000000065,51275.073600000294,16,0.51,0.0,0.86431884765625,0.7470470704138279
1230,12300,-0.8828125,-220.3200000000007,48540.90240000031,16,0.51,0.0,0.77935791015625,0.6073987521231174
1231,12310,-0.8359375,-204.0000000000005,41616.00000000021,16,0.51,0.0,0.69879150390625,0.4883095659315586
1232,12320,-0.953125,-236.64000000000098,55998.48960000047,16,0.51,0.0,0.908447265625,0.8252764344215393
1233,12330,-0.9296875,-228.4800000000007,52203.11040000032,16,0.51,0.0,0.86431884765625,0.7470470704138279
1234,12340,-0.9375,-234.60000000000076,55037.16000000036,16,0.51,0.0,0.87890625,0.7724761962890625
1235,12350,-0.953125,-236.6400000000007,55998.48960000033,16,0.51,0.0,0.908447265625,0.8252764344215393
1236,12360,-0.9453125,-234.60000000000096,55037.16000000045,16,0.51,0.0,0.89361572265625,0.7985490597784519
1237,12370,-0.8984375,-220.32000000000065,48540.90240000028,16,0.51,0.0,0.80718994140625,0.6515556015074253
1238,12380,-0.8984375,-226.44000000000074,51275.07360000033,16,0.51,0.0,0.80718994140625,0.6515556015074253
1239,12390,-0.9296875,-230.52000000000092,53139.47040000043,16,0.51,0.0,0.86431884765625,0.7470470704138279
1240,12400,-0.96875,-246.84000000000094,60929.985600000466,16,0.51,0.0,0.9384765625,0.8807382583618164
1241,12410,-0.96875,-244.80000000000084,59927.04000000041,16,0.51,0.0,0.9384765625,0.8807382583618164
1242,12420,-0.9296875,-226.44000000000074,51275.07360000033,16,0.51,0.0,0.86431884765625,0.7470470704138279
1243,12430,-0.9765625,-248.88000000000105,61941.25440000052,16,0.51,0.0,0.95367431640625,0.9094947017729282
1244,12440,-0.890625,-226.44000000000074,51275.07360000033,16,0.51,0.0,0.793212890625,0.6291866898536682
1245,12450,-0.9453125,-238.68000000000083,56968.1424000004,16,0.51,0.0,0.89361572265625,0.7985490597784519
1246,12460,-0.90625,-218.28000000000068,47646.1584000003,16,0.51,0.0,0.8212890625,0.6745157241821289
1247,12470,-0.8984375,-222.36000000000058,49443.96960000026,16,0.51,0.0,0.80718994140625,0.6515556015074253
1248,12480,-0.9375,-230.5200000000008,53139.47040000037,16,0.51,0.0,0.87890625,0.7724761962890625
1249,12490,-0.921875,-226.44000000000062,51275.07360000028,16,0.51,0.0,0.849853515625,0.7222509980201721
1250,12500,-0.953125,-238.68000000000083,56968.1424000004,16,0.51,0.0,0.908447265625,0.8252764344215393
1251,12510,-0.9296875,-226.44000000000062,51275.07360000028,16,0.51,0.0,0.86431884765625,0.7470470704138279
1252,12520,-0.9296875,-236.64000000000078,55998.48960000037,16,0.51,0.0,0.86431884765625,0.7470470704138279
1253,12530,-0.9296875,-230.5200000000009,53139.47040000041,16,0.51,0.0,0.86431884765625,0.7470470704138279
1254,12540,-0.9453125,-234.6000000000007,55037.16000000033,16,0.51,0.0,0.89361572265625,0.7985490597784519
1255,12550,-0.9453125,-238.68000000000083,56968.1424000004,16,0.51,0.0,0.89361572265625,0.7985490597784519
1256,12560,-0.9765625,-248.880000000001,61941.25440000049,16,0.51,0.0,0.95367431640625,0.9094947017729282
1257,12570,-0.96875,-246.840000000001,60929.985600000495,16,0.51,0.0,0.9384765625,0.8807382583618164
1258,12580,-0.9375,-238.68000000000086,56968.14240000041,16,0.51,0.0,0.87890625,0.7724761962890625
1259,12590,-0.9375,-240.7200000000009,57946.118400000436,16,0.51,0.0,0.87890625,0.7724761962890625
1260,12600,-0.9375,-230.5200000000007,53139.47040000032,16,0.51,0.0,0.87890625,0.7724761962890625
1261,12610,-0.9296875,-228.48000000000062,52203.11040000028,16,0.51,0.0,0.86431884765625,0.7470470704138279
1262,12620,-0.9609375,-246.84000000000097,60929.98560000048,16,0.51,0.0,0.92340087890625,0.852669183164835
1263,12630,-0.9609375,-240.72000000000085,57946.11840000041,16,0.51,0.0,0.92340087890625,0.852669183164835
1264,12640,-0.9453125,-236.64000000000073,55998.48960000034,16,0.51,0.0,0.89361572265625,0.7985490597784519
1265,12650,-0.90625,-222.36000000000067,49443.969600000295,16,0.51,0.0,0.8212890625,0.6745157241821289
1266,12660,-0.9609375,-244.80000000000098,59927.04000000048,16,0.51,0.0,0.92340087890625,0.852669183164835
1267,12670,-0.953125,-242.7600000000009,58932.41760000044,16,0.51,0.0,0.908447265625,0.8252764344215393
1268,12680,-0.96875,-246.840000000001,60929.985600000495,16,0.51,0.0,0.9384765625,0.8807382583618164
1269,12690,-0.953125,-238.68000000000086,56968.14240000041,16,0.51,0.0,0.908447265625,0.8252764344215393
1270,12700,-0.9296875,-232.56000000000085,54084.1536000004,16,0.51,0.0,0.86431884765625,0.7470470704138279
1271,12710,-0.953125,-242.76000000000082,58932.41760000039,16,0.51,0.0,0.908447265625,0.8252764344215393
1272,12720,-0.921875,-228.4800000000008,52203.11040000037,16,0.51,0.0,0.849853515625,0.7222509980201721
1273,12730,-0.9609375,-242.76000000000087,58932.41760000042,16,0.51,0.0,0.92340087890625,0.852669183164835
1274,12740,-0.9375,-228.48000000000079,52203.11040000036,16,0.51,0.0,0.87890625,0.7724761962890625
1275,12750,-0.984375,-252.96000000000097,63988.76160000049,16,0.51,0.0,0.968994140625,0.9389496445655823
1276,12760,-0.9765625,-248.880000000001,61941.25440000049,16,0.51,0.0,0.95367431640625,0.9094947017729282
1277,12770,-0.984375,-252.9600000000011,63988.76160000055,16,0.51,0.0,0.968994140625,0.9389496445655823
1278,12780,-0.9609375,-244.80000000000098,59927.04000000048,16,0.51,0.0,0.92340087890625,0.852669183164835
1279,12790,-0.8671875,-222.3600000000007,49443.96960000031,16,0.51,0.0,0.75201416015625,0.56552529707551
1280,12800,-0.921875,-226.44000000000074,51275.07360000033,16,0.51,0.0,0.849853515625,0.7222509980201721
1281,12810,-0.90625,-220.3200000000007,48540.90240000031,16,0.51,0.0,0.8212890625,0.6745157241821289
1282,12820,-0.875,-222.36000000000064,49443.96960000029,16,0.51,0.0,0.765625,0.586181640625
1283,12830,-0.953125,-238.6800000000009,56968.142400000426,16,0.51,0.0,0.908447265625,0.8252764344215393
1284,12840,-0.8984375,-220.3200000000006,48540.90240000026,16,0.51,0.0,0.80718994140625,0.6515556015074253
1285,12850,-0.875,-218.2800000000005,47646.158400000226,16,0.51,0.0,0.765625,0.586181640625
1286,12860,-0.9375,-236.64000000000092,55998.48960000044,16,0.51,0.0,0.87890625,0.7724761962890625
1287,12870,-0.9453125,-234.60000000000082,55037.16000000038,16,0.51,0.0,0.89361572265625,0.7985490597784519
1288,12880,-0.828125,-212.16000000000057,45011.86560000024,16,0.51,0.0,0.685791015625,0.470309317111969
1289,12890,-0.9140625,-226.4400000000008,51275.07360000036,16,0.51,0.0,0.83551025390625,0.6980773843824863
1290,12900,-0.9609375,-240.7200000000008,57946.118400000385,16,0.51,0.0,0.92340087890625,0.852669183164835
1291,12910,-0.8828125,-216.24000000000078,46759.737600000335,16,0.51,0.0,0.77935791015625,0.6073987521231174
1292,12920,-0.7109375,-189.72000000000023,35993.678400000084,16,0.51,0.0,0.50543212890625,0.2554616369307041
1293,12930,-0.9140625,-228.48000000000084,52203.11040000038,16,0.51,0.0,0.83551025390625,0.6980773843824863
1294,12940,-0.9453125,-238.68000000000092,56968.14240000044,16,0.51,0.0,0.89361572265625,0.7985490597784519
1295,12950,-0.921875,-224.40000000000072,50355.36000000032,16,0.51,0.0,0.849853515625,0.7222509980201721
1296,12960,-0.8671875,-214.20000000000059,45881.640000000254,16,0.51,0.0,0.75201416015625,0.56552529707551
1297,12970,-0.9609375,-240.7200000000009,57946.118400000436,16,0.51,0.0,0.92340087890625,0.852669183164835
1298,12980,-0.9296875,-230.52000000000064,53139.47040000029,16,0.51,0.0,0.86431884765625,0.7470470704138279
1299,12990,-0.984375,-252.96000000000103,63988.76160000052,16,0.51,0.0,0.968994140625,0.9389496445655823
1300,13000,-0.9375,-236.64000000000075,55998.48960000036,16,0.51,0.0,0.87890625,0.7724761962890625
1301,13010,-0.9453125,-236.64000000000075,55998.48960000036,16,0.51,0.0,0.89361572265625,0.7985490597784519
1302,13020,-0.9375,-234.60000000000082,55037.16000000038,16,0.51,0.0,0.87890625,0.7724761962890625
1303,13030,-0.9375,-230.52000000000075,53139.47040000035,16,0.51,0.0,0.87890625,0.7724761962890625
1304,13040,-0.9140625,-230.52000000000066,53139.470400000304,16,0.51,0.0,0.83551025390625,0.6980773843824863
1305,13050,-0.921875,-224.40000000000055,50355.36000000025,16,0.51,0.0,0.849853515625,0.7222509980201721
1306,13060,-0.90625,-222.36000000000058,49443.96960000026,16,0.51,0.0,0.8212890625,0.6745157241821289
1307,13070,-0.9296875,-228.48000000000067,52203.11040000031,16,0.51,0.0,0.86431884765625,0.7470470704138279
1308,13080,-0.921875,-226.44000000000057,51275.07360000026,16,0.51,0.0,0.849853515625,0.7222509980201721
1309,13090,-0.953125,-238.68000000000075,56968.14240000035,16,0.51,0.0,0.908447265625,0.8252764344215393
1310,13100,-0.9453125,-236.64000000000092,55998.48960000044,16,0.51,0.0,0.89361572265625,0.7985490597784519
1311,13110,-0.9609375,-240.72000000000085,57946.11840000041,16,0.51,0.0,0.92340087890625,0.852669183164835
1312,13120,-0.984375,-252.96000000000103,63988.76160000052,16,0.51,0.0,0.968994140625,0.9389496445655823
1313,13130,-0.9609375,-240.72000000000085,57946.11840000041,16,0.51,0.0,0.92340087890625,0.852669183164835
1314,13140,-0.90625,-222.3600000000006,49443.96960000027,16,0.51,0.0,0.8212890625,0.6745157241821289
1315,13150,-0.953125,-240.72000000000074,57946.118400000356,16,0.51,0.0,0.908447265625,0.8252764344215393
1316,13160,-0.734375,-206.0400000000002,42452.48160000008,16,0.51,0.0,0.539306640625,0.2908516526222229
1317,13170,-0.8984375,-234.60000000000076,55037.16000000036,16,0.51,0.0,0.80718994140625,0.6515556015074253
1318,13180,-0.9765625,-248.88000000000088,61941.254400000435,16,0.51,0.0,0.95367431640625,0.9094947017729282
1319,13190,-0.9453125,-238.68000000000086,56968.14240000041,16,0.51,0.0,0.89361572265625,0.7985490597784519
1320,13200,-0.9140625,-224.40000000000063,50355.360000000284,16,0.51,0.0,0.83551025390625,0.6980773843824863
1321,13210,-0.9375,-230.52000000000086,53139.4704000004,16,0.51,0.0,0.87890625,0.7724761962890625
1322,13220,-0.875,-212.1600000000005,45011.865600000216,16,0.51,0.0,0.765625,0.586181640625
1323,13230,-0.90625,-224.40000000000066,50355.3600000003,16,0.51,0.0,0.8212890625,0.6745157241821289
1324,13240,-0.9375,-234.60000000000082,55037.16000000038,16,0.51,0.0,0.87890625,0.7724761962890625
1325,13250,-0.921875,-232.56000000000074,54084.15360000035,16,0.51,0.0,0.849853515625,0.7222509980201721
1326,13260,-0.9765625,-248.88000000000108,61941.25440000054,16,0.51,0.0,0.95367431640625,0.9094947017729282
1327,13270,-0.9609375,-240.72000000000082,57946.1184000004,16,0.51,0.0,0.92340087890625,0.852669183164835
1328,13280,-0.921875,-226.44000000000065,51275.073600000294,16,0.51,0.0,0.849853515625,0.7222509980201721
1329,13290,-0.953125,-238.6800000000009,56968.142400000426,16,0.51,0.0,0.908447265625,0.8252764344215393
1330,13300,-0.9140625,-226.4400000000007,51275.07360000032,16,0.51,0.0,0.83551025390625,0.6980773843824863
1331,13310,-0.90625,-224.40000000000066,50355.3600000003,16,0.51,0.0,0.8212890625,0.6745157241821289
1332,13320,-0.953125,-240.7200000000009,57946.118400000436,16,0.51,0.0,0.908447265625,0.8252764344215393
1333,13330,-0.9375,-230.52000000000083,53139.470400000384,16,0.51,0.0,0.87890625,0.7724761962890625
1334,13340,-0.90625,-226.4400000000007,51275.07360000032,16,0.51,0.0,0.8212890625,0.6745157241821289
1335,13350,-0.6328125,-171.3599999999999,29364.249599999966,16,0.51,0.0,0.40045166015625,0.16036153212189674
1336,13360,-0.8671875,-212.16000000000074,45011.86560000031,16,0.51,0.0,0.75201416015625,0.56552529707551
1337,13370,-0.9453125,-234.6000000000008,55037.16000000037,16,0.51,0.0,0.89361572265625,0.7985490597784519
1338,13380,-0.953125,-238.6800000000009,56968.142400000426,16,0.51,0.0,0.908447265625,0.8252764344215393
1339,13390,-0.953125,-238.6800000000008,56968.14240000038,16,0.51,0.0,0.908447265625,0.8252764344215393
1340,13400,-0.96875,-244.80000000000103,59927.0400000005,16,0.51,0.0,0.9384765625,0.8807382583618164
1341,13410,-0.9375,-232.56000000000066,54084.1536000003,16,0.51,0.0,0.87890625,0.7724761962890625
1342,13420,-0.9375,-236.64000000000084,55998.489600000394,16,0.51,0.0,0.87890625,0.7724761962890625
1343,13430,-0.984375,-252.96000000000106,63988.76160000054,16,0.51,0.0,0.968994140625,0.9389496445655823
1344,13440,-0.9453125,-238.68000000000086,56968.14240000041,16,0.51,0.0,0.89361572265625,0.7985490597784519
