,T,M,E,E2,X,J,B,M2,M4
1102,11020,0.984375,-327.35999999999876,107164.56959999919,16,0.66,0.0,0.968994140625,0.9389496445655823
1103,11030,0.984375,-329.99999999999864,108899.9999999991,16,0.66,0.0,0.968994140625,0.9389496445655823
1104,11040,0.9765625,-322.0799999999988,103735.52639999922,16,0.66,0.0,0.95367431640625,0.9094947017729282
1105,11050,0.96875,-319.4399999999987,102041.91359999917,16,0.66,0.0,0.9384765625,0.8807382583618164
1106,11060,1.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,1.0,1.0
1107,11070,0.9921875,-332.6399999999986,110649.36959999909,16,0.66,0.0,0.98443603515625,0.9691143073141575
1108,11080,0.984375,-329.99999999999875,108899.99999999917,16,0.66,0.0,0.968994140625,0.9389496445655823
1109,11090,1.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,1.0,1.0
1110,11100,0.96875,-316.7999999999988,100362.23999999925,16,0.66,0.0,0.9384765625,0.8807382583618164
1111,11110,0.984375,-327.35999999999865,107164.56959999911,16,0.66,0.0,0.968994140625,0.9389496445655823
1112,11120,0.984375,-327.35999999999876,107164.56959999919,16,0.66,0.0,0.968994140625,0.9389496445655823
1113,11130,0.984375,-329.99999999999875,108899.99999999917,16,0.66,0.0,0.968994140625,0.9389496445655823
1114,11140,0.9921875,-332.63999999999874,110649.36959999916,16,0.66,0.0,0.98443603515625,0.9691143073141575
1115,11150,1.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,1.0,1.0
1116,11160,0.9921875,-332.6399999999986,110649.36959999909,16,0.66,0.0,0.98443603515625,0.9691143073141575
1117,11170,1.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,1.0,1.0
1118,11180,0.984375,-327.35999999999876,107164.56959999919,16,0.66,0.0,0.968994140625,0.9389496445655823
1119,11190,0.9921875,-332.6399999999986,110649.36959999909,16,0.66,0.0,0.98443603515625,0.9691143073141575
1120,11200,0.984375,-327.3599999999988,107164.56959999923,16,0.66,0.0,0.968994140625,0.9389496445655823
1121,11210,0.984375,-327.35999999999876,107164.56959999919,16,0.66,0.0,0.968994140625,0.9389496445655823
1122,11220,0.9921875,-332.6399999999986,110649.36959999909,16,0.66,0.0,0.98443603515625,0.9691143073141575
1123,11230,0.984375,-327.35999999999865,107164.56959999911,16,0.66,0.0,0.968994140625,0.9389496445655823
1124,11240,0.984375,-327.35999999999865,107164.56959999911,16,0.66,0.0,0.968994140625,0.9389496445655823
1125,11250,1.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,1.0,1.0
1126,11260,0.9921875,-332.6399999999986,110649.36959999909,16,0.66,0.0,0.98443603515625,0.9691143073141575
1127,11270,1.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,1.0,1.0
1128,11280,0.9765625,-322.07999999999873,103735.52639999919,16,0.66,0.0,0.95367431640625,0.9094947017729282
1129,11290,0.9921875,-332.63999999999874,110649.36959999916,16,0.66,0.0,0.98443603515625,0.9691143073141575
1130,11300,1.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,1.0,1.0
1131,11310,0.9765625,-322.07999999999873,103735.52639999919,16,0.66,0.0,0.95367431640625,0.9094947017729282
1132,11320,1.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,1.0,1.0
1133,11330,0.9921875,-332.6399999999986,110649.36959999909,16,0.66,0.0,0.98443603515625,0.9691143073141575
1134,11340,0.9921875,-332.63999999999874,110649.36959999916,16,0.66,0.0,0.98443603515625,0.9691143073141575
1135,11350,0.984375,-327.3599999999987,107164.56959999916,16,0.66,0.0,0.968994140625,0.9389496445655823
1136,11360,1.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,1.0,1.0
1137,11370,1.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,1.0,1.0
1138,11380,0.984375,-327.35999999999876,107164.56959999919,16,0.66,0.0,0.968994140625,0.9389496445655823
1139,11390,1.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,1.0,1.0
1140,11400,0.9765625,-324.7199999999987,105443.07839999917,16,0.66,0.0,0.95367431640625,0.9094947017729282
1141,11410,0.9921875,-332.63999999999874,110649.36959999916,16,0.66,0.0,0.98443603515625,0.9691143073141575
1142,11420,0.9921875,-332.63999999999874,110649.36959999916,16,0.66,0.0,0.98443603515625,0.9691143073141575
1143,11430,0.984375,-327.35999999999865,107164.56959999911,16,0.66,0.0,0.968994140625,0.9389496445655823
1144,11440,0.953125,-316.79999999999876,100362.23999999922,16,0.66,0.0,0.908447265625,0.8252764344215393
1145,11450,0.9921875,-332.63999999999874,110649.36959999916,16,0.66,0.0,0.98443603515625,0.9691143073141575
1146,11460,0.9765625,-324.71999999999866,105443.07839999913,16,0.66,0.0,0.95367431640625,0.9094947017729282
1147,11470,0.9921875,-332.6399999999987,110649.36959999912,16,0.66,0.0,0.98443603515625,0.9691143073141575
1148,11480,0.96875,-319.4399999999987,102041.91359999917,16,0.66,0.0,0.9384765625,0.8807382583618164
1149,11490,0.9921875,-332.6399999999986,110649.36959999909,16,0.66,0.0,0.98443603515625,0.9691143073141575
1150,11500,0.9765625,-322.0799999999988,103735.52639999922,16,0.66,0.0,0.95367431640625,0.9094947017729282
1151,11510,0.921875,-306.23999999999904,93782.93759999941,16,0.66,0.0,0.849853515625,0.7222509980201721
1152,11520,1.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,1.0,1.0
1153,11530,0.9375,-316.7999999999987,100362.23999999918,16,0.66,0.0,0.87890625,0.7724761962890625
1154,11540,0.9921875,-332.6399999999987,110649.36959999912,16,0.66,0.0,0.98443603515625,0.9691143073141575
1155,11550,1.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,1.0,1.0
1156,11560,0.984375,-327.35999999999865,107164.56959999911,16,0.66,0.0,0.968994140625,0.9389496445655823
1157,11570,0.984375,-327.35999999999876,107164.56959999919,16,0.66,0.0,0.968994140625,0.9389496445655823
1158,11580,0.9921875,-332.6399999999986,110649.36959999909,16,0.66,0.0,0.98443603515625,0.9691143073141575
1159,11590,1.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,1.0,1.0
1160,11600,0.984375,-327.35999999999876,107164.56959999919,16,0.66,0.0,0.968994140625,0.9389496445655823
1161,11610,0.984375,-327.35999999999865,107164.56959999911,16,0.66,0.0,0.968994140625,0.9389496445655823
1162,11620,1.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,1.0,1.0
1163,11630,0.984375,-327.35999999999876,107164.56959999919,16,0.66,0.0,0.968994140625,0.9389496445655823
1164,11640,0.9921875,-332.6399999999986,110649.36959999909,16,0.66,0.0,0.98443603515625,0.9691143073141575
1165,11650,0.984375,-327.35999999999865,107164.56959999911,16,0.66,0.0,0.968994140625,0.9389496445655823
1166,11660,0.9921875,-332.6399999999986,110649.36959999909,16,0.66,0.0,0.98443603515625,0.9691143073141575
1167,11670,0.9921875,-332.6399999999987,110649.36959999912,16,0.66,0.0,0.98443603515625,0.9691143073141575
1168,11680,1.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,1.0,1.0
1169,11690,0.9921875,-332.6399999999986,110649.36959999909,16,0.66,0.0,0.98443603515625,0.9691143073141575
1170,11700,0.96875,-319.43999999999886,102041.91359999927,16,0.66,0.0,0.9384765625,0.8807382583618164
1171,11710,0.984375,-329.9999999999987,108899.99999999914,16,0.66,0.0,0.968994140625,0.9389496445655823
1172,11720,0.984375,-327.35999999999876,107164.56959999919,16,0.66,0.0,0.968994140625,0.9389496445655823
1173,11730,0.9765625,-322.07999999999896,103735.52639999933,16,0.66,0.0,0.95367431640625,0.9094947017729282
1174,11740,1.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,1.0,1.0
1175,11750,0.984375,-327.35999999999865,107164.56959999911,16,0.66,0.0,0.968994140625,0.9389496445655823
1176,11760,1.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,1.0,1.0
1177,11770,0.9921875,-332.63999999999874,110649.36959999916,16,0.66,0.0,0.98443603515625,0.9691143073141575
1178,11780,1.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,1.0,1.0
1179,11790,0.9921875,-332.6399999999986,110649.36959999909,16,0.66,0.0,0.98443603515625,0.9691143073141575
1180,11800,0.9921875,-332.6399999999986,110649.36959999909,16,0.66,0.0,0.98443603515625,0.9691143073141575
1181,11810,0.96875,-316.7999999999988,100362.23999999925,16,0.66,0.0,0.9384765625,0.8807382583618164
1182,11820,0.9609375,-316.7999999999989,100362.23999999929,16,0.66,0.0,0.92340087890625,0.852669183164835
1183,11830,1.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,1.0,1.0
1184,11840,1.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,1.0,1.0
1185,11850,0.9921875,-332.6399999999986,110649.36959999909,16,0.66,0.0,0.98443603515625,0.9691143073141575
1186,11860,0.9765625,-324.7199999999988,105443.07839999921,16,0.66,0.0,0.95367431640625,0.9094947017729282
1187,11870,0.9921875,-332.6399999999986,110649.36959999909,16,0.66,0.0,0.98443603515625,0.9691143073141575
1188,11880,0.984375,-327.35999999999865,107164.56959999911,16,0.66,0.0,0.968994140625,0.9389496445655823
1189,11890,0.9765625,-322.0799999999988,103735.52639999922,16,0.66,0.0,0.95367431640625,0.9094947017729282
1190,11900,0.96875,-316.7999999999987,100362.23999999918,16,0.66,0.0,0.9384765625,0.8807382583618164
1191,11910,1.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,1.0,1.0
1192,11920,0.9765625,-322.0799999999989,103735.52639999929,16,0.66,0.0,0.95367431640625,0.9094947017729282
1193,11930,0.984375,-327.35999999999865,107164.56959999911,16,0.66,0.0,0.968994140625,0.9389496445655823
1194,11940,0.9765625,-324.7199999999988,105443.07839999921,16,0.66,0.0,0.95367431640625,0.9094947017729282
1195,11950,0.9921875,-332.6399999999987,110649.36959999912,16,0.66,0.0,0.98443603515625,0.9691143073141575
1196,11960,0.9921875,-332.6399999999986,110649.36959999909,16,0.66,0.0,0.98443603515625,0.9691143073141575
1197,11970,0.9765625,-322.07999999999873,103735.52639999919,16,0.66,0.0,0.95367431640625,0.9094947017729282
1198,11980,0.96875,-322.0799999999988,103735.52639999922,16,0.66,0.0,0.9384765625,0.8807382583618164
1199,11990,0.96875,-327.35999999999865,107164.56959999911,16,0.66,0.0,0.9384765625,0.8807382583618164
1200,12000,0.9921875,-332.6399999999986,110649.36959999909,16,0.66,0.0,0.98443603515625,0.9691143073141575
1201,12010,0.984375,-327.35999999999865,107164.56959999911,16,0.66,0.0,0.968994140625,0.9389496445655823
1202,12020,0.9765625,-322.0799999999988,103735.52639999922,16,0.66,0.0,0.95367431640625,0.9094947017729282
1203,12030,0.984375,-327.35999999999876,107164.56959999919,16,0.66,0.0,0.968994140625,0.9389496445655823
1204,12040,0.9921875,-332.63999999999874,110649.36959999916,16,0.66,0.0,0.98443603515625,0.9691143073141575
1205,12050,0.984375,-327.3599999999987,107164.56959999916,16,0.66,0.0,0.968994140625,0.9389496445655823
1206,12060,1.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,1.0,1.0
1207,12070,0.9765625,-324.7199999999988,105443.07839999921,16,0.66,0.0,0.95367431640625,0.9094947017729282
1208,12080,0.96875,-322.0799999999987,103735.52639999914,16,0.66,0.0,0.9384765625,0.8807382583618164
1209,12090,0.984375,-327.35999999999865,107164.56959999911,16,0.66,0.0,0.968994140625,0.9389496445655823
1210,12100,1.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,1.0,1.0
1211,12110,0.96875,-322.0799999999987,103735.52639999914,16,0.66,0.0,0.9384765625,0.8807382583618164
1212,12120,0.984375,-327.3599999999987,107164.56959999916,16,0.66,0.0,0.968994140625,0.9389496445655823
1213,12130,0.984375,-327.3599999999989,107164.56959999926,16,0.66,0.0,0.968994140625,0.9389496445655823
1214,12140,0.984375,-327.35999999999876,107164.56959999919,16,0.66,0.0,0.968994140625,0.9389496445655823
1215,12150,0.984375,-327.35999999999876,107164.56959999919,16,0.66,0.0,0.968994140625,0.9389496445655823
1216,12160,0.9765625,-322.07999999999885,103735.52639999926,16,0.66,0.0,0.95367431640625,0.9094947017729282
1217,12170,0.984375,-327.35999999999876,107164.56959999919,16,0.66,0.0,0.968994140625,0.9389496445655823
1218,12180,0.96875,-319.43999999999886,102041.91359999927,16,0.66,0.0,0.9384765625,0.8807382583618164
1219,12190,0.984375,-327.35999999999865,107164.56959999911,16,0.66,0.0,0.968994140625,0.9389496445655823
1220,12200,0.96875,-322.0799999999988,103735.52639999922,16,0.66,0.0,0.9384765625,0.8807382583618164
1221,12210,0.9765625,-322.0799999999989,103735.52639999929,16,0.66,0.0,0.95367431640625,0.9094947017729282
1222,12220,0.9921875,-332.63999999999874,110649.36959999916,16,0.66,0.0,0.98443603515625,0.9691143073141575
1223,12230,1.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,1.0,1.0
1224,12240,0.96875,-316.7999999999988,100362.23999999925,16,0.66,0.0,0.9384765625,0.8807382583618164
1225,12250,0.984375,-329.9999999999987,108899.99999999914,16,0.66,0.0,0.968994140625,0.9389496445655823
1226,12260,1.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,1.0,1.0
1227,12270,0.984375,-327.35999999999876,107164.56959999919,16,0.66,0.0,0.968994140625,0.9389496445655823
1228,12280,0.9921875,-332.6399999999986,110649.36959999909,16,0.66,0.0,0.98443603515625,0.9691143073141575
1229,12290,1.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,1.0,1.0
1230,12300,0.9765625,-322.0799999999988,103735.52639999922,16,0.66,0.0,0.95367431640625,0.9094947017729282
1231,12310,0.984375,-327.3599999999987,107164.56959999916,16,0.66,0.0,0.968994140625,0.9389496445655823
1232,12320,0.9921875,-332.63999999999874,110649.36959999916,16,0.66,0.0,0.98443603515625,0.9691143073141575
1233,12330,1.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,1.0,1.0
1234,12340,0.9765625,-324.7199999999987,105443.07839999917,16,0.66,0.0,0.95367431640625,0.9094947017729282
1235,12350,0.953125,-308.87999999999886,95406.8543999993,16,0.66,0.0,0.908447265625,0.8252764344215393
1236,12360,0.96875,-316.7999999999987,100362.23999999918,16,0.66,0.0,0.9384765625,0.8807382583618164
1237,12370,1.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,1.0,1.0
1238,12380,1.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,1.0,1.0
1239,12390,0.984375,-329.99999999999864,108899.9999999991,16,0.66,0.0,0.968994140625,0.9389496445655823
1240,12400,0.9921875,-332.63999999999874,110649.36959999916,16,0.66,0.0,0.98443603515625,0.9691143073141575
1241,12410,1.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,1.0,1.0
1242,12420,1.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,1.0,1.0
1243,12430,1.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,1.0,1.0
1244,12440,1.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,1.0,1.0
1245,12450,0.9765625,-322.0799999999988,103735.52639999922,16,0.66,0.0,0.95367431640625,0.9094947017729282
1246,12460,0.9765625,-324.7199999999988,105443.07839999921,16,0.66,0.0,0.95367431640625,0.9094947017729282
1247,12470,0.9921875,-332.63999999999874,110649.36959999916,16,0.66,0.0,0.98443603515625,0.9691143073141575
1248,12480,0.9765625,-324.7199999999988,105443.07839999921,16,0.66,0.0,0.95367431640625,0.9094947017729282
1249,12490,0.9921875,-332.6399999999986,110649.36959999909,16,0.66,0.0,0.98443603515625,0.9691143073141575
1250,12500,0.96875,-322.0799999999987,103735.52639999914,16,0.66,0.0,0.9384765625,0.8807382583618164
1251,12510,0.984375,-327.35999999999876,107164.56959999919,16,0.66,0.0,0.968994140625,0.9389496445655823
1252,12520,0.984375,-327.35999999999865,107164.56959999911,16,0.66,0.0,0.968994140625,0.9389496445655823
1253,12530,0.984375,-327.3599999999987,107164.56959999916,16,0.66,0.0,0.968994140625,0.9389496445655823
1254,12540,0.9921875,-332.63999999999874,110649.36959999916,16,0.66,0.0,0.98443603515625,0.9691143073141575
1255,12550,0.9921875,-332.6399999999987,110649.36959999912,16,0.66,0.0,0.98443603515625,0.9691143073141575
1256,12560,0.9609375,-314.1599999999987,98696.50559999919,16,0.66,0.0,0.92340087890625,0.852669183164835
1257,12570,0.9921875,-332.6399999999986,110649.36959999909,16,0.66,0.0,0.98443603515625,0.9691143073141575
1258,12580,0.9765625,-322.0799999999987,103735.52639999914,16,0.66,0.0,0.95367431640625,0.9094947017729282
1259,12590,0.9765625,-324.71999999999866,105443.07839999913,16,0.66,0.0,0.95367431640625,0.9094947017729282
1260,12600,0.9921875,-332.6399999999986,110649.36959999909,16,0.66,0.0,0.98443603515625,0.9691143073141575
1261,12610,0.984375,-327.35999999999865,107164.56959999911,16,0.66,0.0,0.968994140625,0.9389496445655823
1262,12620,1.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,1.0,1.0
1263,12630,0.9921875,-332.6399999999986,110649.36959999909,16,0.66,0.0,0.98443603515625,0.9691143073141575
1264,12640,0.9921875,-332.6399999999986,110649.36959999909,16,0.66,0.0,0.98443603515625,0.9691143073141575
1265,12650,0.984375,-327.3599999999987,107164.56959999916,16,0.66,0.0,0.968994140625,0.9389496445655823
1266,12660,0.9765625,-322.0799999999987,103735.52639999914,16,0.66,0.0,0.95367431640625,0.9094947017729282
1267,12670,0.984375,-327.3599999999987,107164.56959999916,16,0.66,0.0,0.968994140625,0.9389496445655823
1268,12680,0.9921875,-332.6399999999987,110649.36959999912,16,0.66,0.0,0.98443603515625,0.9691143073141575
1269,12690,0.9765625,-324.7199999999988,105443.07839999921,16,0.66,0.0,0.95367431640625,0.9094947017729282
1270,12700,1.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,1.0,1.0
1271,12710,0.984375,-327.35999999999876,107164.56959999919,16,0.66,0.0,0.968994140625,0.9389496445655823
1272,12720,0.984375,-327.3599999999987,107164.56959999916,16,0.66,0.0,0.968994140625,0.9389496445655823
1273,12730,0.9921875,-332.6399999999987,110649.36959999912,16,0.66,0.0,0.98443603515625,0.9691143073141575
1274,12740,0.984375,-327.3599999999987,107164.56959999916,16,0.66,0.0,0.968994140625,0.9389496445655823
1275,12750,1.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,1.0,1.0
1276,12760,0.9921875,-332.6399999999986,110649.36959999909,16,0.66,0.0,0.98443603515625,0.9691143073141575
1277,12770,0.984375,-327.35999999999876,107164.56959999919,16,0.66,0.0,0.968994140625,0.9389496445655823
1278,12780,0.9765625,-324.71999999999866,105443.07839999913,16,0.66,0.0,0.95367431640625,0.9094947017729282
1279,12790,0.9921875,-332.6399999999986,110649.36959999909,16,0.66,0.0,0.98443603515625,0.9691143073141575
1280,12800,0.9921875,-332.63999999999874,110649.36959999916,16,0.66,0.0,0.98443603515625,0.9691143073141575
1281,12810,0.90625,-300.9599999999988,90576.92159999927,16,0.66,0.0,0.8212890625,0.6745157241821289
1282,12820,0.984375,-327.35999999999865,107164.56959999911,16,0.66,0.0,0.968994140625,0.9389496445655823
1283,12830,1.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,1.0,1.0
1284,12840,0.9921875,-332.63999999999874,110649.36959999916,16,0.66,0.0,0.98443603515625,0.9691143073141575
1285,12850,0.9765625,-324.7199999999987,105443.07839999917,16,0.66,0.0,0.95367431640625,0.9094947017729282
1286,12860,1.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,1.0,1.0
1287,12870,0.9609375,-314.15999999999894,98696.50559999933,16,0.66,0.0,0.92340087890625,0.852669183164835
1288,12880,0.984375,-327.3599999999988,107164.56959999923,16,0.66,0.0,0.968994140625,0.9389496445655823
1289,12890,0.9921875,-332.6399999999987,110649.36959999912,16,0.66,0.0,0.98443603515625,0.9691143073141575
1290,12900,0.9921875,-332.6399999999987,110649.36959999912,16,0.66,0.0,0.98443603515625,0.9691143073141575
1291,12910,1.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,1.0,1.0
1292,12920,0.9765625,-324.71999999999866,105443.07839999913,16,0.66,0.0,0.95367431640625,0.9094947017729282
1293,12930,0.9921875,-332.6399999999986,110649.36959999909,16,0.66,0.0,0.98443603515625,0.9691143073141575
1294,12940,0.9921875,-332.6399999999986,110649.36959999909,16,0.66,0.0,0.98443603515625,0.9691143073141575
1295,12950,0.9921875,-332.6399999999987,110649.36959999912,16,0.66,0.0,0.98443603515625,0.9691143073141575
