,T,M,E,E2,X,J,B,M2,M4
1119,11190,-0.984375,-243.03999999999897,59068.441599999496,16,0.49,0.0,0.968994140625,0.9389496445655823
1120,11200,-0.875,-217.55999999999932,47332.353599999704,16,0.49,0.0,0.765625,0.586181640625
1121,11210,-0.9609375,-233.23999999999924,54400.89759999965,16,0.49,0.0,0.92340087890625,0.852669183164835
1122,11220,-0.8984375,-209.71999999999937,43982.47839999974,16,0.49,0.0,0.80718994140625,0.6515556015074253
1123,11230,-0.9296875,-219.51999999999921,48189.030399999654,16,0.49,0.0,0.86431884765625,0.7470470704138279
1124,11240,-0.9375,-229.3199999999992,52587.66239999963,16,0.49,0.0,0.87890625,0.7724761962890625
1125,11250,-0.8984375,-209.71999999999937,43982.47839999974,16,0.49,0.0,0.80718994140625,0.6515556015074253
1126,11260,-0.96875,-237.15999999999914,56244.8655999996,16,0.49,0.0,0.9384765625,0.8807382583618164
1127,11270,-0.8671875,-215.5999999999994,46483.35999999974,16,0.49,0.0,0.75201416015625,0.56552529707551
1128,11280,-0.8515625,-205.7999999999994,42353.639999999745,16,0.49,0.0,0.72515869140625,0.5258551277220249
1129,11290,-0.953125,-229.31999999999908,52587.66239999958,16,0.49,0.0,0.908447265625,0.8252764344215393
1130,11300,-0.8984375,-225.3999999999993,50805.15999999968,16,0.49,0.0,0.80718994140625,0.6515556015074253
1131,11310,-0.921875,-227.35999999999908,51692.56959999958,16,0.49,0.0,0.849853515625,0.7222509980201721
1132,11320,-0.9765625,-239.1199999999991,57178.374399999564,16,0.49,0.0,0.95367431640625,0.9094947017729282
1133,11330,-0.90625,-217.5599999999994,47332.35359999974,16,0.49,0.0,0.8212890625,0.6745157241821289
1134,11340,-0.9375,-221.47999999999936,49053.39039999972,16,0.49,0.0,0.87890625,0.7724761962890625
1135,11350,-0.9453125,-229.31999999999914,52587.66239999961,16,0.49,0.0,0.89361572265625,0.7985490597784519
1136,11360,-0.8984375,-207.75999999999937,43164.217599999734,16,0.49,0.0,0.80718994140625,0.6515556015074253
1137,11370,-0.890625,-209.71999999999943,43982.47839999976,16,0.49,0.0,0.793212890625,0.6291866898536682
1138,11380,-0.8828125,-203.8399999999995,41550.74559999979,16,0.49,0.0,0.77935791015625,0.6073987521231174
1139,11390,-0.8984375,-217.55999999999946,47332.35359999977,16,0.49,0.0,0.80718994140625,0.6515556015074253
1140,11400,-0.953125,-227.35999999999927,51692.56959999967,16,0.49,0.0,0.908447265625,0.8252764344215393
1141,11410,-0.9375,-227.35999999999925,51692.56959999966,16,0.49,0.0,0.87890625,0.7724761962890625
1142,11420,-0.96875,-235.19999999999905,55319.03999999956,16,0.49,0.0,0.9384765625,0.8807382583618164
1143,11430,-0.859375,-209.71999999999952,43982.478399999796,16,0.49,0.0,0.738525390625,0.5454197525978088
1144,11440,-0.8671875,-205.79999999999941,42353.63999999976,16,0.49,0.0,0.75201416015625,0.56552529707551
1145,11450,-0.9296875,-223.43999999999934,49925.433599999706,16,0.49,0.0,0.86431884765625,0.7470470704138279
1146,11460,-0.8359375,-205.79999999999973,42353.63999999989,16,0.49,0.0,0.69879150390625,0.4883095659315586
1147,11470,-0.9296875,-217.55999999999955,47332.353599999806,16,0.49,0.0,0.86431884765625,0.7470470704138279
1148,11480,-0.8046875,-182.2799999999998,33225.99839999993,16,0.49,0.0,0.64752197265625,0.4192847050726414
1149,11490,-0.8671875,-225.3999999999993,50805.15999999968,16,0.49,0.0,0.75201416015625,0.56552529707551
1150,11500,-0.859375,-205.7999999999996,42353.63999999984,16,0.49,0.0,0.738525390625,0.5454197525978088
1151,11510,-0.921875,-223.43999999999923,49925.433599999655,16,0.49,0.0,0.849853515625,0.7222509980201721
1152,11520,-0.90625,-211.67999999999944,44808.42239999976,16,0.49,0.0,0.8212890625,0.6745157241821289
1153,11530,-0.9140625,-215.59999999999937,46483.35999999973,16,0.49,0.0,0.83551025390625,0.6980773843824863
1154,11540,-0.8828125,-205.79999999999947,42353.63999999978,16,0.49,0.0,0.77935791015625,0.6073987521231174
1155,11550,-0.9140625,-213.63999999999933,45642.049599999715,16,0.49,0.0,0.83551025390625,0.6980773843824863
1156,11560,-0.9140625,-215.59999999999945,46483.35999999977,16,0.49,0.0,0.83551025390625,0.6980773843824863
1157,11570,-0.9453125,-229.31999999999917,52587.662399999615,16,0.49,0.0,0.89361572265625,0.7985490597784519
1158,11580,-0.9375,-223.43999999999932,49925.43359999969,16,0.49,0.0,0.87890625,0.7724761962890625
1159,11590,-0.8828125,-209.7199999999994,43982.47839999975,16,0.49,0.0,0.77935791015625,0.6073987521231174
1160,11600,-0.921875,-215.59999999999943,46483.35999999975,16,0.49,0.0,0.849853515625,0.7222509980201721
1161,11610,-0.703125,-201.8799999999997,40755.53439999988,16,0.49,0.0,0.494384765625,0.24441629648208618
1162,11620,-0.7421875,-197.9599999999998,39188.16159999993,16,0.49,0.0,0.55084228515625,0.30342722311615944
1163,11630,-0.7578125,-203.83999999999958,41550.74559999983,16,0.49,0.0,0.57427978515625,0.32979727163910866
1164,11640,-0.828125,-199.91999999999967,39968.00639999987,16,0.49,0.0,0.685791015625,0.470309317111969
1165,11650,-0.9765625,-241.07999999999905,58119.56639999954,16,0.49,0.0,0.95367431640625,0.9094947017729282
1166,11660,-0.8984375,-217.55999999999943,47332.353599999755,16,0.49,0.0,0.80718994140625,0.6515556015074253
1167,11670,-0.8984375,-217.55999999999926,47332.35359999968,16,0.49,0.0,0.80718994140625,0.6515556015074253
1168,11680,-0.9140625,-213.63999999999928,45642.04959999969,16,0.49,0.0,0.83551025390625,0.6980773843824863
1169,11690,-0.8515625,-225.39999999999912,50805.1599999996,16,0.49,0.0,0.72515869140625,0.5258551277220249
1170,11700,-0.7734375,-199.91999999999948,39968.00639999979,16,0.49,0.0,0.59820556640625,0.3578498996794224
1171,11710,-0.890625,-219.51999999999933,48189.030399999705,16,0.49,0.0,0.793212890625,0.6291866898536682
1172,11720,-0.96875,-235.19999999999914,55319.03999999959,16,0.49,0.0,0.9384765625,0.8807382583618164
1173,11730,-0.8671875,-199.9199999999994,39968.00639999976,16,0.49,0.0,0.75201416015625,0.56552529707551
1174,11740,-0.859375,-201.87999999999943,40755.53439999977,16,0.49,0.0,0.738525390625,0.5454197525978088
1175,11750,-0.8359375,-201.87999999999968,40755.53439999987,16,0.49,0.0,0.69879150390625,0.4883095659315586
1176,11760,-0.7734375,-203.8399999999997,41550.74559999987,16,0.49,0.0,0.59820556640625,0.3578498996794224
1177,11770,-0.875,-215.5999999999995,46483.35999999979,16,0.49,0.0,0.765625,0.586181640625
1178,11780,-0.921875,-225.39999999999944,50805.15999999975,16,0.49,0.0,0.849853515625,0.7222509980201721
1179,11790,-0.8359375,-194.03999999999982,37651.52159999993,16,0.49,0.0,0.69879150390625,0.4883095659315586
1180,11800,-0.8671875,-203.83999999999943,41550.74559999977,16,0.49,0.0,0.75201416015625,0.56552529707551
1181,11810,-0.9296875,-225.3999999999992,50805.15999999965,16,0.49,0.0,0.86431884765625,0.7470470704138279
1182,11820,-0.8984375,-209.71999999999954,43982.47839999981,16,0.49,0.0,0.80718994140625,0.6515556015074253
1183,11830,-0.8984375,-209.71999999999952,43982.478399999796,16,0.49,0.0,0.80718994140625,0.6515556015074253
1184,11840,-0.953125,-227.35999999999927,51692.56959999967,16,0.49,0.0,0.908447265625,0.8252764344215393
1185,11850,-0.9453125,-223.43999999999923,49925.433599999655,16,0.49,0.0,0.89361572265625,0.7985490597784519
1186,11860,-0.8828125,-207.75999999999954,43164.21759999981,16,0.49,0.0,0.77935791015625,0.6073987521231174
1187,11870,-0.9453125,-225.39999999999915,50805.15999999962,16,0.49,0.0,0.89361572265625,0.7985490597784519
1188,11880,-0.90625,-213.63999999999936,45642.04959999973,16,0.49,0.0,0.8212890625,0.6745157241821289
1189,11890,-0.96875,-235.1999999999991,55319.03999999958,16,0.49,0.0,0.9384765625,0.8807382583618164
1190,11900,-0.9453125,-227.35999999999933,51692.5695999997,16,0.49,0.0,0.89361572265625,0.7985490597784519
1191,11910,-0.9453125,-227.35999999999916,51692.56959999962,16,0.49,0.0,0.89361572265625,0.7985490597784519
1192,11920,-0.9609375,-231.27999999999915,53490.438399999606,16,0.49,0.0,0.92340087890625,0.852669183164835
1193,11930,-0.9375,-223.43999999999917,49925.43359999963,16,0.49,0.0,0.87890625,0.7724761962890625
1194,11940,-0.8984375,-213.63999999999933,45642.049599999715,16,0.49,0.0,0.80718994140625,0.6515556015074253
1195,11950,-0.9296875,-221.47999999999922,49053.390399999655,16,0.49,0.0,0.86431884765625,0.7470470704138279
1196,11960,-0.9453125,-223.43999999999926,49925.43359999967,16,0.49,0.0,0.89361572265625,0.7985490597784519
1197,11970,-0.9296875,-221.47999999999934,49053.390399999706,16,0.49,0.0,0.86431884765625,0.7470470704138279
1198,11980,-0.9296875,-227.3599999999992,51692.56959999963,16,0.49,0.0,0.86431884765625,0.7470470704138279
1199,11990,-0.9609375,-233.23999999999924,54400.89759999965,16,0.49,0.0,0.92340087890625,0.852669183164835
1200,12000,-0.8984375,-211.67999999999947,44808.42239999978,16,0.49,0.0,0.80718994140625,0.6515556015074253
1201,12010,-0.8515625,-201.87999999999943,40755.53439999977,16,0.49,0.0,0.72515869140625,0.5258551277220249
1202,12020,-0.75,-194.0399999999995,37651.52159999981,16,0.49,0.0,0.5625,0.31640625
1203,12030,-0.8359375,-197.95999999999964,39188.161599999854,16,0.49,0.0,0.69879150390625,0.4883095659315586
1204,12040,-0.9453125,-231.27999999999926,53490.43839999966,16,0.49,0.0,0.89361572265625,0.7985490597784519
1205,12050,-0.8515625,-192.07999999999976,36894.726399999905,16,0.49,0.0,0.72515869140625,0.5258551277220249
1206,12060,-0.9921875,-246.9599999999989,60989.241599999456,16,0.49,0.0,0.98443603515625,0.9691143073141575
1207,12070,-0.8671875,-203.83999999999943,41550.74559999977,16,0.49,0.0,0.75201416015625,0.56552529707551
1208,12080,-0.9453125,-223.43999999999915,49925.43359999962,16,0.49,0.0,0.89361572265625,0.7985490597784519
1209,12090,-0.90625,-207.75999999999934,43164.21759999973,16,0.49,0.0,0.8212890625,0.6745157241821289
1210,12100,-0.8671875,-194.03999999999962,37651.521599999855,16,0.49,0.0,0.75201416015625,0.56552529707551
1211,12110,-0.8984375,-207.7599999999996,43164.21759999983,16,0.49,0.0,0.80718994140625,0.6515556015074253
1212,12120,-0.9453125,-223.43999999999923,49925.433599999655,16,0.49,0.0,0.89361572265625,0.7985490597784519
1213,12130,-0.828125,-197.95999999999955,39188.161599999825,16,0.49,0.0,0.685791015625,0.470309317111969
1214,12140,-0.8515625,-192.07999999999973,36894.7263999999,16,0.49,0.0,0.72515869140625,0.5258551277220249
1215,12150,-0.9375,-223.4399999999994,49925.433599999735,16,0.49,0.0,0.87890625,0.7724761962890625
1216,12160,-0.890625,-213.6399999999995,45642.04959999979,16,0.49,0.0,0.793212890625,0.6291866898536682
1217,12170,-0.9453125,-229.3199999999992,52587.66239999963,16,0.49,0.0,0.89361572265625,0.7985490597784519
1218,12180,-0.859375,-207.7599999999997,43164.21759999988,16,0.49,0.0,0.738525390625,0.5454197525978088
1219,12190,-0.953125,-231.27999999999906,53490.43839999957,16,0.49,0.0,0.908447265625,0.8252764344215393
1220,12200,-0.9375,-237.1599999999992,56244.86559999962,16,0.49,0.0,0.87890625,0.7724761962890625
1221,12210,-0.9453125,-231.27999999999918,53490.43839999962,16,0.49,0.0,0.89361572265625,0.7985490597784519
1222,12220,-0.9453125,-225.39999999999927,50805.15999999967,16,0.49,0.0,0.89361572265625,0.7985490597784519
1223,12230,-0.875,-209.71999999999932,43982.478399999716,16,0.49,0.0,0.765625,0.586181640625
1224,12240,-0.8828125,-201.87999999999946,40755.53439999978,16,0.49,0.0,0.77935791015625,0.6073987521231174
1225,12250,-0.9296875,-219.51999999999936,48189.03039999972,16,0.49,0.0,0.86431884765625,0.7470470704138279
1226,12260,-0.953125,-231.27999999999923,53490.43839999964,16,0.49,0.0,0.908447265625,0.8252764344215393
1227,12270,-0.9453125,-225.39999999999915,50805.15999999962,16,0.49,0.0,0.89361572265625,0.7985490597784519
1228,12280,-0.9140625,-209.7199999999995,43982.47839999978,16,0.49,0.0,0.83551025390625,0.6980773843824863
1229,12290,-0.9296875,-221.4799999999993,49053.39039999969,16,0.49,0.0,0.86431884765625,0.7470470704138279
1230,12300,-0.8984375,-213.63999999999942,45642.04959999975,16,0.49,0.0,0.80718994140625,0.6515556015074253
1231,12310,-0.890625,-213.63999999999936,45642.04959999973,16,0.49,0.0,0.793212890625,0.6291866898536682
1232,12320,-0.8984375,-209.7199999999994,43982.47839999975,16,0.49,0.0,0.80718994140625,0.6515556015074253
1233,12330,-0.9296875,-221.47999999999925,49053.39039999967,16,0.49,0.0,0.86431884765625,0.7470470704138279
1234,12340,-0.953125,-229.31999999999908,52587.66239999958,16,0.49,0.0,0.908447265625,0.8252764344215393
1235,12350,-0.984375,-243.039999999999,59068.44159999951,16,0.49,0.0,0.968994140625,0.9389496445655823
1236,12360,-0.8828125,-205.7999999999995,42353.639999999796,16,0.49,0.0,0.77935791015625,0.6073987521231174
1237,12370,-0.875,-203.83999999999952,41550.745599999806,16,0.49,0.0,0.765625,0.586181640625
1238,12380,-0.9765625,-239.11999999999904,57178.37439999954,16,0.49,0.0,0.95367431640625,0.9094947017729282
1239,12390,-0.8828125,-213.63999999999933,45642.049599999715,16,0.49,0.0,0.77935791015625,0.6073987521231174
1240,12400,-0.9375,-223.4399999999992,49925.43359999964,16,0.49,0.0,0.87890625,0.7724761962890625
1241,12410,-0.8046875,-194.03999999999948,37651.521599999796,16,0.49,0.0,0.64752197265625,0.4192847050726414
1242,12420,-0.8359375,-190.11999999999955,36145.61439999983,16,0.49,0.0,0.69879150390625,0.4883095659315586
1243,12430,-0.9609375,-231.2799999999993,53490.43839999967,16,0.49,0.0,0.92340087890625,0.852669183164835
1244,12440,-0.8046875,-197.95999999999955,39188.161599999825,16,0.49,0.0,0.64752197265625,0.4192847050726414
1245,12450,-0.9375,-225.39999999999912,50805.1599999996,16,0.49,0.0,0.87890625,0.7724761962890625
1246,12460,-0.9453125,-229.31999999999914,52587.66239999961,16,0.49,0.0,0.89361572265625,0.7985490597784519
1247,12470,-0.9375,-231.27999999999912,53490.43839999959,16,0.49,0.0,0.87890625,0.7724761962890625
1248,12480,-0.9375,-231.27999999999918,53490.43839999962,16,0.49,0.0,0.87890625,0.7724761962890625
1249,12490,-0.8359375,-194.0399999999995,37651.52159999981,16,0.49,0.0,0.69879150390625,0.4883095659315586
1250,12500,-0.8671875,-209.7199999999995,43982.47839999978,16,0.49,0.0,0.75201416015625,0.56552529707551
1251,12510,-0.8984375,-215.5999999999994,46483.35999999974,16,0.49,0.0,0.80718994140625,0.6515556015074253
1252,12520,-0.9296875,-223.43999999999917,49925.43359999963,16,0.49,0.0,0.86431884765625,0.7470470704138279
1253,12530,-0.9140625,-219.5199999999992,48189.03039999964,16,0.49,0.0,0.83551025390625,0.6980773843824863
1254,12540,-0.8828125,-203.83999999999955,41550.74559999981,16,0.49,0.0,0.77935791015625,0.6073987521231174
1255,12550,-0.9140625,-217.55999999999943,47332.353599999755,16,0.49,0.0,0.83551025390625,0.6980773843824863
1256,12560,-0.9140625,-219.5199999999993,48189.03039999969,16,0.49,0.0,0.83551025390625,0.6980773843824863
1257,12570,-0.96875,-239.11999999999907,57178.37439999956,16,0.49,0.0,0.9384765625,0.8807382583618164
1258,12580,-0.921875,-217.5599999999993,47332.35359999969,16,0.49,0.0,0.849853515625,0.7222509980201721
1259,12590,-0.9140625,-213.63999999999936,45642.04959999973,16,0.49,0.0,0.83551025390625,0.6980773843824863
1260,12600,-0.921875,-217.5599999999994,47332.35359999974,16,0.49,0.0,0.849853515625,0.7222509980201721
1261,12610,-0.828125,-199.91999999999965,39968.00639999986,16,0.49,0.0,0.685791015625,0.470309317111969
1262,12620,-0.8828125,-209.7199999999996,43982.47839999983,16,0.49,0.0,0.77935791015625,0.6073987521231174
1263,12630,-0.9296875,-217.55999999999935,47332.35359999972,16,0.49,0.0,0.86431884765625,0.7470470704138279
1264,12640,-0.890625,-209.71999999999952,43982.478399999796,16,0.49,0.0,0.793212890625,0.6291866898536682
1265,12650,-0.9140625,-223.43999999999915,49925.43359999962,16,0.49,0.0,0.83551025390625,0.6980773843824863
1266,12660,-0.90625,-209.7199999999993,43982.4783999997,16,0.49,0.0,0.8212890625,0.6745157241821289
1267,12670,-0.7421875,-176.39999999999995,31116.95999999998,16,0.49,0.0,0.55084228515625,0.30342722311615944
1268,12680,-0.9296875,-219.5199999999993,48189.03039999969,16,0.49,0.0,0.86431884765625,0.7470470704138279
1269,12690,-0.890625,-207.75999999999945,43164.21759999977,16,0.49,0.0,0.793212890625,0.6291866898536682
1270,12700,-0.9453125,-229.31999999999917,52587.662399999615,16,0.49,0.0,0.89361572265625,0.7985490597784519
1271,12710,-0.9375,-219.51999999999924,48189.03039999967,16,0.49,0.0,0.87890625,0.7724761962890625
1272,12720,-0.875,-197.95999999999955,39188.161599999825,16,0.49,0.0,0.765625,0.586181640625
1273,12730,-0.96875,-235.19999999999916,55319.03999999961,16,0.49,0.0,0.9384765625,0.8807382583618164
1274,12740,-0.90625,-211.6799999999995,44808.422399999785,16,0.49,0.0,0.8212890625,0.6745157241821289
1275,12750,-0.9453125,-231.27999999999915,53490.438399999606,16,0.49,0.0,0.89361572265625,0.7985490597784519
1276,12760,-0.859375,-197.9599999999997,39188.161599999876,16,0.49,0.0,0.738525390625,0.5454197525978088
1277,12770,-0.875,-205.79999999999959,42353.63999999983,16,0.49,0.0,0.765625,0.586181640625
1278,12780,-0.8671875,-207.7599999999993,43164.21759999971,16,0.49,0.0,0.75201416015625,0.56552529707551
1279,12790,-0.921875,-221.47999999999942,49053.39039999974,16,0.49,0.0,0.849853515625,0.7222509980201721
1280,12800,-0.9296875,-221.4799999999992,49053.39039999964,16,0.49,0.0,0.86431884765625,0.7470470704138279
1281,12810,-0.9375,-223.43999999999926,49925.43359999967,16,0.49,0.0,0.87890625,0.7724761962890625
1282,12820,-0.9453125,-227.35999999999922,51692.569599999646,16,0.49,0.0,0.89361572265625,0.7985490597784519
1283,12830,-0.8984375,-215.59999999999928,46483.35999999969,16,0.49,0.0,0.80718994140625,0.6515556015074253
1284,12840,-0.8828125,-209.7199999999995,43982.47839999978,16,0.49,0.0,0.77935791015625,0.6073987521231174
1285,12850,-0.96875,-235.19999999999916,55319.03999999961,16,0.49,0.0,0.9384765625,0.8807382583618164
1286,12860,-0.953125,-231.27999999999912,53490.43839999959,16,0.49,0.0,0.908447265625,0.8252764344215393
1287,12870,-0.875,-209.71999999999937,43982.47839999974,16,0.49,0.0,0.765625,0.586181640625
1288,12880,-0.8828125,-213.63999999999945,45642.049599999766,16,0.49,0.0,0.77935791015625,0.6073987521231174
1289,12890,-0.96875,-235.19999999999914,55319.03999999959,16,0.49,0.0,0.9384765625,0.8807382583618164
1290,12900,-0.953125,-229.3199999999992,52587.66239999963,16,0.49,0.0,0.908447265625,0.8252764344215393
1291,12910,-0.9375,-225.39999999999912,50805.1599999996,16,0.49,0.0,0.87890625,0.7724761962890625
1292,12920,-0.921875,-215.5999999999993,46483.3599999997,16,0.49,0.0,0.849853515625,0.7222509980201721
1293,12930,-0.8125,-201.87999999999963,40755.53439999985,16,0.49,0.0,0.66015625,0.4358062744140625
1294,12940,-0.859375,-194.0399999999996,37651.52159999984,16,0.49,0.0,0.738525390625,0.5454197525978088
1295,12950,-0.9609375,-237.1599999999991,56244.86559999957,16,0.49,0.0,0.92340087890625,0.852669183164835
1296,12960,-0.9453125,-223.4399999999992,49925.43359999964,16,0.49,0.0,0.89361572265625,0.7985490597784519
