,T,M,E,E2,X,J,B,M2,M4
1150,11500,-0.9375,-248.40000000000114,61702.560000000565,16,0.54,0.0,0.87890625,0.7724761962890625
1151,11510,-0.96875,-259.2000000000011,67184.64000000058,16,0.54,0.0,0.9384765625,0.8807382583618164
1152,11520,-0.96875,-259.2000000000012,67184.64000000061,16,0.54,0.0,0.9384765625,0.8807382583618164
1153,11530,-0.9609375,-257.04000000000127,66069.56160000066,16,0.54,0.0,0.92340087890625,0.852669183164835
1154,11540,-0.9765625,-265.6800000000012,70585.86240000064,16,0.54,0.0,0.95367431640625,0.9094947017729282
1155,11550,-0.9453125,-257.04000000000116,66069.5616000006,16,0.54,0.0,0.89361572265625,0.7985490597784519
1156,11560,-0.9453125,-252.72000000000136,63867.39840000069,16,0.54,0.0,0.89361572265625,0.7985490597784519
1157,11570,-0.9921875,-272.16000000000105,74071.06560000057,16,0.54,0.0,0.98443603515625,0.9691143073141575
1158,11580,-0.984375,-267.8400000000011,71738.2656000006,16,0.54,0.0,0.968994140625,0.9389496445655823
1159,11590,-0.90625,-241.92000000000104,58525.2864000005,16,0.54,0.0,0.8212890625,0.6745157241821289
1160,11600,-0.9453125,-250.5600000000011,62780.313600000554,16,0.54,0.0,0.89361572265625,0.7985490597784519
1161,11610,-0.9609375,-257.04000000000127,66069.56160000066,16,0.54,0.0,0.92340087890625,0.852669183164835
1162,11620,-0.9296875,-241.92000000000098,58525.28640000048,16,0.54,0.0,0.86431884765625,0.7470470704138279
1163,11630,-0.9609375,-254.88000000000125,64963.814400000636,16,0.54,0.0,0.92340087890625,0.852669183164835
1164,11640,-0.9453125,-252.72000000000122,63867.39840000062,16,0.54,0.0,0.89361572265625,0.7985490597784519
1165,11650,-0.9453125,-250.56000000000114,62780.31360000057,16,0.54,0.0,0.89361572265625,0.7985490597784519
1166,11660,-0.9921875,-272.1600000000011,74071.0656000006,16,0.54,0.0,0.98443603515625,0.9691143073141575
1167,11670,-0.9453125,-248.4000000000011,61702.56000000055,16,0.54,0.0,0.89361572265625,0.7985490597784519
1168,11680,-0.9453125,-248.40000000000109,61702.560000000536,16,0.54,0.0,0.89361572265625,0.7985490597784519
1169,11690,-0.953125,-254.88000000000116,64963.81440000059,16,0.54,0.0,0.908447265625,0.8252764344215393
1170,11700,-0.9609375,-259.2000000000012,67184.64000000061,16,0.54,0.0,0.92340087890625,0.852669183164835
1171,11710,-0.984375,-267.84000000000106,71738.26560000057,16,0.54,0.0,0.968994140625,0.9389496445655823
1172,11720,-0.8984375,-235.44000000000102,55431.99360000048,16,0.54,0.0,0.80718994140625,0.6515556015074253
1173,11730,-0.9609375,-263.5200000000013,69442.79040000068,16,0.54,0.0,0.92340087890625,0.852669183164835
1174,11740,-0.9375,-252.72000000000133,63867.398400000675,16,0.54,0.0,0.87890625,0.7724761962890625
1175,11750,-1.0,-276.48000000000104,76441.19040000057,16,0.54,0.0,1.0,1.0
1176,11760,-0.9921875,-272.16000000000105,74071.06560000057,16,0.54,0.0,0.98443603515625,0.9691143073141575
1177,11770,-0.96875,-261.3600000000012,68309.04960000062,16,0.54,0.0,0.9384765625,0.8807382583618164
1178,11780,-0.984375,-267.84000000000106,71738.26560000057,16,0.54,0.0,0.968994140625,0.9389496445655823
1179,11790,-0.96875,-259.2000000000011,67184.64000000058,16,0.54,0.0,0.9384765625,0.8807382583618164
1180,11800,-0.9609375,-259.20000000000124,67184.64000000064,16,0.54,0.0,0.92340087890625,0.852669183164835
1181,11810,-0.96875,-261.3600000000012,68309.04960000062,16,0.54,0.0,0.9384765625,0.8807382583618164
1182,11820,-0.9609375,-257.0400000000012,66069.56160000063,16,0.54,0.0,0.92340087890625,0.852669183164835
1183,11830,-0.9296875,-246.24000000000103,60634.13760000051,16,0.54,0.0,0.86431884765625,0.7470470704138279
1184,11840,-0.9140625,-239.76000000000093,57484.85760000045,16,0.54,0.0,0.83551025390625,0.6980773843824863
1185,11850,-0.9375,-246.24000000000106,60634.137600000526,16,0.54,0.0,0.87890625,0.7724761962890625
1186,11860,-0.9765625,-263.5200000000012,69442.79040000062,16,0.54,0.0,0.95367431640625,0.9094947017729282
1187,11870,-0.9609375,-259.2000000000013,67184.64000000067,16,0.54,0.0,0.92340087890625,0.852669183164835
1188,11880,-0.8984375,-231.12000000000106,53416.45440000049,16,0.54,0.0,0.80718994140625,0.6515556015074253
1189,11890,-0.9609375,-257.0400000000011,66069.56160000057,16,0.54,0.0,0.92340087890625,0.852669183164835
1190,11900,-0.9296875,-241.92000000000087,58525.28640000042,16,0.54,0.0,0.86431884765625,0.7470470704138279
1191,11910,-0.9453125,-248.4000000000011,61702.56000000055,16,0.54,0.0,0.89361572265625,0.7985490597784519
1192,11920,-0.96875,-261.36000000000115,68309.0496000006,16,0.54,0.0,0.9384765625,0.8807382583618164
1193,11930,-0.9296875,-241.92000000000107,58525.286400000514,16,0.54,0.0,0.86431884765625,0.7470470704138279
1194,11940,-0.984375,-270.0000000000011,72900.00000000058,16,0.54,0.0,0.968994140625,0.9389496445655823
1195,11950,-0.96875,-259.2000000000012,67184.64000000061,16,0.54,0.0,0.9384765625,0.8807382583618164
1196,11960,-0.9453125,-248.40000000000109,61702.560000000536,16,0.54,0.0,0.89361572265625,0.7985490597784519
1197,11970,-0.984375,-270.0000000000011,72900.00000000058,16,0.54,0.0,0.968994140625,0.9389496445655823
1198,11980,-0.9453125,-252.7200000000012,63867.3984000006,16,0.54,0.0,0.89361572265625,0.7985490597784519
1199,11990,-0.984375,-267.8400000000011,71738.2656000006,16,0.54,0.0,0.968994140625,0.9389496445655823
1200,12000,-0.984375,-267.8400000000011,71738.2656000006,16,0.54,0.0,0.968994140625,0.9389496445655823
1201,12010,-0.9140625,-241.920000000001,58525.28640000049,16,0.54,0.0,0.83551025390625,0.6980773843824863
1202,12020,-0.9609375,-254.88000000000116,64963.81440000059,16,0.54,0.0,0.92340087890625,0.852669183164835
1203,12030,-0.96875,-259.2000000000011,67184.64000000058,16,0.54,0.0,0.9384765625,0.8807382583618164
1204,12040,-0.9453125,-246.24000000000117,60634.13760000058,16,0.54,0.0,0.89361572265625,0.7985490597784519
1205,12050,-0.9296875,-244.08000000000092,59575.04640000045,16,0.54,0.0,0.86431884765625,0.7470470704138279
1206,12060,-0.9765625,-263.5200000000011,69442.7904000006,16,0.54,0.0,0.95367431640625,0.9094947017729282
1207,12070,-0.9140625,-241.92000000000107,58525.286400000514,16,0.54,0.0,0.83551025390625,0.6980773843824863
1208,12080,-0.9609375,-259.2000000000013,67184.64000000067,16,0.54,0.0,0.92340087890625,0.852669183164835
1209,12090,-0.9609375,-257.04000000000127,66069.56160000066,16,0.54,0.0,0.92340087890625,0.852669183164835
1210,12100,-0.96875,-261.3600000000012,68309.04960000062,16,0.54,0.0,0.9384765625,0.8807382583618164
1211,12110,-0.9765625,-263.52000000000123,69442.79040000065,16,0.54,0.0,0.95367431640625,0.9094947017729282
1212,12120,-0.90625,-231.12000000000086,53416.454400000395,16,0.54,0.0,0.8212890625,0.6745157241821289
1213,12130,-0.9296875,-241.92000000000115,58525.28640000056,16,0.54,0.0,0.86431884765625,0.7470470704138279
1214,12140,-0.9375,-254.8800000000013,64963.814400000665,16,0.54,0.0,0.87890625,0.7724761962890625
1215,12150,-0.9921875,-272.1600000000011,74071.0656000006,16,0.54,0.0,0.98443603515625,0.9691143073141575
1216,12160,-0.9375,-246.24000000000106,60634.137600000526,16,0.54,0.0,0.87890625,0.7724761962890625
1217,12170,-0.953125,-252.7200000000012,63867.3984000006,16,0.54,0.0,0.908447265625,0.8252764344215393
1218,12180,-0.96875,-259.2000000000012,67184.64000000061,16,0.54,0.0,0.9384765625,0.8807382583618164
1219,12190,-0.9375,-248.40000000000126,61702.56000000062,16,0.54,0.0,0.87890625,0.7724761962890625
1220,12200,-0.9140625,-239.76000000000118,57484.85760000057,16,0.54,0.0,0.83551025390625,0.6980773843824863
1221,12210,-0.9609375,-259.2000000000013,67184.64000000067,16,0.54,0.0,0.92340087890625,0.852669183164835
1222,12220,-0.9453125,-250.56000000000117,62780.31360000058,16,0.54,0.0,0.89361572265625,0.7985490597784519
1223,12230,-0.953125,-252.72000000000114,63867.39840000057,16,0.54,0.0,0.908447265625,0.8252764344215393
1224,12240,-0.953125,-257.04000000000116,66069.5616000006,16,0.54,0.0,0.908447265625,0.8252764344215393
1225,12250,-0.9765625,-263.5200000000011,69442.7904000006,16,0.54,0.0,0.95367431640625,0.9094947017729282
1226,12260,-0.9453125,-250.56000000000117,62780.31360000058,16,0.54,0.0,0.89361572265625,0.7985490597784519
1227,12270,-0.9765625,-263.5200000000011,69442.7904000006,16,0.54,0.0,0.95367431640625,0.9094947017729282
1228,12280,-0.9609375,-257.04000000000116,66069.5616000006,16,0.54,0.0,0.92340087890625,0.852669183164835
1229,12290,-0.9921875,-272.1600000000011,74071.0656000006,16,0.54,0.0,0.98443603515625,0.9691143073141575
1230,12300,-0.84375,-222.4800000000007,49497.35040000031,16,0.54,0.0,0.7119140625,0.5068216323852539
1231,12310,-0.96875,-261.36000000000115,68309.0496000006,16,0.54,0.0,0.9384765625,0.8807382583618164
1232,12320,-0.9375,-246.24000000000095,60634.13760000047,16,0.54,0.0,0.87890625,0.7724761962890625
1233,12330,-0.9375,-244.08000000000106,59575.046400000516,16,0.54,0.0,0.87890625,0.7724761962890625
1234,12340,-0.9765625,-263.5200000000012,69442.79040000062,16,0.54,0.0,0.95367431640625,0.9094947017729282
1235,12350,-0.96875,-263.5200000000011,69442.7904000006,16,0.54,0.0,0.9384765625,0.8807382583618164
1236,12360,-0.8671875,-218.16000000000065,47593.78560000029,16,0.54,0.0,0.75201416015625,0.56552529707551
1237,12370,-0.921875,-250.56000000000108,62780.31360000054,16,0.54,0.0,0.849853515625,0.7222509980201721
1238,12380,-0.9765625,-263.5200000000013,69442.79040000068,16,0.54,0.0,0.95367431640625,0.9094947017729282
1239,12390,-0.984375,-267.8400000000011,71738.2656000006,16,0.54,0.0,0.968994140625,0.9389496445655823
1240,12400,-0.890625,-239.76000000000116,57484.857600000556,16,0.54,0.0,0.793212890625,0.6291866898536682
1241,12410,-0.96875,-261.36000000000115,68309.0496000006,16,0.54,0.0,0.9384765625,0.8807382583618164
1242,12420,-0.9375,-246.24000000000103,60634.13760000051,16,0.54,0.0,0.87890625,0.7724761962890625
1243,12430,-0.9375,-250.56000000000108,62780.31360000054,16,0.54,0.0,0.87890625,0.7724761962890625
1244,12440,-0.953125,-254.88000000000127,64963.81440000065,16,0.54,0.0,0.908447265625,0.8252764344215393
1245,12450,-0.9375,-246.24000000000115,60634.13760000056,16,0.54,0.0,0.87890625,0.7724761962890625
1246,12460,-0.9296875,-244.0800000000011,59575.04640000053,16,0.54,0.0,0.86431884765625,0.7470470704138279
1247,12470,-0.9296875,-248.4000000000011,61702.56000000055,16,0.54,0.0,0.86431884765625,0.7470470704138279
1248,12480,-0.9375,-246.240000000001,60634.1376000005,16,0.54,0.0,0.87890625,0.7724761962890625
1249,12490,-0.9375,-248.40000000000103,61702.560000000514,16,0.54,0.0,0.87890625,0.7724761962890625
1250,12500,-0.9296875,-244.08000000000106,59575.046400000516,16,0.54,0.0,0.86431884765625,0.7470470704138279
1251,12510,-0.9453125,-248.40000000000117,61702.56000000058,16,0.54,0.0,0.89361572265625,0.7985490597784519
1252,12520,-0.9375,-252.72000000000108,63867.398400000544,16,0.54,0.0,0.87890625,0.7724761962890625
1253,12530,-0.96875,-263.5200000000012,69442.79040000062,16,0.54,0.0,0.9384765625,0.8807382583618164
1254,12540,-0.984375,-267.8400000000011,71738.2656000006,16,0.54,0.0,0.968994140625,0.9389496445655823
1255,12550,-0.953125,-252.72000000000122,63867.39840000062,16,0.54,0.0,0.908447265625,0.8252764344215393
1256,12560,-1.0,-276.48000000000104,76441.19040000057,16,0.54,0.0,1.0,1.0
1257,12570,-0.953125,-252.720000000001,63867.3984000005,16,0.54,0.0,0.908447265625,0.8252764344215393
1258,12580,-0.984375,-267.8400000000011,71738.2656000006,16,0.54,0.0,0.968994140625,0.9389496445655823
1259,12590,-0.9375,-254.8800000000013,64963.814400000665,16,0.54,0.0,0.87890625,0.7724761962890625
1260,12600,-0.96875,-267.84000000000106,71738.26560000057,16,0.54,0.0,0.9384765625,0.8807382583618164
1261,12610,-0.921875,-237.60000000000096,56453.76000000045,16,0.54,0.0,0.849853515625,0.7222509980201721
1262,12620,-0.953125,-252.72000000000108,63867.398400000544,16,0.54,0.0,0.908447265625,0.8252764344215393
1263,12630,-0.9296875,-246.240000000001,60634.1376000005,16,0.54,0.0,0.86431884765625,0.7470470704138279
1264,12640,-0.984375,-267.8400000000011,71738.2656000006,16,0.54,0.0,0.968994140625,0.9389496445655823
1265,12650,-0.9921875,-272.16000000000105,74071.06560000057,16,0.54,0.0,0.98443603515625,0.9691143073141575
1266,12660,-0.9609375,-257.04000000000116,66069.5616000006,16,0.54,0.0,0.92340087890625,0.852669183164835
1267,12670,-1.0,-276.48000000000104,76441.19040000057,16,0.54,0.0,1.0,1.0
1268,12680,-0.9453125,-250.5600000000011,62780.313600000554,16,0.54,0.0,0.89361572265625,0.7985490597784519
1269,12690,-0.9453125,-248.40000000000106,61702.56000000053,16,0.54,0.0,0.89361572265625,0.7985490597784519
1270,12700,-0.9453125,-248.40000000000117,61702.56000000058,16,0.54,0.0,0.89361572265625,0.7985490597784519
1271,12710,-0.96875,-259.20000000000107,67184.64000000055,16,0.54,0.0,0.9384765625,0.8807382583618164
1272,12720,-0.8984375,-231.12000000000097,53416.454400000446,16,0.54,0.0,0.80718994140625,0.6515556015074253
1273,12730,-0.9296875,-246.24000000000098,60634.13760000048,16,0.54,0.0,0.86431884765625,0.7470470704138279
1274,12740,-0.9609375,-257.04000000000127,66069.56160000066,16,0.54,0.0,0.92340087890625,0.852669183164835
1275,12750,-0.96875,-259.20000000000124,67184.64000000064,16,0.54,0.0,0.9384765625,0.8807382583618164
1276,12760,-0.9765625,-265.6800000000011,70585.86240000058,16,0.54,0.0,0.95367431640625,0.9094947017729282
1277,12770,-0.96875,-261.36000000000126,68309.04960000067,16,0.54,0.0,0.9384765625,0.8807382583618164
1278,12780,-0.90625,-244.08000000000106,59575.046400000516,16,0.54,0.0,0.8212890625,0.6745157241821289
1279,12790,-0.9609375,-257.0400000000012,66069.56160000063,16,0.54,0.0,0.92340087890625,0.852669183164835
1280,12800,-0.90625,-241.92000000000107,58525.286400000514,16,0.54,0.0,0.8212890625,0.6745157241821289
1281,12810,-0.9609375,-261.3600000000012,68309.04960000062,16,0.54,0.0,0.92340087890625,0.852669183164835
1282,12820,-0.90625,-233.28000000000094,54419.55840000044,16,0.54,0.0,0.8212890625,0.6745157241821289
1283,12830,-0.953125,-254.88000000000113,64963.81440000058,16,0.54,0.0,0.908447265625,0.8252764344215393
1284,12840,-0.9609375,-254.8800000000012,64963.81440000061,16,0.54,0.0,0.92340087890625,0.852669183164835
1285,12850,-0.953125,-254.88000000000122,64963.81440000062,16,0.54,0.0,0.908447265625,0.8252764344215393
1286,12860,-0.9375,-246.2400000000011,60634.13760000053,16,0.54,0.0,0.87890625,0.7724761962890625
1287,12870,-0.9453125,-250.5600000000012,62780.3136000006,16,0.54,0.0,0.89361572265625,0.7985490597784519
1288,12880,-0.953125,-250.5600000000011,62780.313600000554,16,0.54,0.0,0.908447265625,0.8252764344215393
1289,12890,-0.96875,-259.20000000000107,67184.64000000055,16,0.54,0.0,0.9384765625,0.8807382583618164
1290,12900,-0.9609375,-254.88000000000102,64963.81440000052,16,0.54,0.0,0.92340087890625,0.852669183164835
1291,12910,-0.9375,-248.40000000000114,61702.560000000565,16,0.54,0.0,0.87890625,0.7724761962890625
1292,12920,-0.9765625,-265.68000000000126,70585.86240000067,16,0.54,0.0,0.95367431640625,0.9094947017729282
1293,12930,-0.9296875,-244.08000000000106,59575.046400000516,16,0.54,0.0,0.86431884765625,0.7470470704138279
1294,12940,-0.9921875,-272.1600000000011,74071.0656000006,16,0.54,0.0,0.98443603515625,0.9691143073141575
1295,12950,-0.9453125,-254.88000000000127,64963.81440000065,16,0.54,0.0,0.89361572265625,0.7985490597784519
1296,12960,-0.953125,-252.72000000000116,63867.39840000059,16,0.54,0.0,0.908447265625,0.8252764344215393
1297,12970,-0.921875,-250.5600000000013,62780.313600000656,16,0.54,0.0,0.849853515625,0.7222509980201721
1298,12980,-0.921875,-248.4000000000012,61702.560000000594,16,0.54,0.0,0.849853515625,0.7222509980201721
1299,12990,-0.96875,-259.20000000000124,67184.64000000064,16,0.54,0.0,0.9384765625,0.8807382583618164
1300,13000,-0.9609375,-265.68000000000126,70585.86240000067,16,0.54,0.0,0.92340087890625,0.852669183164835
1301,13010,-0.984375,-267.8400000000011,71738.2656000006,16,0.54,0.0,0.968994140625,0.9389496445655823
1302,13020,-0.984375,-267.84000000000106,71738.26560000057,16,0.54,0.0,0.968994140625,0.9389496445655823
1303,13030,-0.8984375,-239.76000000000087,57484.85760000042,16,0.54,0.0,0.80718994140625,0.6515556015074253
1304,13040,-0.921875,-244.08000000000112,59575.046400000545,16,0.54,0.0,0.849853515625,0.7222509980201721
1305,13050,-0.9296875,-248.40000000000114,61702.560000000565,16,0.54,0.0,0.86431884765625,0.7470470704138279
1306,13060,-0.9375,-244.08000000000112,59575.046400000545,16,0.54,0.0,0.87890625,0.7724761962890625
1307,13070,-0.953125,-252.7200000000012,63867.3984000006,16,0.54,0.0,0.908447265625,0.8252764344215393
1308,13080,-0.8984375,-235.44000000000085,55431.9936000004,16,0.54,0.0,0.80718994140625,0.6515556015074253
1309,13090,-0.96875,-259.2000000000012,67184.64000000061,16,0.54,0.0,0.9384765625,0.8807382583618164
1310,13100,-0.9453125,-252.7200000000012,63867.3984000006,16,0.54,0.0,0.89361572265625,0.7985490597784519
1311,13110,-0.9609375,-259.20000000000135,67184.6400000007,16,0.54,0.0,0.92340087890625,0.852669183164835
1312,13120,-0.9609375,-257.04000000000127,66069.56160000066,16,0.54,0.0,0.92340087890625,0.852669183164835
1313,13130,-0.953125,-254.88000000000125,64963.814400000636,16,0.54,0.0,0.908447265625,0.8252764344215393
1314,13140,-0.96875,-261.36000000000126,68309.04960000067,16,0.54,0.0,0.9384765625,0.8807382583618164
1315,13150,-0.9140625,-241.92000000000118,58525.28640000057,16,0.54,0.0,0.83551025390625,0.6980773843824863
1316,13160,-0.9609375,-257.0400000000012,66069.56160000063,16,0.54,0.0,0.92340087890625,0.852669183164835
1317,13170,-0.90625,-233.28000000000085,54419.5584000004,16,0.54,0.0,0.8212890625,0.6745157241821289
1318,13180,-0.984375,-267.8400000000011,71738.2656000006,16,0.54,0.0,0.968994140625,0.9389496445655823
1319,13190,-0.953125,-252.72000000000108,63867.398400000544,16,0.54,0.0,0.908447265625,0.8252764344215393
1320,13200,-0.921875,-248.40000000000123,61702.56000000061,16,0.54,0.0,0.849853515625,0.7222509980201721
1321,13210,-0.984375,-270.00000000000114,72900.00000000061,16,0.54,0.0,0.968994140625,0.9389496445655823
1322,13220,-0.9140625,-235.44000000000096,55431.99360000045,16,0.54,0.0,0.83551025390625,0.6980773843824863
1323,13230,-0.9765625,-263.5200000000011,69442.7904000006,16,0.54,0.0,0.95367431640625,0.9094947017729282
1324,13240,-0.9609375,-257.04000000000127,66069.56160000066,16,0.54,0.0,0.92340087890625,0.852669183164835
1325,13250,-0.953125,-254.88000000000125,64963.814400000636,16,0.54,0.0,0.908447265625,0.8252764344215393
1326,13260,-0.96875,-263.5200000000011,69442.7904000006,16,0.54,0.0,0.9384765625,0.8807382583618164
1327,13270,-0.96875,-259.2000000000012,67184.64000000061,16,0.54,0.0,0.9384765625,0.8807382583618164
1328,13280,-0.96875,-259.20000000000124,67184.64000000064,16,0.54,0.0,0.9384765625,0.8807382583618164
1329,13290,-0.9609375,-259.2000000000011,67184.64000000058,16,0.54,0.0,0.92340087890625,0.852669183164835
1330,13300,-0.984375,-267.8400000000011,71738.2656000006,16,0.54,0.0,0.968994140625,0.9389496445655823
