,T,M,E,E2,X,J,B,M2,M4
1622,16220,0.9921875,-367.9199999999989,135365.12639999916,16,0.73,0.0,0.98443603515625,0.9691143073141575
1623,16230,0.9921875,-367.9199999999988,135365.12639999914,16,0.73,0.0,0.98443603515625,0.9691143073141575
1624,16240,1.0,-373.7599999999988,139696.5375999991,16,0.73,0.0,1.0,1.0
1625,16250,0.96875,-353.31999999999914,124835.02239999939,16,0.73,0.0,0.9384765625,0.8807382583618164
1626,16260,1.0,-373.7599999999988,139696.5375999991,16,0.73,0.0,1.0,1.0
1627,16270,1.0,-373.7599999999988,139696.5375999991,16,0.73,0.0,1.0,1.0
1628,16280,0.984375,-362.079999999999,131101.9263999993,16,0.73,0.0,0.968994140625,0.9389496445655823
1629,16290,0.984375,-364.99999999999903,133224.9999999993,16,0.73,0.0,0.968994140625,0.9389496445655823
1630,16300,1.0,-373.7599999999988,139696.5375999991,16,0.73,0.0,1.0,1.0
1631,16310,1.0,-373.7599999999988,139696.5375999991,16,0.73,0.0,1.0,1.0
1632,16320,0.9921875,-367.9199999999988,135365.12639999914,16,0.73,0.0,0.98443603515625,0.9691143073141575
1633,16330,0.9921875,-367.9199999999988,135365.12639999914,16,0.73,0.0,0.98443603515625,0.9691143073141575
1634,16340,0.9921875,-367.91999999999894,135365.12639999922,16,0.73,0.0,0.98443603515625,0.9691143073141575
1635,16350,1.0,-373.7599999999988,139696.5375999991,16,0.73,0.0,1.0,1.0
1636,16360,0.9921875,-367.9199999999988,135365.12639999914,16,0.73,0.0,0.98443603515625,0.9691143073141575
1637,16370,0.9921875,-367.9199999999989,135365.12639999916,16,0.73,0.0,0.98443603515625,0.9691143073141575
1638,16380,1.0,-373.7599999999988,139696.5375999991,16,0.73,0.0,1.0,1.0
1639,16390,0.9765625,-359.15999999999894,128995.90559999924,16,0.73,0.0,0.95367431640625,0.9094947017729282
1640,16400,0.9921875,-367.9199999999989,135365.12639999916,16,0.73,0.0,0.98443603515625,0.9691143073141575
1641,16410,1.0,-373.7599999999988,139696.5375999991,16,0.73,0.0,1.0,1.0
1642,16420,1.0,-373.7599999999988,139696.5375999991,16,0.73,0.0,1.0,1.0
1643,16430,1.0,-373.7599999999988,139696.5375999991,16,0.73,0.0,1.0,1.0
1644,16440,1.0,-373.7599999999988,139696.5375999991,16,0.73,0.0,1.0,1.0
1645,16450,0.9765625,-356.23999999999904,126906.93759999932,16,0.73,0.0,0.95367431640625,0.9094947017729282
1646,16460,0.9921875,-367.9199999999988,135365.12639999914,16,0.73,0.0,0.98443603515625,0.9691143073141575
1647,16470,0.984375,-362.0799999999989,131101.9263999992,16,0.73,0.0,0.968994140625,0.9389496445655823
1648,16480,0.984375,-362.079999999999,131101.9263999993,16,0.73,0.0,0.968994140625,0.9389496445655823
1649,16490,0.96875,-350.3999999999993,122780.15999999951,16,0.73,0.0,0.9384765625,0.8807382583618164
1650,16500,0.984375,-364.9999999999989,133224.9999999992,16,0.73,0.0,0.968994140625,0.9389496445655823
1651,16510,1.0,-373.7599999999988,139696.5375999991,16,0.73,0.0,1.0,1.0
1652,16520,0.984375,-362.07999999999896,131101.92639999924,16,0.73,0.0,0.968994140625,0.9389496445655823
1653,16530,0.9921875,-367.9199999999989,135365.12639999916,16,0.73,0.0,0.98443603515625,0.9691143073141575
1654,16540,0.9921875,-367.9199999999989,135365.12639999916,16,0.73,0.0,0.98443603515625,0.9691143073141575
1655,16550,1.0,-373.7599999999988,139696.5375999991,16,0.73,0.0,1.0,1.0
1656,16560,1.0,-373.7599999999988,139696.5375999991,16,0.73,0.0,1.0,1.0
1657,16570,1.0,-373.7599999999988,139696.5375999991,16,0.73,0.0,1.0,1.0
1658,16580,1.0,-373.7599999999988,139696.5375999991,16,0.73,0.0,1.0,1.0
1659,16590,1.0,-373.7599999999988,139696.5375999991,16,0.73,0.0,1.0,1.0
1660,16600,0.9921875,-367.919999999999,135365.12639999925,16,0.73,0.0,0.98443603515625,0.9691143073141575
1661,16610,0.9765625,-356.23999999999904,126906.93759999932,16,0.73,0.0,0.95367431640625,0.9094947017729282
1662,16620,0.9765625,-359.1599999999992,128995.9055999994,16,0.73,0.0,0.95367431640625,0.9094947017729282
1663,16630,1.0,-373.7599999999988,139696.5375999991,16,0.73,0.0,1.0,1.0
1664,16640,0.984375,-362.07999999999913,131101.9263999994,16,0.73,0.0,0.968994140625,0.9389496445655823
1665,16650,1.0,-373.7599999999988,139696.5375999991,16,0.73,0.0,1.0,1.0
1666,16660,0.9765625,-356.23999999999904,126906.93759999932,16,0.73,0.0,0.95367431640625,0.9094947017729282
1667,16670,0.9921875,-367.919999999999,135365.12639999925,16,0.73,0.0,0.98443603515625,0.9691143073141575
1668,16680,1.0,-373.7599999999988,139696.5375999991,16,0.73,0.0,1.0,1.0
1669,16690,0.984375,-362.07999999999896,131101.92639999924,16,0.73,0.0,0.968994140625,0.9389496445655823
1670,16700,1.0,-373.7599999999988,139696.5375999991,16,0.73,0.0,1.0,1.0
1671,16710,0.9921875,-367.91999999999894,135365.12639999922,16,0.73,0.0,0.98443603515625,0.9691143073141575
1672,16720,0.9921875,-367.91999999999894,135365.12639999922,16,0.73,0.0,0.98443603515625,0.9691143073141575
1673,16730,0.9765625,-359.1599999999992,128995.9055999994,16,0.73,0.0,0.95367431640625,0.9094947017729282
1674,16740,1.0,-373.7599999999988,139696.5375999991,16,0.73,0.0,1.0,1.0
1675,16750,1.0,-373.7599999999988,139696.5375999991,16,0.73,0.0,1.0,1.0
1676,16760,0.9921875,-367.9199999999989,135365.12639999916,16,0.73,0.0,0.98443603515625,0.9691143073141575
1677,16770,0.9921875,-367.9199999999988,135365.12639999914,16,0.73,0.0,0.98443603515625,0.9691143073141575
1678,16780,0.984375,-362.07999999999885,131101.92639999915,16,0.73,0.0,0.968994140625,0.9389496445655823
1679,16790,0.9921875,-367.9199999999989,135365.12639999916,16,0.73,0.0,0.98443603515625,0.9691143073141575
1680,16800,0.9921875,-367.9199999999988,135365.12639999914,16,0.73,0.0,0.98443603515625,0.9691143073141575
1681,16810,0.9765625,-359.159999999999,128995.90559999929,16,0.73,0.0,0.95367431640625,0.9094947017729282
1682,16820,0.984375,-364.9999999999989,133224.9999999992,16,0.73,0.0,0.968994140625,0.9389496445655823
1683,16830,0.9921875,-367.9199999999989,135365.12639999916,16,0.73,0.0,0.98443603515625,0.9691143073141575
1684,16840,0.984375,-364.999999999999,133224.99999999924,16,0.73,0.0,0.968994140625,0.9389496445655823
1685,16850,0.984375,-362.0799999999989,131101.9263999992,16,0.73,0.0,0.968994140625,0.9389496445655823
1686,16860,0.9921875,-367.9199999999988,135365.12639999914,16,0.73,0.0,0.98443603515625,0.9691143073141575
1687,16870,1.0,-373.7599999999988,139696.5375999991,16,0.73,0.0,1.0,1.0
1688,16880,0.9921875,-367.9199999999989,135365.12639999916,16,0.73,0.0,0.98443603515625,0.9691143073141575
1689,16890,0.9921875,-367.91999999999894,135365.12639999922,16,0.73,0.0,0.98443603515625,0.9691143073141575
1690,16900,0.9921875,-367.91999999999894,135365.12639999922,16,0.73,0.0,0.98443603515625,0.9691143073141575
1691,16910,1.0,-373.7599999999988,139696.5375999991,16,0.73,0.0,1.0,1.0
1692,16920,0.984375,-364.999999999999,133224.99999999924,16,0.73,0.0,0.968994140625,0.9389496445655823
1693,16930,0.9921875,-367.9199999999988,135365.12639999914,16,0.73,0.0,0.98443603515625,0.9691143073141575
1694,16940,0.9921875,-367.91999999999894,135365.12639999922,16,0.73,0.0,0.98443603515625,0.9691143073141575
1695,16950,0.9921875,-367.9199999999988,135365.12639999914,16,0.73,0.0,0.98443603515625,0.9691143073141575
1696,16960,1.0,-373.7599999999988,139696.5375999991,16,0.73,0.0,1.0,1.0
1697,16970,1.0,-373.7599999999988,139696.5375999991,16,0.73,0.0,1.0,1.0
1698,16980,0.984375,-362.0799999999991,131101.92639999933,16,0.73,0.0,0.968994140625,0.9389496445655823
1699,16990,1.0,-373.7599999999988,139696.5375999991,16,0.73,0.0,1.0,1.0
1700,17000,1.0,-373.7599999999988,139696.5375999991,16,0.73,0.0,1.0,1.0
1701,17010,0.9921875,-367.9199999999988,135365.12639999914,16,0.73,0.0,0.98443603515625,0.9691143073141575
1702,17020,0.9765625,-359.1599999999989,128995.9055999992,16,0.73,0.0,0.95367431640625,0.9094947017729282
1703,17030,0.9921875,-367.9199999999988,135365.12639999914,16,0.73,0.0,0.98443603515625,0.9691143073141575
1704,17040,0.9765625,-362.07999999999896,131101.92639999924,16,0.73,0.0,0.95367431640625,0.9094947017729282
1705,17050,1.0,-373.7599999999988,139696.5375999991,16,0.73,0.0,1.0,1.0
1706,17060,0.9765625,-356.239999999999,126906.93759999928,16,0.73,0.0,0.95367431640625,0.9094947017729282
1707,17070,0.9921875,-367.9199999999988,135365.12639999914,16,0.73,0.0,0.98443603515625,0.9691143073141575
1708,17080,0.9921875,-367.9199999999988,135365.12639999914,16,0.73,0.0,0.98443603515625,0.9691143073141575
1709,17090,1.0,-373.7599999999988,139696.5375999991,16,0.73,0.0,1.0,1.0
1710,17100,1.0,-373.7599999999988,139696.5375999991,16,0.73,0.0,1.0,1.0
1711,17110,1.0,-373.7599999999988,139696.5375999991,16,0.73,0.0,1.0,1.0
1712,17120,0.984375,-362.079999999999,131101.9263999993,16,0.73,0.0,0.968994140625,0.9389496445655823
1713,17130,1.0,-373.7599999999988,139696.5375999991,16,0.73,0.0,1.0,1.0
1714,17140,0.9765625,-356.23999999999904,126906.93759999932,16,0.73,0.0,0.95367431640625,0.9094947017729282
1715,17150,0.9921875,-367.91999999999894,135365.12639999922,16,0.73,0.0,0.98443603515625,0.9691143073141575
1716,17160,0.9921875,-367.9199999999989,135365.12639999916,16,0.73,0.0,0.98443603515625,0.9691143073141575
1717,17170,1.0,-373.7599999999988,139696.5375999991,16,0.73,0.0,1.0,1.0
1718,17180,1.0,-373.7599999999988,139696.5375999991,16,0.73,0.0,1.0,1.0
1719,17190,0.9921875,-367.919999999999,135365.12639999925,16,0.73,0.0,0.98443603515625,0.9691143073141575
1720,17200,0.9921875,-367.9199999999989,135365.12639999916,16,0.73,0.0,0.98443603515625,0.9691143073141575
1721,17210,0.9921875,-367.91999999999894,135365.12639999922,16,0.73,0.0,0.98443603515625,0.9691143073141575
1722,17220,0.984375,-362.079999999999,131101.9263999993,16,0.73,0.0,0.968994140625,0.9389496445655823
1723,17230,1.0,-373.7599999999988,139696.5375999991,16,0.73,0.0,1.0,1.0
1724,17240,0.984375,-364.9999999999989,133224.9999999992,16,0.73,0.0,0.968994140625,0.9389496445655823
1725,17250,0.9921875,-367.9199999999989,135365.12639999916,16,0.73,0.0,0.98443603515625,0.9691143073141575
1726,17260,0.9921875,-367.9199999999989,135365.12639999916,16,0.73,0.0,0.98443603515625,0.9691143073141575
1727,17270,0.984375,-362.07999999999896,131101.92639999924,16,0.73,0.0,0.968994140625,0.9389496445655823
1728,17280,0.9765625,-362.0799999999989,131101.9263999992,16,0.73,0.0,0.95367431640625,0.9094947017729282
1729,17290,0.9765625,-356.23999999999904,126906.93759999932,16,0.73,0.0,0.95367431640625,0.9094947017729282
1730,17300,0.96875,-350.39999999999924,122780.15999999947,16,0.73,0.0,0.9384765625,0.8807382583618164
1731,17310,0.984375,-364.99999999999886,133224.99999999916,16,0.73,0.0,0.968994140625,0.9389496445655823
1732,17320,0.9921875,-367.919999999999,135365.12639999925,16,0.73,0.0,0.98443603515625,0.9691143073141575
1733,17330,0.9921875,-367.919999999999,135365.12639999925,16,0.73,0.0,0.98443603515625,0.9691143073141575
1734,17340,1.0,-373.7599999999988,139696.5375999991,16,0.73,0.0,1.0,1.0
1735,17350,1.0,-373.7599999999988,139696.5375999991,16,0.73,0.0,1.0,1.0
1736,17360,1.0,-373.7599999999988,139696.5375999991,16,0.73,0.0,1.0,1.0
1737,17370,0.9921875,-367.91999999999894,135365.12639999922,16,0.73,0.0,0.98443603515625,0.9691143073141575
1738,17380,0.9765625,-359.159999999999,128995.90559999929,16,0.73,0.0,0.95367431640625,0.9094947017729282
1739,17390,1.0,-373.7599999999988,139696.5375999991,16,0.73,0.0,1.0,1.0
1740,17400,0.984375,-364.999999999999,133224.99999999924,16,0.73,0.0,0.968994140625,0.9389496445655823
1741,17410,1.0,-373.7599999999988,139696.5375999991,16,0.73,0.0,1.0,1.0
1742,17420,0.9921875,-367.9199999999989,135365.12639999916,16,0.73,0.0,0.98443603515625,0.9691143073141575
1743,17430,0.984375,-362.07999999999896,131101.92639999924,16,0.73,0.0,0.968994140625,0.9389496445655823
1744,17440,0.984375,-362.07999999999896,131101.92639999924,16,0.73,0.0,0.968994140625,0.9389496445655823
1745,17450,1.0,-373.7599999999988,139696.5375999991,16,0.73,0.0,1.0,1.0
1746,17460,1.0,-373.7599999999988,139696.5375999991,16,0.73,0.0,1.0,1.0
1747,17470,1.0,-373.7599999999988,139696.5375999991,16,0.73,0.0,1.0,1.0
1748,17480,0.9921875,-367.9199999999988,135365.12639999914,16,0.73,0.0,0.98443603515625,0.9691143073141575
1749,17490,1.0,-373.7599999999988,139696.5375999991,16,0.73,0.0,1.0,1.0
1750,17500,1.0,-373.7599999999988,139696.5375999991,16,0.73,0.0,1.0,1.0
1751,17510,0.984375,-362.0799999999992,131101.92639999941,16,0.73,0.0,0.968994140625,0.9389496445655823
1752,17520,1.0,-373.7599999999988,139696.5375999991,16,0.73,0.0,1.0,1.0
1753,17530,1.0,-373.7599999999988,139696.5375999991,16,0.73,0.0,1.0,1.0
1754,17540,0.9921875,-367.919999999999,135365.12639999925,16,0.73,0.0,0.98443603515625,0.9691143073141575
1755,17550,0.9921875,-367.9199999999989,135365.12639999916,16,0.73,0.0,0.98443603515625,0.9691143073141575
1756,17560,1.0,-373.7599999999988,139696.5375999991,16,0.73,0.0,1.0,1.0
1757,17570,1.0,-373.7599999999988,139696.5375999991,16,0.73,0.0,1.0,1.0
1758,17580,1.0,-373.7599999999988,139696.5375999991,16,0.73,0.0,1.0,1.0
1759,17590,1.0,-373.7599999999988,139696.5375999991,16,0.73,0.0,1.0,1.0
1760,17600,1.0,-373.7599999999988,139696.5375999991,16,0.73,0.0,1.0,1.0
1761,17610,0.9921875,-367.919999999999,135365.12639999925,16,0.73,0.0,0.98443603515625,0.9691143073141575
1762,17620,0.9609375,-347.47999999999917,120742.35039999941,16,0.73,0.0,0.92340087890625,0.852669183164835
1763,17630,1.0,-373.7599999999988,139696.5375999991,16,0.73,0.0,1.0,1.0
1764,17640,0.9921875,-367.9199999999988,135365.12639999914,16,0.73,0.0,0.98443603515625,0.9691143073141575
1765,17650,0.984375,-362.07999999999896,131101.92639999924,16,0.73,0.0,0.968994140625,0.9389496445655823
1766,17660,0.9921875,-367.91999999999894,135365.12639999922,16,0.73,0.0,0.98443603515625,0.9691143073141575
1767,17670,1.0,-373.7599999999988,139696.5375999991,16,0.73,0.0,1.0,1.0
1768,17680,0.984375,-364.999999999999,133224.99999999924,16,0.73,0.0,0.968994140625,0.9389496445655823
1769,17690,1.0,-373.7599999999988,139696.5375999991,16,0.73,0.0,1.0,1.0
1770,17700,1.0,-373.7599999999988,139696.5375999991,16,0.73,0.0,1.0,1.0
1771,17710,0.9765625,-356.23999999999916,126906.9375999994,16,0.73,0.0,0.95367431640625,0.9094947017729282
1772,17720,1.0,-373.7599999999988,139696.5375999991,16,0.73,0.0,1.0,1.0
1773,17730,0.984375,-362.07999999999896,131101.92639999924,16,0.73,0.0,0.968994140625,0.9389496445655823
1774,17740,0.9609375,-347.4799999999991,120742.35039999938,16,0.73,0.0,0.92340087890625,0.852669183164835
1775,17750,0.984375,-364.99999999999886,133224.99999999916,16,0.73,0.0,0.968994140625,0.9389496445655823
1776,17760,0.9921875,-367.919999999999,135365.12639999925,16,0.73,0.0,0.98443603515625,0.9691143073141575
1777,17770,0.984375,-362.079999999999,131101.9263999993,16,0.73,0.0,0.968994140625,0.9389496445655823
1778,17780,1.0,-373.7599999999988,139696.5375999991,16,0.73,0.0,1.0,1.0
1779,17790,0.9921875,-367.91999999999894,135365.12639999922,16,0.73,0.0,0.98443603515625,0.9691143073141575
1780,17800,0.984375,-362.07999999999913,131101.9263999994,16,0.73,0.0,0.968994140625,0.9389496445655823
1781,17810,1.0,-373.7599999999988,139696.5375999991,16,0.73,0.0,1.0,1.0
1782,17820,0.984375,-362.07999999999885,131101.92639999915,16,0.73,0.0,0.968994140625,0.9389496445655823
1783,17830,0.9921875,-367.91999999999894,135365.12639999922,16,0.73,0.0,0.98443603515625,0.9691143073141575
1784,17840,0.96875,-353.31999999999925,124835.02239999948,16,0.73,0.0,0.9384765625,0.8807382583618164
1785,17850,1.0,-373.7599999999988,139696.5375999991,16,0.73,0.0,1.0,1.0
1786,17860,0.9921875,-367.9199999999988,135365.12639999914,16,0.73,0.0,0.98443603515625,0.9691143073141575
1787,17870,0.9921875,-367.91999999999894,135365.12639999922,16,0.73,0.0,0.98443603515625,0.9691143073141575
1788,17880,0.984375,-362.07999999999896,131101.92639999924,16,0.73,0.0,0.968994140625,0.9389496445655823
1789,17890,0.984375,-362.079999999999,131101.9263999993,16,0.73,0.0,0.968994140625,0.9389496445655823
1790,17900,0.984375,-362.07999999999896,131101.92639999924,16,0.73,0.0,0.968994140625,0.9389496445655823
1791,17910,0.9921875,-367.919999999999,135365.12639999925,16,0.73,0.0,0.98443603515625,0.9691143073141575
1792,17920,0.9921875,-367.91999999999894,135365.12639999922,16,0.73,0.0,0.98443603515625,0.9691143073141575
1793,17930,0.9921875,-367.9199999999989,135365.12639999916,16,0.73,0.0,0.98443603515625,0.9691143073141575
1794,17940,0.9921875,-367.91999999999894,135365.12639999922,16,0.73,0.0,0.98443603515625,0.9691143073141575
1795,17950,0.9765625,-359.15999999999894,128995.90559999924,16,0.73,0.0,0.95367431640625,0.9094947017729282
1796,17960,1.0,-373.7599999999988,139696.5375999991,16,0.73,0.0,1.0,1.0
1797,17970,0.984375,-362.0799999999991,131101.92639999933,16,0.73,0.0,0.968994140625,0.9389496445655823
1798,17980,1.0,-373.7599999999988,139696.5375999991,16,0.73,0.0,1.0,1.0
1799,17990,1.0,-373.7599999999988,139696.5375999991,16,0.73,0.0,1.0,1.0
1800,18000,0.9921875,-367.9199999999989,135365.12639999916,16,0.73,0.0,0.98443603515625,0.9691143073141575
1801,18010,0.9921875,-367.9199999999989,135365.12639999916,16,0.73,0.0,0.98443603515625,0.9691143073141575
1802,18020,0.9921875,-367.9199999999988,135365.12639999914,16,0.73,0.0,0.98443603515625,0.9691143073141575
1803,18030,1.0,-373.7599999999988,139696.5375999991,16,0.73,0.0,1.0,1.0
1804,18040,0.9921875,-367.9199999999989,135365.12639999916,16,0.73,0.0,0.98443603515625,0.9691143073141575
1805,18050,0.9921875,-367.919999999999,135365.12639999925,16,0.73,0.0,0.98443603515625,0.9691143073141575
1806,18060,0.9921875,-367.9199999999989,135365.12639999916,16,0.73,0.0,0.98443603515625,0.9691143073141575
1807,18070,0.984375,-362.07999999999896,131101.92639999924,16,0.73,0.0,0.968994140625,0.9389496445655823
1808,18080,0.9921875,-367.9199999999988,135365.12639999914,16,0.73,0.0,0.98443603515625,0.9691143073141575
1809,18090,0.984375,-362.079999999999,131101.9263999993,16,0.73,0.0,0.968994140625,0.9389496445655823
1810,18100,1.0,-373.7599999999988,139696.5375999991,16,0.73,0.0,1.0,1.0
1811,18110,0.984375,-362.07999999999913,131101.9263999994,16,0.73,0.0,0.968994140625,0.9389496445655823
1812,18120,0.9609375,-350.3999999999991,122780.15999999939,16,0.73,0.0,0.92340087890625,0.852669183164835
1813,18130,1.0,-373.7599999999988,139696.5375999991,16,0.73,0.0,1.0,1.0
1814,18140,1.0,-373.7599999999988,139696.5375999991,16,0.73,0.0,1.0,1.0
1815,18150,0.9921875,-367.91999999999894,135365.12639999922,16,0.73,0.0,0.98443603515625,0.9691143073141575
1816,18160,1.0,-373.7599999999988,139696.5375999991,16,0.73,0.0,1.0,1.0
1817,18170,1.0,-373.7599999999988,139696.5375999991,16,0.73,0.0,1.0,1.0
1818,18180,1.0,-373.7599999999988,139696.5375999991,16,0.73,0.0,1.0,1.0
1819,18190,0.9921875,-367.91999999999894,135365.12639999922,16,0.73,0.0,0.98443603515625,0.9691143073141575
1820,18200,0.984375,-362.079999999999,131101.9263999993,16,0.73,0.0,0.968994140625,0.9389496445655823
1821,18210,1.0,-373.7599999999988,139696.5375999991,16,0.73,0.0,1.0,1.0
1822,18220,0.9921875,-367.91999999999894,135365.12639999922,16,0.73,0.0,0.98443603515625,0.9691143073141575
1823,18230,0.9921875,-367.9199999999989,135365.12639999916,16,0.73,0.0,0.98443603515625,0.9691143073141575
1824,18240,1.0,-373.7599999999988,139696.5375999991,16,0.73,0.0,1.0,1.0
1825,18250,1.0,-373.7599999999988,139696.5375999991,16,0.73,0.0,1.0,1.0
1826,18260,0.984375,-362.079999999999,131101.9263999993,16,0.73,0.0,0.968994140625,0.9389496445655823
1827,18270,1.0,-373.7599999999988,139696.5375999991,16,0.73,0.0,1.0,1.0
1828,18280,0.984375,-364.99999999999903,133224.9999999993,16,0.73,0.0,0.968994140625,0.9389496445655823
1829,18290,1.0,-373.7599999999988,139696.5375999991,16,0.73,0.0,1.0,1.0
1830,18300,0.984375,-364.99999999999903,133224.9999999993,16,0.73,0.0,0.968994140625,0.9389496445655823
1831,18310,1.0,-373.7599999999988,139696.5375999991,16,0.73,0.0,1.0,1.0
1832,18320,0.9921875,-367.9199999999989,135365.12639999916,16,0.73,0.0,0.98443603515625,0.9691143073141575
1833,18330,0.9921875,-367.9199999999988,135365.12639999914,16,0.73,0.0,0.98443603515625,0.9691143073141575
1834,18340,1.0,-373.7599999999988,139696.5375999991,16,0.73,0.0,1.0,1.0
1835,18350,1.0,-373.7599999999988,139696.5375999991,16,0.73,0.0,1.0,1.0
