,T,M,E,E2,X,J,B,M2,M4
3006,30060,-0.984375,-352.16,124016.66560000002,16,0.71,0.0,0.968994140625,0.9389496445655823
3007,30070,-0.9921875,-357.84000000000015,128049.4656000001,16,0.71,0.0,0.98443603515625,0.9691143073141575
3008,30080,-0.984375,-352.15999999999997,124016.66559999998,16,0.71,0.0,0.968994140625,0.9389496445655823
3009,30090,-0.9921875,-357.84000000000015,128049.4656000001,16,0.71,0.0,0.98443603515625,0.9691143073141575
3010,30100,-0.9765625,-352.1600000000001,124016.66560000005,16,0.71,0.0,0.95367431640625,0.9094947017729282
3011,30110,-1.0,-363.5200000000002,132146.79040000014,16,0.71,0.0,1.0,1.0
3012,30120,-0.9921875,-357.84000000000015,128049.4656000001,16,0.71,0.0,0.98443603515625,0.9691143073141575
3013,30130,-1.0,-363.5200000000002,132146.79040000014,16,0.71,0.0,1.0,1.0
3014,30140,-1.0,-363.5200000000002,132146.79040000014,16,0.71,0.0,1.0,1.0
3015,30150,-1.0,-363.5200000000002,132146.79040000014,16,0.71,0.0,1.0,1.0
3016,30160,-0.9765625,-349.32000000000005,122024.46240000003,16,0.71,0.0,0.95367431640625,0.9094947017729282
3017,30170,-1.0,-363.5200000000002,132146.79040000014,16,0.71,0.0,1.0,1.0
3018,30180,-0.9765625,-349.32000000000005,122024.46240000003,16,0.71,0.0,0.95367431640625,0.9094947017729282
3019,30190,-1.0,-363.5200000000002,132146.79040000014,16,0.71,0.0,1.0,1.0
3020,30200,-0.984375,-352.1599999999999,124016.66559999993,16,0.71,0.0,0.968994140625,0.9389496445655823
3021,30210,-0.9921875,-357.84000000000015,128049.4656000001,16,0.71,0.0,0.98443603515625,0.9691143073141575
3022,30220,-0.9921875,-357.84000000000015,128049.4656000001,16,0.71,0.0,0.98443603515625,0.9691143073141575
3023,30230,-0.9921875,-357.84000000000015,128049.4656000001,16,0.71,0.0,0.98443603515625,0.9691143073141575
3024,30240,-1.0,-363.5200000000002,132146.79040000014,16,0.71,0.0,1.0,1.0
3025,30250,-0.9921875,-357.84000000000015,128049.4656000001,16,0.71,0.0,0.98443603515625,0.9691143073141575
3026,30260,-0.9921875,-357.8400000000002,128049.46560000014,16,0.71,0.0,0.98443603515625,0.9691143073141575
3027,30270,-1.0,-363.5200000000002,132146.79040000014,16,0.71,0.0,1.0,1.0
3028,30280,-0.9921875,-357.84000000000015,128049.4656000001,16,0.71,0.0,0.98443603515625,0.9691143073141575
3029,30290,-0.9765625,-349.3200000000001,122024.46240000008,16,0.71,0.0,0.95367431640625,0.9094947017729282
3030,30300,-1.0,-363.5200000000002,132146.79040000014,16,0.71,0.0,1.0,1.0
3031,30310,-0.984375,-352.1600000000002,124016.66560000014,16,0.71,0.0,0.968994140625,0.9389496445655823
3032,30320,-0.9921875,-357.8400000000001,128049.46560000007,16,0.71,0.0,0.98443603515625,0.9691143073141575
3033,30330,-0.9921875,-357.84000000000003,128049.46560000003,16,0.71,0.0,0.98443603515625,0.9691143073141575
3034,30340,-1.0,-363.5200000000002,132146.79040000014,16,0.71,0.0,1.0,1.0
3035,30350,-0.9921875,-357.84000000000015,128049.4656000001,16,0.71,0.0,0.98443603515625,0.9691143073141575
3036,30360,-0.984375,-352.16000000000014,124016.6656000001,16,0.71,0.0,0.968994140625,0.9389496445655823
3037,30370,-1.0,-363.5200000000002,132146.79040000014,16,0.71,0.0,1.0,1.0
3038,30380,-0.9921875,-357.8400000000001,128049.46560000007,16,0.71,0.0,0.98443603515625,0.9691143073141575
3039,30390,-0.9921875,-357.84000000000015,128049.4656000001,16,0.71,0.0,0.98443603515625,0.9691143073141575
3040,30400,-0.9921875,-357.8400000000002,128049.46560000014,16,0.71,0.0,0.98443603515625,0.9691143073141575
3041,30410,-0.9921875,-357.8400000000001,128049.46560000007,16,0.71,0.0,0.98443603515625,0.9691143073141575
3042,30420,-0.9921875,-357.84000000000015,128049.4656000001,16,0.71,0.0,0.98443603515625,0.9691143073141575
3043,30430,-0.9921875,-357.8400000000001,128049.46560000007,16,0.71,0.0,0.98443603515625,0.9691143073141575
3044,30440,-1.0,-363.5200000000002,132146.79040000014,16,0.71,0.0,1.0,1.0
3045,30450,-1.0,-363.5200000000002,132146.79040000014,16,0.71,0.0,1.0,1.0
3046,30460,-1.0,-363.5200000000002,132146.79040000014,16,0.71,0.0,1.0,1.0
3047,30470,-1.0,-363.5200000000002,132146.79040000014,16,0.71,0.0,1.0,1.0
3048,30480,-0.9921875,-357.8400000000002,128049.46560000014,16,0.71,0.0,0.98443603515625,0.9691143073141575
3049,30490,-0.9921875,-357.84000000000015,128049.4656000001,16,0.71,0.0,0.98443603515625,0.9691143073141575
3050,30500,-1.0,-363.5200000000002,132146.79040000014,16,0.71,0.0,1.0,1.0
3051,30510,-0.9921875,-357.8400000000002,128049.46560000014,16,0.71,0.0,0.98443603515625,0.9691143073141575
3052,30520,-0.9921875,-357.84000000000015,128049.4656000001,16,0.71,0.0,0.98443603515625,0.9691143073141575
3053,30530,-0.984375,-352.16000000000014,124016.6656000001,16,0.71,0.0,0.968994140625,0.9389496445655823
3054,30540,-0.9921875,-357.8400000000002,128049.46560000014,16,0.71,0.0,0.98443603515625,0.9691143073141575
3055,30550,-0.96875,-343.6399999999999,118088.4495999999,16,0.71,0.0,0.9384765625,0.8807382583618164
3056,30560,-0.9921875,-357.84000000000015,128049.4656000001,16,0.71,0.0,0.98443603515625,0.9691143073141575
3057,30570,-0.9921875,-357.8400000000001,128049.46560000007,16,0.71,0.0,0.98443603515625,0.9691143073141575
3058,30580,-1.0,-363.5200000000002,132146.79040000014,16,0.71,0.0,1.0,1.0
3059,30590,-0.9609375,-343.6399999999999,118088.4495999999,16,0.71,0.0,0.92340087890625,0.852669183164835
3060,30600,-1.0,-363.5200000000002,132146.79040000014,16,0.71,0.0,1.0,1.0
3061,30610,-1.0,-363.5200000000002,132146.79040000014,16,0.71,0.0,1.0,1.0
3062,30620,-0.9921875,-357.84000000000015,128049.4656000001,16,0.71,0.0,0.98443603515625,0.9691143073141575
3063,30630,-0.984375,-352.16000000000014,124016.6656000001,16,0.71,0.0,0.968994140625,0.9389496445655823
3064,30640,-1.0,-363.5200000000002,132146.79040000014,16,0.71,0.0,1.0,1.0
3065,30650,-0.9921875,-357.8400000000002,128049.46560000014,16,0.71,0.0,0.98443603515625,0.9691143073141575
3066,30660,-1.0,-363.5200000000002,132146.79040000014,16,0.71,0.0,1.0,1.0
3067,30670,-0.9921875,-357.84000000000015,128049.4656000001,16,0.71,0.0,0.98443603515625,0.9691143073141575
3068,30680,-1.0,-363.5200000000002,132146.79040000014,16,0.71,0.0,1.0,1.0
3069,30690,-0.9765625,-346.48,120048.39040000002,16,0.71,0.0,0.95367431640625,0.9094947017729282
3070,30700,-0.984375,-352.1600000000002,124016.66560000014,16,0.71,0.0,0.968994140625,0.9389496445655823
3071,30710,-1.0,-363.5200000000002,132146.79040000014,16,0.71,0.0,1.0,1.0
3072,30720,-0.984375,-352.16000000000014,124016.6656000001,16,0.71,0.0,0.968994140625,0.9389496445655823
3073,30730,-0.96875,-346.4799999999999,120048.39039999993,16,0.71,0.0,0.9384765625,0.8807382583618164
3074,30740,-0.9921875,-357.84000000000015,128049.4656000001,16,0.71,0.0,0.98443603515625,0.9691143073141575
3075,30750,-1.0,-363.5200000000002,132146.79040000014,16,0.71,0.0,1.0,1.0
3076,30760,-0.9921875,-357.8400000000002,128049.46560000014,16,0.71,0.0,0.98443603515625,0.9691143073141575
3077,30770,-0.9609375,-340.7999999999999,116144.63999999993,16,0.71,0.0,0.92340087890625,0.852669183164835
3078,30780,-1.0,-363.5200000000002,132146.79040000014,16,0.71,0.0,1.0,1.0
3079,30790,-0.9921875,-357.84000000000015,128049.4656000001,16,0.71,0.0,0.98443603515625,0.9691143073141575
3080,30800,-1.0,-363.5200000000002,132146.79040000014,16,0.71,0.0,1.0,1.0
3081,30810,-0.9921875,-357.8400000000002,128049.46560000014,16,0.71,0.0,0.98443603515625,0.9691143073141575
3082,30820,-1.0,-363.5200000000002,132146.79040000014,16,0.71,0.0,1.0,1.0
3083,30830,-0.984375,-352.1600000000001,124016.66560000005,16,0.71,0.0,0.968994140625,0.9389496445655823
3084,30840,-0.984375,-355.00000000000017,126025.00000000012,16,0.71,0.0,0.968994140625,0.9389496445655823
3085,30850,-1.0,-363.5200000000002,132146.79040000014,16,0.71,0.0,1.0,1.0
3086,30860,-0.9921875,-357.8400000000001,128049.46560000007,16,0.71,0.0,0.98443603515625,0.9691143073141575
3087,30870,-0.9921875,-357.8400000000001,128049.46560000007,16,0.71,0.0,0.98443603515625,0.9691143073141575
3088,30880,-0.9765625,-346.4799999999999,120048.39039999993,16,0.71,0.0,0.95367431640625,0.9094947017729282
3089,30890,-1.0,-363.5200000000002,132146.79040000014,16,0.71,0.0,1.0,1.0
3090,30900,-0.9609375,-343.6399999999999,118088.4495999999,16,0.71,0.0,0.92340087890625,0.852669183164835
3091,30910,-0.96875,-340.7999999999998,116144.63999999985,16,0.71,0.0,0.9384765625,0.8807382583618164
3092,30920,-1.0,-363.5200000000002,132146.79040000014,16,0.71,0.0,1.0,1.0
3093,30930,-0.9921875,-357.8400000000001,128049.46560000007,16,0.71,0.0,0.98443603515625,0.9691143073141575
3094,30940,-1.0,-363.5200000000002,132146.79040000014,16,0.71,0.0,1.0,1.0
3095,30950,-0.9921875,-357.84000000000015,128049.4656000001,16,0.71,0.0,0.98443603515625,0.9691143073141575
3096,30960,-0.9921875,-357.8400000000002,128049.46560000014,16,0.71,0.0,0.98443603515625,0.9691143073141575
3097,30970,-1.0,-363.5200000000002,132146.79040000014,16,0.71,0.0,1.0,1.0
3098,30980,-0.9921875,-357.84000000000015,128049.4656000001,16,0.71,0.0,0.98443603515625,0.9691143073141575
3099,30990,-0.9921875,-357.8400000000001,128049.46560000007,16,0.71,0.0,0.98443603515625,0.9691143073141575
3100,31000,-1.0,-363.5200000000002,132146.79040000014,16,0.71,0.0,1.0,1.0
3101,31010,-0.984375,-352.1600000000001,124016.66560000005,16,0.71,0.0,0.968994140625,0.9389496445655823
3102,31020,-0.9921875,-357.8400000000002,128049.46560000014,16,0.71,0.0,0.98443603515625,0.9691143073141575
3103,31030,-0.9921875,-357.8400000000002,128049.46560000014,16,0.71,0.0,0.98443603515625,0.9691143073141575
3104,31040,-1.0,-363.5200000000002,132146.79040000014,16,0.71,0.0,1.0,1.0
3105,31050,-0.984375,-355.00000000000006,126025.00000000004,16,0.71,0.0,0.968994140625,0.9389496445655823
3106,31060,-1.0,-363.5200000000002,132146.79040000014,16,0.71,0.0,1.0,1.0
3107,31070,-0.9921875,-357.8400000000001,128049.46560000007,16,0.71,0.0,0.98443603515625,0.9691143073141575
3108,31080,-0.9921875,-357.84000000000015,128049.4656000001,16,0.71,0.0,0.98443603515625,0.9691143073141575
3109,31090,-0.9921875,-357.8400000000001,128049.46560000007,16,0.71,0.0,0.98443603515625,0.9691143073141575
3110,31100,-1.0,-363.5200000000002,132146.79040000014,16,0.71,0.0,1.0,1.0
3111,31110,-0.9921875,-357.84000000000015,128049.4656000001,16,0.71,0.0,0.98443603515625,0.9691143073141575
3112,31120,-0.9921875,-357.8400000000002,128049.46560000014,16,0.71,0.0,0.98443603515625,0.9691143073141575
3113,31130,-0.9921875,-357.8400000000002,128049.46560000014,16,0.71,0.0,0.98443603515625,0.9691143073141575
3114,31140,-1.0,-363.5200000000002,132146.79040000014,16,0.71,0.0,1.0,1.0
3115,31150,-1.0,-363.5200000000002,132146.79040000014,16,0.71,0.0,1.0,1.0
3116,31160,-0.9921875,-357.8400000000002,128049.46560000014,16,0.71,0.0,0.98443603515625,0.9691143073141575
3117,31170,-1.0,-363.5200000000002,132146.79040000014,16,0.71,0.0,1.0,1.0
3118,31180,-1.0,-363.5200000000002,132146.79040000014,16,0.71,0.0,1.0,1.0
3119,31190,-1.0,-363.5200000000002,132146.79040000014,16,0.71,0.0,1.0,1.0
3120,31200,-1.0,-363.5200000000002,132146.79040000014,16,0.71,0.0,1.0,1.0
3121,31210,-0.9609375,-340.7999999999999,116144.63999999993,16,0.71,0.0,0.92340087890625,0.852669183164835
3122,31220,-0.984375,-352.16000000000014,124016.6656000001,16,0.71,0.0,0.968994140625,0.9389496445655823
3123,31230,-0.9921875,-357.84000000000003,128049.46560000003,16,0.71,0.0,0.98443603515625,0.9691143073141575
3124,31240,-0.9765625,-346.47999999999996,120048.39039999997,16,0.71,0.0,0.95367431640625,0.9094947017729282
3125,31250,-1.0,-363.5200000000002,132146.79040000014,16,0.71,0.0,1.0,1.0
3126,31260,-1.0,-363.5200000000002,132146.79040000014,16,0.71,0.0,1.0,1.0
3127,31270,-0.9765625,-346.4800000000001,120048.39040000005,16,0.71,0.0,0.95367431640625,0.9094947017729282
3128,31280,-0.96875,-343.64000000000004,118088.44960000004,16,0.71,0.0,0.9384765625,0.8807382583618164
3129,31290,-1.0,-363.5200000000002,132146.79040000014,16,0.71,0.0,1.0,1.0
3130,31300,-0.984375,-352.16000000000014,124016.6656000001,16,0.71,0.0,0.968994140625,0.9389496445655823
3131,31310,-0.9765625,-349.32,122024.46239999999,16,0.71,0.0,0.95367431640625,0.9094947017729282
3132,31320,-0.984375,-352.1599999999999,124016.66559999993,16,0.71,0.0,0.968994140625,0.9389496445655823
3133,31330,-1.0,-363.5200000000002,132146.79040000014,16,0.71,0.0,1.0,1.0
3134,31340,-0.9921875,-357.8400000000001,128049.46560000007,16,0.71,0.0,0.98443603515625,0.9691143073141575
3135,31350,-1.0,-363.5200000000002,132146.79040000014,16,0.71,0.0,1.0,1.0
3136,31360,-1.0,-363.5200000000002,132146.79040000014,16,0.71,0.0,1.0,1.0
3137,31370,-0.984375,-352.16000000000014,124016.6656000001,16,0.71,0.0,0.968994140625,0.9389496445655823
3138,31380,-0.984375,-352.1600000000001,124016.66560000005,16,0.71,0.0,0.968994140625,0.9389496445655823
3139,31390,-1.0,-363.5200000000002,132146.79040000014,16,0.71,0.0,1.0,1.0
3140,31400,-0.9921875,-357.8400000000002,128049.46560000014,16,0.71,0.0,0.98443603515625,0.9691143073141575
3141,31410,-1.0,-363.5200000000002,132146.79040000014,16,0.71,0.0,1.0,1.0
3142,31420,-1.0,-363.5200000000002,132146.79040000014,16,0.71,0.0,1.0,1.0
3143,31430,-1.0,-363.5200000000002,132146.79040000014,16,0.71,0.0,1.0,1.0
3144,31440,-0.9921875,-357.84000000000015,128049.4656000001,16,0.71,0.0,0.98443603515625,0.9691143073141575
3145,31450,-0.9765625,-349.32000000000016,122024.46240000012,16,0.71,0.0,0.95367431640625,0.9094947017729282
3146,31460,-1.0,-363.5200000000002,132146.79040000014,16,0.71,0.0,1.0,1.0
3147,31470,-0.9921875,-357.84000000000015,128049.4656000001,16,0.71,0.0,0.98443603515625,0.9691143073141575
3148,31480,-0.9921875,-357.84000000000015,128049.4656000001,16,0.71,0.0,0.98443603515625,0.9691143073141575
3149,31490,-0.96875,-340.79999999999984,116144.6399999999,16,0.71,0.0,0.9384765625,0.8807382583618164
3150,31500,-1.0,-363.5200000000002,132146.79040000014,16,0.71,0.0,1.0,1.0
3151,31510,-0.984375,-352.1600000000001,124016.66560000005,16,0.71,0.0,0.968994140625,0.9389496445655823
3152,31520,-0.9921875,-357.84000000000015,128049.4656000001,16,0.71,0.0,0.98443603515625,0.9691143073141575
3153,31530,-0.9921875,-357.8400000000001,128049.46560000007,16,0.71,0.0,0.98443603515625,0.9691143073141575
3154,31540,-0.96875,-343.63999999999993,118088.44959999995,16,0.71,0.0,0.9384765625,0.8807382583618164
3155,31550,-0.96875,-340.8,116144.64000000001,16,0.71,0.0,0.9384765625,0.8807382583618164
3156,31560,-1.0,-363.5200000000002,132146.79040000014,16,0.71,0.0,1.0,1.0
3157,31570,-0.9765625,-349.3200000000001,122024.46240000008,16,0.71,0.0,0.95367431640625,0.9094947017729282
3158,31580,-0.9921875,-357.84000000000003,128049.46560000003,16,0.71,0.0,0.98443603515625,0.9691143073141575
3159,31590,-1.0,-363.5200000000002,132146.79040000014,16,0.71,0.0,1.0,1.0
3160,31600,-0.9921875,-357.84000000000003,128049.46560000003,16,0.71,0.0,0.98443603515625,0.9691143073141575
3161,31610,-0.984375,-352.15999999999997,124016.66559999998,16,0.71,0.0,0.968994140625,0.9389496445655823
3162,31620,-0.9765625,-346.4799999999999,120048.39039999993,16,0.71,0.0,0.95367431640625,0.9094947017729282
3163,31630,-1.0,-363.5200000000002,132146.79040000014,16,0.71,0.0,1.0,1.0
3164,31640,-0.9921875,-357.8400000000001,128049.46560000007,16,0.71,0.0,0.98443603515625,0.9691143073141575
3165,31650,-1.0,-363.5200000000002,132146.79040000014,16,0.71,0.0,1.0,1.0
3166,31660,-0.9921875,-357.8400000000002,128049.46560000014,16,0.71,0.0,0.98443603515625,0.9691143073141575
3167,31670,-0.9921875,-357.8400000000002,128049.46560000014,16,0.71,0.0,0.98443603515625,0.9691143073141575
3168,31680,-1.0,-363.5200000000002,132146.79040000014,16,0.71,0.0,1.0,1.0
3169,31690,-0.9921875,-357.8400000000001,128049.46560000007,16,0.71,0.0,0.98443603515625,0.9691143073141575
3170,31700,-1.0,-363.5200000000002,132146.79040000014,16,0.71,0.0,1.0,1.0
3171,31710,-1.0,-363.5200000000002,132146.79040000014,16,0.71,0.0,1.0,1.0
3172,31720,-0.984375,-352.1600000000001,124016.66560000005,16,0.71,0.0,0.968994140625,0.9389496445655823
3173,31730,-1.0,-363.5200000000002,132146.79040000014,16,0.71,0.0,1.0,1.0
3174,31740,-1.0,-363.5200000000002,132146.79040000014,16,0.71,0.0,1.0,1.0
3175,31750,-1.0,-363.5200000000002,132146.79040000014,16,0.71,0.0,1.0,1.0
3176,31760,-0.9921875,-357.84000000000003,128049.46560000003,16,0.71,0.0,0.98443603515625,0.9691143073141575
3177,31770,-0.9921875,-357.84000000000015,128049.4656000001,16,0.71,0.0,0.98443603515625,0.9691143073141575
3178,31780,-1.0,-363.5200000000002,132146.79040000014,16,0.71,0.0,1.0,1.0
3179,31790,-0.9765625,-346.47999999999985,120048.39039999989,16,0.71,0.0,0.95367431640625,0.9094947017729282
3180,31800,-0.9765625,-349.32,122024.46239999999,16,0.71,0.0,0.95367431640625,0.9094947017729282
3181,31810,-0.9921875,-357.84000000000003,128049.46560000003,16,0.71,0.0,0.98443603515625,0.9691143073141575
3182,31820,-0.9765625,-346.4800000000001,120048.39040000005,16,0.71,0.0,0.95367431640625,0.9094947017729282
3183,31830,-0.9921875,-357.84000000000015,128049.4656000001,16,0.71,0.0,0.98443603515625,0.9691143073141575
3184,31840,-0.9921875,-357.84000000000003,128049.46560000003,16,0.71,0.0,0.98443603515625,0.9691143073141575
3185,31850,-0.9921875,-357.8400000000002,128049.46560000014,16,0.71,0.0,0.98443603515625,0.9691143073141575
3186,31860,-0.9921875,-357.8400000000002,128049.46560000014,16,0.71,0.0,0.98443603515625,0.9691143073141575
3187,31870,-1.0,-363.5200000000002,132146.79040000014,16,0.71,0.0,1.0,1.0
3188,31880,-0.9921875,-357.8400000000002,128049.46560000014,16,0.71,0.0,0.98443603515625,0.9691143073141575
3189,31890,-1.0,-363.5200000000002,132146.79040000014,16,0.71,0.0,1.0,1.0
3190,31900,-1.0,-363.5200000000002,132146.79040000014,16,0.71,0.0,1.0,1.0
3191,31910,-0.984375,-352.1600000000001,124016.66560000005,16,0.71,0.0,0.968994140625,0.9389496445655823
3192,31920,-1.0,-363.5200000000002,132146.79040000014,16,0.71,0.0,1.0,1.0
3193,31930,-0.984375,-352.1600000000001,124016.66560000005,16,0.71,0.0,0.968994140625,0.9389496445655823
3194,31940,-0.96875,-340.7999999999999,116144.63999999993,16,0.71,0.0,0.9384765625,0.8807382583618164
3195,31950,-1.0,-363.5200000000002,132146.79040000014,16,0.71,0.0,1.0,1.0
3196,31960,-0.9921875,-357.84000000000015,128049.4656000001,16,0.71,0.0,0.98443603515625,0.9691143073141575
3197,31970,-1.0,-363.5200000000002,132146.79040000014,16,0.71,0.0,1.0,1.0
3198,31980,-0.984375,-352.16000000000014,124016.6656000001,16,0.71,0.0,0.968994140625,0.9389496445655823
3199,31990,-0.9921875,-357.8400000000001,128049.46560000007,16,0.71,0.0,0.98443603515625,0.9691143073141575
3200,32000,-1.0,-363.5200000000002,132146.79040000014,16,0.71,0.0,1.0,1.0
3201,32010,-1.0,-363.5200000000002,132146.79040000014,16,0.71,0.0,1.0,1.0
3202,32020,-0.984375,-355.00000000000006,126025.00000000004,16,0.71,0.0,0.968994140625,0.9389496445655823
3203,32030,-0.9921875,-357.84000000000015,128049.4656000001,16,0.71,0.0,0.98443603515625,0.9691143073141575
3204,32040,-1.0,-363.5200000000002,132146.79040000014,16,0.71,0.0,1.0,1.0
3205,32050,-0.984375,-352.15999999999997,124016.66559999998,16,0.71,0.0,0.968994140625,0.9389496445655823
3206,32060,-1.0,-363.5200000000002,132146.79040000014,16,0.71,0.0,1.0,1.0
3207,32070,-0.984375,-352.16000000000014,124016.6656000001,16,0.71,0.0,0.968994140625,0.9389496445655823
3208,32080,-1.0,-363.5200000000002,132146.79040000014,16,0.71,0.0,1.0,1.0
3209,32090,-0.984375,-352.16000000000014,124016.6656000001,16,0.71,0.0,0.968994140625,0.9389496445655823
3210,32100,-0.984375,-352.16000000000014,124016.6656000001,16,0.71,0.0,0.968994140625,0.9389496445655823
3211,32110,-1.0,-363.5200000000002,132146.79040000014,16,0.71,0.0,1.0,1.0
3212,32120,-0.9921875,-357.84000000000015,128049.4656000001,16,0.71,0.0,0.98443603515625,0.9691143073141575
3213,32130,-0.984375,-352.1600000000001,124016.66560000005,16,0.71,0.0,0.968994140625,0.9389496445655823
3214,32140,-0.984375,-352.1600000000001,124016.66560000005,16,0.71,0.0,0.968994140625,0.9389496445655823
3215,32150,-0.984375,-352.1600000000001,124016.66560000005,16,0.71,0.0,0.968994140625,0.9389496445655823
