,T,M,E,E2,X,J,B,M2,M4
1452,14520,-342.0,-1558.0000000000243,2427364.000000076,64,0.38,0.0,116964.0,13680577296.0
1453,14530,136.0,-1521.5200000000236,2315023.110400072,64,0.38,0.0,18496.0,342102016.0
1454,14540,62.0,-1498.7200000000298,2246161.6384000895,64,0.38,0.0,3844.0,14776336.0
1455,14550,70.0,-1494.1600000000246,2232514.1056000735,64,0.38,0.0,4900.0,24010000.0
1456,14560,46.0,-1547.3600000000206,2394322.9696000637,64,0.38,0.0,2116.0,4477456.0
1457,14570,-246.0,-1518.4800000000307,2305781.510400093,64,0.38,0.0,60516.0,3662186256.0
1458,14580,-200.0,-1492.6400000000237,2227974.169600071,64,0.38,0.0,40000.0,1600000000.0
1459,14590,138.0,-1520.000000000019,2310400.000000058,64,0.38,0.0,19044.0,362673936.0
1460,14600,52.0,-1545.840000000027,2389621.3056000834,64,0.38,0.0,2704.0,7311616.0
1461,14610,82.0,-1538.2400000000164,2366182.2976000505,64,0.38,0.0,6724.0,45212176.0
1462,14620,590.0,-1577.760000000018,2489326.617600057,64,0.38,0.0,348100.0,121173610000.0
1463,14630,558.0,-1605.120000000032,2576410.2144001024,64,0.38,0.0,311364.0,96947540496.0
1464,14640,856.0,-1670.4800000000253,2790503.4304000842,64,0.38,0.0,732736.0,536902045696.0
1465,14650,326.0,-1635.5200000000182,2674925.6704000593,64,0.38,0.0,106276.0,11294588176.0
1466,14660,302.0,-1558.0000000000257,2427364.00000008,64,0.38,0.0,91204.0,8318169616.0
1467,14670,-168.0,-1516.960000000023,2301167.6416000696,64,0.38,0.0,28224.0,796594176.0
1468,14680,82.0,-1550.4000000000278,2403740.1600000863,64,0.38,0.0,6724.0,45212176.0
1469,14690,-72.0,-1558.0000000000239,2427364.0000000745,64,0.38,0.0,5184.0,26873856.0
1470,14700,502.0,-1599.0400000000263,2556928.9216000843,64,0.38,0.0,252004.0,63506016016.0
1471,14710,146.0,-1488.0800000000254,2214382.0864000753,64,0.38,0.0,21316.0,454371856.0
1472,14720,4.0,-1478.9600000000198,2187322.6816000585,64,0.38,0.0,16.0,256.0
1473,14730,100.0,-1507.8400000000195,2273581.465600059,64,0.38,0.0,10000.0,100000000.0
1474,14740,248.0,-1516.960000000028,2301167.641600085,64,0.38,0.0,61504.0,3782742016.0
1475,14750,138.0,-1547.3600000000213,2394322.9696000656,64,0.38,0.0,19044.0,362673936.0
1476,14760,58.0,-1600.560000000027,2561792.3136000866,64,0.38,0.0,3364.0,11316496.0
1477,14770,98.0,-1533.6800000000217,2352174.3424000666,64,0.38,0.0,9604.0,92236816.0
1478,14780,288.0,-1586.8800000000285,2518188.1344000907,64,0.38,0.0,82944.0,6879707136.0
1479,14790,-6.0,-1532.1600000000205,2347514.265600063,64,0.38,0.0,36.0,1296.0
1480,14800,20.0,-1539.760000000028,2370860.857600086,64,0.38,0.0,400.0,160000.0
1481,14810,66.0,-1498.7200000000273,2246161.638400082,64,0.38,0.0,4356.0,18974736.0
1482,14820,-66.0,-1596.000000000027,2547216.000000086,64,0.38,0.0,4356.0,18974736.0
1483,14830,196.0,-1536.7200000000212,2361508.358400065,64,0.38,0.0,38416.0,1475789056.0
1484,14840,466.0,-1553.4400000000223,2413175.8336000694,64,0.38,0.0,217156.0,47156728336.0
1485,14850,158.0,-1538.2400000000223,2366182.2976000686,64,0.38,0.0,24964.0,623201296.0
1486,14860,54.0,-1568.640000000023,2460631.4496000726,64,0.38,0.0,2916.0,8503056.0
1487,14870,314.0,-1609.6800000000223,2591069.702400072,64,0.38,0.0,98596.0,9721171216.0
1488,14880,392.0,-1521.5200000000207,2315023.110400063,64,0.38,0.0,153664.0,23612624896.0
1489,14890,-92.0,-1602.0800000000231,2566660.326400074,64,0.38,0.0,8464.0,71639296.0
1490,14900,-22.0,-1661.3600000000297,2760117.0496000987,64,0.38,0.0,484.0,234256.0
1491,14910,-122.0,-1676.5600000000284,2810853.433600095,64,0.38,0.0,14884.0,221533456.0
1492,14920,-184.0,-1536.7200000000269,2361508.3584000827,64,0.38,0.0,33856.0,1146228736.0
1493,14930,-60.0,-1596.0000000000332,2547216.000000106,64,0.38,0.0,3600.0,12960000.0
1494,14940,-126.0,-1602.0800000000208,2566660.3264000667,64,0.38,0.0,15876.0,252047376.0
1495,14950,232.0,-1518.4800000000268,2305781.5104000815,64,0.38,0.0,53824.0,2897022976.0
1496,14960,-116.0,-1516.9600000000237,2301167.641600072,64,0.38,0.0,13456.0,181063936.0
1497,14970,-94.0,-1524.560000000024,2324283.1936000735,64,0.38,0.0,8836.0,78074896.0
1498,14980,78.0,-1570.160000000026,2465402.4256000817,64,0.38,0.0,6084.0,37015056.0
1499,14990,-42.0,-1606.6400000000276,2581292.0896000885,64,0.38,0.0,1764.0,3111696.0
1500,15000,-274.0,-1591.4400000000296,2532681.2736000945,64,0.38,0.0,75076.0,5636405776.0
1501,15010,-708.0,-1588.40000000003,2523014.5600000955,64,0.38,0.0,501264.0,251265597696.0
1502,15020,-340.0,-1618.8000000000252,2620513.4400000814,64,0.38,0.0,115600.0,13363360000.0
1503,15030,-74.0,-1649.2000000000294,2719860.640000097,64,0.38,0.0,5476.0,29986576.0
1504,15040,-286.0,-1592.9600000000291,2537521.561600093,64,0.38,0.0,81796.0,6690585616.0
1505,15050,-90.0,-1550.4000000000292,2403740.1600000905,64,0.38,0.0,8100.0,65610000.0
1506,15060,172.0,-1570.1600000000287,2465402.42560009,64,0.38,0.0,29584.0,875213056.0
1507,15070,38.0,-1640.0800000000268,2689862.4064000878,64,0.38,0.0,1444.0,2085136.0
1508,15080,478.0,-1548.8800000000247,2399029.2544000763,64,0.38,0.0,228484.0,52204938256.0
1509,15090,316.0,-1567.1200000000217,2455865.0944000683,64,0.38,0.0,99856.0,9971220736.0
1510,15100,338.0,-1591.4400000000232,2532681.273600074,64,0.38,0.0,114244.0,13051691536.0
1511,15110,38.0,-1548.8800000000197,2399029.254400061,64,0.38,0.0,1444.0,2085136.0
1512,15120,32.0,-1520.000000000024,2310400.000000073,64,0.38,0.0,1024.0,1048576.0
1513,15130,224.0,-1618.800000000032,2620513.440000104,64,0.38,0.0,50176.0,2517630976.0
1514,15140,164.0,-1576.2400000000264,2484532.5376000833,64,0.38,0.0,26896.0,723394816.0
1515,15150,22.0,-1532.1600000000149,2347514.2656000457,64,0.38,0.0,484.0,234256.0
1516,15160,74.0,-1477.4400000000237,2182828.95360007,64,0.38,0.0,5476.0,29986576.0
1517,15170,132.0,-1614.2400000000284,2605770.777600092,64,0.38,0.0,17424.0,303595776.0
1518,15180,226.0,-1576.2400000000232,2484532.537600073,64,0.38,0.0,51076.0,2608757776.0
1519,15190,0.0,-1597.5200000000243,2552070.1504000775,64,0.38,0.0,0.0,0.0
1520,15200,-48.0,-1635.5200000000264,2674925.6704000863,64,0.38,0.0,2304.0,5308416.0
1521,15210,-226.0,-1542.8000000000209,2380231.8400000646,64,0.38,0.0,51076.0,2608757776.0
1522,15220,-224.0,-1456.1600000000226,2120401.945600066,64,0.38,0.0,50176.0,2517630976.0
1523,15230,-48.0,-1523.0400000000232,2319650.8416000707,64,0.38,0.0,2304.0,5308416.0
1524,15240,-326.0,-1665.920000000019,2775289.446400063,64,0.38,0.0,106276.0,11294588176.0
1525,15250,-120.0,-1538.240000000018,2366182.297600055,64,0.38,0.0,14400.0,207360000.0
1526,15260,-552.0,-1659.8400000000258,2755068.825600086,64,0.38,0.0,304704.0,92844527616.0
1527,15270,-296.0,-1602.080000000024,2566660.326400077,64,0.38,0.0,87616.0,7676563456.0
1528,15280,-242.0,-1582.3200000000245,2503736.5824000775,64,0.38,0.0,58564.0,3429742096.0
1529,15290,70.0,-1401.440000000025,1964034.0736000703,64,0.38,0.0,4900.0,24010000.0
1530,15300,338.0,-1609.6800000000308,2591069.702400099,64,0.38,0.0,114244.0,13051691536.0
1531,15310,152.0,-1547.360000000022,2394322.969600068,64,0.38,0.0,23104.0,533794816.0
1532,15320,30.0,-1510.8800000000303,2282758.374400092,64,0.38,0.0,900.0,810000.0
1533,15330,-10.0,-1553.4400000000242,2413175.833600075,64,0.38,0.0,100.0,10000.0
1534,15340,-100.0,-1608.1600000000267,2586178.585600086,64,0.38,0.0,10000.0,100000000.0
1535,15350,-640.0,-1574.7200000000262,2479743.0784000824,64,0.38,0.0,409600.0,167772160000.0
1536,15360,-648.0,-1606.6400000000283,2581292.089600091,64,0.38,0.0,419904.0,176319369216.0
1537,15370,-582.0,-1497.2000000000269,2241607.8400000804,64,0.38,0.0,338724.0,114733948176.0
1538,15380,-724.0,-1662.880000000035,2765169.894400116,64,0.38,0.0,524176.0,274760478976.0
1539,15390,-688.0,-1611.2000000000248,2595965.44000008,64,0.38,0.0,473344.0,224054542336.0
1540,15400,-534.0,-1612.7200000000255,2600865.798400082,64,0.38,0.0,285156.0,81313944336.0
1541,15410,-286.0,-1670.4800000000332,2790503.430400111,64,0.38,0.0,81796.0,6690585616.0
1542,15420,-84.0,-1564.0800000000268,2446346.246400084,64,0.38,0.0,7056.0,49787136.0
1543,15430,-168.0,-1554.9600000000248,2417900.601600077,64,0.38,0.0,28224.0,796594176.0
1544,15440,-32.0,-1529.1200000000308,2338207.9744000942,64,0.38,0.0,1024.0,1048576.0
1545,15450,46.0,-1612.7200000000264,2600865.798400085,64,0.38,0.0,2116.0,4477456.0
1546,15460,-18.0,-1570.1600000000285,2465402.4256000896,64,0.38,0.0,324.0,104976.0
1547,15470,-348.0,-1553.4400000000235,2413175.833600073,64,0.38,0.0,121104.0,14666178816.0
1548,15480,-110.0,-1699.3600000000317,2887824.409600108,64,0.38,0.0,12100.0,146410000.0
1549,15490,-156.0,-1526.0800000000258,2328920.1664000787,64,0.38,0.0,24336.0,592240896.0
1550,15500,-20.0,-1644.6400000000287,2704840.7296000947,64,0.38,0.0,400.0,160000.0
1551,15510,-210.0,-1568.640000000028,2460631.449600088,64,0.38,0.0,44100.0,1944810000.0
1552,15520,-326.0,-1573.2000000000216,2474958.240000068,64,0.38,0.0,106276.0,11294588176.0
1553,15530,-492.0,-1597.520000000027,2552070.1504000863,64,0.38,0.0,242064.0,58594980096.0
1554,15540,-96.0,-1509.3600000000256,2278167.6096000774,64,0.38,0.0,9216.0,84934656.0
1555,15550,-134.0,-1548.880000000024,2399029.2544000745,64,0.38,0.0,17956.0,322417936.0
1556,15560,130.0,-1570.160000000026,2465402.4256000817,64,0.38,0.0,16900.0,285610000.0
1557,15570,284.0,-1567.1200000000272,2455865.094400085,64,0.38,0.0,80656.0,6505390336.0
1558,15580,208.0,-1538.2400000000214,2366182.297600066,64,0.38,0.0,43264.0,1871773696.0
1559,15590,418.0,-1626.4000000000326,2645176.960000106,64,0.38,0.0,174724.0,30528476176.0
1560,15600,164.0,-1550.4000000000199,2403740.1600000616,64,0.38,0.0,26896.0,723394816.0
1561,15610,108.0,-1512.4000000000276,2287353.7600000836,64,0.38,0.0,11664.0,136048896.0
1562,15620,644.0,-1603.600000000027,2571532.9600000866,64,0.38,0.0,414736.0,172005949696.0
1563,15630,480.0,-1580.8000000000302,2498928.6400000956,64,0.38,0.0,230400.0,53084160000.0
1564,15640,134.0,-1506.3200000000202,2268999.9424000606,64,0.38,0.0,17956.0,322417936.0
1565,15650,76.0,-1558.0000000000257,2427364.00000008,64,0.38,0.0,5776.0,33362176.0
1566,15660,-24.0,-1488.0800000000213,2214382.0864000632,64,0.38,0.0,576.0,331776.0
1567,15670,72.0,-1632.4800000000328,2664990.950400107,64,0.38,0.0,5184.0,26873856.0
1568,15680,56.0,-1608.1600000000267,2586178.585600086,64,0.38,0.0,3136.0,9834496.0
1569,15690,584.0,-1638.5600000000252,2684878.8736000825,64,0.38,0.0,341056.0,116319195136.0
1570,15700,308.0,-1681.1200000000217,2826164.454400073,64,0.38,0.0,94864.0,8999178496.0
1571,15710,120.0,-1658.3200000000265,2750025.222400088,64,0.38,0.0,14400.0,207360000.0
1572,15720,38.0,-1652.2400000000243,2729897.0176000805,64,0.38,0.0,1444.0,2085136.0
1573,15730,-40.0,-1565.6000000000286,2451103.3600000893,64,0.38,0.0,1600.0,2560000.0
1574,15740,-6.0,-1550.400000000026,2403740.1600000807,64,0.38,0.0,36.0,1296.0
1575,15750,-122.0,-1599.0400000000218,2556928.92160007,64,0.38,0.0,14884.0,221533456.0
1576,15760,-208.0,-1558.0000000000225,2427364.0000000703,64,0.38,0.0,43264.0,1871773696.0
1577,15770,-352.0,-1573.2000000000266,2474958.240000084,64,0.38,0.0,123904.0,15352201216.0
1578,15780,-534.0,-1574.7200000000246,2479743.0784000773,64,0.38,0.0,285156.0,81313944336.0
1579,15790,-458.0,-1551.9200000000292,2408455.6864000903,64,0.38,0.0,209764.0,44000935696.0
1580,15800,-450.0,-1559.5200000000277,2432102.6304000863,64,0.38,0.0,202500.0,41006250000.0
1581,15810,-278.0,-1592.9600000000241,2537521.561600077,64,0.38,0.0,77284.0,5972816656.0
1582,15820,-348.0,-1586.8800000000228,2518188.1344000725,64,0.38,0.0,121104.0,14666178816.0
1583,15830,-904.0,-1646.16000000003,2709842.745600099,64,0.38,0.0,817216.0,667841990656.0
1584,15840,-388.0,-1638.5600000000297,2684878.8736000974,64,0.38,0.0,150544.0,22663495936.0
1585,15850,-452.0,-1536.7200000000284,2361508.3584000873,64,0.38,0.0,204304.0,41740124416.0
1586,15860,-364.0,-1574.720000000022,2479743.0784000694,64,0.38,0.0,132496.0,17555190016.0
1587,15870,-180.0,-1526.08000000003,2328920.1664000913,64,0.38,0.0,32400.0,1049760000.0
1588,15880,-416.0,-1539.760000000029,2370860.8576000896,64,0.38,0.0,173056.0,29948379136.0
1589,15890,278.0,-1570.160000000023,2465402.4256000724,64,0.38,0.0,77284.0,5972816656.0
1590,15900,134.0,-1585.3600000000215,2513366.3296000683,64,0.38,0.0,17956.0,322417936.0
1591,15910,-198.0,-1586.8800000000278,2518188.1344000883,64,0.38,0.0,39204.0,1536953616.0
1592,15920,-384.0,-1554.9600000000232,2417900.6016000723,64,0.38,0.0,147456.0,21743271936.0
1593,15930,-438.0,-1591.440000000026,2532681.273600083,64,0.38,0.0,191844.0,36804120336.0
1594,15940,40.0,-1583.8400000000247,2508549.145600078,64,0.38,0.0,1600.0,2560000.0
1595,15950,120.0,-1609.680000000019,2591069.702400061,64,0.38,0.0,14400.0,207360000.0
1596,15960,214.0,-1535.2000000000237,2356839.0400000727,64,0.38,0.0,45796.0,2097273616.0
1597,15970,224.0,-1609.680000000025,2591069.702400081,64,0.38,0.0,50176.0,2517630976.0
1598,15980,268.0,-1559.520000000021,2432102.6304000653,64,0.38,0.0,71824.0,5158686976.0
1599,15990,-74.0,-1556.4800000000255,2422629.990400079,64,0.38,0.0,5476.0,29986576.0
1600,16000,424.0,-1582.3200000000313,2503736.582400099,64,0.38,0.0,179776.0,32319410176.0
1601,16010,-128.0,-1541.2800000000286,2375544.0384000884,64,0.38,0.0,16384.0,268435456.0
1602,16020,40.0,-1548.8800000000276,2399029.2544000857,64,0.38,0.0,1600.0,2560000.0
1603,16030,164.0,-1600.5600000000286,2561792.3136000917,64,0.38,0.0,26896.0,723394816.0
1604,16040,556.0,-1533.6800000000349,2352174.342400107,64,0.38,0.0,309136.0,95565066496.0
1605,16050,550.0,-1638.5600000000297,2684878.8736000974,64,0.38,0.0,302500.0,91506250000.0
1606,16060,514.0,-1536.7200000000248,2361508.358400076,64,0.38,0.0,264196.0,69799526416.0
1607,16070,462.0,-1653.7600000000348,2734922.137600115,64,0.38,0.0,213444.0,45558341136.0
1608,16080,88.0,-1589.9200000000224,2527845.606400071,64,0.38,0.0,7744.0,59969536.0
1609,16090,8.0,-1647.6800000000273,2714849.3824000903,64,0.38,0.0,64.0,4096.0
1610,16100,254.0,-1547.3600000000135,2394322.969600042,64,0.38,0.0,64516.0,4162314256.0
1611,16110,186.0,-1474.400000000027,2173855.3600000795,64,0.38,0.0,34596.0,1196883216.0
1612,16120,-176.0,-1474.4000000000224,2173855.360000066,64,0.38,0.0,30976.0,959512576.0
1613,16130,-238.0,-1749.5200000000323,3060820.230400113,64,0.38,0.0,56644.0,3208542736.0
1614,16140,-16.0,-1553.4400000000276,2413175.8336000857,64,0.38,0.0,256.0,65536.0
1615,16150,-186.0,-1556.4800000000284,2422629.9904000885,64,0.38,0.0,34596.0,1196883216.0
1616,16160,-202.0,-1615.76000000002,2610680.3776000645,64,0.38,0.0,40804.0,1664966416.0
1617,16170,432.0,-1564.0800000000195,2446346.246400061,64,0.38,0.0,186624.0,34828517376.0
1618,16180,526.0,-1582.320000000026,2503736.5824000826,64,0.38,0.0,276676.0,76549608976.0
1619,16190,628.0,-1550.400000000026,2403740.1600000807,64,0.38,0.0,394384.0,155538739456.0
1620,16200,560.0,-1457.6800000000242,2124830.9824000704,64,0.38,0.0,313600.0,98344960000.0
1621,16210,114.0,-1621.8400000000288,2630364.9856000934,64,0.38,0.0,12996.0,168896016.0
1622,16220,156.0,-1474.4000000000192,2173855.3600000567,64,0.38,0.0,24336.0,592240896.0
1623,16230,-150.0,-1475.9200000000228,2178339.846400067,64,0.38,0.0,22500.0,506250000.0
1624,16240,190.0,-1539.7600000000227,2370860.85760007,64,0.38,0.0,36100.0,1303210000.0
1625,16250,-346.0,-1495.6800000000212,2237058.6624000636,64,0.38,0.0,119716.0,14331920656.0
1626,16260,-188.0,-1472.8800000000247,2169375.494400073,64,0.38,0.0,35344.0,1249198336.0
1627,16270,-164.0,-1520.0000000000218,2310400.0000000666,64,0.38,0.0,26896.0,723394816.0
1628,16280,80.0,-1501.7600000000227,2255283.0976000684,64,0.38,0.0,6400.0,40960000.0
1629,16290,16.0,-1565.6000000000254,2451103.3600000795,64,0.38,0.0,256.0,65536.0
1630,16300,358.0,-1547.3600000000213,2394322.9696000656,64,0.38,0.0,128164.0,16426010896.0
1631,16310,406.0,-1614.2400000000216,2605770.77760007,64,0.38,0.0,164836.0,27170906896.0
1632,16320,254.0,-1523.0400000000277,2319650.841600084,64,0.38,0.0,64516.0,4162314256.0
1633,16330,114.0,-1523.0400000000266,2319650.841600081,64,0.38,0.0,12996.0,168896016.0
1634,16340,28.0,-1602.0800000000243,2566660.326400078,64,0.38,0.0,784.0,614656.0
1635,16350,108.0,-1548.8800000000256,2399029.254400079,64,0.38,0.0,11664.0,136048896.0
1636,16360,-12.0,-1535.20000000002,2356839.0400000615,64,0.38,0.0,144.0,20736.0
1637,16370,80.0,-1576.2400000000164,2484532.5376000516,64,0.38,0.0,6400.0,40960000.0
1638,16380,36.0,-1520.0000000000282,2310400.0000000857,64,0.38,0.0,1296.0,1679616.0
1639,16390,-212.0,-1583.8400000000295,2508549.1456000935,64,0.38,0.0,44944.0,2019963136.0
1640,16400,6.0,-1550.4000000000299,2403740.160000093,64,0.38,0.0,36.0,1296.0
1641,16410,-4.0,-1731.2800000000377,2997330.4384001307,64,0.38,0.0,16.0,256.0
1642,16420,118.0,-1606.6400000000242,2581292.089600078,64,0.38,0.0,13924.0,193877776.0
1643,16430,-220.0,-1602.0800000000245,2566660.3264000784,64,0.38,0.0,48400.0,2342560000.0
1644,16440,-348.0,-1638.5600000000316,2684878.8736001034,64,0.38,0.0,121104.0,14666178816.0
1645,16450,-284.0,-1459.2000000000173,2129264.6400000504,64,0.38,0.0,80656.0,6505390336.0
1646,16460,-144.0,-1526.0800000000224,2328920.1664000684,64,0.38,0.0,20736.0,429981696.0
1647,16470,-140.0,-1541.2800000000252,2375544.0384000777,64,0.38,0.0,19600.0,384160000.0
1648,16480,8.0,-1635.5200000000223,2674925.670400073,64,0.38,0.0,64.0,4096.0
1649,16490,-2.0,-1535.200000000033,2356839.0400001016,64,0.38,0.0,4.0,16.0
1650,16500,92.0,-1456.1600000000178,2120401.945600052,64,0.38,0.0,8464.0,71639296.0
1651,16510,-62.0,-1586.880000000025,2518188.134400079,64,0.38,0.0,3844.0,14776336.0
1652,16520,224.0,-1577.7600000000248,2489326.617600078,64,0.38,0.0,50176.0,2517630976.0
1653,16530,122.0,-1585.3600000000295,2513366.3296000934,64,0.38,0.0,14884.0,221533456.0
1654,16540,-212.0,-1536.720000000026,2361508.35840008,64,0.38,0.0,44944.0,2019963136.0
1655,16550,-314.0,-1523.040000000027,2319650.8416000823,64,0.38,0.0,98596.0,9721171216.0
1656,16560,-424.0,-1576.2400000000202,2484532.5376000637,64,0.38,0.0,179776.0,32319410176.0
1657,16570,-586.0,-1533.6800000000208,2352174.3424000638,64,0.38,0.0,343396.0,117920812816.0
1658,16580,-268.0,-1662.8800000000342,2765169.8944001137,64,0.38,0.0,71824.0,5158686976.0
1659,16590,-40.0,-1465.2800000000268,2147045.4784000786,64,0.38,0.0,1600.0,2560000.0
1660,16600,-190.0,-1573.2000000000169,2474958.2400000533,64,0.38,0.0,36100.0,1303210000.0
1661,16610,-58.0,-1513.9200000000185,2291953.766400056,64,0.38,0.0,3364.0,11316496.0
1662,16620,228.0,-1469.840000000021,2160429.625600062,64,0.38,0.0,51984.0,2702336256.0
1663,16630,174.0,-1491.1200000000244,2223438.8544000727,64,0.38,0.0,30276.0,916636176.0
1664,16640,558.0,-1480.4800000000234,2191821.0304000694,64,0.38,0.0,311364.0,96947540496.0
1665,16650,126.0,-1462.2400000000187,2138145.8176000547,64,0.38,0.0,15876.0,252047376.0
1666,16660,-200.0,-1620.3200000000247,2625436.90240008,64,0.38,0.0,40000.0,1600000000.0
1667,16670,-100.0,-1638.560000000026,2684878.8736000857,64,0.38,0.0,10000.0,100000000.0
1668,16680,80.0,-1596.0000000000255,2547216.0000000815,64,0.38,0.0,6400.0,40960000.0
1669,16690,256.0,-1513.9200000000262,2291953.7664000792,64,0.38,0.0,65536.0,4294967296.0
1670,16700,426.0,-1478.960000000022,2187322.6816000654,64,0.38,0.0,181476.0,32933538576.0
1671,16710,508.0,-1564.0800000000195,2446346.246400061,64,0.38,0.0,258064.0,66597028096.0
1672,16720,462.0,-1649.2000000000212,2719860.64000007,64,0.38,0.0,213444.0,45558341136.0
1673,16730,826.0,-1580.8000000000254,2498928.64000008,64,0.38,0.0,682276.0,465500540176.0
1674,16740,194.0,-1545.8400000000304,2389621.305600094,64,0.38,0.0,37636.0,1416468496.0
1675,16750,274.0,-1565.6000000000258,2451103.360000081,64,0.38,0.0,75076.0,5636405776.0
1676,16760,2.0,-1538.2400000000266,2366182.2976000817,64,0.38,0.0,4.0,16.0
1677,16770,454.0,-1600.5600000000195,2561792.3136000624,64,0.38,0.0,206116.0,42483805456.0
1678,16780,280.0,-1629.4400000000196,2655074.7136000637,64,0.38,0.0,78400.0,6146560000.0
1679,16790,58.0,-1556.480000000022,2422629.990400069,64,0.38,0.0,3364.0,11316496.0
1680,16800,376.0,-1524.5600000000186,2324283.1936000567,64,0.38,0.0,141376.0,19987173376.0
1681,16810,524.0,-1564.080000000023,2446346.246400072,64,0.38,0.0,274576.0,75391979776.0
1682,16820,358.0,-1504.8000000000247,2264423.0400000745,64,0.38,0.0,128164.0,16426010896.0
1683,16830,200.0,-1596.0000000000239,2547216.0000000764,64,0.38,0.0,40000.0,1600000000.0
1684,16840,28.0,-1500.2400000000239,2250720.0576000717,64,0.38,0.0,784.0,614656.0
1685,16850,-14.0,-1509.360000000023,2278167.60960007,64,0.38,0.0,196.0,38416.0
1686,16860,-280.0,-1521.5200000000257,2315023.1104000784,64,0.38,0.0,78400.0,6146560000.0
1687,16870,-348.0,-1533.6800000000264,2352174.342400081,64,0.38,0.0,121104.0,14666178816.0
