,T,M,E,E2,X,J,B,M2,M4
1600,16000,2222.0,-2553.5199999999636,6520464.390399814,48,0.59,0.0,4937284.0,24376773296656.0
1601,16010,2250.0,-2619.5999999999576,6862304.159999778,48,0.59,0.0,5062500.0,25628906250000.0
1602,16020,2232.0,-2581.8399999999647,6665897.7855998175,48,0.59,0.0,4981824.0,24818570366976.0
1603,16030,2244.0,-2586.559999999965,6690292.633599819,48,0.59,0.0,5035536.0,25356622807296.0
1604,16040,2276.0,-2657.3599999999524,7061562.169599747,48,0.59,0.0,5180176.0,26834223390976.0
1605,16050,2226.0,-2562.9599999999664,6568763.961599828,48,0.59,0.0,4955076.0,24552778165776.0
1606,16060,2262.0,-2619.599999999957,6862304.159999776,48,0.59,0.0,5116644.0,26180045822736.0
1607,16070,2228.0,-2572.3999999999655,6617241.759999823,48,0.59,0.0,4963984.0,24641137152256.0
1608,16080,2256.0,-2610.1599999999594,6812935.225599788,48,0.59,0.0,5089536.0,25903376695296.0
1609,16090,2234.0,-2574.759999999965,6629389.057599821,48,0.59,0.0,4990756.0,24907645451536.0
1610,16100,2234.0,-2574.7599999999625,6629389.057599807,48,0.59,0.0,4990756.0,24907645451536.0
1611,16110,2264.0,-2626.679999999958,6899447.822399779,48,0.59,0.0,5125696.0,26272759484416.0
1612,16120,2230.0,-2584.199999999967,6678089.63999983,48,0.59,0.0,4972900.0,24729734410000.0
1613,16130,2256.0,-2617.2399999999575,6849945.2175997775,48,0.59,0.0,5089536.0,25903376695296.0
1614,16140,2230.0,-2574.7599999999616,6629389.0575998025,48,0.59,0.0,4972900.0,24729734410000.0
1615,16150,2224.0,-2560.5999999999704,6556672.3599998485,48,0.59,0.0,4946176.0,24464657022976.0
1616,16160,2234.0,-2562.9599999999627,6568763.961599809,48,0.59,0.0,4990756.0,24907645451536.0
1617,16170,2256.0,-2617.239999999962,6849945.217599802,48,0.59,0.0,5089536.0,25903376695296.0
1618,16180,2200.0,-2520.4799999999723,6352819.43039986,48,0.59,0.0,4840000.0,23425600000000.0
1619,16190,2192.0,-2511.039999999976,6305321.881599879,48,0.59,0.0,4804864.0,23086718058496.0
1620,16200,2252.0,-2605.4399999999628,6788317.593599806,48,0.59,0.0,5071504.0,25720152822016.0
1621,16210,2232.0,-2584.199999999966,6678089.6399998255,48,0.59,0.0,4981824.0,24818570366976.0
1622,16220,2246.0,-2591.279999999963,6714732.038399808,48,0.59,0.0,5044516.0,25447141674256.0
1623,16230,2230.0,-2588.9199999999582,6702506.766399784,48,0.59,0.0,4972900.0,24729734410000.0
1624,16240,2236.0,-2574.759999999968,6629389.057599835,48,0.59,0.0,4999696.0,24996960092416.0
1625,16250,2216.0,-2548.7999999999665,6496381.439999829,48,0.59,0.0,4910656.0,24114542350336.0
1626,16260,2232.0,-2577.1199999999635,6641547.494399812,48,0.59,0.0,4981824.0,24818570366976.0
1627,16270,2234.0,-2579.479999999967,6653717.070399829,48,0.59,0.0,4990756.0,24907645451536.0
1628,16280,2232.0,-2574.7599999999607,6629389.057599798,48,0.59,0.0,4981824.0,24818570366976.0
1629,16290,2214.0,-2539.359999999966,6448349.209599827,48,0.59,0.0,4901796.0,24027604025616.0
1630,16300,2228.0,-2562.959999999967,6568763.96159983,48,0.59,0.0,4963984.0,24641137152256.0
1631,16310,2250.0,-2617.239999999959,6849945.217599785,48,0.59,0.0,5062500.0,25628906250000.0
1632,16320,2244.0,-2598.359999999962,6751474.689599802,48,0.59,0.0,5035536.0,25356622807296.0
1633,16330,2212.0,-2544.0799999999704,6472343.0463998495,48,0.59,0.0,4892944.0,23940900987136.0
1634,16340,2206.0,-2560.599999999966,6556672.359999825,48,0.59,0.0,4866436.0,23682199342096.0
1635,16350,2264.0,-2631.3999999999564,6924265.959999771,48,0.59,0.0,5125696.0,26272759484416.0
1636,16360,2226.0,-2572.3999999999655,6617241.759999823,48,0.59,0.0,4955076.0,24552778165776.0
1637,16370,2230.0,-2574.759999999965,6629389.057599821,48,0.59,0.0,4972900.0,24729734410000.0
1638,16380,2236.0,-2579.479999999967,6653717.070399829,48,0.59,0.0,4999696.0,24996960092416.0
1639,16390,2258.0,-2621.9599999999564,6874674.241599771,48,0.59,0.0,5098564.0,25995354862096.0
1640,16400,2226.0,-2560.599999999966,6556672.359999825,48,0.59,0.0,4955076.0,24552778165776.0
1641,16410,2234.0,-2577.1199999999662,6641547.494399826,48,0.59,0.0,4990756.0,24907645451536.0
1642,16420,2226.0,-2579.479999999961,6653717.070399798,48,0.59,0.0,4955076.0,24552778165776.0
1643,16430,2250.0,-2605.4399999999614,6788317.593599799,48,0.59,0.0,5062500.0,25628906250000.0
1644,16440,2234.0,-2572.3999999999683,6617241.759999837,48,0.59,0.0,4990756.0,24907645451536.0
1645,16450,2238.0,-2577.1199999999653,6641547.494399821,48,0.59,0.0,5008644.0,25086514718736.0
1646,16460,2208.0,-2527.559999999975,6388559.553599874,48,0.59,0.0,4875264.0,23768199069696.0
1647,16470,2214.0,-2548.799999999969,6496381.439999841,48,0.59,0.0,4901796.0,24027604025616.0
1648,16480,2224.0,-2565.3199999999624,6580866.702399807,48,0.59,0.0,4946176.0,24464657022976.0
1649,16490,2218.0,-2544.0799999999663,6472343.046399828,48,0.59,0.0,4919524.0,24201716386576.0
1650,16500,2248.0,-2595.9999999999577,6739215.99999978,48,0.59,0.0,5053504.0,25537902678016.0
1651,16510,2246.0,-2600.7199999999625,6763744.518399805,48,0.59,0.0,5044516.0,25447141674256.0
1652,16520,2240.0,-2595.9999999999623,6739215.999999804,48,0.59,0.0,5017600.0,25176309760000.0
1653,16530,2264.0,-2629.0399999999586,6911851.321599782,48,0.59,0.0,5125696.0,26272759484416.0
1654,16540,2226.0,-2558.239999999965,6544591.897599822,48,0.59,0.0,4955076.0,24552778165776.0
1655,16550,2252.0,-2603.079999999963,6776025.486399808,48,0.59,0.0,5071504.0,25720152822016.0
1656,16560,2246.0,-2591.2799999999625,6714732.038399805,48,0.59,0.0,5044516.0,25447141674256.0
1657,16570,2236.0,-2577.1199999999653,6641547.494399821,48,0.59,0.0,4999696.0,24996960092416.0
1658,16580,2260.0,-2624.319999999958,6887055.462399779,48,0.59,0.0,5107600.0,26087577760000.0
1659,16590,2242.0,-2584.199999999963,6678089.639999809,48,0.59,0.0,5026564.0,25266345646096.0
1660,16600,2254.0,-2619.5999999999544,6862304.159999762,48,0.59,0.0,5080516.0,25811642826256.0
1661,16610,2250.0,-2612.519999999957,6825260.750399774,48,0.59,0.0,5062500.0,25628906250000.0
1662,16620,2232.0,-2572.3999999999655,6617241.759999823,48,0.59,0.0,4981824.0,24818570366976.0
1663,16630,2234.0,-2572.3999999999673,6617241.759999832,48,0.59,0.0,4990756.0,24907645451536.0
1664,16640,2246.0,-2588.919999999962,6702506.766399803,48,0.59,0.0,5044516.0,25447141674256.0
1665,16650,2230.0,-2572.399999999963,6617241.759999809,48,0.59,0.0,4972900.0,24729734410000.0
1666,16660,2238.0,-2577.1199999999653,6641547.494399821,48,0.59,0.0,5008644.0,25086514718736.0
1667,16670,2226.0,-2560.599999999966,6556672.359999825,48,0.59,0.0,4955076.0,24552778165776.0
1668,16680,2186.0,-2515.759999999967,6329048.377599834,48,0.59,0.0,4778596.0,22834979731216.0
1669,16690,2230.0,-2560.5999999999635,6556672.359999813,48,0.59,0.0,4972900.0,24729734410000.0
1670,16700,2254.0,-2617.239999999959,6849945.217599785,48,0.59,0.0,5080516.0,25811642826256.0
1671,16710,2218.0,-2541.7199999999666,6460340.55839983,48,0.59,0.0,4919524.0,24201716386576.0
1672,16720,2250.0,-2598.3599999999647,6751474.689599817,48,0.59,0.0,5062500.0,25628906250000.0
1673,16730,2234.0,-2584.1999999999653,6678089.639999821,48,0.59,0.0,4990756.0,24907645451536.0
1674,16740,2216.0,-2558.239999999967,6544591.897599831,48,0.59,0.0,4910656.0,24114542350336.0
1675,16750,2232.0,-2584.19999999996,6678089.639999792,48,0.59,0.0,4981824.0,24818570366976.0
1676,16760,2252.0,-2605.439999999961,6788317.593599796,48,0.59,0.0,5071504.0,25720152822016.0
1677,16770,2242.0,-2591.2799999999615,6714732.038399801,48,0.59,0.0,5026564.0,25266345646096.0
1678,16780,2246.0,-2595.9999999999573,6739215.999999778,48,0.59,0.0,5044516.0,25447141674256.0
1679,16790,2246.0,-2600.719999999963,6763744.518399808,48,0.59,0.0,5044516.0,25447141674256.0
1680,16800,2244.0,-2598.3599999999565,6751474.689599774,48,0.59,0.0,5035536.0,25356622807296.0
1681,16810,2270.0,-2643.1999999999543,6986506.239999759,48,0.59,0.0,5152900.0,26552378410000.0
1682,16820,2256.0,-2607.799999999962,6800620.8399998015,48,0.59,0.0,5089536.0,25903376695296.0
1683,16830,2232.0,-2577.1199999999612,6641547.4943998,48,0.59,0.0,4981824.0,24818570366976.0
1684,16840,2224.0,-2579.479999999962,6653717.070399803,48,0.59,0.0,4946176.0,24464657022976.0
1685,16850,2246.0,-2595.999999999966,6739215.999999823,48,0.59,0.0,5044516.0,25447141674256.0
1686,16860,2254.0,-2619.5999999999576,6862304.159999778,48,0.59,0.0,5080516.0,25811642826256.0
1687,16870,2250.0,-2605.439999999966,6788317.593599822,48,0.59,0.0,5062500.0,25628906250000.0
1688,16880,2258.0,-2612.5199999999577,6825260.750399779,48,0.59,0.0,5098564.0,25995354862096.0
1689,16890,2212.0,-2525.199999999972,6376635.039999859,48,0.59,0.0,4892944.0,23940900987136.0
1690,16900,2242.0,-2586.5599999999577,6690292.6335997805,48,0.59,0.0,5026564.0,25266345646096.0
1691,16910,2238.0,-2586.5599999999613,6690292.6335998,48,0.59,0.0,5008644.0,25086514718736.0
1692,16920,2260.0,-2621.9599999999577,6874674.241599779,48,0.59,0.0,5107600.0,26087577760000.0
1693,16930,2208.0,-2534.6399999999694,6424399.929599845,48,0.59,0.0,4875264.0,23768199069696.0
1694,16940,2236.0,-2584.199999999959,6678089.639999787,48,0.59,0.0,4999696.0,24996960092416.0
1695,16950,2222.0,-2565.3199999999615,6580866.702399802,48,0.59,0.0,4937284.0,24376773296656.0
1696,16960,2232.0,-2562.9599999999664,6568763.961599828,48,0.59,0.0,4981824.0,24818570366976.0
1697,16970,2254.0,-2614.879999999959,6837597.414399787,48,0.59,0.0,5080516.0,25811642826256.0
1698,16980,2236.0,-2581.83999999996,6665897.785599794,48,0.59,0.0,4999696.0,24996960092416.0
1699,16990,2218.0,-2551.1599999999753,6508417.345599874,48,0.59,0.0,4919524.0,24201716386576.0
1700,17000,2216.0,-2541.71999999997,6460340.558399847,48,0.59,0.0,4910656.0,24114542350336.0
1701,17010,2250.0,-2603.079999999957,6776025.486399777,48,0.59,0.0,5062500.0,25628906250000.0
1702,17020,2250.0,-2605.439999999959,6788317.593599787,48,0.59,0.0,5062500.0,25628906250000.0
1703,17030,2260.0,-2629.0399999999577,6911851.321599778,48,0.59,0.0,5107600.0,26087577760000.0
1704,17040,2214.0,-2541.719999999966,6460340.558399828,48,0.59,0.0,4901796.0,24027604025616.0
1705,17050,2232.0,-2574.7599999999643,6629389.0575998165,48,0.59,0.0,4981824.0,24818570366976.0
1706,17060,2240.0,-2579.4799999999623,6653717.070399805,48,0.59,0.0,5017600.0,25176309760000.0
1707,17070,2230.0,-2579.4799999999623,6653717.070399805,48,0.59,0.0,4972900.0,24729734410000.0
1708,17080,2230.0,-2570.039999999963,6605105.601599811,48,0.59,0.0,4972900.0,24729734410000.0
1709,17090,2224.0,-2562.959999999967,6568763.96159983,48,0.59,0.0,4946176.0,24464657022976.0
1710,17100,2244.0,-2603.0799999999617,6776025.4863998005,48,0.59,0.0,5035536.0,25356622807296.0
1711,17110,2242.0,-2586.5599999999613,6690292.6335998,48,0.59,0.0,5026564.0,25266345646096.0
1712,17120,2264.0,-2629.039999999959,6911851.321599784,48,0.59,0.0,5125696.0,26272759484416.0
1713,17130,2234.0,-2577.119999999961,6641547.494399798,48,0.59,0.0,4990756.0,24907645451536.0
1714,17140,2232.0,-2572.3999999999646,6617241.759999818,48,0.59,0.0,4981824.0,24818570366976.0
1715,17150,2192.0,-2527.5599999999718,6388559.553599857,48,0.59,0.0,4804864.0,23086718058496.0
1716,17160,2234.0,-2588.9199999999632,6702506.76639981,48,0.59,0.0,4990756.0,24907645451536.0
1717,17170,2252.0,-2600.719999999959,6763744.518399786,48,0.59,0.0,5071504.0,25720152822016.0
1718,17180,2262.0,-2626.679999999956,6899447.82239977,48,0.59,0.0,5116644.0,26180045822736.0
1719,17190,2246.0,-2600.7199999999575,6763744.518399779,48,0.59,0.0,5044516.0,25447141674256.0
1720,17200,2200.0,-2534.6399999999658,6424399.929599826,48,0.59,0.0,4840000.0,23425600000000.0
1721,17210,2212.0,-2527.559999999968,6388559.553599839,48,0.59,0.0,4892944.0,23940900987136.0
1722,17220,2240.0,-2603.0799999999567,6776025.486399774,48,0.59,0.0,5017600.0,25176309760000.0
1723,17230,2240.0,-2598.3599999999597,6751474.689599791,48,0.59,0.0,5017600.0,25176309760000.0
1724,17240,2238.0,-2577.119999999966,6641547.494399823,48,0.59,0.0,5008644.0,25086514718736.0
1725,17250,2244.0,-2586.559999999961,6690292.633599797,48,0.59,0.0,5035536.0,25356622807296.0
1726,17260,2252.0,-2600.7199999999607,6763744.5183997955,48,0.59,0.0,5071504.0,25720152822016.0
1727,17270,2264.0,-2643.199999999954,6986506.239999756,48,0.59,0.0,5125696.0,26272759484416.0
1728,17280,2260.0,-2619.599999999958,6862304.15999978,48,0.59,0.0,5107600.0,26087577760000.0
1729,17290,2250.0,-2595.9999999999586,6739215.999999785,48,0.59,0.0,5062500.0,25628906250000.0
1730,17300,2216.0,-2534.639999999966,6424399.929599829,48,0.59,0.0,4910656.0,24114542350336.0
1731,17310,2198.0,-2515.759999999971,6329048.377599855,48,0.59,0.0,4831204.0,23340532089616.0
1732,17320,2254.0,-2617.239999999958,6849945.21759978,48,0.59,0.0,5080516.0,25811642826256.0
1733,17330,2198.0,-2518.119999999972,6340928.334399859,48,0.59,0.0,4831204.0,23340532089616.0
1734,17340,2250.0,-2600.719999999963,6763744.518399808,48,0.59,0.0,5062500.0,25628906250000.0
1735,17350,2228.0,-2570.0399999999627,6605105.601599808,48,0.59,0.0,4963984.0,24641137152256.0
1736,17360,2228.0,-2572.3999999999646,6617241.759999818,48,0.59,0.0,4963984.0,24641137152256.0
1737,17370,2250.0,-2603.0799999999576,6776025.486399779,48,0.59,0.0,5062500.0,25628906250000.0
1738,17380,2230.0,-2577.1199999999612,6641547.4943998,48,0.59,0.0,4972900.0,24729734410000.0
1739,17390,2246.0,-2595.9999999999586,6739215.999999785,48,0.59,0.0,5044516.0,25447141674256.0
1740,17400,2230.0,-2565.319999999967,6580866.70239983,48,0.59,0.0,4972900.0,24729734410000.0
1741,17410,2246.0,-2588.919999999965,6702506.766399819,48,0.59,0.0,5044516.0,25447141674256.0
1742,17420,2204.0,-2532.279999999973,6412441.998399863,48,0.59,0.0,4857616.0,23596433203456.0
1743,17430,2242.0,-2600.7199999999616,6763744.5183998,48,0.59,0.0,5026564.0,25266345646096.0
1744,17440,2238.0,-2591.2799999999615,6714732.038399801,48,0.59,0.0,5008644.0,25086514718736.0
1745,17450,2252.0,-2603.07999999996,6776025.486399791,48,0.59,0.0,5071504.0,25720152822016.0
1746,17460,2222.0,-2551.159999999969,6508417.345599841,48,0.59,0.0,4937284.0,24376773296656.0
1747,17470,2214.0,-2553.519999999971,6520464.390399851,48,0.59,0.0,4901796.0,24027604025616.0
1748,17480,2234.0,-2605.439999999963,6788317.593599808,48,0.59,0.0,4990756.0,24907645451536.0
1749,17490,2248.0,-2595.9999999999613,6739215.9999998,48,0.59,0.0,5053504.0,25537902678016.0
1750,17500,2268.0,-2633.7599999999534,6936691.737599755,48,0.59,0.0,5143824.0,26458925342976.0
1751,17510,2234.0,-2581.839999999959,6665897.78559979,48,0.59,0.0,4990756.0,24907645451536.0
1752,17520,2240.0,-2591.2799999999606,6714732.038399796,48,0.59,0.0,5017600.0,25176309760000.0
1753,17530,2240.0,-2588.9199999999582,6702506.766399784,48,0.59,0.0,5017600.0,25176309760000.0
1754,17540,2244.0,-2579.479999999965,6653717.07039982,48,0.59,0.0,5035536.0,25356622807296.0
1755,17550,2242.0,-2584.1999999999625,6678089.639999806,48,0.59,0.0,5026564.0,25266345646096.0
1756,17560,2230.0,-2562.9599999999596,6568763.961599792,48,0.59,0.0,4972900.0,24729734410000.0
1757,17570,2246.0,-2593.6399999999594,6726968.449599789,48,0.59,0.0,5044516.0,25447141674256.0
1758,17580,2232.0,-2562.959999999968,6568763.961599837,48,0.59,0.0,4981824.0,24818570366976.0
1759,17590,2234.0,-2577.1199999999653,6641547.494399821,48,0.59,0.0,4990756.0,24907645451536.0
1760,17600,2246.0,-2598.3599999999597,6751474.689599791,48,0.59,0.0,5044516.0,25447141674256.0
1761,17610,2230.0,-2562.9599999999677,6568763.961599834,48,0.59,0.0,4972900.0,24729734410000.0
1762,17620,2246.0,-2593.639999999964,6726968.449599813,48,0.59,0.0,5044516.0,25447141674256.0
1763,17630,2248.0,-2598.3599999999624,6751474.689599805,48,0.59,0.0,5053504.0,25537902678016.0
1764,17640,2248.0,-2603.0799999999626,6776025.486399805,48,0.59,0.0,5053504.0,25537902678016.0
1765,17650,2236.0,-2577.119999999967,6641547.494399831,48,0.59,0.0,4999696.0,24996960092416.0
1766,17660,2252.0,-2610.159999999958,6812935.225599781,48,0.59,0.0,5071504.0,25720152822016.0
1767,17670,2250.0,-2605.439999999961,6788317.593599796,48,0.59,0.0,5062500.0,25628906250000.0
1768,17680,2212.0,-2525.199999999969,6376635.039999843,48,0.59,0.0,4892944.0,23940900987136.0
1769,17690,2226.0,-2562.959999999965,6568763.96159982,48,0.59,0.0,4955076.0,24552778165776.0
1770,17700,2230.0,-2562.9599999999664,6568763.961599828,48,0.59,0.0,4972900.0,24729734410000.0
1771,17710,2216.0,-2567.6799999999644,6592980.582399817,48,0.59,0.0,4910656.0,24114542350336.0
1772,17720,2228.0,-2567.6799999999653,6592980.582399822,48,0.59,0.0,4963984.0,24641137152256.0
1773,17730,2244.0,-2600.7199999999634,6763744.5183998095,48,0.59,0.0,5035536.0,25356622807296.0
1774,17740,2206.0,-2529.9199999999705,6400495.206399851,48,0.59,0.0,4866436.0,23682199342096.0
1775,17750,2218.0,-2541.7199999999707,6460340.558399851,48,0.59,0.0,4919524.0,24201716386576.0
1776,17760,2232.0,-2584.199999999961,6678089.639999799,48,0.59,0.0,4981824.0,24818570366976.0
1777,17770,2244.0,-2586.559999999961,6690292.633599797,48,0.59,0.0,5035536.0,25356622807296.0
1778,17780,2226.0,-2572.3999999999623,6617241.759999806,48,0.59,0.0,4955076.0,24552778165776.0
1779,17790,2228.0,-2562.9599999999623,6568763.961599806,48,0.59,0.0,4963984.0,24641137152256.0
1780,17800,2218.0,-2567.6799999999603,6592980.582399796,48,0.59,0.0,4919524.0,24201716386576.0
1781,17810,2260.0,-2619.599999999953,6862304.159999754,48,0.59,0.0,5107600.0,26087577760000.0
1782,17820,2246.0,-2617.2399999999584,6849945.217599782,48,0.59,0.0,5044516.0,25447141674256.0
1783,17830,2256.0,-2617.23999999996,6849945.2175997915,48,0.59,0.0,5089536.0,25903376695296.0
1784,17840,2240.0,-2572.3999999999646,6617241.759999818,48,0.59,0.0,5017600.0,25176309760000.0
1785,17850,2244.0,-2586.55999999996,6690292.633599793,48,0.59,0.0,5035536.0,25356622807296.0
1786,17860,2248.0,-2600.71999999996,6763744.518399791,48,0.59,0.0,5053504.0,25537902678016.0
1787,17870,2226.0,-2560.599999999966,6556672.359999825,48,0.59,0.0,4955076.0,24552778165776.0
1788,17880,2206.0,-2534.639999999974,6424399.929599868,48,0.59,0.0,4866436.0,23682199342096.0
1789,17890,2220.0,-2555.8799999999696,6532522.574399845,48,0.59,0.0,4928400.0,24289126560000.0
1790,17900,2260.0,-2626.679999999956,6899447.82239977,48,0.59,0.0,5107600.0,26087577760000.0
1791,17910,2220.0,-2539.359999999976,6448349.209599879,48,0.59,0.0,4928400.0,24289126560000.0
1792,17920,2220.0,-2544.079999999967,6472343.046399833,48,0.59,0.0,4928400.0,24289126560000.0
1793,17930,2250.0,-2603.079999999962,6776025.486399803,48,0.59,0.0,5062500.0,25628906250000.0
1794,17940,2244.0,-2588.919999999964,6702506.766399815,48,0.59,0.0,5035536.0,25356622807296.0
1795,17950,2238.0,-2574.759999999961,6629389.0575998,48,0.59,0.0,5008644.0,25086514718736.0
1796,17960,2220.0,-2532.2799999999756,6412441.998399877,48,0.59,0.0,4928400.0,24289126560000.0
1797,17970,2240.0,-2586.559999999961,6690292.633599797,48,0.59,0.0,5017600.0,25176309760000.0
1798,17980,2242.0,-2603.079999999959,6776025.486399787,48,0.59,0.0,5026564.0,25266345646096.0
1799,17990,2216.0,-2555.879999999963,6532522.57439981,48,0.59,0.0,4910656.0,24114542350336.0
1800,18000,2246.0,-2603.079999999958,6776025.486399782,48,0.59,0.0,5044516.0,25447141674256.0
1801,18010,2220.0,-2579.4799999999627,6653717.070399808,48,0.59,0.0,4928400.0,24289126560000.0
1802,18020,2238.0,-2591.279999999959,6714732.038399787,48,0.59,0.0,5008644.0,25086514718736.0
1803,18030,2256.0,-2617.2399999999566,6849945.217599773,48,0.59,0.0,5089536.0,25903376695296.0
1804,18040,2232.0,-2579.4799999999623,6653717.070399805,48,0.59,0.0,4981824.0,24818570366976.0
1805,18050,2244.0,-2598.3599999999624,6751474.689599805,48,0.59,0.0,5035536.0,25356622807296.0
1806,18060,2262.0,-2629.0399999999545,6911851.321599761,48,0.59,0.0,5116644.0,26180045822736.0
1807,18070,2252.0,-2610.1599999999567,6812935.225599774,48,0.59,0.0,5071504.0,25720152822016.0
1808,18080,2218.0,-2541.719999999969,6460340.558399842,48,0.59,0.0,4919524.0,24201716386576.0
1809,18090,2246.0,-2600.7199999999593,6763744.518399788,48,0.59,0.0,5044516.0,25447141674256.0
1810,18100,2238.0,-2593.639999999961,6726968.449599799,48,0.59,0.0,5008644.0,25086514718736.0
1811,18110,2210.0,-2553.5199999999645,6520464.390399818,48,0.59,0.0,4884100.0,23854432810000.0
