,T,M,E,E2,X,J,B,M2,M4
3199,31990,208.0,-161.82000000000045,26185.712400000146,16,0.435,0.0,43264.0,1871773696.0
3200,32000,230.0,-189.66000000000057,35970.91560000021,16,0.435,0.0,52900.0,2798410000.0
3201,32010,190.0,-165.30000000000044,27324.090000000146,16,0.435,0.0,36100.0,1303210000.0
3202,32020,218.0,-168.78000000000046,28486.688400000156,16,0.435,0.0,47524.0,2258530576.0
3203,32030,220.0,-182.70000000000053,33379.29000000019,16,0.435,0.0,48400.0,2342560000.0
3204,32040,190.0,-149.64000000000038,22392.129600000117,16,0.435,0.0,36100.0,1303210000.0
3205,32050,170.0,-156.6000000000004,24523.56000000012,16,0.435,0.0,28900.0,835210000.0
3206,32060,100.0,-123.54000000000026,15262.131600000064,16,0.435,0.0,10000.0,100000000.0
3207,32070,100.0,-142.68000000000032,20357.58240000009,16,0.435,0.0,10000.0,100000000.0
3208,32080,124.0,-130.5000000000003,17030.25000000008,16,0.435,0.0,15376.0,236421376.0
3209,32090,174.0,-158.34000000000043,25071.555600000134,16,0.435,0.0,30276.0,916636176.0
3210,32100,216.0,-167.04000000000048,27902.36160000016,16,0.435,0.0,46656.0,2176782336.0
3211,32110,196.0,-174.0000000000005,30276.00000000018,16,0.435,0.0,38416.0,1475789056.0
3212,32120,194.0,-160.08000000000044,25625.60640000014,16,0.435,0.0,37636.0,1416468496.0
3213,32130,232.0,-184.44000000000057,34018.11360000021,16,0.435,0.0,53824.0,2897022976.0
3214,32140,198.0,-167.04000000000048,27902.36160000016,16,0.435,0.0,39204.0,1536953616.0
3215,32150,202.0,-163.56000000000046,26751.873600000148,16,0.435,0.0,40804.0,1664966416.0
3216,32160,210.0,-167.04000000000048,27902.36160000016,16,0.435,0.0,44100.0,1944810000.0
3217,32170,226.0,-187.92000000000056,35313.92640000021,16,0.435,0.0,51076.0,2608757776.0
3218,32180,198.0,-172.2600000000005,29673.50760000017,16,0.435,0.0,39204.0,1536953616.0
3219,32190,140.0,-147.90000000000038,21874.410000000113,16,0.435,0.0,19600.0,384160000.0
3220,32200,124.0,-123.54000000000029,15262.131600000072,16,0.435,0.0,15376.0,236421376.0
3221,32210,182.0,-160.0800000000004,25625.60640000013,16,0.435,0.0,33124.0,1097199376.0
3222,32220,218.0,-174.0000000000005,30276.00000000018,16,0.435,0.0,47524.0,2258530576.0
3223,32230,184.0,-174.00000000000048,30276.000000000167,16,0.435,0.0,33856.0,1146228736.0
3224,32240,224.0,-175.74000000000052,30884.547600000184,16,0.435,0.0,50176.0,2517630976.0
3225,32250,146.0,-127.02000000000027,16134.080400000068,16,0.435,0.0,21316.0,454371856.0
3226,32260,118.0,-130.5000000000003,17030.25000000008,16,0.435,0.0,13924.0,193877776.0
3227,32270,174.0,-156.6000000000005,24523.560000000158,16,0.435,0.0,30276.0,916636176.0
3228,32280,200.0,-168.78000000000048,28486.688400000163,16,0.435,0.0,40000.0,1600000000.0
3229,32290,214.0,-175.7400000000005,30884.547600000173,16,0.435,0.0,45796.0,2097273616.0
3230,32300,240.0,-198.3600000000006,39346.689600000245,16,0.435,0.0,57600.0,3317760000.0
3231,32310,206.0,-167.04000000000048,27902.36160000016,16,0.435,0.0,42436.0,1800814096.0
3232,32320,226.0,-180.96000000000055,32746.5216000002,16,0.435,0.0,51076.0,2608757776.0
3233,32330,216.0,-161.82000000000045,26185.712400000146,16,0.435,0.0,46656.0,2176782336.0
3234,32340,220.0,-180.96000000000055,32746.5216000002,16,0.435,0.0,48400.0,2342560000.0
3235,32350,220.0,-180.96000000000052,32746.52160000019,16,0.435,0.0,48400.0,2342560000.0
3236,32360,160.0,-121.80000000000021,14835.24000000005,16,0.435,0.0,25600.0,655360000.0
3237,32370,114.0,-116.58000000000023,13590.896400000052,16,0.435,0.0,12996.0,168896016.0
3238,32380,134.0,-130.50000000000028,17030.250000000073,16,0.435,0.0,17956.0,322417936.0
3239,32390,102.0,-118.32000000000026,13999.622400000062,16,0.435,0.0,10404.0,108243216.0
3240,32400,180.0,-172.26000000000047,29673.507600000165,16,0.435,0.0,32400.0,1049760000.0
3241,32410,218.0,-170.52000000000046,29077.070400000157,16,0.435,0.0,47524.0,2258530576.0
3242,32420,226.0,-187.92000000000058,35313.92640000022,16,0.435,0.0,51076.0,2608757776.0
3243,32430,190.0,-158.34000000000043,25071.555600000134,16,0.435,0.0,36100.0,1303210000.0
3244,32440,136.0,-135.72000000000034,18419.918400000093,16,0.435,0.0,18496.0,342102016.0
3245,32450,198.0,-158.34000000000043,25071.555600000134,16,0.435,0.0,39204.0,1536953616.0
3246,32460,182.0,-142.68000000000035,20357.582400000098,16,0.435,0.0,33124.0,1097199376.0
3247,32470,216.0,-172.26000000000047,29673.507600000165,16,0.435,0.0,46656.0,2176782336.0
3248,32480,214.0,-180.96000000000052,32746.52160000019,16,0.435,0.0,45796.0,2097273616.0
3249,32490,224.0,-177.48000000000053,31499.150400000188,16,0.435,0.0,50176.0,2517630976.0
3250,32500,164.0,-153.1200000000004,23445.734400000125,16,0.435,0.0,26896.0,723394816.0
3251,32510,188.0,-158.34000000000043,25071.555600000134,16,0.435,0.0,35344.0,1249198336.0
3252,32520,80.0,-153.1200000000004,23445.734400000125,16,0.435,0.0,6400.0,40960000.0
3253,32530,2.0,-144.42000000000036,20857.136400000105,16,0.435,0.0,4.0,16.0
3254,32540,2.0,-135.72000000000034,18419.918400000093,16,0.435,0.0,4.0,16.0
3255,32550,26.0,-128.76000000000028,16579.13760000007,16,0.435,0.0,676.0,456976.0
3256,32560,-30.0,-114.84000000000022,13188.225600000049,16,0.435,0.0,900.0,810000.0
3257,32570,-44.0,-114.84000000000026,13188.22560000006,16,0.435,0.0,1936.0,3748096.0
3258,32580,2.0,-135.7200000000003,18419.918400000086,16,0.435,0.0,4.0,16.0
3259,32590,-16.0,-113.10000000000016,12791.610000000037,16,0.435,0.0,256.0,65536.0
3260,32600,-18.0,-114.84000000000026,13188.22560000006,16,0.435,0.0,324.0,104976.0
3261,32610,-36.0,-128.76000000000028,16579.13760000007,16,0.435,0.0,1296.0,1679616.0
3262,32620,26.0,-130.50000000000034,17030.250000000087,16,0.435,0.0,676.0,456976.0
3263,32630,-10.0,-106.1400000000002,11265.699600000042,16,0.435,0.0,100.0,10000.0
3264,32640,44.0,-128.7600000000003,16579.13760000008,16,0.435,0.0,1936.0,3748096.0
3265,32650,48.0,-137.46000000000035,18895.251600000094,16,0.435,0.0,2304.0,5308416.0
3266,32660,82.0,-127.02000000000035,16134.08040000009,16,0.435,0.0,6724.0,45212176.0
3267,32670,80.0,-135.7200000000003,18419.918400000086,16,0.435,0.0,6400.0,40960000.0
3268,32680,90.0,-147.90000000000038,21874.410000000113,16,0.435,0.0,8100.0,65610000.0
3269,32690,50.0,-118.32000000000025,13999.622400000058,16,0.435,0.0,2500.0,6250000.0
3270,32700,16.0,-123.54000000000028,15262.131600000068,16,0.435,0.0,256.0,65536.0
3271,32710,8.0,-118.32000000000022,13999.622400000053,16,0.435,0.0,64.0,4096.0
3272,32720,48.0,-95.7000000000001,9158.49000000002,16,0.435,0.0,2304.0,5308416.0
3273,32730,-4.0,-116.58000000000024,13590.896400000056,16,0.435,0.0,16.0,256.0
3274,32740,90.0,-125.28000000000023,15695.078400000057,16,0.435,0.0,8100.0,65610000.0
3275,32750,-70.0,-146.16000000000037,21362.745600000108,16,0.435,0.0,4900.0,24010000.0
3276,32760,-162.0,-144.42000000000039,20857.136400000112,16,0.435,0.0,26244.0,688747536.0
3277,32770,-140.0,-153.1200000000004,23445.734400000125,16,0.435,0.0,19600.0,384160000.0
3278,32780,-88.0,-133.98000000000036,17950.640400000095,16,0.435,0.0,7744.0,59969536.0
3279,32790,-44.0,-125.28000000000029,15695.078400000071,16,0.435,0.0,1936.0,3748096.0
3280,32800,0.0,-125.28000000000033,15695.078400000082,16,0.435,0.0,0.0,0.0
3281,32810,32.0,-113.10000000000022,12791.61000000005,16,0.435,0.0,1024.0,1048576.0
3282,32820,70.0,-146.1600000000004,21362.745600000115,16,0.435,0.0,4900.0,24010000.0
3283,32830,26.0,-137.46000000000032,18895.251600000087,16,0.435,0.0,676.0,456976.0
3284,32840,128.0,-132.24000000000035,17487.41760000009,16,0.435,0.0,16384.0,268435456.0
3285,32850,154.0,-154.86000000000047,23981.619600000144,16,0.435,0.0,23716.0,562448656.0
3286,32860,156.0,-163.56000000000049,26751.87360000016,16,0.435,0.0,24336.0,592240896.0
3287,32870,180.0,-139.20000000000036,19376.6400000001,16,0.435,0.0,32400.0,1049760000.0
3288,32880,214.0,-168.78000000000048,28486.688400000163,16,0.435,0.0,45796.0,2097273616.0
3289,32890,230.0,-180.96000000000052,32746.52160000019,16,0.435,0.0,52900.0,2798410000.0
3290,32900,208.0,-165.30000000000044,27324.090000000146,16,0.435,0.0,43264.0,1871773696.0
3291,32910,220.0,-175.7400000000005,30884.547600000173,16,0.435,0.0,48400.0,2342560000.0
3292,32920,240.0,-201.84000000000063,40739.385600000256,16,0.435,0.0,57600.0,3317760000.0
3293,32930,222.0,-177.4800000000005,31499.150400000177,16,0.435,0.0,49284.0,2428912656.0
3294,32940,202.0,-160.08000000000044,25625.60640000014,16,0.435,0.0,40804.0,1664966416.0
3295,32950,228.0,-184.44000000000057,34018.11360000021,16,0.435,0.0,51984.0,2702336256.0
3296,32960,234.0,-191.4000000000006,36633.96000000023,16,0.435,0.0,54756.0,2998219536.0
3297,32970,212.0,-170.5200000000005,29077.070400000168,16,0.435,0.0,44944.0,2019963136.0
3298,32980,178.0,-154.86000000000044,23981.619600000136,16,0.435,0.0,31684.0,1003875856.0
3299,32990,144.0,-151.38000000000042,22915.904400000127,16,0.435,0.0,20736.0,429981696.0
3300,33000,178.0,-161.82000000000045,26185.712400000146,16,0.435,0.0,31684.0,1003875856.0
3301,33010,192.0,-161.82000000000042,26185.712400000135,16,0.435,0.0,36864.0,1358954496.0
3302,33020,192.0,-144.42000000000036,20857.136400000105,16,0.435,0.0,36864.0,1358954496.0
3303,33030,220.0,-174.0000000000005,30276.00000000018,16,0.435,0.0,48400.0,2342560000.0
3304,33040,184.0,-146.16000000000034,21362.7456000001,16,0.435,0.0,33856.0,1146228736.0
3305,33050,190.0,-167.04000000000045,27902.36160000015,16,0.435,0.0,36100.0,1303210000.0
3306,33060,222.0,-174.00000000000048,30276.000000000167,16,0.435,0.0,49284.0,2428912656.0
3307,33070,198.0,-163.56000000000046,26751.873600000148,16,0.435,0.0,39204.0,1536953616.0
3308,33080,172.0,-140.94000000000037,19864.083600000104,16,0.435,0.0,29584.0,875213056.0
3309,33090,224.0,-179.2200000000005,32119.808400000184,16,0.435,0.0,50176.0,2517630976.0
3310,33100,200.0,-158.34000000000043,25071.555600000134,16,0.435,0.0,40000.0,1600000000.0
3311,33110,170.0,-153.1200000000004,23445.734400000125,16,0.435,0.0,28900.0,835210000.0
3312,33120,204.0,-165.3000000000005,27324.090000000164,16,0.435,0.0,41616.0,1731891456.0
3313,33130,192.0,-154.8600000000004,23981.61960000013,16,0.435,0.0,36864.0,1358954496.0
3314,33140,142.0,-132.2400000000003,17487.417600000077,16,0.435,0.0,20164.0,406586896.0
3315,33150,154.0,-153.1200000000004,23445.734400000125,16,0.435,0.0,23716.0,562448656.0
3316,33160,130.0,-127.02000000000027,16134.080400000068,16,0.435,0.0,16900.0,285610000.0
3317,33170,162.0,-130.50000000000028,17030.250000000073,16,0.435,0.0,26244.0,688747536.0
3318,33180,178.0,-151.3800000000004,22915.90440000012,16,0.435,0.0,31684.0,1003875856.0
3319,33190,196.0,-149.64000000000036,22392.129600000106,16,0.435,0.0,38416.0,1475789056.0
3320,33200,196.0,-160.08000000000044,25625.60640000014,16,0.435,0.0,38416.0,1475789056.0
3321,33210,190.0,-165.30000000000047,27324.090000000153,16,0.435,0.0,36100.0,1303210000.0
3322,33220,224.0,-179.22000000000054,32119.808400000195,16,0.435,0.0,50176.0,2517630976.0
3323,33230,122.0,-146.16000000000034,21362.7456000001,16,0.435,0.0,14884.0,221533456.0
3324,33240,76.0,-139.20000000000033,19376.64000000009,16,0.435,0.0,5776.0,33362176.0
3325,33250,42.0,-135.72000000000028,18419.918400000075,16,0.435,0.0,1764.0,3111696.0
3326,33260,14.0,-142.68000000000035,20357.582400000098,16,0.435,0.0,196.0,38416.0
3327,33270,12.0,-132.24000000000032,17487.417600000084,16,0.435,0.0,144.0,20736.0
3328,33280,-8.0,-144.42000000000036,20857.136400000105,16,0.435,0.0,64.0,4096.0
3329,33290,-82.0,-151.3800000000004,22915.90440000012,16,0.435,0.0,6724.0,45212176.0
3330,33300,-142.0,-140.94000000000037,19864.083600000104,16,0.435,0.0,20164.0,406586896.0
3331,33310,-126.0,-128.76000000000028,16579.13760000007,16,0.435,0.0,15876.0,252047376.0
3332,33320,-140.0,-128.76000000000028,16579.13760000007,16,0.435,0.0,19600.0,384160000.0
3333,33330,-46.0,-130.50000000000028,17030.250000000073,16,0.435,0.0,2116.0,4477456.0
3334,33340,-136.0,-149.6400000000004,22392.129600000124,16,0.435,0.0,18496.0,342102016.0
3335,33350,-116.0,-149.64000000000038,22392.129600000117,16,0.435,0.0,13456.0,181063936.0
3336,33360,-188.0,-165.30000000000047,27324.090000000153,16,0.435,0.0,35344.0,1249198336.0
3337,33370,-170.0,-144.42000000000039,20857.136400000112,16,0.435,0.0,28900.0,835210000.0
3338,33380,-188.0,-163.56000000000049,26751.87360000016,16,0.435,0.0,35344.0,1249198336.0
3339,33390,-190.0,-172.26000000000053,29673.507600000183,16,0.435,0.0,36100.0,1303210000.0
3340,33400,-234.0,-187.92000000000056,35313.92640000021,16,0.435,0.0,54756.0,2998219536.0
3341,33410,-224.0,-177.4800000000005,31499.150400000177,16,0.435,0.0,50176.0,2517630976.0
3342,33420,-204.0,-161.82000000000045,26185.712400000146,16,0.435,0.0,41616.0,1731891456.0
3343,33430,-134.0,-140.9400000000004,19864.08360000011,16,0.435,0.0,17956.0,322417936.0
3344,33440,-150.0,-153.12000000000043,23445.734400000132,16,0.435,0.0,22500.0,506250000.0
3345,33450,-182.0,-147.9000000000004,21874.41000000012,16,0.435,0.0,33124.0,1097199376.0
3346,33460,-164.0,-154.8600000000004,23981.61960000013,16,0.435,0.0,26896.0,723394816.0
3347,33470,-84.0,-127.02000000000031,16134.080400000079,16,0.435,0.0,7056.0,49787136.0
3348,33480,-16.0,-128.76000000000028,16579.13760000007,16,0.435,0.0,256.0,65536.0
3349,33490,10.0,-125.28000000000029,15695.078400000071,16,0.435,0.0,100.0,10000.0
3350,33500,38.0,-125.28000000000027,15695.078400000068,16,0.435,0.0,1444.0,2085136.0
3351,33510,108.0,-135.72000000000034,18419.918400000093,16,0.435,0.0,11664.0,136048896.0
3352,33520,68.0,-135.7200000000003,18419.918400000086,16,0.435,0.0,4624.0,21381376.0
3353,33530,80.0,-135.72000000000034,18419.918400000093,16,0.435,0.0,6400.0,40960000.0
3354,33540,106.0,-130.50000000000026,17030.250000000065,16,0.435,0.0,11236.0,126247696.0
3355,33550,94.0,-144.42000000000039,20857.136400000112,16,0.435,0.0,8836.0,78074896.0
3356,33560,36.0,-109.62000000000019,12016.54440000004,16,0.435,0.0,1296.0,1679616.0
3357,33570,-14.0,-125.2800000000003,15695.078400000075,16,0.435,0.0,196.0,38416.0
3358,33580,-16.0,-116.58000000000024,13590.896400000056,16,0.435,0.0,256.0,65536.0
3359,33590,100.0,-135.72000000000037,18419.9184000001,16,0.435,0.0,10000.0,100000000.0
3360,33600,98.0,-149.64000000000038,22392.129600000117,16,0.435,0.0,9604.0,92236816.0
3361,33610,114.0,-139.20000000000033,19376.64000000009,16,0.435,0.0,12996.0,168896016.0
3362,33620,232.0,-189.66000000000057,35970.91560000021,16,0.435,0.0,53824.0,2897022976.0
3363,33630,216.0,-170.52000000000046,29077.070400000157,16,0.435,0.0,46656.0,2176782336.0
3364,33640,200.0,-156.6000000000004,24523.56000000012,16,0.435,0.0,40000.0,1600000000.0
3365,33650,220.0,-186.18000000000058,34662.992400000214,16,0.435,0.0,48400.0,2342560000.0
3366,33660,226.0,-184.44000000000054,34018.1136000002,16,0.435,0.0,51076.0,2608757776.0
3367,33670,212.0,-174.00000000000048,30276.000000000167,16,0.435,0.0,44944.0,2019963136.0
3368,33680,224.0,-189.6600000000006,35970.915600000226,16,0.435,0.0,50176.0,2517630976.0
3369,33690,218.0,-177.48000000000053,31499.150400000188,16,0.435,0.0,47524.0,2258530576.0
3370,33700,200.0,-158.34000000000046,25071.555600000145,16,0.435,0.0,40000.0,1600000000.0
3371,33710,200.0,-161.82000000000045,26185.712400000146,16,0.435,0.0,40000.0,1600000000.0
3372,33720,166.0,-151.38000000000042,22915.904400000127,16,0.435,0.0,27556.0,759333136.0
3373,33730,182.0,-156.6000000000004,24523.56000000012,16,0.435,0.0,33124.0,1097199376.0
3374,33740,218.0,-170.52000000000046,29077.070400000157,16,0.435,0.0,47524.0,2258530576.0
3375,33750,204.0,-163.56000000000049,26751.87360000016,16,0.435,0.0,41616.0,1731891456.0
3376,33760,188.0,-151.38000000000042,22915.904400000127,16,0.435,0.0,35344.0,1249198336.0
3377,33770,198.0,-163.56000000000046,26751.873600000148,16,0.435,0.0,39204.0,1536953616.0
3378,33780,174.0,-149.64000000000036,22392.129600000106,16,0.435,0.0,30276.0,916636176.0
3379,33790,208.0,-174.00000000000048,30276.000000000167,16,0.435,0.0,43264.0,1871773696.0
3380,33800,186.0,-147.9000000000004,21874.41000000012,16,0.435,0.0,34596.0,1196883216.0
3381,33810,156.0,-153.1200000000004,23445.734400000125,16,0.435,0.0,24336.0,592240896.0
3382,33820,204.0,-167.04000000000045,27902.36160000015,16,0.435,0.0,41616.0,1731891456.0
3383,33830,202.0,-158.3400000000004,25071.555600000127,16,0.435,0.0,40804.0,1664966416.0
3384,33840,168.0,-137.46000000000032,18895.251600000087,16,0.435,0.0,28224.0,796594176.0
3385,33850,134.0,-137.46000000000032,18895.251600000087,16,0.435,0.0,17956.0,322417936.0
3386,33860,150.0,-154.86000000000038,23981.61960000012,16,0.435,0.0,22500.0,506250000.0
3387,33870,158.0,-147.90000000000038,21874.410000000113,16,0.435,0.0,24964.0,623201296.0
3388,33880,210.0,-163.56000000000043,26751.87360000014,16,0.435,0.0,44100.0,1944810000.0
3389,33890,200.0,-151.3800000000004,22915.90440000012,16,0.435,0.0,40000.0,1600000000.0
3390,33900,222.0,-182.70000000000053,33379.29000000019,16,0.435,0.0,49284.0,2428912656.0
3391,33910,200.0,-153.1200000000004,23445.734400000125,16,0.435,0.0,40000.0,1600000000.0
3392,33920,208.0,-163.56000000000046,26751.873600000148,16,0.435,0.0,43264.0,1871773696.0
3393,33930,154.0,-147.90000000000038,21874.410000000113,16,0.435,0.0,23716.0,562448656.0
3394,33940,218.0,-175.74000000000052,30884.547600000184,16,0.435,0.0,47524.0,2258530576.0
3395,33950,232.0,-187.9200000000006,35313.92640000023,16,0.435,0.0,53824.0,2897022976.0
3396,33960,222.0,-180.96000000000055,32746.5216000002,16,0.435,0.0,49284.0,2428912656.0
3397,33970,170.0,-149.64000000000036,22392.129600000106,16,0.435,0.0,28900.0,835210000.0
3398,33980,202.0,-167.04000000000045,27902.36160000015,16,0.435,0.0,40804.0,1664966416.0
3399,33990,192.0,-142.68000000000035,20357.582400000098,16,0.435,0.0,36864.0,1358954496.0
3400,34000,202.0,-167.04000000000048,27902.36160000016,16,0.435,0.0,40804.0,1664966416.0
3401,34010,214.0,-170.5200000000005,29077.070400000168,16,0.435,0.0,45796.0,2097273616.0
3402,34020,122.0,-154.86000000000038,23981.61960000012,16,0.435,0.0,14884.0,221533456.0
3403,34030,156.0,-153.12000000000037,23445.734400000114,16,0.435,0.0,24336.0,592240896.0
3404,34040,72.0,-113.10000000000024,12791.610000000053,16,0.435,0.0,5184.0,26873856.0
3405,34050,80.0,-135.7200000000003,18419.918400000086,16,0.435,0.0,6400.0,40960000.0
3406,34060,30.0,-137.46000000000035,18895.251600000094,16,0.435,0.0,900.0,810000.0
3407,34070,72.0,-120.06000000000026,14414.403600000061,16,0.435,0.0,5184.0,26873856.0
3408,34080,70.0,-158.34000000000043,25071.555600000134,16,0.435,0.0,4900.0,24010000.0
3409,34090,80.0,-133.9800000000003,17950.64040000008,16,0.435,0.0,6400.0,40960000.0
3410,34100,120.0,-151.3800000000004,22915.90440000012,16,0.435,0.0,14400.0,207360000.0
3411,34110,144.0,-144.42000000000039,20857.136400000112,16,0.435,0.0,20736.0,429981696.0
3412,34120,210.0,-167.04000000000045,27902.36160000015,16,0.435,0.0,44100.0,1944810000.0
3413,34130,188.0,-168.7800000000005,28486.688400000174,16,0.435,0.0,35344.0,1249198336.0
3414,34140,186.0,-137.46000000000032,18895.251600000087,16,0.435,0.0,34596.0,1196883216.0
3415,34150,210.0,-172.2600000000005,29673.50760000017,16,0.435,0.0,44100.0,1944810000.0
3416,34160,156.0,-147.90000000000038,21874.410000000113,16,0.435,0.0,24336.0,592240896.0
3417,34170,196.0,-175.74000000000052,30884.547600000184,16,0.435,0.0,38416.0,1475789056.0
3418,34180,200.0,-160.08000000000044,25625.60640000014,16,0.435,0.0,40000.0,1600000000.0
3419,34190,222.0,-177.4800000000005,31499.150400000177,16,0.435,0.0,49284.0,2428912656.0
3420,34200,220.0,-180.96000000000052,32746.52160000019,16,0.435,0.0,48400.0,2342560000.0
3421,34210,216.0,-175.74000000000052,30884.547600000184,16,0.435,0.0,46656.0,2176782336.0
