,T,M,E,E2,X,J,B,M2,M4
1627,16270,210.0,-175.03199999999927,30636.201023999743,16,0.442,0.0,44100.0,1944810000.0
1628,16280,222.0,-185.63999999999936,34462.20959999976,16,0.442,0.0,49284.0,2428912656.0
1629,16290,190.0,-150.2799999999998,22584.07839999994,16,0.442,0.0,36100.0,1303210000.0
1630,16300,184.0,-164.42399999999958,27035.251775999863,16,0.442,0.0,33856.0,1146228736.0
1631,16310,126.0,-123.75999999999982,15316.537599999956,16,0.442,0.0,15876.0,252047376.0
1632,16320,128.0,-146.74399999999955,21533.801535999868,16,0.442,0.0,16384.0,268435456.0
1633,16330,144.0,-144.97599999999963,21018.040575999894,16,0.442,0.0,20736.0,429981696.0
1634,16340,184.0,-169.72799999999938,28807.59398399979,16,0.442,0.0,33856.0,1146228736.0
1635,16350,218.0,-175.03199999999933,30636.201023999765,16,0.442,0.0,47524.0,2258530576.0
1636,16360,208.0,-173.26399999999933,30020.413695999767,16,0.442,0.0,43264.0,1871773696.0
1637,16370,202.0,-169.7279999999997,28807.593983999897,16,0.442,0.0,40804.0,1664966416.0
1638,16380,200.0,-176.79999999999936,31258.239999999772,16,0.442,0.0,40000.0,1600000000.0
1639,16390,198.0,-164.42399999999955,27035.25177599985,16,0.442,0.0,39204.0,1536953616.0
1640,16400,218.0,-176.79999999999927,31258.239999999743,16,0.442,0.0,47524.0,2258530576.0
1641,16410,222.0,-180.33599999999933,32521.072895999758,16,0.442,0.0,49284.0,2428912656.0
1642,16420,218.0,-176.79999999999927,31258.239999999743,16,0.442,0.0,47524.0,2258530576.0
1643,16430,218.0,-171.49599999999958,29410.878015999857,16,0.442,0.0,47524.0,2258530576.0
1644,16440,232.0,-190.94399999999908,36459.61113599965,16,0.442,0.0,53824.0,2897022976.0
1645,16450,192.0,-153.81599999999958,23659.36185599987,16,0.442,0.0,36864.0,1358954496.0
1646,16460,166.0,-153.81599999999946,23659.361855999836,16,0.442,0.0,27556.0,759333136.0
1647,16470,218.0,-182.10399999999916,33161.866815999696,16,0.442,0.0,47524.0,2258530576.0
1648,16480,222.0,-173.26399999999927,30020.41369599975,16,0.442,0.0,49284.0,2428912656.0
1649,16490,134.0,-152.04799999999966,23118.594303999897,16,0.442,0.0,17956.0,322417936.0
1650,16500,142.0,-144.9759999999998,21018.04057599994,16,0.442,0.0,20164.0,406586896.0
1651,16510,174.0,-176.79999999999933,31258.23999999976,16,0.442,0.0,30276.0,916636176.0
1652,16520,204.0,-180.3359999999992,32521.072895999707,16,0.442,0.0,41616.0,1731891456.0
1653,16530,200.0,-173.26399999999938,30020.413695999785,16,0.442,0.0,40000.0,1600000000.0
1654,16540,212.0,-167.9599999999995,28210.56159999983,16,0.442,0.0,44944.0,2019963136.0
1655,16550,194.0,-162.65599999999947,26456.974335999825,16,0.442,0.0,37636.0,1416468496.0
1656,16560,216.0,-176.79999999999944,31258.2399999998,16,0.442,0.0,46656.0,2176782336.0
1657,16570,186.0,-171.49599999999947,29410.878015999817,16,0.442,0.0,34596.0,1196883216.0
1658,16580,150.0,-134.36799999999985,18054.75942399996,16,0.442,0.0,22500.0,506250000.0
1659,16590,176.0,-157.35199999999952,24759.65190399985,16,0.442,0.0,30976.0,959512576.0
1660,16600,174.0,-141.43999999999977,20005.273599999935,16,0.442,0.0,30276.0,916636176.0
1661,16610,218.0,-180.33599999999927,32521.07289599974,16,0.442,0.0,47524.0,2258530576.0
1662,16620,196.0,-162.65599999999955,26456.974335999854,16,0.442,0.0,38416.0,1475789056.0
1663,16630,222.0,-183.87199999999916,33808.91238399969,16,0.442,0.0,49284.0,2428912656.0
1664,16640,206.0,-164.42399999999947,27035.251775999826,16,0.442,0.0,42436.0,1800814096.0
1665,16650,238.0,-198.01599999999897,39210.336255999595,16,0.442,0.0,56644.0,3208542736.0
1666,16660,210.0,-178.5679999999994,31886.53062399978,16,0.442,0.0,44100.0,1944810000.0
1667,16670,190.0,-175.0319999999995,30636.201023999824,16,0.442,0.0,36100.0,1303210000.0
1668,16680,164.0,-160.88799999999966,25884.948543999893,16,0.442,0.0,26896.0,723394816.0
1669,16690,162.0,-139.6719999999997,19508.26758399992,16,0.442,0.0,26244.0,688747536.0
1670,16700,148.0,-132.5999999999997,17582.759999999922,16,0.442,0.0,21904.0,479785216.0
1671,16710,200.0,-171.49599999999927,29410.87801599975,16,0.442,0.0,40000.0,1600000000.0
1672,16720,198.0,-159.11999999999958,25319.174399999865,16,0.442,0.0,39204.0,1536953616.0
1673,16730,182.0,-157.3519999999995,24759.651903999842,16,0.442,0.0,33124.0,1097199376.0
1674,16740,170.0,-162.6559999999994,26456.974335999806,16,0.442,0.0,28900.0,835210000.0
1675,16750,170.0,-157.3519999999996,24759.651903999875,16,0.442,0.0,28900.0,835210000.0
1676,16760,108.0,-136.13599999999988,18533.010495999966,16,0.442,0.0,11664.0,136048896.0
1677,16770,86.0,-123.75999999999982,15316.537599999956,16,0.442,0.0,7396.0,54700816.0
1678,16780,172.0,-150.27999999999963,22584.07839999989,16,0.442,0.0,29584.0,875213056.0
1679,16790,146.0,-155.5839999999996,24206.38105599988,16,0.442,0.0,21316.0,454371856.0
1680,16800,190.0,-153.8159999999995,23659.361855999843,16,0.442,0.0,36100.0,1303210000.0
1681,16810,202.0,-159.11999999999946,25319.17439999983,16,0.442,0.0,40804.0,1664966416.0
1682,16820,222.0,-185.6399999999993,34462.20959999974,16,0.442,0.0,49284.0,2428912656.0
1683,16830,206.0,-169.72799999999953,28807.59398399984,16,0.442,0.0,42436.0,1800814096.0
1684,16840,222.0,-183.87199999999913,33808.91238399968,16,0.442,0.0,49284.0,2428912656.0
1685,16850,240.0,-201.55199999999877,40623.2087039995,16,0.442,0.0,57600.0,3317760000.0
1686,16860,222.0,-175.03199999999958,30636.201023999856,16,0.442,0.0,49284.0,2428912656.0
1687,16870,218.0,-175.03199999999947,30636.201023999816,16,0.442,0.0,47524.0,2258530576.0
1688,16880,192.0,-152.0479999999996,23118.59430399988,16,0.442,0.0,36864.0,1358954496.0
1689,16890,188.0,-162.65599999999947,26456.974335999825,16,0.442,0.0,35344.0,1249198336.0
1690,16900,210.0,-169.72799999999972,28807.59398399991,16,0.442,0.0,44100.0,1944810000.0
1691,16910,220.0,-176.79999999999933,31258.23999999976,16,0.442,0.0,48400.0,2342560000.0
1692,16920,232.0,-190.94399999999916,36459.61113599968,16,0.442,0.0,53824.0,2897022976.0
1693,16930,214.0,-180.33599999999922,32521.072895999718,16,0.442,0.0,45796.0,2097273616.0
1694,16940,196.0,-153.81599999999955,23659.36185599986,16,0.442,0.0,38416.0,1475789056.0
1695,16950,222.0,-187.40799999999908,35121.75846399966,16,0.442,0.0,49284.0,2428912656.0
1696,16960,220.0,-180.3359999999994,32521.07289599978,16,0.442,0.0,48400.0,2342560000.0
1697,16970,198.0,-159.11999999999955,25319.174399999858,16,0.442,0.0,39204.0,1536953616.0
1698,16980,118.0,-121.9919999999998,14882.048063999953,16,0.442,0.0,13924.0,193877776.0
1699,16990,190.0,-153.81599999999955,23659.36185599986,16,0.442,0.0,36100.0,1303210000.0
1700,17000,232.0,-196.24799999999905,38513.27750399963,16,0.442,0.0,53824.0,2897022976.0
1701,17010,176.0,-137.90399999999988,19017.513215999967,16,0.442,0.0,30976.0,959512576.0
1702,17020,196.0,-173.26399999999936,30020.413695999778,16,0.442,0.0,38416.0,1475789056.0
1703,17030,214.0,-173.2639999999993,30020.413695999756,16,0.442,0.0,45796.0,2097273616.0
1704,17040,206.0,-164.4239999999995,27035.251775999834,16,0.442,0.0,42436.0,1800814096.0
1705,17050,160.0,-150.27999999999957,22584.07839999987,16,0.442,0.0,25600.0,655360000.0
1706,17060,174.0,-148.51199999999966,22055.814143999898,16,0.442,0.0,30276.0,916636176.0
1707,17070,146.0,-141.4399999999997,20005.27359999992,16,0.442,0.0,21316.0,454371856.0
1708,17080,120.0,-141.43999999999966,20005.273599999902,16,0.442,0.0,14400.0,207360000.0
1709,17090,210.0,-176.7999999999993,31258.239999999754,16,0.442,0.0,44100.0,1944810000.0
1710,17100,114.0,-155.5839999999996,24206.38105599988,16,0.442,0.0,12996.0,168896016.0
1711,17110,146.0,-162.65599999999955,26456.974335999854,16,0.442,0.0,21316.0,454371856.0
1712,17120,172.0,-166.19199999999958,27619.780863999862,16,0.442,0.0,29584.0,875213056.0
1713,17130,134.0,-134.36799999999968,18054.759423999916,16,0.442,0.0,17956.0,322417936.0
1714,17140,176.0,-146.7439999999997,21533.801535999908,16,0.442,0.0,30976.0,959512576.0
1715,17150,206.0,-180.33599999999944,32521.072895999798,16,0.442,0.0,42436.0,1800814096.0
1716,17160,222.0,-180.33599999999927,32521.07289599974,16,0.442,0.0,49284.0,2428912656.0
1717,17170,218.0,-167.95999999999935,28210.561599999783,16,0.442,0.0,47524.0,2258530576.0
1718,17180,196.0,-160.88799999999947,25884.948543999828,16,0.442,0.0,38416.0,1475789056.0
1719,17190,204.0,-148.51199999999963,22055.81414399989,16,0.442,0.0,41616.0,1731891456.0
1720,17200,218.0,-189.175999999999,35787.55897599962,16,0.442,0.0,47524.0,2258530576.0
1721,17210,168.0,-159.11999999999952,25319.174399999847,16,0.442,0.0,28224.0,796594176.0
1722,17220,210.0,-171.49599999999936,29410.87801599978,16,0.442,0.0,44100.0,1944810000.0
1723,17230,226.0,-183.87199999999933,33808.912383999756,16,0.442,0.0,51076.0,2608757776.0
1724,17240,218.0,-180.33599999999944,32521.072895999798,16,0.442,0.0,47524.0,2258530576.0
1725,17250,206.0,-176.79999999999924,31258.239999999732,16,0.442,0.0,42436.0,1800814096.0
1726,17260,176.0,-160.88799999999947,25884.948543999828,16,0.442,0.0,30976.0,959512576.0
1727,17270,160.0,-136.13599999999974,18533.01049599993,16,0.442,0.0,25600.0,655360000.0
1728,17280,194.0,-167.9599999999994,28210.5615999998,16,0.442,0.0,37636.0,1416468496.0
1729,17290,186.0,-175.03199999999956,30636.201023999845,16,0.442,0.0,34596.0,1196883216.0
1730,17300,180.0,-152.04799999999952,23118.594303999853,16,0.442,0.0,32400.0,1049760000.0
1731,17310,202.0,-167.95999999999938,28210.561599999794,16,0.442,0.0,40804.0,1664966416.0
1732,17320,156.0,-167.9599999999995,28210.56159999983,16,0.442,0.0,24336.0,592240896.0
1733,17330,178.0,-173.26399999999938,30020.413695999785,16,0.442,0.0,31684.0,1003875856.0
1734,17340,172.0,-169.72799999999938,28807.59398399979,16,0.442,0.0,29584.0,875213056.0
1735,17350,208.0,-190.94399999999914,36459.61113599967,16,0.442,0.0,43264.0,1871773696.0
1736,17360,192.0,-159.11999999999952,25319.174399999847,16,0.442,0.0,36864.0,1358954496.0
1737,17370,214.0,-180.33599999999927,32521.07289599974,16,0.442,0.0,45796.0,2097273616.0
1738,17380,212.0,-176.7999999999993,31258.239999999754,16,0.442,0.0,44944.0,2019963136.0
1739,17390,238.0,-201.55199999999897,40623.20870399958,16,0.442,0.0,56644.0,3208542736.0
1740,17400,126.0,-137.90399999999977,19017.513215999938,16,0.442,0.0,15876.0,252047376.0
1741,17410,140.0,-132.5999999999998,17582.759999999947,16,0.442,0.0,19600.0,384160000.0
1742,17420,176.0,-162.65599999999958,26456.974335999865,16,0.442,0.0,30976.0,959512576.0
1743,17430,214.0,-171.49599999999955,29410.878015999846,16,0.442,0.0,45796.0,2097273616.0
1744,17440,164.0,-146.74399999999986,21533.80153599996,16,0.442,0.0,26896.0,723394816.0
1745,17450,216.0,-175.0319999999993,30636.201023999754,16,0.442,0.0,46656.0,2176782336.0
1746,17460,224.0,-182.10399999999916,33161.866815999696,16,0.442,0.0,50176.0,2517630976.0
1747,17470,216.0,-175.03199999999939,30636.201023999784,16,0.442,0.0,46656.0,2176782336.0
1748,17480,228.0,-185.63999999999933,34462.209599999755,16,0.442,0.0,51984.0,2702336256.0
1749,17490,136.0,-141.43999999999957,20005.27359999988,16,0.442,0.0,18496.0,342102016.0
1750,17500,168.0,-162.6559999999994,26456.974335999806,16,0.442,0.0,28224.0,796594176.0
1751,17510,174.0,-146.74399999999974,21533.801535999926,16,0.442,0.0,30276.0,916636176.0
1752,17520,222.0,-180.3359999999992,32521.072895999707,16,0.442,0.0,49284.0,2428912656.0
1753,17530,216.0,-176.79999999999941,31258.239999999794,16,0.442,0.0,46656.0,2176782336.0
1754,17540,212.0,-171.49599999999953,29410.87801599984,16,0.442,0.0,44944.0,2019963136.0
1755,17550,236.0,-196.2479999999991,38513.27750399965,16,0.442,0.0,55696.0,3102044416.0
1756,17560,234.0,-194.47999999999897,37822.4703999996,16,0.442,0.0,54756.0,2998219536.0
1757,17570,226.0,-180.33599999999922,32521.072895999718,16,0.442,0.0,51076.0,2608757776.0
1758,17580,226.0,-183.87199999999942,33808.912383999785,16,0.442,0.0,51076.0,2608757776.0
1759,17590,242.0,-201.551999999999,40623.2087039996,16,0.442,0.0,58564.0,3429742096.0
1760,17600,198.0,-152.0479999999996,23118.59430399988,16,0.442,0.0,39204.0,1536953616.0
1761,17610,208.0,-160.88799999999947,25884.948543999828,16,0.442,0.0,43264.0,1871773696.0
1762,17620,218.0,-182.1039999999993,33161.86681599975,16,0.442,0.0,47524.0,2258530576.0
1763,17630,222.0,-183.87199999999925,33808.91238399973,16,0.442,0.0,49284.0,2428912656.0
1764,17640,198.0,-162.65599999999944,26456.974335999817,16,0.442,0.0,39204.0,1536953616.0
1765,17650,198.0,-173.2639999999994,30020.413695999796,16,0.442,0.0,39204.0,1536953616.0
1766,17660,178.0,-150.2799999999997,22584.078399999908,16,0.442,0.0,31684.0,1003875856.0
1767,17670,226.0,-182.1039999999993,33161.86681599975,16,0.442,0.0,51076.0,2608757776.0
1768,17680,182.0,-159.1199999999996,25319.174399999876,16,0.442,0.0,33124.0,1097199376.0
1769,17690,130.0,-137.90399999999983,19017.513215999952,16,0.442,0.0,16900.0,285610000.0
1770,17700,66.0,-155.58399999999955,24206.38105599986,16,0.442,0.0,4356.0,18974736.0
1771,17710,114.0,-155.58399999999983,24206.381055999947,16,0.442,0.0,12996.0,168896016.0
1772,17720,120.0,-134.36799999999982,18054.759423999953,16,0.442,0.0,14400.0,207360000.0
1773,17730,30.0,-109.61599999999989,12015.667455999976,16,0.442,0.0,900.0,810000.0
1774,17740,-38.0,-127.29599999999984,16204.271615999958,16,0.442,0.0,1444.0,2085136.0
1775,17750,-82.0,-144.97599999999966,21018.0405759999,16,0.442,0.0,6724.0,45212176.0
1776,17760,-92.0,-130.83199999999977,17117.01222399994,16,0.442,0.0,8464.0,71639296.0
1777,17770,-188.0,-164.42399999999955,27035.25177599985,16,0.442,0.0,35344.0,1249198336.0
1778,17780,-170.0,-157.3519999999997,24759.651903999904,16,0.442,0.0,28900.0,835210000.0
1779,17790,-188.0,-162.65599999999938,26456.9743359998,16,0.442,0.0,35344.0,1249198336.0
1780,17800,-210.0,-167.95999999999933,28210.561599999775,16,0.442,0.0,44100.0,1944810000.0
1781,17810,-224.0,-178.56799999999927,31886.53062399974,16,0.442,0.0,50176.0,2517630976.0
1782,17820,-212.0,-173.26399999999938,30020.413695999785,16,0.442,0.0,44944.0,2019963136.0
1783,17830,-218.0,-194.47999999999894,37822.47039999958,16,0.442,0.0,47524.0,2258530576.0
1784,17840,-220.0,-173.26399999999944,30020.413695999807,16,0.442,0.0,48400.0,2342560000.0
1785,17850,-184.0,-153.81599999999975,23659.361855999923,16,0.442,0.0,33856.0,1146228736.0
1786,17860,-226.0,-187.4079999999992,35121.7584639997,16,0.442,0.0,51076.0,2608757776.0
1787,17870,-214.0,-162.65599999999958,26456.974335999865,16,0.442,0.0,45796.0,2097273616.0
1788,17880,-184.0,-152.0479999999997,23118.594303999904,16,0.442,0.0,33856.0,1146228736.0
1789,17890,-208.0,-173.2639999999994,30020.413695999796,16,0.442,0.0,43264.0,1871773696.0
1790,17900,-184.0,-159.11999999999946,25319.17439999983,16,0.442,0.0,33856.0,1146228736.0
1791,17910,-198.0,-152.04799999999963,23118.59430399989,16,0.442,0.0,39204.0,1536953616.0
1792,17920,-206.0,-169.72799999999938,28807.59398399979,16,0.442,0.0,42436.0,1800814096.0
1793,17930,-200.0,-166.1919999999994,27619.780863999804,16,0.442,0.0,40000.0,1600000000.0
1794,17940,-208.0,-166.1919999999994,27619.780863999804,16,0.442,0.0,43264.0,1871773696.0
1795,17950,-190.0,-144.9759999999997,21018.04057599991,16,0.442,0.0,36100.0,1303210000.0
1796,17960,-182.0,-171.49599999999933,29410.87801599977,16,0.442,0.0,33124.0,1097199376.0
1797,17970,-198.0,-160.88799999999952,25884.948543999846,16,0.442,0.0,39204.0,1536953616.0
1798,17980,-230.0,-196.24799999999902,38513.27750399962,16,0.442,0.0,52900.0,2798410000.0
1799,17990,-214.0,-173.2639999999995,30020.413695999825,16,0.442,0.0,45796.0,2097273616.0
1800,18000,-226.0,-189.17599999999922,35787.5589759997,16,0.442,0.0,51076.0,2608757776.0
1801,18010,-230.0,-192.71199999999905,37137.91494399963,16,0.442,0.0,52900.0,2798410000.0
1802,18020,-210.0,-189.1759999999991,35787.558975999666,16,0.442,0.0,44100.0,1944810000.0
1803,18030,-142.0,-134.36799999999988,18054.759423999967,16,0.442,0.0,20164.0,406586896.0
1804,18040,-150.0,-130.83199999999985,17117.012223999962,16,0.442,0.0,22500.0,506250000.0
1805,18050,-168.0,-159.11999999999964,25319.174399999883,16,0.442,0.0,28224.0,796594176.0
1806,18060,-158.0,-141.43999999999983,20005.27359999995,16,0.442,0.0,24964.0,623201296.0
1807,18070,-208.0,-166.19199999999952,27619.78086399984,16,0.442,0.0,43264.0,1871773696.0
1808,18080,-220.0,-182.10399999999927,33161.86681599973,16,0.442,0.0,48400.0,2342560000.0
1809,18090,-214.0,-185.6399999999991,34462.20959999967,16,0.442,0.0,45796.0,2097273616.0
1810,18100,-216.0,-173.26399999999953,30020.413695999836,16,0.442,0.0,46656.0,2176782336.0
1811,18110,-204.0,-175.0319999999993,30636.201023999754,16,0.442,0.0,41616.0,1731891456.0
1812,18120,-232.0,-189.1759999999991,35787.558975999666,16,0.442,0.0,53824.0,2897022976.0
1813,18130,-188.0,-143.20799999999974,20508.531263999925,16,0.442,0.0,35344.0,1249198336.0
1814,18140,-162.0,-139.6719999999997,19508.26758399992,16,0.442,0.0,26244.0,688747536.0
1815,18150,-198.0,-153.8159999999996,23659.36185599988,16,0.442,0.0,39204.0,1536953616.0
1816,18160,-188.0,-155.58399999999952,24206.38105599985,16,0.442,0.0,35344.0,1249198336.0
1817,18170,-204.0,-171.49599999999953,29410.87801599984,16,0.442,0.0,41616.0,1731891456.0
1818,18180,-238.0,-203.31999999999894,41339.02239999957,16,0.442,0.0,56644.0,3208542736.0
1819,18190,-222.0,-176.7999999999994,31258.239999999783,16,0.442,0.0,49284.0,2428912656.0
1820,18200,-234.0,-194.4799999999991,37822.47039999966,16,0.442,0.0,54756.0,2998219536.0
1821,18210,-210.0,-162.65599999999966,26456.97433599989,16,0.442,0.0,44100.0,1944810000.0
1822,18220,-174.0,-178.5679999999993,31886.53062399975,16,0.442,0.0,30276.0,916636176.0
1823,18230,-148.0,-150.27999999999966,22584.078399999897,16,0.442,0.0,21904.0,479785216.0
1824,18240,-210.0,-173.26399999999933,30020.413695999767,16,0.442,0.0,44100.0,1944810000.0
1825,18250,-208.0,-180.33599999999944,32521.072895999798,16,0.442,0.0,43264.0,1871773696.0
1826,18260,-222.0,-180.33599999999925,32521.07289599973,16,0.442,0.0,49284.0,2428912656.0
1827,18270,-216.0,-171.49599999999973,29410.878015999904,16,0.442,0.0,46656.0,2176782336.0
1828,18280,-220.0,-171.49599999999947,29410.878015999817,16,0.442,0.0,48400.0,2342560000.0
1829,18290,-216.0,-173.2639999999992,30020.413695999727,16,0.442,0.0,46656.0,2176782336.0
1830,18300,-240.0,-201.55199999999888,40623.20870399955,16,0.442,0.0,57600.0,3317760000.0
1831,18310,-236.0,-201.55199999999897,40623.20870399958,16,0.442,0.0,55696.0,3102044416.0
1832,18320,-200.0,-167.95999999999952,28210.56159999984,16,0.442,0.0,40000.0,1600000000.0
1833,18330,-208.0,-176.79999999999916,31258.239999999703,16,0.442,0.0,43264.0,1871773696.0
1834,18340,-224.0,-180.3359999999991,32521.072895999678,16,0.442,0.0,50176.0,2517630976.0
1835,18350,-216.0,-173.26399999999919,30020.41369599972,16,0.442,0.0,46656.0,2176782336.0
1836,18360,-214.0,-183.8719999999991,33808.91238399967,16,0.442,0.0,45796.0,2097273616.0
1837,18370,-152.0,-153.81599999999958,23659.36185599987,16,0.442,0.0,23104.0,533794816.0
1838,18380,-196.0,-155.58399999999972,24206.38105599991,16,0.442,0.0,38416.0,1475789056.0
1839,18390,-224.0,-182.10399999999936,33161.86681599977,16,0.442,0.0,50176.0,2517630976.0
1840,18400,-208.0,-160.88799999999952,25884.948543999846,16,0.442,0.0,43264.0,1871773696.0
1841,18410,-208.0,-169.7279999999994,28807.5939839998,16,0.442,0.0,43264.0,1871773696.0
1842,18420,-210.0,-167.95999999999952,28210.56159999984,16,0.442,0.0,44100.0,1944810000.0
1843,18430,-170.0,-162.6559999999995,26456.974335999836,16,0.442,0.0,28900.0,835210000.0
1844,18440,-166.0,-130.832,17117.012224,16,0.442,0.0,27556.0,759333136.0
1845,18450,-178.0,-160.8879999999997,25884.9485439999,16,0.442,0.0,31684.0,1003875856.0
1846,18460,-208.0,-162.6559999999994,26456.974335999806,16,0.442,0.0,43264.0,1871773696.0
1847,18470,-204.0,-167.95999999999938,28210.561599999794,16,0.442,0.0,41616.0,1731891456.0
