,T,M,E,E2,X,J,B,M2,M4
2699,26990,-8.0,-122.08000000000015,14903.526400000037,16,0.436,0.0,64.0,4096.0
2700,27000,-130.0,-144.75200000000052,20953.141504000152,16,0.436,0.0,16900.0,285610000.0
2701,27010,-122.0,-134.2880000000005,18033.266944000134,16,0.436,0.0,14884.0,221533456.0
2702,27020,-136.0,-153.4720000000006,23553.654784000184,16,0.436,0.0,18496.0,342102016.0
2703,27030,-72.0,-129.05600000000024,16655.45113600006,16,0.436,0.0,5184.0,26873856.0
2704,27040,-62.0,-129.05600000000015,16655.45113600004,16,0.436,0.0,3844.0,14776336.0
2705,27050,-36.0,-132.54400000000027,17567.91193600007,16,0.436,0.0,1296.0,1679616.0
2706,27060,-106.0,-104.64000000000013,10949.529600000027,16,0.436,0.0,11236.0,126247696.0
2707,27070,-106.0,-137.7760000000005,18982.226176000135,16,0.436,0.0,11236.0,126247696.0
2708,27080,-106.0,-123.82400000000023,15332.382976000055,16,0.436,0.0,11236.0,126247696.0
2709,27090,-84.0,-123.8240000000002,15332.382976000048,16,0.436,0.0,7056.0,49787136.0
2710,27100,-96.0,-129.05600000000032,16655.451136000083,16,0.436,0.0,9216.0,84934656.0
2711,27110,-152.0,-141.26400000000044,19955.517696000123,16,0.436,0.0,23104.0,533794816.0
2712,27120,-160.0,-139.52000000000035,19465.830400000097,16,0.436,0.0,25600.0,655360000.0
2713,27130,-152.0,-167.42400000000075,28030.79577600025,16,0.436,0.0,23104.0,533794816.0
2714,27140,-184.0,-158.70400000000058,25186.959616000182,16,0.436,0.0,33856.0,1146228736.0
2715,27150,-122.0,-127.31200000000022,16208.345344000058,16,0.436,0.0,14884.0,221533456.0
2716,27160,-84.0,-116.84800000000023,13653.455104000053,16,0.436,0.0,7056.0,49787136.0
2717,27170,-156.0,-153.47200000000058,23553.654784000177,16,0.436,0.0,24336.0,592240896.0
2718,27180,-160.0,-165.68000000000072,27449.86240000024,16,0.436,0.0,25600.0,655360000.0
2719,27190,-108.0,-109.8720000000002,12071.856384000044,16,0.436,0.0,11664.0,136048896.0
2720,27200,-160.0,-136.03200000000032,18504.705024000086,16,0.436,0.0,25600.0,655360000.0
2721,27210,-146.0,-144.75200000000046,20953.141504000134,16,0.436,0.0,21316.0,454371856.0
2722,27220,-84.0,-137.77600000000052,18982.226176000146,16,0.436,0.0,7056.0,49787136.0
2723,27230,-174.0,-170.9120000000008,29210.911744000274,16,0.436,0.0,30276.0,916636176.0
2724,27240,-158.0,-151.72800000000063,23021.385984000193,16,0.436,0.0,24964.0,623201296.0
2725,27250,-192.0,-165.68000000000072,27449.86240000024,16,0.436,0.0,36864.0,1358954496.0
2726,27260,-194.0,-167.42400000000075,28030.79577600025,16,0.436,0.0,37636.0,1416468496.0
2727,27270,-176.0,-141.2640000000004,19955.517696000115,16,0.436,0.0,30976.0,959512576.0
2728,27280,-138.0,-144.75200000000044,20953.141504000127,16,0.436,0.0,19044.0,362673936.0
2729,27290,-168.0,-149.98400000000052,22495.200256000157,16,0.436,0.0,28224.0,796594176.0
2730,27300,-160.0,-148.2400000000005,21975.097600000146,16,0.436,0.0,25600.0,655360000.0
2731,27310,-202.0,-163.93600000000066,26875.012096000217,16,0.436,0.0,40804.0,1664966416.0
2732,27320,-202.0,-163.9360000000007,26875.012096000228,16,0.436,0.0,40804.0,1664966416.0
2733,27330,-210.0,-165.6800000000007,27449.862400000227,16,0.436,0.0,44100.0,1944810000.0
2734,27340,-188.0,-151.7280000000005,23021.38598400015,16,0.436,0.0,35344.0,1249198336.0
2735,27350,-228.0,-176.1440000000009,31026.708736000313,16,0.436,0.0,51984.0,2702336256.0
2736,27360,-150.0,-141.2640000000003,19955.517696000083,16,0.436,0.0,22500.0,506250000.0
2737,27370,-94.0,-139.52000000000038,19465.830400000104,16,0.436,0.0,8836.0,78074896.0
2738,27380,-92.0,-146.49600000000052,21461.078016000152,16,0.436,0.0,8464.0,71639296.0
2739,27390,-46.0,-132.54400000000024,17567.911936000062,16,0.436,0.0,2116.0,4477456.0
2740,27400,-74.0,-120.33600000000021,14480.75289600005,16,0.436,0.0,5476.0,29986576.0
2741,27410,-118.0,-143.00800000000038,20451.28806400011,16,0.436,0.0,13924.0,193877776.0
2742,27420,-176.0,-141.26400000000035,19955.5176960001,16,0.436,0.0,30976.0,959512576.0
2743,27430,-194.0,-163.93600000000063,26875.012096000206,16,0.436,0.0,37636.0,1416468496.0
2744,27440,-208.0,-156.9600000000006,24636.44160000019,16,0.436,0.0,43264.0,1871773696.0
2745,27450,-140.0,-118.59200000000024,14064.062464000057,16,0.436,0.0,19600.0,384160000.0
2746,27460,-114.0,-149.9840000000005,22495.20025600015,16,0.436,0.0,12996.0,168896016.0
2747,27470,-116.0,-167.42400000000077,28030.79577600026,16,0.436,0.0,13456.0,181063936.0
2748,27480,-186.0,-165.68000000000072,27449.86240000024,16,0.436,0.0,34596.0,1196883216.0
2749,27490,-158.0,-165.68000000000072,27449.86240000024,16,0.436,0.0,24964.0,623201296.0
2750,27500,-110.0,-132.54400000000038,17567.911936000102,16,0.436,0.0,12100.0,146410000.0
2751,27510,-146.0,-169.16800000000072,28617.81222400024,16,0.436,0.0,21316.0,454371856.0
2752,27520,-220.0,-183.12000000000097,33532.934400000355,16,0.436,0.0,48400.0,2342560000.0
2753,27530,-216.0,-179.6320000000009,32267.655424000317,16,0.436,0.0,46656.0,2176782336.0
2754,27540,-186.0,-153.47200000000055,23553.65478400017,16,0.436,0.0,34596.0,1196883216.0
2755,27550,-216.0,-174.4000000000008,30415.36000000028,16,0.436,0.0,46656.0,2176782336.0
2756,27560,-184.0,-151.7280000000005,23021.38598400015,16,0.436,0.0,33856.0,1146228736.0
2757,27570,-230.0,-183.1200000000009,33532.93440000033,16,0.436,0.0,52900.0,2798410000.0
2758,27580,-230.0,-186.608000000001,34822.545664000376,16,0.436,0.0,52900.0,2798410000.0
2759,27590,-202.0,-155.21600000000055,24092.00665600017,16,0.436,0.0,40804.0,1664966416.0
2760,27600,-170.0,-141.26400000000035,19955.5176960001,16,0.436,0.0,28900.0,835210000.0
2761,27610,-180.0,-143.00800000000044,20451.288064000124,16,0.436,0.0,32400.0,1049760000.0
2762,27620,-202.0,-177.88800000000091,31644.140544000325,16,0.436,0.0,40804.0,1664966416.0
2763,27630,-224.0,-172.65600000000083,29810.094336000286,16,0.436,0.0,50176.0,2517630976.0
2764,27640,-228.0,-184.864000000001,34174.69849600037,16,0.436,0.0,51984.0,2702336256.0
2765,27650,-200.0,-156.96000000000052,24636.441600000162,16,0.436,0.0,40000.0,1600000000.0
2766,27660,-198.0,-162.1920000000006,26306.244864000197,16,0.436,0.0,39204.0,1536953616.0
2767,27670,-176.0,-156.9600000000006,24636.44160000019,16,0.436,0.0,30976.0,959512576.0
2768,27680,-226.0,-181.3760000000009,32897.25337600032,16,0.436,0.0,51076.0,2608757776.0
2769,27690,-224.0,-184.86400000000103,34174.69849600038,16,0.436,0.0,50176.0,2517630976.0
2770,27700,-210.0,-155.21600000000066,24092.006656000205,16,0.436,0.0,44100.0,1944810000.0
2771,27710,-192.0,-141.26400000000035,19955.5176960001,16,0.436,0.0,36864.0,1358954496.0
2772,27720,-192.0,-170.91200000000077,29210.911744000263,16,0.436,0.0,36864.0,1358954496.0
2773,27730,-230.0,-193.5840000000011,37474.76505600043,16,0.436,0.0,52900.0,2798410000.0
2774,27740,-222.0,-176.14400000000086,31026.708736000302,16,0.436,0.0,49284.0,2428912656.0
2775,27750,-230.0,-184.86400000000106,34174.69849600039,16,0.436,0.0,52900.0,2798410000.0
2776,27760,-242.0,-198.81600000000122,39527.801856000486,16,0.436,0.0,58564.0,3429742096.0
2777,27770,-178.0,-156.9600000000006,24636.44160000019,16,0.436,0.0,31684.0,1003875856.0
2778,27780,-200.0,-158.70400000000058,25186.959616000182,16,0.436,0.0,40000.0,1600000000.0
2779,27790,-176.0,-144.75200000000052,20953.141504000152,16,0.436,0.0,30976.0,959512576.0
2780,27800,-194.0,-151.72800000000055,23021.385984000168,16,0.436,0.0,37636.0,1416468496.0
2781,27810,-184.0,-146.49600000000046,21461.078016000138,16,0.436,0.0,33856.0,1146228736.0
2782,27820,-226.0,-184.86400000000097,34174.69849600036,16,0.436,0.0,51076.0,2608757776.0
2783,27830,-180.0,-148.2400000000005,21975.097600000146,16,0.436,0.0,32400.0,1049760000.0
2784,27840,-128.0,-118.5920000000003,14064.06246400007,16,0.436,0.0,16384.0,268435456.0
2785,27850,-148.0,-129.05600000000018,16655.451136000047,16,0.436,0.0,21904.0,479785216.0
2786,27860,-178.0,-156.96000000000058,24636.44160000018,16,0.436,0.0,31684.0,1003875856.0
2787,27870,-166.0,-151.7280000000005,23021.38598400015,16,0.436,0.0,27556.0,759333136.0
2788,27880,-170.0,-155.2160000000006,24092.006656000187,16,0.436,0.0,28900.0,835210000.0
2789,27890,-206.0,-158.70400000000066,25186.95961600021,16,0.436,0.0,42436.0,1800814096.0
2790,27900,-182.0,-156.96000000000063,24636.4416000002,16,0.436,0.0,33124.0,1097199376.0
2791,27910,-168.0,-149.98400000000046,22495.20025600014,16,0.436,0.0,28224.0,796594176.0
2792,27920,-128.0,-141.26400000000038,19955.517696000108,16,0.436,0.0,16384.0,268435456.0
2793,27930,-156.0,-149.98400000000055,22495.200256000164,16,0.436,0.0,24336.0,592240896.0
2794,27940,-170.0,-136.03200000000027,18504.70502400007,16,0.436,0.0,28900.0,835210000.0
2795,27950,-184.0,-155.21600000000052,24092.00665600016,16,0.436,0.0,33856.0,1146228736.0
2796,27960,-158.0,-148.2400000000005,21975.097600000146,16,0.436,0.0,24964.0,623201296.0
2797,27970,-200.0,-153.47200000000055,23553.65478400017,16,0.436,0.0,40000.0,1600000000.0
2798,27980,-224.0,-181.376000000001,32897.253376000364,16,0.436,0.0,50176.0,2517630976.0
2799,27990,-220.0,-176.14400000000086,31026.708736000302,16,0.436,0.0,48400.0,2342560000.0
2800,28000,-228.0,-177.88800000000091,31644.140544000325,16,0.436,0.0,51984.0,2702336256.0
2801,28010,-194.0,-163.9360000000007,26875.012096000228,16,0.436,0.0,37636.0,1416468496.0
2802,28020,-216.0,-181.37600000000094,32897.25337600034,16,0.436,0.0,46656.0,2176782336.0
2803,28030,-168.0,-144.7520000000004,20953.14150400012,16,0.436,0.0,28224.0,796594176.0
2804,28040,-170.0,-158.70400000000063,25186.9596160002,16,0.436,0.0,28900.0,835210000.0
2805,28050,-168.0,-148.24000000000058,21975.097600000172,16,0.436,0.0,28224.0,796594176.0
2806,28060,-232.0,-184.864000000001,34174.69849600037,16,0.436,0.0,53824.0,2897022976.0
2807,28070,-194.0,-165.68000000000077,27449.862400000256,16,0.436,0.0,37636.0,1416468496.0
2808,28080,-198.0,-162.1920000000007,26306.244864000222,16,0.436,0.0,39204.0,1536953616.0
2809,28090,-226.0,-181.3760000000009,32897.25337600032,16,0.436,0.0,51076.0,2608757776.0
2810,28100,-214.0,-177.88800000000097,31644.140544000347,16,0.436,0.0,45796.0,2097273616.0
2811,28110,-218.0,-172.6560000000008,29810.09433600028,16,0.436,0.0,47524.0,2258530576.0
2812,28120,-214.0,-169.16800000000072,28617.81222400024,16,0.436,0.0,45796.0,2097273616.0
2813,28130,-212.0,-165.68000000000075,27449.862400000246,16,0.436,0.0,44944.0,2019963136.0
2814,28140,-226.0,-181.37600000000091,32897.253376000335,16,0.436,0.0,51076.0,2608757776.0
2815,28150,-182.0,-160.44800000000066,25743.56070400021,16,0.436,0.0,33124.0,1097199376.0
2816,28160,-170.0,-170.91200000000086,29210.911744000292,16,0.436,0.0,28900.0,835210000.0
2817,28170,-226.0,-179.6320000000009,32267.655424000317,16,0.436,0.0,51076.0,2608757776.0
2818,28180,-202.0,-165.68000000000063,27449.86240000021,16,0.436,0.0,40804.0,1664966416.0
2819,28190,-190.0,-158.70400000000055,25186.959616000175,16,0.436,0.0,36100.0,1303210000.0
2820,28200,-182.0,-151.7280000000005,23021.38598400015,16,0.436,0.0,33124.0,1097199376.0
2821,28210,-216.0,-176.14400000000083,31026.70873600029,16,0.436,0.0,46656.0,2176782336.0
2822,28220,-210.0,-170.91200000000083,29210.911744000285,16,0.436,0.0,44100.0,1944810000.0
2823,28230,-196.0,-158.7040000000006,25186.959616000193,16,0.436,0.0,38416.0,1475789056.0
2824,28240,-172.0,-134.2880000000003,18033.26694400008,16,0.436,0.0,29584.0,875213056.0
2825,28250,-118.0,-148.24000000000052,21975.097600000154,16,0.436,0.0,13924.0,193877776.0
2826,28260,-182.0,-188.35200000000108,35476.47590400041,16,0.436,0.0,33124.0,1097199376.0
2827,28270,-90.0,-148.2400000000005,21975.097600000146,16,0.436,0.0,8100.0,65610000.0
2828,28280,-160.0,-151.72800000000058,23021.385984000175,16,0.436,0.0,25600.0,655360000.0
2829,28290,-212.0,-169.16800000000077,28617.812224000263,16,0.436,0.0,44944.0,2019963136.0
2830,28300,-192.0,-158.70400000000066,25186.95961600021,16,0.436,0.0,36864.0,1358954496.0
2831,28310,-216.0,-174.40000000000094,30415.360000000328,16,0.436,0.0,46656.0,2176782336.0
2832,28320,-228.0,-184.86400000000094,34174.69849600035,16,0.436,0.0,51984.0,2702336256.0
2833,28330,-224.0,-172.65600000000094,29810.094336000326,16,0.436,0.0,50176.0,2517630976.0
2834,28340,-184.0,-153.47200000000063,23553.654784000195,16,0.436,0.0,33856.0,1146228736.0
2835,28350,-202.0,-158.7040000000006,25186.959616000193,16,0.436,0.0,40804.0,1664966416.0
2836,28360,-230.0,-188.35200000000103,35476.475904000385,16,0.436,0.0,52900.0,2798410000.0
2837,28370,-220.0,-181.37600000000094,32897.25337600034,16,0.436,0.0,48400.0,2342560000.0
2838,28380,-190.0,-155.21600000000063,24092.006656000198,16,0.436,0.0,36100.0,1303210000.0
2839,28390,-222.0,-181.37600000000091,32897.253376000335,16,0.436,0.0,49284.0,2428912656.0
2840,28400,-192.0,-151.72800000000052,23021.385984000157,16,0.436,0.0,36864.0,1358954496.0
2841,28410,-182.0,-158.7040000000006,25186.959616000193,16,0.436,0.0,33124.0,1097199376.0
2842,28420,-218.0,-188.35200000000103,35476.475904000385,16,0.436,0.0,47524.0,2258530576.0
2843,28430,-212.0,-172.65600000000083,29810.094336000286,16,0.436,0.0,44944.0,2019963136.0
2844,28440,-216.0,-176.14400000000083,31026.70873600029,16,0.436,0.0,46656.0,2176782336.0
2845,28450,-228.0,-186.60800000000103,34822.54566400038,16,0.436,0.0,51984.0,2702336256.0
2846,28460,-134.0,-139.52000000000035,19465.830400000097,16,0.436,0.0,17956.0,322417936.0
2847,28470,-194.0,-156.96000000000055,24636.441600000173,16,0.436,0.0,37636.0,1416468496.0
2848,28480,-216.0,-179.6320000000009,32267.655424000317,16,0.436,0.0,46656.0,2176782336.0
2849,28490,-192.0,-156.9600000000005,24636.441600000155,16,0.436,0.0,36864.0,1358954496.0
2850,28500,-240.0,-195.32800000000114,38153.02758400045,16,0.436,0.0,57600.0,3317760000.0
2851,28510,-202.0,-176.14400000000086,31026.708736000302,16,0.436,0.0,40804.0,1664966416.0
2852,28520,-202.0,-169.16800000000072,28617.81222400024,16,0.436,0.0,40804.0,1664966416.0
2853,28530,-142.0,-129.05600000000024,16655.45113600006,16,0.436,0.0,20164.0,406586896.0
2854,28540,-64.0,-123.82400000000018,15332.382976000044,16,0.436,0.0,4096.0,16777216.0
2855,28550,-106.0,-146.4960000000004,21461.07801600012,16,0.436,0.0,11236.0,126247696.0
2856,28560,-186.0,-170.91200000000075,29210.911744000256,16,0.436,0.0,34596.0,1196883216.0
2857,28570,-170.0,-146.49600000000038,21461.078016000112,16,0.436,0.0,28900.0,835210000.0
2858,28580,-226.0,-188.35200000000106,35476.4759040004,16,0.436,0.0,51076.0,2608757776.0
2859,28590,-226.0,-176.14400000000083,31026.70873600029,16,0.436,0.0,51076.0,2608757776.0
2860,28600,-200.0,-167.42400000000075,28030.79577600025,16,0.436,0.0,40000.0,1600000000.0
2861,28610,-198.0,-160.44800000000066,25743.56070400021,16,0.436,0.0,39204.0,1536953616.0
2862,28620,-214.0,-177.88800000000083,31644.140544000296,16,0.436,0.0,45796.0,2097273616.0
2863,28630,-212.0,-167.42400000000077,28030.79577600026,16,0.436,0.0,44944.0,2019963136.0
2864,28640,-216.0,-165.6800000000007,27449.862400000227,16,0.436,0.0,46656.0,2176782336.0
2865,28650,-200.0,-165.68000000000075,27449.862400000246,16,0.436,0.0,40000.0,1600000000.0
2866,28660,-210.0,-177.88800000000091,31644.140544000325,16,0.436,0.0,44100.0,1944810000.0
2867,28670,-192.0,-153.4720000000007,23553.654784000213,16,0.436,0.0,36864.0,1358954496.0
2868,28680,-190.0,-165.6800000000007,27449.862400000227,16,0.436,0.0,36100.0,1303210000.0
2869,28690,-202.0,-170.91200000000086,29210.911744000292,16,0.436,0.0,40804.0,1664966416.0
2870,28700,-222.0,-170.91200000000086,29210.911744000292,16,0.436,0.0,49284.0,2428912656.0
2871,28710,-232.0,-184.86400000000108,34174.6984960004,16,0.436,0.0,53824.0,2897022976.0
2872,28720,-186.0,-162.19200000000066,26306.244864000215,16,0.436,0.0,34596.0,1196883216.0
2873,28730,-166.0,-160.4480000000006,25743.560704000192,16,0.436,0.0,27556.0,759333136.0
2874,28740,-186.0,-174.40000000000086,30415.3600000003,16,0.436,0.0,34596.0,1196883216.0
2875,28750,-158.0,-170.91200000000086,29210.911744000292,16,0.436,0.0,24964.0,623201296.0
2876,28760,-166.0,-165.6800000000007,27449.862400000227,16,0.436,0.0,27556.0,759333136.0
2877,28770,-160.0,-141.26400000000032,19955.51769600009,16,0.436,0.0,25600.0,655360000.0
2878,28780,-146.0,-130.80000000000027,17108.64000000007,16,0.436,0.0,21316.0,454371856.0
2879,28790,-186.0,-162.19200000000058,26306.244864000186,16,0.436,0.0,34596.0,1196883216.0
2880,28800,-216.0,-177.88800000000094,31644.140544000336,16,0.436,0.0,46656.0,2176782336.0
2881,28810,-164.0,-137.77600000000024,18982.226176000066,16,0.436,0.0,26896.0,723394816.0
2882,28820,-226.0,-186.60800000000103,34822.54566400038,16,0.436,0.0,51076.0,2608757776.0
2883,28830,-210.0,-170.91200000000072,29210.911744000245,16,0.436,0.0,44100.0,1944810000.0
2884,28840,-212.0,-176.14400000000086,31026.708736000302,16,0.436,0.0,44944.0,2019963136.0
2885,28850,-202.0,-158.7040000000006,25186.959616000193,16,0.436,0.0,40804.0,1664966416.0
2886,28860,-198.0,-162.1920000000007,26306.244864000222,16,0.436,0.0,39204.0,1536953616.0
2887,28870,-214.0,-169.1680000000008,28617.81222400027,16,0.436,0.0,45796.0,2097273616.0
2888,28880,-172.0,-141.26400000000032,19955.51769600009,16,0.436,0.0,29584.0,875213056.0
2889,28890,-202.0,-172.65600000000074,29810.094336000257,16,0.436,0.0,40804.0,1664966416.0
2890,28900,-214.0,-174.4000000000008,30415.36000000028,16,0.436,0.0,45796.0,2097273616.0
2891,28910,-194.0,-156.96000000000058,24636.44160000018,16,0.436,0.0,37636.0,1416468496.0
2892,28920,-194.0,-156.9600000000006,24636.44160000019,16,0.436,0.0,37636.0,1416468496.0
2893,28930,-192.0,-156.9600000000005,24636.441600000155,16,0.436,0.0,36864.0,1358954496.0
2894,28940,-204.0,-165.68000000000072,27449.86240000024,16,0.436,0.0,41616.0,1731891456.0
2895,28950,-182.0,-174.40000000000083,30415.360000000288,16,0.436,0.0,33124.0,1097199376.0
2896,28960,-188.0,-165.68000000000077,27449.862400000256,16,0.436,0.0,35344.0,1249198336.0
2897,28970,-218.0,-174.40000000000086,30415.3600000003,16,0.436,0.0,47524.0,2258530576.0
2898,28980,-232.0,-184.86400000000103,34174.69849600038,16,0.436,0.0,53824.0,2897022976.0
2899,28990,-220.0,-181.37600000000094,32897.25337600034,16,0.436,0.0,48400.0,2342560000.0
2900,29000,-208.0,-165.68000000000072,27449.86240000024,16,0.436,0.0,43264.0,1871773696.0
2901,29010,-210.0,-176.14400000000091,31026.70873600032,16,0.436,0.0,44100.0,1944810000.0
2902,29020,-200.0,-151.7280000000006,23021.385984000182,16,0.436,0.0,40000.0,1600000000.0
2903,29030,-188.0,-148.24000000000052,21975.097600000154,16,0.436,0.0,35344.0,1249198336.0
2904,29040,-218.0,-170.9120000000008,29210.911744000274,16,0.436,0.0,47524.0,2258530576.0
2905,29050,-200.0,-169.16800000000077,28617.812224000263,16,0.436,0.0,40000.0,1600000000.0
2906,29060,-230.0,-186.608000000001,34822.545664000376,16,0.436,0.0,52900.0,2798410000.0
2907,29070,-212.0,-169.16800000000077,28617.812224000263,16,0.436,0.0,44944.0,2019963136.0
2908,29080,-184.0,-165.68000000000066,27449.86240000022,16,0.436,0.0,33856.0,1146228736.0
2909,29090,-222.0,-167.42400000000083,28030.79577600028,16,0.436,0.0,49284.0,2428912656.0
2910,29100,-212.0,-172.65600000000094,29810.094336000326,16,0.436,0.0,44944.0,2019963136.0
2911,29110,-192.0,-158.7040000000007,25186.95961600022,16,0.436,0.0,36864.0,1358954496.0
2912,29120,-198.0,-172.65600000000086,29810.094336000297,16,0.436,0.0,39204.0,1536953616.0
2913,29130,-238.0,-197.07200000000117,38837.37318400046,16,0.436,0.0,56644.0,3208542736.0
2914,29140,-172.0,-151.72800000000043,23021.38598400013,16,0.436,0.0,29584.0,875213056.0
2915,29150,-220.0,-179.6320000000009,32267.655424000317,16,0.436,0.0,48400.0,2342560000.0
2916,29160,-218.0,-176.14400000000086,31026.708736000302,16,0.436,0.0,47524.0,2258530576.0
2917,29170,-228.0,-184.86400000000097,34174.69849600036,16,0.436,0.0,51984.0,2702336256.0
2918,29180,-184.0,-151.72800000000055,23021.385984000168,16,0.436,0.0,33856.0,1146228736.0
