,T,M,E,E2,X,J,B,M2,M4
1757,17570,-216.0,-183.03999999999945,33503.6415999998,16,0.44,0.0,46656.0,2176782336.0
1758,17580,-220.0,-183.03999999999945,33503.6415999998,16,0.44,0.0,48400.0,2342560000.0
1759,17590,-214.0,-163.67999999999955,26791.142399999855,16,0.44,0.0,45796.0,2097273616.0
1760,17600,-214.0,-175.99999999999943,30975.9999999998,16,0.44,0.0,45796.0,2097273616.0
1761,17610,-192.0,-146.07999999999961,21339.366399999886,16,0.44,0.0,36864.0,1358954496.0
1762,17620,-206.0,-165.43999999999954,27370.39359999985,16,0.44,0.0,42436.0,1800814096.0
1763,17630,-220.0,-190.07999999999942,36130.406399999774,16,0.44,0.0,48400.0,2342560000.0
1764,17640,-206.0,-177.75999999999948,31598.617599999816,16,0.44,0.0,42436.0,1800814096.0
1765,17650,-188.0,-170.71999999999954,29145.318399999844,16,0.44,0.0,35344.0,1249198336.0
1766,17660,-158.0,-160.15999999999957,25651.225599999863,16,0.44,0.0,24964.0,623201296.0
1767,17670,-148.0,-128.4799999999997,16507.110399999925,16,0.44,0.0,21904.0,479785216.0
1768,17680,-224.0,-186.55999999999946,34804.6335999998,16,0.44,0.0,50176.0,2517630976.0
1769,17690,-230.0,-186.55999999999943,34804.63359999979,16,0.44,0.0,52900.0,2798410000.0
1770,17700,-216.0,-186.55999999999946,34804.6335999998,16,0.44,0.0,46656.0,2176782336.0
1771,17710,-212.0,-172.4799999999995,29749.35039999983,16,0.44,0.0,44944.0,2019963136.0
1772,17720,-226.0,-181.27999999999946,32862.4383999998,16,0.44,0.0,51076.0,2608757776.0
1773,17730,-234.0,-193.5999999999994,37480.959999999766,16,0.44,0.0,54756.0,2998219536.0
1774,17740,-228.0,-186.5599999999994,34804.633599999775,16,0.44,0.0,51984.0,2702336256.0
1775,17750,-196.0,-160.1599999999996,25651.22559999987,16,0.44,0.0,38416.0,1475789056.0
1776,17760,-218.0,-175.99999999999952,30975.99999999983,16,0.44,0.0,47524.0,2258530576.0
1777,17770,-166.0,-158.39999999999958,25090.559999999867,16,0.44,0.0,27556.0,759333136.0
1778,17780,-188.0,-153.1199999999996,23445.73439999988,16,0.44,0.0,35344.0,1249198336.0
1779,17790,-194.0,-156.63999999999956,24536.08959999986,16,0.44,0.0,37636.0,1416468496.0
1780,17800,-156.0,-153.1199999999996,23445.73439999988,16,0.44,0.0,24336.0,592240896.0
1781,17810,-134.0,-151.35999999999962,22909.849599999885,16,0.44,0.0,17956.0,322417936.0
1782,17820,-108.0,-121.43999999999971,14747.673599999931,16,0.44,0.0,11664.0,136048896.0
1783,17830,-122.0,-146.07999999999961,21339.366399999886,16,0.44,0.0,14884.0,221533456.0
1784,17840,-76.0,-128.4799999999997,16507.110399999925,16,0.44,0.0,5776.0,33362176.0
1785,17850,-86.0,-151.35999999999964,22909.849599999892,16,0.44,0.0,7396.0,54700816.0
1786,17860,-114.0,-153.11999999999958,23445.73439999987,16,0.44,0.0,12996.0,168896016.0
1787,17870,-150.0,-151.35999999999962,22909.849599999885,16,0.44,0.0,22500.0,506250000.0
1788,17880,-214.0,-175.9999999999995,30975.99999999982,16,0.44,0.0,45796.0,2097273616.0
1789,17890,-230.0,-184.79999999999944,34151.0399999998,16,0.44,0.0,52900.0,2798410000.0
1790,17900,-198.0,-151.3599999999996,22909.849599999874,16,0.44,0.0,39204.0,1536953616.0
1791,17910,-180.0,-156.6399999999996,24536.089599999872,16,0.44,0.0,32400.0,1049760000.0
1792,17920,-240.0,-204.15999999999937,41681.305599999745,16,0.44,0.0,57600.0,3317760000.0
1793,17930,-200.0,-172.4799999999995,29749.35039999983,16,0.44,0.0,40000.0,1600000000.0
1794,17940,-206.0,-167.1999999999995,27955.839999999836,16,0.44,0.0,42436.0,1800814096.0
1795,17950,-214.0,-170.71999999999954,29145.318399999844,16,0.44,0.0,45796.0,2097273616.0
1796,17960,-224.0,-175.9999999999995,30975.99999999982,16,0.44,0.0,50176.0,2517630976.0
1797,17970,-180.0,-177.75999999999948,31598.617599999816,16,0.44,0.0,32400.0,1049760000.0
1798,17980,-236.0,-197.11999999999938,38856.29439999976,16,0.44,0.0,55696.0,3102044416.0
1799,17990,-224.0,-181.2799999999995,32862.43839999982,16,0.44,0.0,50176.0,2517630976.0
1800,18000,-228.0,-186.55999999999946,34804.6335999998,16,0.44,0.0,51984.0,2702336256.0
1801,18010,-236.0,-193.59999999999943,37480.95999999978,16,0.44,0.0,55696.0,3102044416.0
1802,18020,-202.0,-165.43999999999951,27370.39359999984,16,0.44,0.0,40804.0,1664966416.0
1803,18030,-240.0,-200.63999999999936,40256.409599999744,16,0.44,0.0,57600.0,3317760000.0
1804,18040,-202.0,-167.1999999999995,27955.839999999836,16,0.44,0.0,40804.0,1664966416.0
1805,18050,-190.0,-161.91999999999956,26218.08639999986,16,0.44,0.0,36100.0,1303210000.0
1806,18060,-182.0,-158.39999999999952,25090.55999999985,16,0.44,0.0,33124.0,1097199376.0
1807,18070,-178.0,-172.47999999999954,29749.35039999984,16,0.44,0.0,31684.0,1003875856.0
1808,18080,-142.0,-160.15999999999957,25651.225599999863,16,0.44,0.0,20164.0,406586896.0
1809,18090,-166.0,-142.55999999999963,20323.353599999897,16,0.44,0.0,27556.0,759333136.0
1810,18100,-176.0,-167.19999999999953,27955.839999999844,16,0.44,0.0,30976.0,959512576.0
1811,18110,-126.0,-154.8799999999996,23987.814399999876,16,0.44,0.0,15876.0,252047376.0
1812,18120,-166.0,-161.91999999999956,26218.08639999986,16,0.44,0.0,27556.0,759333136.0
1813,18130,-150.0,-153.1199999999996,23445.73439999988,16,0.44,0.0,22500.0,506250000.0
1814,18140,-214.0,-188.31999999999945,35464.42239999979,16,0.44,0.0,45796.0,2097273616.0
1815,18150,-212.0,-161.91999999999953,26218.086399999847,16,0.44,0.0,44944.0,2019963136.0
1816,18160,-232.0,-186.55999999999943,34804.63359999979,16,0.44,0.0,53824.0,2897022976.0
1817,18170,-166.0,-167.19999999999948,27955.839999999826,16,0.44,0.0,27556.0,759333136.0
1818,18180,-134.0,-153.11999999999958,23445.73439999987,16,0.44,0.0,17956.0,322417936.0
1819,18190,-152.0,-139.03999999999968,19332.12159999991,16,0.44,0.0,23104.0,533794816.0
1820,18200,-178.0,-154.8799999999996,23987.814399999876,16,0.44,0.0,31684.0,1003875856.0
1821,18210,-148.0,-149.59999999999957,22380.159999999873,16,0.44,0.0,21904.0,479785216.0
1822,18220,-174.0,-154.8799999999996,23987.814399999876,16,0.44,0.0,30276.0,916636176.0
1823,18230,-130.0,-146.07999999999964,21339.366399999897,16,0.44,0.0,16900.0,285610000.0
1824,18240,-168.0,-149.59999999999962,22380.159999999887,16,0.44,0.0,28224.0,796594176.0
1825,18250,-170.0,-154.87999999999963,23987.814399999883,16,0.44,0.0,28900.0,835210000.0
1826,18260,-178.0,-163.67999999999958,26791.142399999862,16,0.44,0.0,31684.0,1003875856.0
1827,18270,-182.0,-151.35999999999964,22909.849599999892,16,0.44,0.0,33124.0,1097199376.0
1828,18280,-168.0,-147.83999999999963,21856.66559999989,16,0.44,0.0,28224.0,796594176.0
1829,18290,-194.0,-160.15999999999957,25651.225599999863,16,0.44,0.0,37636.0,1416468496.0
1830,18300,-160.0,-154.8799999999996,23987.814399999876,16,0.44,0.0,25600.0,655360000.0
1831,18310,-174.0,-151.35999999999962,22909.849599999885,16,0.44,0.0,30276.0,916636176.0
1832,18320,-154.0,-165.43999999999951,27370.39359999984,16,0.44,0.0,23716.0,562448656.0
1833,18330,-218.0,-183.03999999999945,33503.6415999998,16,0.44,0.0,47524.0,2258530576.0
1834,18340,-230.0,-184.79999999999944,34151.0399999998,16,0.44,0.0,52900.0,2798410000.0
1835,18350,-178.0,-147.83999999999963,21856.66559999989,16,0.44,0.0,31684.0,1003875856.0
1836,18360,-222.0,-179.51999999999947,32227.43039999981,16,0.44,0.0,49284.0,2428912656.0
1837,18370,-222.0,-183.03999999999948,33503.641599999806,16,0.44,0.0,49284.0,2428912656.0
1838,18380,-242.0,-202.39999999999938,40965.75999999975,16,0.44,0.0,58564.0,3429742096.0
1839,18390,-186.0,-149.5999999999996,22380.15999999988,16,0.44,0.0,34596.0,1196883216.0
1840,18400,-156.0,-135.51999999999967,18365.67039999991,16,0.44,0.0,24336.0,592240896.0
1841,18410,-184.0,-165.43999999999954,27370.39359999985,16,0.44,0.0,33856.0,1146228736.0
1842,18420,-200.0,-165.43999999999954,27370.39359999985,16,0.44,0.0,40000.0,1600000000.0
1843,18430,-134.0,-126.71999999999974,16057.958399999934,16,0.44,0.0,17956.0,322417936.0
1844,18440,-116.0,-146.07999999999964,21339.366399999897,16,0.44,0.0,13456.0,181063936.0
1845,18450,-92.0,-139.03999999999962,19332.121599999897,16,0.44,0.0,8464.0,71639296.0
1846,18460,34.0,-133.75999999999968,17891.737599999913,16,0.44,0.0,1156.0,1336336.0
1847,18470,-36.0,-137.27999999999966,18845.798399999905,16,0.44,0.0,1296.0,1679616.0
1848,18480,-74.0,-135.5199999999997,18365.67039999992,16,0.44,0.0,5476.0,29986576.0
1849,18490,-202.0,-177.75999999999948,31598.617599999816,16,0.44,0.0,40804.0,1664966416.0
1850,18500,-170.0,-151.3599999999996,22909.849599999874,16,0.44,0.0,28900.0,835210000.0
1851,18510,-188.0,-170.71999999999952,29145.318399999836,16,0.44,0.0,35344.0,1249198336.0
1852,18520,-200.0,-151.35999999999964,22909.849599999892,16,0.44,0.0,40000.0,1600000000.0
1853,18530,-222.0,-174.2399999999995,30359.577599999826,16,0.44,0.0,49284.0,2428912656.0
1854,18540,-206.0,-165.43999999999954,27370.39359999985,16,0.44,0.0,42436.0,1800814096.0
1855,18550,-196.0,-170.71999999999952,29145.318399999836,16,0.44,0.0,38416.0,1475789056.0
1856,18560,-228.0,-193.5999999999994,37480.959999999766,16,0.44,0.0,51984.0,2702336256.0
1857,18570,-200.0,-161.9199999999996,26218.086399999866,16,0.44,0.0,40000.0,1600000000.0
1858,18580,-218.0,-174.2399999999995,30359.577599999826,16,0.44,0.0,47524.0,2258530576.0
1859,18590,-226.0,-184.79999999999947,34151.039999999804,16,0.44,0.0,51076.0,2608757776.0
1860,18600,-170.0,-154.8799999999996,23987.814399999876,16,0.44,0.0,28900.0,835210000.0
1861,18610,-218.0,-183.03999999999945,33503.6415999998,16,0.44,0.0,47524.0,2258530576.0
1862,18620,-214.0,-172.4799999999995,29749.35039999983,16,0.44,0.0,45796.0,2097273616.0
1863,18630,-202.0,-156.6399999999996,24536.089599999872,16,0.44,0.0,40804.0,1664966416.0
1864,18640,-232.0,-191.8399999999994,36802.58559999977,16,0.44,0.0,53824.0,2897022976.0
1865,18650,-234.0,-195.3599999999994,38165.52959999976,16,0.44,0.0,54756.0,2998219536.0
1866,18660,-230.0,-188.31999999999945,35464.42239999979,16,0.44,0.0,52900.0,2798410000.0
1867,18670,-200.0,-160.15999999999954,25651.225599999852,16,0.44,0.0,40000.0,1600000000.0
1868,18680,-190.0,-144.31999999999968,20828.26239999991,16,0.44,0.0,36100.0,1303210000.0
1869,18690,-192.0,-167.19999999999953,27955.839999999844,16,0.44,0.0,36864.0,1358954496.0
1870,18700,-206.0,-174.23999999999953,30359.577599999833,16,0.44,0.0,42436.0,1800814096.0
1871,18710,-110.0,-112.6399999999998,12687.769599999956,16,0.44,0.0,12100.0,146410000.0
1872,18720,-182.0,-156.6399999999996,24536.089599999872,16,0.44,0.0,33124.0,1097199376.0
1873,18730,-166.0,-135.5199999999997,18365.67039999992,16,0.44,0.0,27556.0,759333136.0
1874,18740,-200.0,-167.19999999999948,27955.839999999826,16,0.44,0.0,40000.0,1600000000.0
1875,18750,-204.0,-160.15999999999957,25651.225599999863,16,0.44,0.0,41616.0,1731891456.0
1876,18760,-198.0,-156.6399999999996,24536.089599999872,16,0.44,0.0,39204.0,1536953616.0
1877,18770,-218.0,-177.7599999999995,31598.617599999827,16,0.44,0.0,47524.0,2258530576.0
1878,18780,-218.0,-174.23999999999953,30359.577599999833,16,0.44,0.0,47524.0,2258530576.0
1879,18790,-216.0,-170.71999999999954,29145.318399999844,16,0.44,0.0,46656.0,2176782336.0
1880,18800,-210.0,-161.91999999999956,26218.08639999986,16,0.44,0.0,44100.0,1944810000.0
1881,18810,-244.0,-205.91999999999936,42403.04639999974,16,0.44,0.0,59536.0,3544535296.0
1882,18820,-226.0,-181.27999999999946,32862.4383999998,16,0.44,0.0,51076.0,2608757776.0
1883,18830,-210.0,-165.43999999999954,27370.39359999985,16,0.44,0.0,44100.0,1944810000.0
1884,18840,-208.0,-165.43999999999954,27370.39359999985,16,0.44,0.0,43264.0,1871773696.0
1885,18850,-222.0,-175.99999999999952,30975.99999999983,16,0.44,0.0,49284.0,2428912656.0
1886,18860,-198.0,-165.43999999999951,27370.39359999984,16,0.44,0.0,39204.0,1536953616.0
1887,18870,-234.0,-193.5999999999994,37480.959999999766,16,0.44,0.0,54756.0,2998219536.0
1888,18880,-228.0,-193.5999999999994,37480.959999999766,16,0.44,0.0,51984.0,2702336256.0
1889,18890,-208.0,-177.7599999999995,31598.617599999827,16,0.44,0.0,43264.0,1871773696.0
1890,18900,-212.0,-167.19999999999953,27955.839999999844,16,0.44,0.0,44944.0,2019963136.0
1891,18910,-148.0,-131.99999999999972,17423.999999999924,16,0.44,0.0,21904.0,479785216.0
1892,18920,-144.0,-160.15999999999957,25651.225599999863,16,0.44,0.0,20736.0,429981696.0
1893,18930,-98.0,-149.5999999999996,22380.15999999988,16,0.44,0.0,9604.0,92236816.0
1894,18940,-94.0,-126.71999999999973,16057.95839999993,16,0.44,0.0,8836.0,78074896.0
1895,18950,-158.0,-154.87999999999957,23987.81439999987,16,0.44,0.0,24964.0,623201296.0
1896,18960,-224.0,-175.9999999999995,30975.99999999982,16,0.44,0.0,50176.0,2517630976.0
1897,18970,-200.0,-161.91999999999956,26218.08639999986,16,0.44,0.0,40000.0,1600000000.0
1898,18980,-130.0,-142.55999999999966,20323.353599999904,16,0.44,0.0,16900.0,285610000.0
1899,18990,-178.0,-147.83999999999963,21856.66559999989,16,0.44,0.0,31684.0,1003875856.0
1900,19000,-168.0,-160.1599999999995,25651.225599999845,16,0.44,0.0,28224.0,796594176.0
1901,19010,-174.0,-153.11999999999955,23445.734399999863,16,0.44,0.0,30276.0,916636176.0
1902,19020,-218.0,-181.27999999999946,32862.4383999998,16,0.44,0.0,47524.0,2258530576.0
1903,19030,-164.0,-161.91999999999956,26218.08639999986,16,0.44,0.0,26896.0,723394816.0
1904,19040,-166.0,-161.9199999999996,26218.086399999866,16,0.44,0.0,27556.0,759333136.0
1905,19050,-214.0,-179.5199999999995,32227.43039999982,16,0.44,0.0,45796.0,2097273616.0
1906,19060,-220.0,-184.79999999999947,34151.039999999804,16,0.44,0.0,48400.0,2342560000.0
1907,19070,-208.0,-175.9999999999995,30975.99999999982,16,0.44,0.0,43264.0,1871773696.0
1908,19080,-216.0,-174.2399999999995,30359.577599999826,16,0.44,0.0,46656.0,2176782336.0
1909,19090,-198.0,-158.39999999999955,25090.55999999986,16,0.44,0.0,39204.0,1536953616.0
1910,19100,-166.0,-161.91999999999956,26218.08639999986,16,0.44,0.0,27556.0,759333136.0
1911,19110,-124.0,-154.87999999999963,23987.814399999883,16,0.44,0.0,15376.0,236421376.0
1912,19120,-102.0,-124.95999999999975,15615.001599999938,16,0.44,0.0,10404.0,108243216.0
1913,19130,-180.0,-160.15999999999957,25651.225599999863,16,0.44,0.0,32400.0,1049760000.0
1914,19140,-152.0,-140.79999999999967,19824.63999999991,16,0.44,0.0,23104.0,533794816.0
1915,19150,-224.0,-190.07999999999942,36130.406399999774,16,0.44,0.0,50176.0,2517630976.0
1916,19160,-198.0,-158.39999999999958,25090.559999999867,16,0.44,0.0,39204.0,1536953616.0
1917,19170,-204.0,-170.71999999999952,29145.318399999836,16,0.44,0.0,41616.0,1731891456.0
1918,19180,-164.0,-151.35999999999962,22909.849599999885,16,0.44,0.0,26896.0,723394816.0
1919,19190,-154.0,-135.5199999999997,18365.67039999992,16,0.44,0.0,23716.0,562448656.0
1920,19200,-194.0,-160.1599999999996,25651.22559999987,16,0.44,0.0,37636.0,1416468496.0
1921,19210,-174.0,-156.6399999999996,24536.089599999872,16,0.44,0.0,30276.0,916636176.0
1922,19220,-228.0,-183.03999999999945,33503.6415999998,16,0.44,0.0,51984.0,2702336256.0
1923,19230,-224.0,-184.79999999999944,34151.0399999998,16,0.44,0.0,50176.0,2517630976.0
1924,19240,-166.0,-147.83999999999963,21856.66559999989,16,0.44,0.0,27556.0,759333136.0
1925,19250,-142.0,-140.79999999999967,19824.63999999991,16,0.44,0.0,20164.0,406586896.0
1926,19260,-162.0,-158.39999999999958,25090.559999999867,16,0.44,0.0,26244.0,688747536.0
1927,19270,-120.0,-147.83999999999963,21856.66559999989,16,0.44,0.0,14400.0,207360000.0
1928,19280,-126.0,-146.07999999999967,21339.366399999904,16,0.44,0.0,15876.0,252047376.0
1929,19290,-168.0,-153.1199999999996,23445.73439999988,16,0.44,0.0,28224.0,796594176.0
1930,19300,-168.0,-151.35999999999962,22909.849599999885,16,0.44,0.0,28224.0,796594176.0
1931,19310,-160.0,-153.1199999999996,23445.73439999988,16,0.44,0.0,25600.0,655360000.0
1932,19320,-130.0,-142.55999999999966,20323.353599999904,16,0.44,0.0,16900.0,285610000.0
1933,19330,-142.0,-158.3999999999996,25090.559999999874,16,0.44,0.0,20164.0,406586896.0
1934,19340,-150.0,-154.8799999999996,23987.814399999876,16,0.44,0.0,22500.0,506250000.0
1935,19350,-90.0,-146.0799999999996,21339.36639999988,16,0.44,0.0,8100.0,65610000.0
1936,19360,-26.0,-131.99999999999972,17423.999999999924,16,0.44,0.0,676.0,456976.0
1937,19370,-64.0,-124.95999999999971,15615.001599999927,16,0.44,0.0,4096.0,16777216.0
1938,19380,-58.0,-123.19999999999975,15178.239999999938,16,0.44,0.0,3364.0,11316496.0
1939,19390,-60.0,-119.67999999999978,14323.302399999948,16,0.44,0.0,3600.0,12960000.0
1940,19400,-86.0,-158.39999999999958,25090.559999999867,16,0.44,0.0,7396.0,54700816.0
1941,19410,-108.0,-133.75999999999968,17891.737599999913,16,0.44,0.0,11664.0,136048896.0
1942,19420,-150.0,-146.07999999999961,21339.366399999886,16,0.44,0.0,22500.0,506250000.0
1943,19430,-174.0,-161.91999999999953,26218.086399999847,16,0.44,0.0,30276.0,916636176.0
1944,19440,-216.0,-172.4799999999995,29749.35039999983,16,0.44,0.0,46656.0,2176782336.0
1945,19450,-188.0,-163.67999999999958,26791.142399999862,16,0.44,0.0,35344.0,1249198336.0
1946,19460,-170.0,-161.91999999999956,26218.08639999986,16,0.44,0.0,28900.0,835210000.0
1947,19470,-162.0,-170.71999999999952,29145.318399999836,16,0.44,0.0,26244.0,688747536.0
1948,19480,-174.0,-158.39999999999958,25090.559999999867,16,0.44,0.0,30276.0,916636176.0
1949,19490,-154.0,-140.79999999999964,19824.639999999898,16,0.44,0.0,23716.0,562448656.0
1950,19500,-112.0,-131.99999999999972,17423.999999999924,16,0.44,0.0,12544.0,157351936.0
1951,19510,-200.0,-172.4799999999995,29749.35039999983,16,0.44,0.0,40000.0,1600000000.0
1952,19520,-128.0,-151.3599999999996,22909.849599999874,16,0.44,0.0,16384.0,268435456.0
1953,19530,-198.0,-154.87999999999963,23987.814399999883,16,0.44,0.0,39204.0,1536953616.0
1954,19540,-184.0,-156.6399999999996,24536.089599999872,16,0.44,0.0,33856.0,1146228736.0
1955,19550,-196.0,-154.8799999999996,23987.814399999876,16,0.44,0.0,38416.0,1475789056.0
1956,19560,-228.0,-183.03999999999945,33503.6415999998,16,0.44,0.0,51984.0,2702336256.0
1957,19570,-200.0,-168.95999999999952,28547.48159999984,16,0.44,0.0,40000.0,1600000000.0
1958,19580,-194.0,-172.47999999999948,29749.35039999982,16,0.44,0.0,37636.0,1416468496.0
1959,19590,-194.0,-156.6399999999996,24536.089599999872,16,0.44,0.0,37636.0,1416468496.0
1960,19600,-228.0,-188.31999999999945,35464.42239999979,16,0.44,0.0,51984.0,2702336256.0
1961,19610,-140.0,-135.51999999999964,18365.6703999999,16,0.44,0.0,19600.0,384160000.0
1962,19620,-136.0,-123.19999999999972,15178.23999999993,16,0.44,0.0,18496.0,342102016.0
1963,19630,-194.0,-158.39999999999955,25090.55999999986,16,0.44,0.0,37636.0,1416468496.0
1964,19640,-160.0,-140.79999999999964,19824.639999999898,16,0.44,0.0,25600.0,655360000.0
1965,19650,-222.0,-175.9999999999995,30975.99999999982,16,0.44,0.0,49284.0,2428912656.0
1966,19660,-200.0,-160.15999999999957,25651.225599999863,16,0.44,0.0,40000.0,1600000000.0
1967,19670,-198.0,-175.9999999999995,30975.99999999982,16,0.44,0.0,39204.0,1536953616.0
1968,19680,-208.0,-163.67999999999952,26791.142399999844,16,0.44,0.0,43264.0,1871773696.0
1969,19690,-194.0,-158.39999999999955,25090.55999999986,16,0.44,0.0,37636.0,1416468496.0
1970,19700,-238.0,-200.6399999999994,40256.40959999975,16,0.44,0.0,56644.0,3208542736.0
1971,19710,-212.0,-174.2399999999995,30359.577599999826,16,0.44,0.0,44944.0,2019963136.0
1972,19720,-168.0,-156.63999999999956,24536.08959999986,16,0.44,0.0,28224.0,796594176.0
1973,19730,-222.0,-174.2399999999995,30359.577599999826,16,0.44,0.0,49284.0,2428912656.0
1974,19740,-130.0,-146.07999999999961,21339.366399999886,16,0.44,0.0,16900.0,285610000.0
1975,19750,-180.0,-144.31999999999965,20828.2623999999,16,0.44,0.0,32400.0,1049760000.0
1976,19760,-204.0,-174.2399999999995,30359.577599999826,16,0.44,0.0,41616.0,1731891456.0
1977,19770,-104.0,-135.51999999999967,18365.67039999991,16,0.44,0.0,10816.0,116985856.0
1978,19780,-54.0,-151.35999999999962,22909.849599999885,16,0.44,0.0,2916.0,8503056.0
1979,19790,-124.0,-137.2799999999997,18845.798399999916,16,0.44,0.0,15376.0,236421376.0
1980,19800,-112.0,-142.55999999999966,20323.353599999904,16,0.44,0.0,12544.0,157351936.0
1981,19810,-98.0,-142.55999999999966,20323.353599999904,16,0.44,0.0,9604.0,92236816.0
1982,19820,-118.0,-149.59999999999962,22380.159999999887,16,0.44,0.0,13924.0,193877776.0
1983,19830,-148.0,-146.07999999999964,21339.366399999897,16,0.44,0.0,21904.0,479785216.0
1984,19840,-214.0,-181.2799999999995,32862.43839999982,16,0.44,0.0,45796.0,2097273616.0
