,T,M,E,E2,X,J,B,M2,M4
2915,29150,194.0,-153.76800000000048,23644.59782400015,16,0.447,0.0,37636.0,1416468496.0
2916,29160,190.0,-162.70800000000054,26473.893264000177,16,0.447,0.0,36100.0,1303210000.0
2917,29170,228.0,-187.74000000000066,35246.30760000025,16,0.447,0.0,51984.0,2702336256.0
2918,29180,202.0,-173.43600000000058,30080.0460960002,16,0.447,0.0,40804.0,1664966416.0
2919,29190,198.0,-164.49600000000052,27058.93401600017,16,0.447,0.0,39204.0,1536953616.0
2920,29200,186.0,-166.28400000000056,27650.368656000188,16,0.447,0.0,34596.0,1196883216.0
2921,29210,212.0,-184.16400000000064,33916.378896000235,16,0.447,0.0,44944.0,2019963136.0
2922,29220,220.0,-184.16400000000067,33916.37889600025,16,0.447,0.0,48400.0,2342560000.0
2923,29230,234.0,-200.25600000000074,40102.465536000294,16,0.447,0.0,54756.0,2998219536.0
2924,29240,204.0,-166.28400000000056,27650.368656000188,16,0.447,0.0,41616.0,1731891456.0
2925,29250,236.0,-196.68000000000072,38683.022400000285,16,0.447,0.0,55696.0,3102044416.0
2926,29260,200.0,-159.13200000000052,25322.993424000164,16,0.447,0.0,40000.0,1600000000.0
2927,29270,106.0,-132.31200000000038,17506.465344000102,16,0.447,0.0,11236.0,126247696.0
2928,29280,108.0,-130.52400000000037,17036.514576000096,16,0.447,0.0,11664.0,136048896.0
2929,29290,166.0,-160.9200000000005,25895.24640000016,16,0.447,0.0,27556.0,759333136.0
2930,29300,170.0,-135.8880000000004,18465.54854400011,16,0.447,0.0,28900.0,835210000.0
2931,29310,194.0,-169.86000000000058,28852.419600000198,16,0.447,0.0,37636.0,1416468496.0
2932,29320,198.0,-164.49600000000055,27058.93401600018,16,0.447,0.0,39204.0,1536953616.0
2933,29330,186.0,-159.1320000000005,25322.993424000157,16,0.447,0.0,34596.0,1196883216.0
2934,29340,188.0,-166.28400000000056,27650.368656000188,16,0.447,0.0,35344.0,1249198336.0
2935,29350,234.0,-198.46800000000073,39389.54702400029,16,0.447,0.0,54756.0,2998219536.0
2936,29360,220.0,-177.0120000000006,31333.248144000212,16,0.447,0.0,48400.0,2342560000.0
2937,29370,190.0,-160.92000000000053,25895.24640000017,16,0.447,0.0,36100.0,1303210000.0
2938,29380,128.0,-146.6160000000005,21496.251456000147,16,0.447,0.0,16384.0,268435456.0
2939,29390,192.0,-166.28400000000053,27650.368656000177,16,0.447,0.0,36864.0,1358954496.0
2940,29400,200.0,-166.28400000000056,27650.368656000188,16,0.447,0.0,40000.0,1600000000.0
2941,29410,228.0,-185.95200000000068,34578.146304000256,16,0.447,0.0,51984.0,2702336256.0
2942,29420,202.0,-177.01200000000065,31333.24814400023,16,0.447,0.0,40804.0,1664966416.0
2943,29430,214.0,-177.01200000000065,31333.24814400023,16,0.447,0.0,45796.0,2097273616.0
2944,29440,188.0,-162.70800000000054,26473.893264000177,16,0.447,0.0,35344.0,1249198336.0
2945,29450,172.0,-164.49600000000058,27058.93401600019,16,0.447,0.0,29584.0,875213056.0
2946,29460,156.0,-157.34400000000048,24757.134336000152,16,0.447,0.0,24336.0,592240896.0
2947,29470,206.0,-171.6480000000006,29463.035904000204,16,0.447,0.0,42436.0,1800814096.0
2948,29480,226.0,-184.16400000000067,33916.37889600025,16,0.447,0.0,51076.0,2608757776.0
2949,29490,214.0,-177.01200000000063,31333.248144000223,16,0.447,0.0,45796.0,2097273616.0
2950,29500,208.0,-160.92000000000056,25895.24640000018,16,0.447,0.0,43264.0,1871773696.0
2951,29510,242.0,-205.62000000000077,42279.58440000032,16,0.447,0.0,58564.0,3429742096.0
2952,29520,190.0,-171.6480000000006,29463.035904000204,16,0.447,0.0,36100.0,1303210000.0
2953,29530,212.0,-168.07200000000054,28248.197184000182,16,0.447,0.0,44944.0,2019963136.0
2954,29540,226.0,-193.1040000000007,37289.15481600027,16,0.447,0.0,51076.0,2608757776.0
2955,29550,216.0,-173.4360000000006,30080.04609600021,16,0.447,0.0,46656.0,2176782336.0
2956,29560,208.0,-178.8000000000006,31969.440000000217,16,0.447,0.0,43264.0,1871773696.0
2957,29570,180.0,-141.25200000000044,19952.127504000124,16,0.447,0.0,32400.0,1049760000.0
2958,29580,210.0,-175.2240000000006,30703.450176000206,16,0.447,0.0,44100.0,1944810000.0
2959,29590,168.0,-155.55600000000047,24197.669136000146,16,0.447,0.0,28224.0,796594176.0
2960,29600,154.0,-148.40400000000042,22023.747216000127,16,0.447,0.0,23716.0,562448656.0
2961,29610,208.0,-173.4360000000006,30080.04609600021,16,0.447,0.0,43264.0,1871773696.0
2962,29620,188.0,-164.49600000000052,27058.93401600017,16,0.447,0.0,35344.0,1249198336.0
2963,29630,226.0,-193.10400000000075,37289.15481600029,16,0.447,0.0,51076.0,2608757776.0
2964,29640,198.0,-169.86000000000058,28852.419600000198,16,0.447,0.0,39204.0,1536953616.0
2965,29650,192.0,-162.7080000000005,26473.893264000166,16,0.447,0.0,36864.0,1358954496.0
2966,29660,180.0,-141.2520000000004,19952.127504000116,16,0.447,0.0,32400.0,1049760000.0
2967,29670,204.0,-171.64800000000056,29463.035904000193,16,0.447,0.0,41616.0,1731891456.0
2968,29680,216.0,-177.01200000000063,31333.248144000223,16,0.447,0.0,46656.0,2176782336.0
2969,29690,216.0,-175.2240000000006,30703.450176000206,16,0.447,0.0,46656.0,2176782336.0
2970,29700,212.0,-187.7400000000007,35246.30760000026,16,0.447,0.0,44944.0,2019963136.0
2971,29710,192.0,-155.5560000000005,24197.669136000153,16,0.447,0.0,36864.0,1358954496.0
2972,29720,210.0,-187.74000000000072,35246.30760000027,16,0.447,0.0,44100.0,1944810000.0
2973,29730,134.0,-168.0720000000006,28248.1971840002,16,0.447,0.0,17956.0,322417936.0
2974,29740,182.0,-168.07200000000054,28248.197184000182,16,0.447,0.0,33124.0,1097199376.0
2975,29750,202.0,-175.22400000000061,30703.450176000217,16,0.447,0.0,40804.0,1664966416.0
2976,29760,232.0,-198.46800000000076,39389.5470240003,16,0.447,0.0,53824.0,2897022976.0
2977,29770,212.0,-180.58800000000062,32612.025744000224,16,0.447,0.0,44944.0,2019963136.0
2978,29780,216.0,-194.89200000000073,37982.891664000286,16,0.447,0.0,46656.0,2176782336.0
2979,29790,188.0,-157.3440000000005,24757.13433600016,16,0.447,0.0,35344.0,1249198336.0
2980,29800,186.0,-157.3440000000005,24757.13433600016,16,0.447,0.0,34596.0,1196883216.0
2981,29810,216.0,-177.0120000000006,31333.248144000212,16,0.447,0.0,46656.0,2176782336.0
2982,29820,214.0,-175.22400000000061,30703.450176000217,16,0.447,0.0,45796.0,2097273616.0
2983,29830,226.0,-185.95200000000068,34578.146304000256,16,0.447,0.0,51076.0,2608757776.0
2984,29840,220.0,-180.58800000000065,32612.025744000235,16,0.447,0.0,48400.0,2342560000.0
2985,29850,232.0,-196.68000000000075,38683.02240000029,16,0.447,0.0,53824.0,2897022976.0
2986,29860,188.0,-159.1320000000005,25322.993424000157,16,0.447,0.0,35344.0,1249198336.0
2987,29870,208.0,-168.07200000000057,28248.197184000193,16,0.447,0.0,43264.0,1871773696.0
2988,29880,208.0,-175.2240000000006,30703.450176000206,16,0.447,0.0,43264.0,1871773696.0
2989,29890,212.0,-175.22400000000061,30703.450176000217,16,0.447,0.0,44944.0,2019963136.0
2990,29900,208.0,-169.86000000000055,28852.419600000187,16,0.447,0.0,43264.0,1871773696.0
2991,29910,204.0,-160.92000000000053,25895.24640000017,16,0.447,0.0,41616.0,1731891456.0
2992,29920,170.0,-155.5560000000005,24197.669136000153,16,0.447,0.0,28900.0,835210000.0
2993,29930,184.0,-166.28400000000053,27650.368656000177,16,0.447,0.0,33856.0,1146228736.0
2994,29940,134.0,-143.04000000000042,20460.44160000012,16,0.447,0.0,17956.0,322417936.0
2995,29950,216.0,-177.01200000000063,31333.248144000223,16,0.447,0.0,46656.0,2176782336.0
2996,29960,228.0,-189.5280000000007,35920.86278400027,16,0.447,0.0,51984.0,2702336256.0
2997,29970,218.0,-175.22400000000061,30703.450176000217,16,0.447,0.0,47524.0,2258530576.0
2998,29980,198.0,-168.07200000000054,28248.197184000182,16,0.447,0.0,39204.0,1536953616.0
2999,29990,178.0,-169.8600000000006,28852.41960000021,16,0.447,0.0,31684.0,1003875856.0
3000,30000,180.0,-168.07200000000057,28248.197184000193,16,0.447,0.0,32400.0,1049760000.0
3001,30010,220.0,-187.74000000000066,35246.30760000025,16,0.447,0.0,48400.0,2342560000.0
3002,30020,154.0,-166.28400000000056,27650.368656000188,16,0.447,0.0,23716.0,562448656.0
3003,30030,186.0,-162.7080000000005,26473.893264000166,16,0.447,0.0,34596.0,1196883216.0
3004,30040,204.0,-164.49600000000055,27058.93401600018,16,0.447,0.0,41616.0,1731891456.0
3005,30050,198.0,-166.28400000000056,27650.368656000188,16,0.447,0.0,39204.0,1536953616.0
3006,30060,202.0,-173.43600000000063,30080.04609600022,16,0.447,0.0,40804.0,1664966416.0
3007,30070,216.0,-178.80000000000064,31969.440000000228,16,0.447,0.0,46656.0,2176782336.0
3008,30080,216.0,-175.22400000000061,30703.450176000217,16,0.447,0.0,46656.0,2176782336.0
3009,30090,212.0,-169.86000000000058,28852.419600000198,16,0.447,0.0,44944.0,2019963136.0
3010,30100,202.0,-173.43600000000058,30080.0460960002,16,0.447,0.0,40804.0,1664966416.0
3011,30110,236.0,-200.25600000000074,40102.465536000294,16,0.447,0.0,55696.0,3102044416.0
3012,30120,210.0,-169.86000000000058,28852.419600000198,16,0.447,0.0,44100.0,1944810000.0
3013,30130,102.0,-139.46400000000042,19450.207296000117,16,0.447,0.0,10404.0,108243216.0
3014,30140,122.0,-169.86000000000058,28852.419600000198,16,0.447,0.0,14884.0,221533456.0
3015,30150,184.0,-159.13200000000052,25322.993424000164,16,0.447,0.0,33856.0,1146228736.0
3016,30160,146.0,-144.82800000000043,20975.149584000123,16,0.447,0.0,21316.0,454371856.0
3017,30170,176.0,-160.9200000000005,25895.24640000016,16,0.447,0.0,30976.0,959512576.0
3018,30180,216.0,-180.58800000000062,32612.025744000224,16,0.447,0.0,46656.0,2176782336.0
3019,30190,216.0,-171.6480000000006,29463.035904000204,16,0.447,0.0,46656.0,2176782336.0
3020,30200,202.0,-169.86000000000055,28852.419600000187,16,0.447,0.0,40804.0,1664966416.0
3021,30210,246.0,-212.77200000000082,45271.92398400035,16,0.447,0.0,60516.0,3662186256.0
3022,30220,224.0,-180.58800000000062,32612.025744000224,16,0.447,0.0,50176.0,2517630976.0
3023,30230,222.0,-191.3160000000007,36601.81185600027,16,0.447,0.0,49284.0,2428912656.0
3024,30240,194.0,-169.86000000000058,28852.419600000198,16,0.447,0.0,37636.0,1416468496.0
3025,30250,222.0,-187.7400000000007,35246.30760000026,16,0.447,0.0,49284.0,2428912656.0
3026,30260,230.0,-194.8920000000007,37982.89166400028,16,0.447,0.0,52900.0,2798410000.0
3027,30270,204.0,-173.4360000000006,30080.04609600021,16,0.447,0.0,41616.0,1731891456.0
3028,30280,210.0,-177.0120000000006,31333.248144000212,16,0.447,0.0,44100.0,1944810000.0
3029,30290,238.0,-203.83200000000076,41547.48422400031,16,0.447,0.0,56644.0,3208542736.0
3030,30300,212.0,-171.64800000000056,29463.035904000193,16,0.447,0.0,44944.0,2019963136.0
3031,30310,208.0,-168.07200000000057,28248.197184000193,16,0.447,0.0,43264.0,1871773696.0
3032,30320,244.0,-207.40800000000078,43018.078464000326,16,0.447,0.0,59536.0,3544535296.0
3033,30330,226.0,-191.31600000000068,36601.81185600026,16,0.447,0.0,51076.0,2608757776.0
3034,30340,208.0,-177.0120000000006,31333.248144000212,16,0.447,0.0,43264.0,1871773696.0
3035,30350,232.0,-198.46800000000076,39389.5470240003,16,0.447,0.0,53824.0,2897022976.0
3036,30360,212.0,-173.4360000000006,30080.04609600021,16,0.447,0.0,44944.0,2019963136.0
3037,30370,196.0,-166.28400000000053,27650.368656000177,16,0.447,0.0,38416.0,1475789056.0
3038,30380,190.0,-169.86000000000055,28852.419600000187,16,0.447,0.0,36100.0,1303210000.0
3039,30390,194.0,-169.86000000000055,28852.419600000187,16,0.447,0.0,37636.0,1416468496.0
3040,30400,140.0,-150.19200000000046,22557.63686400014,16,0.447,0.0,19600.0,384160000.0
3041,30410,72.0,-141.25200000000044,19952.127504000124,16,0.447,0.0,5184.0,26873856.0
3042,30420,104.0,-116.22000000000028,13507.088400000066,16,0.447,0.0,10816.0,116985856.0
3043,30430,130.0,-162.7080000000005,26473.893264000166,16,0.447,0.0,16900.0,285610000.0
3044,30440,144.0,-155.5560000000005,24197.669136000153,16,0.447,0.0,20736.0,429981696.0
3045,30450,106.0,-155.5560000000005,24197.669136000153,16,0.447,0.0,11236.0,126247696.0
3046,30460,68.0,-137.67600000000039,18954.680976000105,16,0.447,0.0,4624.0,21381376.0
3047,30470,-58.0,-125.16000000000035,15665.025600000088,16,0.447,0.0,3364.0,11316496.0
3048,30480,-180.0,-173.43600000000058,30080.0460960002,16,0.447,0.0,32400.0,1049760000.0
3049,30490,-160.0,-148.40400000000048,22023.74721600014,16,0.447,0.0,25600.0,655360000.0
3050,30500,-188.0,-175.22400000000061,30703.450176000217,16,0.447,0.0,35344.0,1249198336.0
3051,30510,-198.0,-164.49600000000055,27058.93401600018,16,0.447,0.0,39204.0,1536953616.0
3052,30520,-212.0,-177.0120000000006,31333.248144000212,16,0.447,0.0,44944.0,2019963136.0
3053,30530,-210.0,-175.22400000000061,30703.450176000217,16,0.447,0.0,44100.0,1944810000.0
3054,30540,-220.0,-178.80000000000064,31969.440000000228,16,0.447,0.0,48400.0,2342560000.0
3055,30550,-214.0,-173.4360000000006,30080.04609600021,16,0.447,0.0,45796.0,2097273616.0
3056,30560,-202.0,-168.07200000000054,28248.197184000182,16,0.447,0.0,40804.0,1664966416.0
3057,30570,-210.0,-177.01200000000063,31333.248144000223,16,0.447,0.0,44100.0,1944810000.0
3058,30580,-190.0,-175.22400000000061,30703.450176000217,16,0.447,0.0,36100.0,1303210000.0
3059,30590,-190.0,-153.7680000000005,23644.597824000157,16,0.447,0.0,36100.0,1303210000.0
3060,30600,-194.0,-159.13200000000055,25322.993424000175,16,0.447,0.0,37636.0,1416468496.0
3061,30610,-216.0,-194.8920000000007,37982.89166400028,16,0.447,0.0,46656.0,2176782336.0
3062,30620,-214.0,-175.22400000000061,30703.450176000217,16,0.447,0.0,45796.0,2097273616.0
3063,30630,-222.0,-185.95200000000065,34578.14630400024,16,0.447,0.0,49284.0,2428912656.0
3064,30640,-238.0,-202.04400000000075,40821.777936000304,16,0.447,0.0,56644.0,3208542736.0
3065,30650,-218.0,-173.4360000000006,30080.04609600021,16,0.447,0.0,47524.0,2258530576.0
3066,30660,-218.0,-178.8000000000006,31969.440000000217,16,0.447,0.0,47524.0,2258530576.0
3067,30670,-220.0,-177.01200000000063,31333.248144000223,16,0.447,0.0,48400.0,2342560000.0
3068,30680,-214.0,-168.07200000000054,28248.197184000182,16,0.447,0.0,45796.0,2097273616.0
3069,30690,-204.0,-169.86000000000055,28852.419600000187,16,0.447,0.0,41616.0,1731891456.0
3070,30700,-200.0,-175.22400000000061,30703.450176000217,16,0.447,0.0,40000.0,1600000000.0
3071,30710,-126.0,-130.52400000000034,17036.51457600009,16,0.447,0.0,15876.0,252047376.0
3072,30720,-142.0,-144.82800000000043,20975.149584000123,16,0.447,0.0,20164.0,406586896.0
3073,30730,-142.0,-134.1000000000004,17982.810000000107,16,0.447,0.0,20164.0,406586896.0
3074,30740,-162.0,-159.13200000000052,25322.993424000164,16,0.447,0.0,26244.0,688747536.0
3075,30750,-230.0,-189.52800000000067,35920.86278400025,16,0.447,0.0,52900.0,2798410000.0
3076,30760,-186.0,-173.4360000000006,30080.04609600021,16,0.447,0.0,34596.0,1196883216.0
3077,30770,-204.0,-168.07200000000057,28248.197184000193,16,0.447,0.0,41616.0,1731891456.0
3078,30780,-148.0,-148.40400000000045,22023.747216000134,16,0.447,0.0,21904.0,479785216.0
3079,30790,-196.0,-168.07200000000057,28248.197184000193,16,0.447,0.0,38416.0,1475789056.0
3080,30800,-186.0,-151.98000000000047,23097.920400000145,16,0.447,0.0,34596.0,1196883216.0
3081,30810,-196.0,-164.49600000000052,27058.93401600017,16,0.447,0.0,38416.0,1475789056.0
3082,30820,-230.0,-194.8920000000007,37982.89166400028,16,0.447,0.0,52900.0,2798410000.0
3083,30830,-226.0,-189.5280000000007,35920.86278400027,16,0.447,0.0,51076.0,2608757776.0
3084,30840,-170.0,-160.92000000000053,25895.24640000017,16,0.447,0.0,28900.0,835210000.0
3085,30850,-190.0,-160.92000000000053,25895.24640000017,16,0.447,0.0,36100.0,1303210000.0
3086,30860,-220.0,-184.1640000000007,33916.37889600026,16,0.447,0.0,48400.0,2342560000.0
3087,30870,-234.0,-194.89200000000073,37982.891664000286,16,0.447,0.0,54756.0,2998219536.0
3088,30880,-230.0,-193.1040000000007,37289.15481600027,16,0.447,0.0,52900.0,2798410000.0
3089,30890,-236.0,-200.25600000000074,40102.465536000294,16,0.447,0.0,55696.0,3102044416.0
3090,30900,-210.0,-169.8600000000006,28852.41960000021,16,0.447,0.0,44100.0,1944810000.0
3091,30910,-196.0,-153.76800000000048,23644.59782400015,16,0.447,0.0,38416.0,1475789056.0
3092,30920,-180.0,-155.5560000000005,24197.669136000153,16,0.447,0.0,32400.0,1049760000.0
3093,30930,-196.0,-157.3440000000005,24757.13433600016,16,0.447,0.0,38416.0,1475789056.0
3094,30940,-232.0,-196.68000000000077,38683.02240000031,16,0.447,0.0,53824.0,2897022976.0
3095,30950,-200.0,-164.49600000000055,27058.93401600018,16,0.447,0.0,40000.0,1600000000.0
3096,30960,-178.0,-155.5560000000005,24197.669136000153,16,0.447,0.0,31684.0,1003875856.0
3097,30970,-144.0,-130.52400000000034,17036.51457600009,16,0.447,0.0,20736.0,429981696.0
3098,30980,-124.0,-126.94800000000033,16115.794704000085,16,0.447,0.0,15376.0,236421376.0
3099,30990,-190.0,-168.07200000000057,28248.197184000193,16,0.447,0.0,36100.0,1303210000.0
3100,31000,-236.0,-200.25600000000074,40102.465536000294,16,0.447,0.0,55696.0,3102044416.0
3101,31010,-224.0,-189.52800000000067,35920.86278400025,16,0.447,0.0,50176.0,2517630976.0
3102,31020,-190.0,-168.07200000000057,28248.197184000193,16,0.447,0.0,36100.0,1303210000.0
3103,31030,-222.0,-180.58800000000062,32612.025744000224,16,0.447,0.0,49284.0,2428912656.0
3104,31040,-200.0,-159.13200000000055,25322.993424000175,16,0.447,0.0,40000.0,1600000000.0
3105,31050,-240.0,-202.04400000000075,40821.777936000304,16,0.447,0.0,57600.0,3317760000.0
3106,31060,-230.0,-193.1040000000007,37289.15481600027,16,0.447,0.0,52900.0,2798410000.0
3107,31070,-180.0,-153.76800000000046,23644.59782400014,16,0.447,0.0,32400.0,1049760000.0
3108,31080,-226.0,-182.37600000000066,33261.00537600024,16,0.447,0.0,51076.0,2608757776.0
3109,31090,-242.0,-203.83200000000076,41547.48422400031,16,0.447,0.0,58564.0,3429742096.0
3110,31100,-202.0,-164.49600000000055,27058.93401600018,16,0.447,0.0,40804.0,1664966416.0
3111,31110,-226.0,-194.89200000000073,37982.891664000286,16,0.447,0.0,51076.0,2608757776.0
3112,31120,-210.0,-185.95200000000068,34578.146304000256,16,0.447,0.0,44100.0,1944810000.0
3113,31130,-200.0,-173.4360000000006,30080.04609600021,16,0.447,0.0,40000.0,1600000000.0
3114,31140,-200.0,-171.6480000000006,29463.035904000204,16,0.447,0.0,40000.0,1600000000.0
3115,31150,-194.0,-168.07200000000057,28248.197184000193,16,0.447,0.0,37636.0,1416468496.0
3116,31160,-204.0,-169.86000000000058,28852.419600000198,16,0.447,0.0,41616.0,1731891456.0
3117,31170,-208.0,-185.95200000000065,34578.14630400024,16,0.447,0.0,43264.0,1871773696.0
3118,31180,-226.0,-191.3160000000007,36601.81185600027,16,0.447,0.0,51076.0,2608757776.0
3119,31190,-196.0,-175.2240000000006,30703.450176000206,16,0.447,0.0,38416.0,1475789056.0
3120,31200,-216.0,-177.01200000000063,31333.248144000223,16,0.447,0.0,46656.0,2176782336.0
3121,31210,-168.0,-151.9800000000005,23097.920400000152,16,0.447,0.0,28224.0,796594176.0
3122,31220,-222.0,-178.8000000000006,31969.440000000217,16,0.447,0.0,49284.0,2428912656.0
3123,31230,-218.0,-180.58800000000062,32612.025744000224,16,0.447,0.0,47524.0,2258530576.0
3124,31240,-190.0,-150.19200000000046,22557.63686400014,16,0.447,0.0,36100.0,1303210000.0
3125,31250,-220.0,-184.16400000000067,33916.37889600025,16,0.447,0.0,48400.0,2342560000.0
3126,31260,-216.0,-180.58800000000065,32612.025744000235,16,0.447,0.0,46656.0,2176782336.0
3127,31270,-198.0,-168.0720000000006,28248.1971840002,16,0.447,0.0,39204.0,1536953616.0
3128,31280,-224.0,-189.52800000000067,35920.86278400025,16,0.447,0.0,50176.0,2517630976.0
3129,31290,-224.0,-189.52800000000067,35920.86278400025,16,0.447,0.0,50176.0,2517630976.0
3130,31300,-182.0,-166.28400000000056,27650.368656000188,16,0.447,0.0,33124.0,1097199376.0
3131,31310,-154.0,-157.34400000000048,24757.134336000152,16,0.447,0.0,23716.0,562448656.0
3132,31320,-130.0,-148.40400000000048,22023.74721600014,16,0.447,0.0,16900.0,285610000.0
3133,31330,-176.0,-164.49600000000055,27058.93401600018,16,0.447,0.0,30976.0,959512576.0
3134,31340,-166.0,-151.98000000000053,23097.920400000163,16,0.447,0.0,27556.0,759333136.0
