,T,M,E,E2,X,J,B,M2,M4
3079,30790,228.0,-196.63599999999903,38665.716495999615,16,0.451,0.0,51984.0,2702336256.0
3080,30800,238.0,-202.04799999999898,40823.39430399959,16,0.451,0.0,56644.0,3208542736.0
3081,30810,210.0,-185.81199999999922,34526.09934399971,16,0.451,0.0,44100.0,1944810000.0
3082,30820,208.0,-176.7919999999993,31255.41126399975,16,0.451,0.0,43264.0,1871773696.0
3083,30830,208.0,-176.79199999999935,31255.41126399977,16,0.451,0.0,43264.0,1871773696.0
3084,30840,220.0,-178.59599999999924,31896.531215999727,16,0.451,0.0,48400.0,2342560000.0
3085,30850,220.0,-180.39999999999924,32544.159999999723,16,0.451,0.0,48400.0,2342560000.0
3086,30860,220.0,-184.00799999999924,33858.94406399972,16,0.451,0.0,48400.0,2342560000.0
3087,30870,238.0,-207.4599999999989,43039.651599999546,16,0.451,0.0,56644.0,3208542736.0
3088,30880,228.0,-185.81199999999922,34526.09934399971,16,0.451,0.0,51984.0,2702336256.0
3089,30890,238.0,-203.85199999999898,41555.63790399958,16,0.451,0.0,56644.0,3208542736.0
3090,30900,228.0,-196.63599999999903,38665.716495999615,16,0.451,0.0,51984.0,2702336256.0
3091,30910,226.0,-191.22399999999908,36566.61817599965,16,0.451,0.0,51076.0,2608757776.0
3092,30920,150.0,-153.33999999999963,23513.15559999989,16,0.451,0.0,22500.0,506250000.0
3093,30930,186.0,-165.96799999999948,27545.377023999827,16,0.451,0.0,34596.0,1196883216.0
3094,30940,168.0,-156.94799999999958,24632.67470399987,16,0.451,0.0,28224.0,796594176.0
3095,30950,190.0,-164.16399999999942,26949.818895999808,16,0.451,0.0,36100.0,1303210000.0
3096,30960,214.0,-176.7919999999993,31255.41126399975,16,0.451,0.0,45796.0,2097273616.0
3097,30970,220.0,-189.41999999999913,35879.93639999967,16,0.451,0.0,48400.0,2342560000.0
3098,30980,224.0,-189.41999999999916,35879.936399999686,16,0.451,0.0,50176.0,2517630976.0
3099,30990,200.0,-162.35999999999942,26360.76959999981,16,0.451,0.0,40000.0,1600000000.0
3100,31000,206.0,-187.6159999999992,35199.763455999695,16,0.451,0.0,42436.0,1800814096.0
3101,31010,188.0,-153.33999999999955,23513.15559999986,16,0.451,0.0,35344.0,1249198336.0
3102,31020,192.0,-167.7719999999994,28147.443983999798,16,0.451,0.0,36864.0,1358954496.0
3103,31030,214.0,-187.6159999999991,35199.763455999666,16,0.451,0.0,45796.0,2097273616.0
3104,31040,204.0,-174.98799999999932,30620.80014399976,16,0.451,0.0,41616.0,1731891456.0
3105,31050,188.0,-176.79199999999932,31255.41126399976,16,0.451,0.0,35344.0,1249198336.0
3106,31060,236.0,-198.43999999999897,39378.4335999996,16,0.451,0.0,55696.0,3102044416.0
3107,31070,222.0,-178.59599999999932,31896.53121599976,16,0.451,0.0,49284.0,2428912656.0
3108,31080,204.0,-174.98799999999935,30620.80014399977,16,0.451,0.0,41616.0,1731891456.0
3109,31090,246.0,-212.87199999999885,45314.48838399951,16,0.451,0.0,60516.0,3662186256.0
3110,31100,196.0,-171.3799999999993,29371.104399999764,16,0.451,0.0,38416.0,1475789056.0
3111,31110,216.0,-184.00799999999919,33858.9440639997,16,0.451,0.0,46656.0,2176782336.0
3112,31120,186.0,-180.39999999999918,32544.159999999705,16,0.451,0.0,34596.0,1196883216.0
3113,31130,208.0,-180.39999999999927,32544.159999999734,16,0.451,0.0,43264.0,1871773696.0
3114,31140,228.0,-193.0279999999991,37259.80878399966,16,0.451,0.0,51984.0,2702336256.0
3115,31150,220.0,-182.20399999999918,33198.297615999705,16,0.451,0.0,48400.0,2342560000.0
3116,31160,160.0,-146.12399999999977,21352.223375999933,16,0.451,0.0,25600.0,655360000.0
3117,31170,86.0,-137.10399999999976,18797.506815999932,16,0.451,0.0,7396.0,54700816.0
3118,31180,134.0,-146.1239999999997,21352.223375999914,16,0.451,0.0,17956.0,322417936.0
3119,31190,150.0,-142.51599999999976,20310.81025599993,16,0.451,0.0,22500.0,506250000.0
3120,31200,134.0,-160.55599999999944,25778.22913599982,16,0.451,0.0,17956.0,322417936.0
3121,31210,136.0,-156.9479999999996,24632.674703999877,16,0.451,0.0,18496.0,342102016.0
3122,31220,192.0,-158.7519999999996,25202.197503999876,16,0.451,0.0,36864.0,1358954496.0
3123,31230,210.0,-189.4199999999991,35879.936399999664,16,0.451,0.0,44100.0,1944810000.0
3124,31240,176.0,-140.7119999999997,19799.866943999918,16,0.451,0.0,30976.0,959512576.0
3125,31250,154.0,-144.31999999999974,20828.262399999923,16,0.451,0.0,23716.0,562448656.0
3126,31260,168.0,-174.98799999999932,30620.80014399976,16,0.451,0.0,28224.0,796594176.0
3127,31270,192.0,-162.35999999999945,26360.76959999982,16,0.451,0.0,36864.0,1358954496.0
3128,31280,222.0,-176.7919999999993,31255.41126399975,16,0.451,0.0,49284.0,2428912656.0
3129,31290,202.0,-156.94799999999955,24632.67470399986,16,0.451,0.0,40804.0,1664966416.0
3130,31300,224.0,-191.22399999999917,36566.61817599968,16,0.451,0.0,50176.0,2517630976.0
3131,31310,204.0,-164.16399999999942,26949.818895999808,16,0.451,0.0,41616.0,1731891456.0
3132,31320,246.0,-214.67599999999882,46085.78497599949,16,0.451,0.0,60516.0,3662186256.0
3133,31330,240.0,-203.85199999999898,41555.63790399958,16,0.451,0.0,57600.0,3317760000.0
3134,31340,218.0,-180.39999999999927,32544.159999999734,16,0.451,0.0,47524.0,2258530576.0
3135,31350,220.0,-182.20399999999924,33198.29761599972,16,0.451,0.0,48400.0,2342560000.0
3136,31360,198.0,-174.98799999999923,30620.80014399973,16,0.451,0.0,39204.0,1536953616.0
3137,31370,194.0,-174.9879999999993,30620.80014399975,16,0.451,0.0,37636.0,1416468496.0
3138,31380,234.0,-198.439999999999,39378.433599999604,16,0.451,0.0,54756.0,2998219536.0
3139,31390,234.0,-196.63599999999906,38665.71649599963,16,0.451,0.0,54756.0,2998219536.0
3140,31400,186.0,-158.75199999999955,25202.197503999858,16,0.451,0.0,34596.0,1196883216.0
3141,31410,216.0,-182.20399999999924,33198.29761599972,16,0.451,0.0,46656.0,2176782336.0
3142,31420,244.0,-209.26399999999887,43791.42169599953,16,0.451,0.0,59536.0,3544535296.0
3143,31430,196.0,-167.77199999999942,28147.443983999805,16,0.451,0.0,38416.0,1475789056.0
3144,31440,210.0,-182.20399999999916,33198.29761599969,16,0.451,0.0,44100.0,1944810000.0
3145,31450,214.0,-176.7919999999993,31255.41126399975,16,0.451,0.0,45796.0,2097273616.0
3146,31460,192.0,-169.57599999999937,28756.019775999786,16,0.451,0.0,36864.0,1358954496.0
3147,31470,184.0,-174.98799999999932,30620.80014399976,16,0.451,0.0,33856.0,1146228736.0
3148,31480,186.0,-174.98799999999926,30620.800143999742,16,0.451,0.0,34596.0,1196883216.0
3149,31490,136.0,-138.90799999999982,19295.43246399995,16,0.451,0.0,18496.0,342102016.0
3150,31500,94.0,-126.27999999999996,15946.638399999989,16,0.451,0.0,8836.0,78074896.0
3151,31510,120.0,-149.73199999999963,22419.671823999888,16,0.451,0.0,14400.0,207360000.0
3152,31520,112.0,-128.0839999999998,16405.51105599995,16,0.451,0.0,12544.0,157351936.0
3153,31530,132.0,-131.6919999999999,17342.78286399997,16,0.451,0.0,17424.0,303595776.0
3154,31540,208.0,-174.98799999999932,30620.80014399976,16,0.451,0.0,43264.0,1871773696.0
3155,31550,206.0,-178.59599999999932,31896.53121599976,16,0.451,0.0,42436.0,1800814096.0
3156,31560,222.0,-191.22399999999917,36566.61817599968,16,0.451,0.0,49284.0,2428912656.0
3157,31570,216.0,-178.59599999999926,31896.531215999737,16,0.451,0.0,46656.0,2176782336.0
3158,31580,208.0,-180.3999999999993,32544.159999999745,16,0.451,0.0,43264.0,1871773696.0
3159,31590,198.0,-164.16399999999948,26949.818895999826,16,0.451,0.0,39204.0,1536953616.0
3160,31600,204.0,-169.57599999999942,28756.019775999805,16,0.451,0.0,41616.0,1731891456.0
3161,31610,242.0,-209.2639999999989,43791.42169599954,16,0.451,0.0,58564.0,3429742096.0
3162,31620,222.0,-180.3999999999993,32544.159999999745,16,0.451,0.0,49284.0,2428912656.0
3163,31630,190.0,-153.3399999999996,23513.155599999878,16,0.451,0.0,36100.0,1303210000.0
3164,31640,174.0,-147.9279999999997,21882.693183999916,16,0.451,0.0,30276.0,916636176.0
3165,31650,216.0,-191.2239999999991,36566.61817599966,16,0.451,0.0,46656.0,2176782336.0
3166,31660,200.0,-171.3799999999993,29371.104399999764,16,0.451,0.0,40000.0,1600000000.0
3167,31670,180.0,-162.35999999999942,26360.76959999981,16,0.451,0.0,32400.0,1049760000.0
3168,31680,124.0,-158.7519999999995,25202.19750399984,16,0.451,0.0,15376.0,236421376.0
3169,31690,158.0,-173.1839999999993,29992.69785599975,16,0.451,0.0,24964.0,623201296.0
3170,31700,200.0,-187.61599999999905,35199.763455999644,16,0.451,0.0,40000.0,1600000000.0
3171,31710,240.0,-202.0479999999989,40823.39430399955,16,0.451,0.0,57600.0,3317760000.0
3172,31720,234.0,-203.85199999999898,41555.63790399958,16,0.451,0.0,54756.0,2998219536.0
3173,31730,210.0,-173.18399999999926,29992.697855999744,16,0.451,0.0,44100.0,1944810000.0
3174,31740,224.0,-184.00799999999919,33858.9440639997,16,0.451,0.0,50176.0,2517630976.0
3175,31750,234.0,-200.24399999999895,40097.65953599958,16,0.451,0.0,54756.0,2998219536.0
3176,31760,208.0,-176.79199999999932,31255.41126399976,16,0.451,0.0,43264.0,1871773696.0
3177,31770,202.0,-173.18399999999937,29992.697855999784,16,0.451,0.0,40804.0,1664966416.0
3178,31780,238.0,-202.04799999999895,40823.39430399958,16,0.451,0.0,56644.0,3208542736.0
3179,31790,238.0,-202.047999999999,40823.3943039996,16,0.451,0.0,56644.0,3208542736.0
3180,31800,224.0,-200.243999999999,40097.6595359996,16,0.451,0.0,50176.0,2517630976.0
3181,31810,212.0,-167.7719999999995,28147.443983999834,16,0.451,0.0,44944.0,2019963136.0
3182,31820,180.0,-174.98799999999937,30620.800143999782,16,0.451,0.0,32400.0,1049760000.0
3183,31830,186.0,-167.77199999999948,28147.443983999827,16,0.451,0.0,34596.0,1196883216.0
3184,31840,170.0,-146.12399999999965,21352.2233759999,16,0.451,0.0,28900.0,835210000.0
3185,31850,206.0,-178.59599999999932,31896.53121599976,16,0.451,0.0,42436.0,1800814096.0
3186,31860,210.0,-178.59599999999926,31896.531215999737,16,0.451,0.0,44100.0,1944810000.0
3187,31870,224.0,-194.83199999999908,37959.50822399964,16,0.451,0.0,50176.0,2517630976.0
3188,31880,230.0,-196.6359999999991,38665.71649599964,16,0.451,0.0,52900.0,2798410000.0
3189,31890,212.0,-178.5959999999993,31896.53121599975,16,0.451,0.0,44944.0,2019963136.0
3190,31900,194.0,-156.94799999999952,24632.67470399985,16,0.451,0.0,37636.0,1416468496.0
3191,31910,226.0,-185.8119999999992,34526.0993439997,16,0.451,0.0,51076.0,2608757776.0
3192,31920,160.0,-135.29999999999984,18306.089999999956,16,0.451,0.0,25600.0,655360000.0
3193,31930,158.0,-165.96799999999936,27545.37702399979,16,0.451,0.0,24964.0,623201296.0
3194,31940,132.0,-146.12399999999963,21352.22337599989,16,0.451,0.0,17424.0,303595776.0
3195,31950,180.0,-160.5559999999994,25778.2291359998,16,0.451,0.0,32400.0,1049760000.0
3196,31960,222.0,-191.2239999999991,36566.61817599966,16,0.451,0.0,49284.0,2428912656.0
3197,31970,192.0,-156.9479999999995,24632.67470399984,16,0.451,0.0,36864.0,1358954496.0
3198,31980,228.0,-193.02799999999905,37259.80878399964,16,0.451,0.0,51984.0,2702336256.0
3199,31990,214.0,-182.20399999999918,33198.297615999705,16,0.451,0.0,45796.0,2097273616.0
3200,32000,198.0,-162.35999999999947,26360.76959999983,16,0.451,0.0,39204.0,1536953616.0
3201,32010,222.0,-184.00799999999927,33858.944063999734,16,0.451,0.0,49284.0,2428912656.0
3202,32020,222.0,-189.41999999999913,35879.93639999967,16,0.451,0.0,49284.0,2428912656.0
3203,32030,218.0,-184.00799999999927,33858.944063999734,16,0.451,0.0,47524.0,2258530576.0
3204,32040,176.0,-147.92799999999968,21882.693183999905,16,0.451,0.0,30976.0,959512576.0
3205,32050,164.0,-162.35999999999947,26360.76959999983,16,0.451,0.0,26896.0,723394816.0
3206,32060,176.0,-158.75199999999955,25202.197503999858,16,0.451,0.0,30976.0,959512576.0
3207,32070,220.0,-180.39999999999927,32544.159999999734,16,0.451,0.0,48400.0,2342560000.0
3208,32080,212.0,-194.83199999999897,37959.5082239996,16,0.451,0.0,44944.0,2019963136.0
3209,32090,198.0,-158.75199999999955,25202.197503999858,16,0.451,0.0,39204.0,1536953616.0
3210,32100,238.0,-198.43999999999903,39378.43359999962,16,0.451,0.0,56644.0,3208542736.0
3211,32110,230.0,-193.0279999999991,37259.80878399966,16,0.451,0.0,52900.0,2798410000.0
3212,32120,206.0,-165.9679999999995,27545.377023999838,16,0.451,0.0,42436.0,1800814096.0
3213,32130,226.0,-191.2239999999991,36566.61817599966,16,0.451,0.0,51076.0,2608757776.0
3214,32140,228.0,-185.81199999999924,34526.09934399972,16,0.451,0.0,51984.0,2702336256.0
3215,32150,224.0,-187.6159999999992,35199.763455999695,16,0.451,0.0,50176.0,2517630976.0
3216,32160,230.0,-196.63599999999903,38665.716495999615,16,0.451,0.0,52900.0,2798410000.0
3217,32170,204.0,-164.16399999999948,26949.818895999826,16,0.451,0.0,41616.0,1731891456.0
3218,32180,214.0,-178.59599999999932,31896.53121599976,16,0.451,0.0,45796.0,2097273616.0
3219,32190,200.0,-176.7919999999993,31255.41126399975,16,0.451,0.0,40000.0,1600000000.0
3220,32200,168.0,-146.12399999999974,21352.223375999925,16,0.451,0.0,28224.0,796594176.0
3221,32210,224.0,-185.8119999999992,34526.0993439997,16,0.451,0.0,50176.0,2517630976.0
3222,32220,238.0,-203.85199999999895,41555.63790399957,16,0.451,0.0,56644.0,3208542736.0
3223,32230,188.0,-176.79199999999935,31255.41126399977,16,0.451,0.0,35344.0,1249198336.0
3224,32240,240.0,-203.85199999999892,41555.63790399956,16,0.451,0.0,57600.0,3317760000.0
3225,32250,194.0,-176.79199999999935,31255.41126399977,16,0.451,0.0,37636.0,1416468496.0
3226,32260,212.0,-164.16399999999945,26949.81889599982,16,0.451,0.0,44944.0,2019963136.0
3227,32270,220.0,-184.0079999999993,33858.94406399974,16,0.451,0.0,48400.0,2342560000.0
3228,32280,222.0,-178.59599999999935,31896.531215999767,16,0.451,0.0,49284.0,2428912656.0
3229,32290,216.0,-176.79199999999935,31255.41126399977,16,0.451,0.0,46656.0,2176782336.0
3230,32300,236.0,-200.243999999999,40097.6595359996,16,0.451,0.0,55696.0,3102044416.0
3231,32310,208.0,-182.20399999999927,33198.297615999734,16,0.451,0.0,43264.0,1871773696.0
3232,32320,188.0,-167.77199999999945,28147.443983999816,16,0.451,0.0,35344.0,1249198336.0
3233,32330,228.0,-191.22399999999914,36566.61817599967,16,0.451,0.0,51984.0,2702336256.0
3234,32340,208.0,-173.18399999999934,29992.697855999773,16,0.451,0.0,43264.0,1871773696.0
3235,32350,228.0,-191.2239999999991,36566.61817599966,16,0.451,0.0,51984.0,2702336256.0
3236,32360,220.0,-182.20399999999924,33198.29761599972,16,0.451,0.0,48400.0,2342560000.0
3237,32370,238.0,-203.85199999999892,41555.63790399956,16,0.451,0.0,56644.0,3208542736.0
3238,32380,210.0,-165.96799999999945,27545.377023999816,16,0.451,0.0,44100.0,1944810000.0
3239,32390,204.0,-187.61599999999925,35199.76345599972,16,0.451,0.0,41616.0,1731891456.0
3240,32400,206.0,-171.37999999999937,29371.104399999786,16,0.451,0.0,42436.0,1800814096.0
3241,32410,214.0,-184.0079999999992,33858.94406399971,16,0.451,0.0,45796.0,2097273616.0
3242,32420,242.0,-205.65599999999893,42294.39033599956,16,0.451,0.0,58564.0,3429742096.0
3243,32430,224.0,-185.81199999999913,34526.099343999675,16,0.451,0.0,50176.0,2517630976.0
3244,32440,226.0,-187.61599999999913,35199.76345599967,16,0.451,0.0,51076.0,2608757776.0
3245,32450,226.0,-193.0279999999991,37259.80878399966,16,0.451,0.0,51076.0,2608757776.0
3246,32460,210.0,-173.18399999999937,29992.697855999784,16,0.451,0.0,44100.0,1944810000.0
3247,32470,188.0,-167.77199999999945,28147.443983999816,16,0.451,0.0,35344.0,1249198336.0
3248,32480,222.0,-184.0079999999992,33858.94406399971,16,0.451,0.0,49284.0,2428912656.0
3249,32490,230.0,-198.43999999999906,39378.433599999626,16,0.451,0.0,52900.0,2798410000.0
3250,32500,212.0,-187.61599999999922,35199.76345599971,16,0.451,0.0,44944.0,2019963136.0
3251,32510,178.0,-151.53599999999966,22963.159295999896,16,0.451,0.0,31684.0,1003875856.0
3252,32520,210.0,-184.0079999999992,33858.94406399971,16,0.451,0.0,44100.0,1944810000.0
3253,32530,220.0,-187.61599999999916,35199.76345599969,16,0.451,0.0,48400.0,2342560000.0
3254,32540,216.0,-182.2039999999992,33198.29761599971,16,0.451,0.0,46656.0,2176782336.0
3255,32550,208.0,-165.96799999999945,27545.377023999816,16,0.451,0.0,43264.0,1871773696.0
3256,32560,216.0,-184.00799999999916,33858.94406399969,16,0.451,0.0,46656.0,2176782336.0
3257,32570,224.0,-194.83199999999908,37959.50822399964,16,0.451,0.0,50176.0,2517630976.0
3258,32580,240.0,-205.6559999999989,42294.390335999546,16,0.451,0.0,57600.0,3317760000.0
3259,32590,172.0,-153.3399999999996,23513.155599999878,16,0.451,0.0,29584.0,875213056.0
3260,32600,160.0,-160.5559999999995,25778.229135999838,16,0.451,0.0,25600.0,655360000.0
3261,32610,230.0,-193.02799999999914,37259.808783999666,16,0.451,0.0,52900.0,2798410000.0
3262,32620,222.0,-187.61599999999916,35199.76345599969,16,0.451,0.0,49284.0,2428912656.0
3263,32630,238.0,-200.243999999999,40097.6595359996,16,0.451,0.0,56644.0,3208542736.0
3264,32640,182.0,-155.14399999999955,24069.66073599986,16,0.451,0.0,33124.0,1097199376.0
3265,32650,190.0,-171.37999999999937,29371.104399999786,16,0.451,0.0,36100.0,1303210000.0
3266,32660,182.0,-160.5559999999995,25778.229135999838,16,0.451,0.0,33124.0,1097199376.0
3267,32670,130.0,-149.73199999999963,22419.671823999888,16,0.451,0.0,16900.0,285610000.0
3268,32680,214.0,-171.37999999999937,29371.104399999786,16,0.451,0.0,45796.0,2097273616.0
3269,32690,184.0,-156.94799999999952,24632.67470399985,16,0.451,0.0,33856.0,1146228736.0
3270,32700,186.0,-180.39999999999927,32544.159999999734,16,0.451,0.0,34596.0,1196883216.0
3271,32710,192.0,-164.16399999999945,26949.81889599982,16,0.451,0.0,36864.0,1358954496.0
3272,32720,200.0,-169.57599999999928,28756.019775999757,16,0.451,0.0,40000.0,1600000000.0
3273,32730,180.0,-155.14399999999958,24069.66073599987,16,0.451,0.0,32400.0,1049760000.0
3274,32740,146.0,-146.12399999999974,21352.223375999925,16,0.451,0.0,21316.0,454371856.0
3275,32750,122.0,-147.92799999999963,21882.69318399989,16,0.451,0.0,14884.0,221533456.0
3276,32760,154.0,-156.94799999999952,24632.67470399985,16,0.451,0.0,23716.0,562448656.0
3277,32770,206.0,-174.98799999999932,30620.80014399976,16,0.451,0.0,42436.0,1800814096.0
3278,32780,246.0,-214.6759999999988,46085.78497599948,16,0.451,0.0,60516.0,3662186256.0
3279,32790,238.0,-200.24399999999895,40097.65953599958,16,0.451,0.0,56644.0,3208542736.0
3280,32800,170.0,-158.75199999999955,25202.197503999858,16,0.451,0.0,28900.0,835210000.0
3281,32810,204.0,-169.5759999999994,28756.019775999794,16,0.451,0.0,41616.0,1731891456.0
3282,32820,190.0,-173.1839999999993,29992.69785599975,16,0.451,0.0,36100.0,1303210000.0
3283,32830,190.0,-167.77199999999937,28147.443983999787,16,0.451,0.0,36100.0,1303210000.0
3284,32840,188.0,-171.37999999999928,29371.104399999756,16,0.451,0.0,35344.0,1249198336.0
3285,32850,224.0,-191.22399999999908,36566.61817599965,16,0.451,0.0,50176.0,2517630976.0
3286,32860,228.0,-185.81199999999924,34526.09934399972,16,0.451,0.0,51984.0,2702336256.0
3287,32870,190.0,-174.98799999999935,30620.80014399977,16,0.451,0.0,36100.0,1303210000.0
3288,32880,192.0,-164.16399999999948,26949.818895999826,16,0.451,0.0,36864.0,1358954496.0
3289,32890,190.0,-158.75199999999955,25202.197503999858,16,0.451,0.0,36100.0,1303210000.0
3290,32900,206.0,-165.96799999999948,27545.377023999827,16,0.451,0.0,42436.0,1800814096.0
3291,32910,218.0,-193.0279999999991,37259.80878399966,16,0.451,0.0,47524.0,2258530576.0
3292,32920,238.0,-203.85199999999892,41555.63790399956,16,0.451,0.0,56644.0,3208542736.0
3293,32930,220.0,-184.00799999999924,33858.94406399972,16,0.451,0.0,48400.0,2342560000.0
3294,32940,232.0,-194.83199999999906,37959.50822399963,16,0.451,0.0,53824.0,2897022976.0
3295,32950,206.0,-174.98799999999935,30620.80014399977,16,0.451,0.0,42436.0,1800814096.0
3296,32960,206.0,-185.8119999999992,34526.0993439997,16,0.451,0.0,42436.0,1800814096.0
3297,32970,214.0,-173.18399999999932,29992.697855999762,16,0.451,0.0,45796.0,2097273616.0
3298,32980,210.0,-178.5959999999992,31896.531215999716,16,0.451,0.0,44100.0,1944810000.0
3299,32990,232.0,-193.02799999999908,37259.808783999644,16,0.451,0.0,53824.0,2897022976.0
