,T,M,E,E2,X,J,B,M2,M4
2931,29310,-252.0,-302.56000000000097,91542.55360000058,16,0.61,0.0,63504.0,4032758016.0
2932,29320,-244.0,-287.92000000000064,82897.92640000037,16,0.61,0.0,59536.0,3544535296.0
2933,29330,-248.0,-295.24000000000075,87166.65760000044,16,0.61,0.0,61504.0,3782742016.0
2934,29340,-256.0,-312.3200000000011,97543.78240000067,16,0.61,0.0,65536.0,4294967296.0
2935,29350,-254.0,-307.44000000000096,94519.3536000006,16,0.61,0.0,64516.0,4162314256.0
2936,29360,-252.0,-302.56000000000085,91542.55360000052,16,0.61,0.0,63504.0,4032758016.0
2937,29370,-250.0,-297.6800000000008,88613.38240000048,16,0.61,0.0,62500.0,3906250000.0
2938,29380,-250.0,-297.68000000000075,88613.38240000044,16,0.61,0.0,62500.0,3906250000.0
2939,29390,-254.0,-307.44000000000096,94519.3536000006,16,0.61,0.0,64516.0,4162314256.0
2940,29400,-250.0,-297.68000000000075,88613.38240000044,16,0.61,0.0,62500.0,3906250000.0
2941,29410,-246.0,-287.9200000000006,82897.92640000033,16,0.61,0.0,60516.0,3662186256.0
2942,29420,-248.0,-292.80000000000075,85731.84000000043,16,0.61,0.0,61504.0,3782742016.0
2943,29430,-252.0,-302.56000000000085,91542.55360000052,16,0.61,0.0,63504.0,4032758016.0
2944,29440,-248.0,-295.24000000000075,87166.65760000044,16,0.61,0.0,61504.0,3782742016.0
2945,29450,-256.0,-312.3200000000011,97543.78240000067,16,0.61,0.0,65536.0,4294967296.0
2946,29460,-248.0,-292.8000000000007,85731.8400000004,16,0.61,0.0,61504.0,3782742016.0
2947,29470,-248.0,-295.2400000000007,87166.65760000041,16,0.61,0.0,61504.0,3782742016.0
2948,29480,-244.0,-290.3600000000007,84308.92960000041,16,0.61,0.0,59536.0,3544535296.0
2949,29490,-244.0,-290.3600000000006,84308.92960000034,16,0.61,0.0,59536.0,3544535296.0
2950,29500,-248.0,-295.2400000000008,87166.65760000047,16,0.61,0.0,61504.0,3782742016.0
2951,29510,-250.0,-300.12000000000086,90072.01440000051,16,0.61,0.0,62500.0,3906250000.0
2952,29520,-244.0,-287.9200000000006,82897.92640000033,16,0.61,0.0,59536.0,3544535296.0
2953,29530,-252.0,-302.5600000000009,91542.55360000055,16,0.61,0.0,63504.0,4032758016.0
2954,29540,-250.0,-300.12000000000086,90072.01440000051,16,0.61,0.0,62500.0,3906250000.0
2955,29550,-250.0,-300.1200000000009,90072.01440000055,16,0.61,0.0,62500.0,3906250000.0
2956,29560,-252.0,-302.5600000000009,91542.55360000055,16,0.61,0.0,63504.0,4032758016.0
2957,29570,-250.0,-297.6800000000008,88613.38240000048,16,0.61,0.0,62500.0,3906250000.0
2958,29580,-256.0,-312.3200000000011,97543.78240000067,16,0.61,0.0,65536.0,4294967296.0
2959,29590,-252.0,-302.5600000000009,91542.55360000055,16,0.61,0.0,63504.0,4032758016.0
2960,29600,-248.0,-292.80000000000075,85731.84000000043,16,0.61,0.0,61504.0,3782742016.0
2961,29610,-254.0,-307.44000000000096,94519.3536000006,16,0.61,0.0,64516.0,4162314256.0
2962,29620,-244.0,-285.4800000000006,81498.83040000034,16,0.61,0.0,59536.0,3544535296.0
2963,29630,-242.0,-280.6000000000005,78736.36000000026,16,0.61,0.0,58564.0,3429742096.0
2964,29640,-250.0,-300.12000000000086,90072.01440000051,16,0.61,0.0,62500.0,3906250000.0
2965,29650,-252.0,-302.56000000000085,91542.55360000052,16,0.61,0.0,63504.0,4032758016.0
2966,29660,-252.0,-302.56000000000097,91542.55360000058,16,0.61,0.0,63504.0,4032758016.0
2967,29670,-246.0,-287.9200000000006,82897.92640000033,16,0.61,0.0,60516.0,3662186256.0
2968,29680,-252.0,-302.5600000000009,91542.55360000055,16,0.61,0.0,63504.0,4032758016.0
2969,29690,-248.0,-295.2400000000008,87166.65760000047,16,0.61,0.0,61504.0,3782742016.0
2970,29700,-240.0,-290.3600000000008,84308.92960000047,16,0.61,0.0,57600.0,3317760000.0
2971,29710,-248.0,-292.8000000000007,85731.8400000004,16,0.61,0.0,61504.0,3782742016.0
2972,29720,-254.0,-307.44000000000096,94519.3536000006,16,0.61,0.0,64516.0,4162314256.0
2973,29730,-248.0,-295.2400000000008,87166.65760000047,16,0.61,0.0,61504.0,3782742016.0
2974,29740,-256.0,-312.3200000000011,97543.78240000067,16,0.61,0.0,65536.0,4294967296.0
2975,29750,-246.0,-292.80000000000075,85731.84000000043,16,0.61,0.0,60516.0,3662186256.0
2976,29760,-250.0,-300.1200000000008,90072.01440000048,16,0.61,0.0,62500.0,3906250000.0
2977,29770,-250.0,-297.6800000000008,88613.38240000048,16,0.61,0.0,62500.0,3906250000.0
2978,29780,-242.0,-285.48000000000053,81498.8304000003,16,0.61,0.0,58564.0,3429742096.0
2979,29790,-254.0,-307.44000000000096,94519.3536000006,16,0.61,0.0,64516.0,4162314256.0
2980,29800,-250.0,-297.6800000000008,88613.38240000048,16,0.61,0.0,62500.0,3906250000.0
2981,29810,-248.0,-292.8000000000007,85731.8400000004,16,0.61,0.0,61504.0,3782742016.0
2982,29820,-252.0,-305.0000000000009,93025.00000000055,16,0.61,0.0,63504.0,4032758016.0
2983,29830,-252.0,-302.56000000000085,91542.55360000052,16,0.61,0.0,63504.0,4032758016.0
2984,29840,-240.0,-280.60000000000053,78736.3600000003,16,0.61,0.0,57600.0,3317760000.0
2985,29850,-256.0,-312.3200000000011,97543.78240000067,16,0.61,0.0,65536.0,4294967296.0
2986,29860,-240.0,-278.1600000000005,77372.98560000026,16,0.61,0.0,57600.0,3317760000.0
2987,29870,-254.0,-307.44000000000096,94519.3536000006,16,0.61,0.0,64516.0,4162314256.0
2988,29880,-254.0,-307.44000000000096,94519.3536000006,16,0.61,0.0,64516.0,4162314256.0
2989,29890,-252.0,-302.56000000000085,91542.55360000052,16,0.61,0.0,63504.0,4032758016.0
2990,29900,-252.0,-302.56000000000085,91542.55360000052,16,0.61,0.0,63504.0,4032758016.0
2991,29910,-252.0,-302.56000000000085,91542.55360000052,16,0.61,0.0,63504.0,4032758016.0
2992,29920,-248.0,-297.68000000000075,88613.38240000044,16,0.61,0.0,61504.0,3782742016.0
2993,29930,-250.0,-297.68000000000075,88613.38240000044,16,0.61,0.0,62500.0,3906250000.0
2994,29940,-248.0,-297.68000000000075,88613.38240000044,16,0.61,0.0,61504.0,3782742016.0
2995,29950,-248.0,-295.24000000000075,87166.65760000044,16,0.61,0.0,61504.0,3782742016.0
2996,29960,-256.0,-312.3200000000011,97543.78240000067,16,0.61,0.0,65536.0,4294967296.0
2997,29970,-250.0,-297.68000000000075,88613.38240000044,16,0.61,0.0,62500.0,3906250000.0
2998,29980,-246.0,-290.3600000000007,84308.92960000041,16,0.61,0.0,60516.0,3662186256.0
2999,29990,-248.0,-295.24000000000075,87166.65760000044,16,0.61,0.0,61504.0,3782742016.0
3000,30000,-252.0,-302.5600000000009,91542.55360000055,16,0.61,0.0,63504.0,4032758016.0
3001,30010,-254.0,-307.440000000001,94519.35360000063,16,0.61,0.0,64516.0,4162314256.0
3002,30020,-254.0,-307.44000000000096,94519.3536000006,16,0.61,0.0,64516.0,4162314256.0
3003,30030,-248.0,-297.68000000000075,88613.38240000044,16,0.61,0.0,61504.0,3782742016.0
3004,30040,-246.0,-290.3600000000007,84308.92960000041,16,0.61,0.0,60516.0,3662186256.0
3005,30050,-250.0,-300.12000000000086,90072.01440000051,16,0.61,0.0,62500.0,3906250000.0
3006,30060,-250.0,-297.68000000000086,88613.38240000051,16,0.61,0.0,62500.0,3906250000.0
3007,30070,-246.0,-287.9200000000005,82897.9264000003,16,0.61,0.0,60516.0,3662186256.0
3008,30080,-238.0,-287.9200000000006,82897.92640000033,16,0.61,0.0,56644.0,3208542736.0
3009,30090,-254.0,-307.44000000000096,94519.3536000006,16,0.61,0.0,64516.0,4162314256.0
3010,30100,-252.0,-302.5600000000009,91542.55360000055,16,0.61,0.0,63504.0,4032758016.0
3011,30110,-254.0,-307.440000000001,94519.35360000063,16,0.61,0.0,64516.0,4162314256.0
3012,30120,-254.0,-307.44000000000096,94519.3536000006,16,0.61,0.0,64516.0,4162314256.0
3013,30130,-250.0,-297.6800000000008,88613.38240000048,16,0.61,0.0,62500.0,3906250000.0
3014,30140,-254.0,-307.440000000001,94519.35360000063,16,0.61,0.0,64516.0,4162314256.0
3015,30150,-232.0,-278.1600000000005,77372.98560000026,16,0.61,0.0,53824.0,2897022976.0
3016,30160,-244.0,-287.9200000000006,82897.92640000033,16,0.61,0.0,59536.0,3544535296.0
3017,30170,-256.0,-312.3200000000011,97543.78240000067,16,0.61,0.0,65536.0,4294967296.0
3018,30180,-250.0,-300.1200000000008,90072.01440000048,16,0.61,0.0,62500.0,3906250000.0
3019,30190,-250.0,-300.1200000000008,90072.01440000048,16,0.61,0.0,62500.0,3906250000.0
3020,30200,-254.0,-307.440000000001,94519.35360000063,16,0.61,0.0,64516.0,4162314256.0
3021,30210,-254.0,-307.44000000000096,94519.3536000006,16,0.61,0.0,64516.0,4162314256.0
3022,30220,-250.0,-297.68000000000086,88613.38240000051,16,0.61,0.0,62500.0,3906250000.0
3023,30230,-256.0,-312.3200000000011,97543.78240000067,16,0.61,0.0,65536.0,4294967296.0
3024,30240,-254.0,-307.440000000001,94519.35360000063,16,0.61,0.0,64516.0,4162314256.0
3025,30250,-254.0,-307.44000000000096,94519.3536000006,16,0.61,0.0,64516.0,4162314256.0
3026,30260,-254.0,-307.44000000000096,94519.3536000006,16,0.61,0.0,64516.0,4162314256.0
3027,30270,-252.0,-302.5600000000009,91542.55360000055,16,0.61,0.0,63504.0,4032758016.0
3028,30280,-242.0,-285.48000000000053,81498.8304000003,16,0.61,0.0,58564.0,3429742096.0
3029,30290,-254.0,-307.44000000000096,94519.3536000006,16,0.61,0.0,64516.0,4162314256.0
3030,30300,-246.0,-292.80000000000064,85731.84000000037,16,0.61,0.0,60516.0,3662186256.0
3031,30310,-254.0,-307.44000000000096,94519.3536000006,16,0.61,0.0,64516.0,4162314256.0
3032,30320,-252.0,-302.56000000000097,91542.55360000058,16,0.61,0.0,63504.0,4032758016.0
3033,30330,-246.0,-292.80000000000064,85731.84000000037,16,0.61,0.0,60516.0,3662186256.0
3034,30340,-252.0,-302.5600000000009,91542.55360000055,16,0.61,0.0,63504.0,4032758016.0
3035,30350,-242.0,-285.48000000000053,81498.8304000003,16,0.61,0.0,58564.0,3429742096.0
3036,30360,-246.0,-287.9200000000006,82897.92640000033,16,0.61,0.0,60516.0,3662186256.0
3037,30370,-254.0,-307.44000000000096,94519.3536000006,16,0.61,0.0,64516.0,4162314256.0
3038,30380,-254.0,-307.44000000000096,94519.3536000006,16,0.61,0.0,64516.0,4162314256.0
3039,30390,-250.0,-297.6800000000008,88613.38240000048,16,0.61,0.0,62500.0,3906250000.0
3040,30400,-254.0,-307.440000000001,94519.35360000063,16,0.61,0.0,64516.0,4162314256.0
3041,30410,-252.0,-302.5600000000009,91542.55360000055,16,0.61,0.0,63504.0,4032758016.0
3042,30420,-252.0,-302.5600000000009,91542.55360000055,16,0.61,0.0,63504.0,4032758016.0
3043,30430,-246.0,-292.8000000000007,85731.8400000004,16,0.61,0.0,60516.0,3662186256.0
3044,30440,-254.0,-307.440000000001,94519.35360000063,16,0.61,0.0,64516.0,4162314256.0
3045,30450,-256.0,-312.3200000000011,97543.78240000067,16,0.61,0.0,65536.0,4294967296.0
3046,30460,-244.0,-285.4800000000005,81498.83040000027,16,0.61,0.0,59536.0,3544535296.0
3047,30470,-244.0,-287.9200000000005,82897.9264000003,16,0.61,0.0,59536.0,3544535296.0
3048,30480,-250.0,-297.68000000000075,88613.38240000044,16,0.61,0.0,62500.0,3906250000.0
3049,30490,-254.0,-307.44000000000096,94519.3536000006,16,0.61,0.0,64516.0,4162314256.0
3050,30500,-250.0,-297.68000000000086,88613.38240000051,16,0.61,0.0,62500.0,3906250000.0
3051,30510,-252.0,-305.0000000000009,93025.00000000055,16,0.61,0.0,63504.0,4032758016.0
3052,30520,-254.0,-307.44000000000096,94519.3536000006,16,0.61,0.0,64516.0,4162314256.0
3053,30530,-252.0,-302.5600000000009,91542.55360000055,16,0.61,0.0,63504.0,4032758016.0
3054,30540,-254.0,-307.440000000001,94519.35360000063,16,0.61,0.0,64516.0,4162314256.0
3055,30550,-252.0,-302.56000000000085,91542.55360000052,16,0.61,0.0,63504.0,4032758016.0
3056,30560,-246.0,-290.3600000000007,84308.92960000041,16,0.61,0.0,60516.0,3662186256.0
3057,30570,-252.0,-305.0000000000009,93025.00000000055,16,0.61,0.0,63504.0,4032758016.0
3058,30580,-250.0,-297.6800000000008,88613.38240000048,16,0.61,0.0,62500.0,3906250000.0
3059,30590,-252.0,-302.5600000000009,91542.55360000055,16,0.61,0.0,63504.0,4032758016.0
3060,30600,-252.0,-302.5600000000009,91542.55360000055,16,0.61,0.0,63504.0,4032758016.0
3061,30610,-252.0,-302.5600000000009,91542.55360000055,16,0.61,0.0,63504.0,4032758016.0
3062,30620,-256.0,-312.3200000000011,97543.78240000067,16,0.61,0.0,65536.0,4294967296.0
3063,30630,-250.0,-297.68000000000075,88613.38240000044,16,0.61,0.0,62500.0,3906250000.0
3064,30640,-250.0,-297.6800000000008,88613.38240000048,16,0.61,0.0,62500.0,3906250000.0
3065,30650,-246.0,-290.36000000000064,84308.92960000037,16,0.61,0.0,60516.0,3662186256.0
3066,30660,-248.0,-295.24000000000075,87166.65760000044,16,0.61,0.0,61504.0,3782742016.0
3067,30670,-254.0,-307.44000000000096,94519.3536000006,16,0.61,0.0,64516.0,4162314256.0
3068,30680,-256.0,-312.3200000000011,97543.78240000067,16,0.61,0.0,65536.0,4294967296.0
3069,30690,-254.0,-307.44000000000096,94519.3536000006,16,0.61,0.0,64516.0,4162314256.0
3070,30700,-254.0,-307.440000000001,94519.35360000063,16,0.61,0.0,64516.0,4162314256.0
3071,30710,-252.0,-302.56000000000085,91542.55360000052,16,0.61,0.0,63504.0,4032758016.0
3072,30720,-242.0,-287.9200000000005,82897.9264000003,16,0.61,0.0,58564.0,3429742096.0
3073,30730,-250.0,-300.12000000000086,90072.01440000051,16,0.61,0.0,62500.0,3906250000.0
3074,30740,-252.0,-302.5600000000009,91542.55360000055,16,0.61,0.0,63504.0,4032758016.0
3075,30750,-254.0,-307.44000000000096,94519.3536000006,16,0.61,0.0,64516.0,4162314256.0
3076,30760,-256.0,-312.3200000000011,97543.78240000067,16,0.61,0.0,65536.0,4294967296.0
3077,30770,-252.0,-302.5600000000009,91542.55360000055,16,0.61,0.0,63504.0,4032758016.0
3078,30780,-248.0,-292.8000000000007,85731.8400000004,16,0.61,0.0,61504.0,3782742016.0
3079,30790,-252.0,-305.00000000000097,93025.0000000006,16,0.61,0.0,63504.0,4032758016.0
3080,30800,-256.0,-312.3200000000011,97543.78240000067,16,0.61,0.0,65536.0,4294967296.0
3081,30810,-254.0,-307.440000000001,94519.35360000063,16,0.61,0.0,64516.0,4162314256.0
3082,30820,-250.0,-297.68000000000075,88613.38240000044,16,0.61,0.0,62500.0,3906250000.0
3083,30830,-250.0,-297.6800000000008,88613.38240000048,16,0.61,0.0,62500.0,3906250000.0
3084,30840,-246.0,-290.36000000000075,84308.92960000044,16,0.61,0.0,60516.0,3662186256.0
3085,30850,-246.0,-287.9200000000007,82897.9264000004,16,0.61,0.0,60516.0,3662186256.0
3086,30860,-252.0,-302.5600000000009,91542.55360000055,16,0.61,0.0,63504.0,4032758016.0
3087,30870,-254.0,-307.44000000000096,94519.3536000006,16,0.61,0.0,64516.0,4162314256.0
3088,30880,-248.0,-297.6800000000008,88613.38240000048,16,0.61,0.0,61504.0,3782742016.0
3089,30890,-242.0,-280.6000000000005,78736.36000000026,16,0.61,0.0,58564.0,3429742096.0
3090,30900,-252.0,-302.56000000000085,91542.55360000052,16,0.61,0.0,63504.0,4032758016.0
3091,30910,-246.0,-290.36000000000075,84308.92960000044,16,0.61,0.0,60516.0,3662186256.0
3092,30920,-252.0,-302.5600000000009,91542.55360000055,16,0.61,0.0,63504.0,4032758016.0
3093,30930,-250.0,-297.68000000000075,88613.38240000044,16,0.61,0.0,62500.0,3906250000.0
3094,30940,-252.0,-302.5600000000009,91542.55360000055,16,0.61,0.0,63504.0,4032758016.0
3095,30950,-256.0,-312.3200000000011,97543.78240000067,16,0.61,0.0,65536.0,4294967296.0
3096,30960,-254.0,-307.44000000000096,94519.3536000006,16,0.61,0.0,64516.0,4162314256.0
3097,30970,-250.0,-300.12000000000086,90072.01440000051,16,0.61,0.0,62500.0,3906250000.0
3098,30980,-248.0,-295.24000000000075,87166.65760000044,16,0.61,0.0,61504.0,3782742016.0
3099,30990,-238.0,-285.48000000000064,81498.83040000037,16,0.61,0.0,56644.0,3208542736.0
3100,31000,-248.0,-295.2400000000008,87166.65760000047,16,0.61,0.0,61504.0,3782742016.0
3101,31010,-254.0,-307.44000000000096,94519.3536000006,16,0.61,0.0,64516.0,4162314256.0
3102,31020,-252.0,-305.0000000000009,93025.00000000055,16,0.61,0.0,63504.0,4032758016.0
3103,31030,-254.0,-307.44000000000096,94519.3536000006,16,0.61,0.0,64516.0,4162314256.0
3104,31040,-254.0,-307.440000000001,94519.35360000063,16,0.61,0.0,64516.0,4162314256.0
3105,31050,-246.0,-290.3600000000007,84308.92960000041,16,0.61,0.0,60516.0,3662186256.0
3106,31060,-254.0,-307.44000000000096,94519.3536000006,16,0.61,0.0,64516.0,4162314256.0
3107,31070,-252.0,-302.56000000000085,91542.55360000052,16,0.61,0.0,63504.0,4032758016.0
3108,31080,-246.0,-287.92000000000075,82897.92640000043,16,0.61,0.0,60516.0,3662186256.0
3109,31090,-248.0,-292.80000000000075,85731.84000000043,16,0.61,0.0,61504.0,3782742016.0
3110,31100,-252.0,-302.56000000000097,91542.55360000058,16,0.61,0.0,63504.0,4032758016.0
3111,31110,-254.0,-307.44000000000096,94519.3536000006,16,0.61,0.0,64516.0,4162314256.0
3112,31120,-248.0,-295.2400000000008,87166.65760000047,16,0.61,0.0,61504.0,3782742016.0
3113,31130,-256.0,-312.3200000000011,97543.78240000067,16,0.61,0.0,65536.0,4294967296.0
3114,31140,-252.0,-302.56000000000097,91542.55360000058,16,0.61,0.0,63504.0,4032758016.0
3115,31150,-248.0,-295.2400000000007,87166.65760000041,16,0.61,0.0,61504.0,3782742016.0
3116,31160,-256.0,-312.3200000000011,97543.78240000067,16,0.61,0.0,65536.0,4294967296.0
3117,31170,-238.0,-290.3600000000006,84308.92960000034,16,0.61,0.0,56644.0,3208542736.0
3118,31180,-250.0,-297.6800000000008,88613.38240000048,16,0.61,0.0,62500.0,3906250000.0
3119,31190,-250.0,-297.6800000000008,88613.38240000048,16,0.61,0.0,62500.0,3906250000.0
3120,31200,-244.0,-290.3600000000007,84308.92960000041,16,0.61,0.0,59536.0,3544535296.0
3121,31210,-256.0,-312.3200000000011,97543.78240000067,16,0.61,0.0,65536.0,4294967296.0
3122,31220,-254.0,-307.440000000001,94519.35360000063,16,0.61,0.0,64516.0,4162314256.0
3123,31230,-244.0,-290.3600000000008,84308.92960000047,16,0.61,0.0,59536.0,3544535296.0
3124,31240,-252.0,-302.56000000000097,91542.55360000058,16,0.61,0.0,63504.0,4032758016.0
3125,31250,-256.0,-312.3200000000011,97543.78240000067,16,0.61,0.0,65536.0,4294967296.0
3126,31260,-250.0,-300.1200000000008,90072.01440000048,16,0.61,0.0,62500.0,3906250000.0
3127,31270,-254.0,-307.44000000000096,94519.3536000006,16,0.61,0.0,64516.0,4162314256.0
3128,31280,-246.0,-292.8000000000007,85731.8400000004,16,0.61,0.0,60516.0,3662186256.0
3129,31290,-256.0,-312.3200000000011,97543.78240000067,16,0.61,0.0,65536.0,4294967296.0
3130,31300,-248.0,-292.8000000000007,85731.8400000004,16,0.61,0.0,61504.0,3782742016.0
3131,31310,-250.0,-297.68000000000075,88613.38240000044,16,0.61,0.0,62500.0,3906250000.0
3132,31320,-252.0,-302.56000000000097,91542.55360000058,16,0.61,0.0,63504.0,4032758016.0
3133,31330,-250.0,-297.6800000000008,88613.38240000048,16,0.61,0.0,62500.0,3906250000.0
3134,31340,-256.0,-312.3200000000011,97543.78240000067,16,0.61,0.0,65536.0,4294967296.0
3135,31350,-250.0,-297.6800000000008,88613.38240000048,16,0.61,0.0,62500.0,3906250000.0
3136,31360,-242.0,-283.04000000000053,80111.64160000031,16,0.61,0.0,58564.0,3429742096.0
3137,31370,-252.0,-302.56000000000085,91542.55360000052,16,0.61,0.0,63504.0,4032758016.0
3138,31380,-252.0,-302.5600000000009,91542.55360000055,16,0.61,0.0,63504.0,4032758016.0
3139,31390,-246.0,-290.36000000000064,84308.92960000037,16,0.61,0.0,60516.0,3662186256.0
3140,31400,-254.0,-307.44000000000096,94519.3536000006,16,0.61,0.0,64516.0,4162314256.0
3141,31410,-250.0,-297.68000000000075,88613.38240000044,16,0.61,0.0,62500.0,3906250000.0
3142,31420,-252.0,-302.5600000000009,91542.55360000055,16,0.61,0.0,63504.0,4032758016.0
3143,31430,-252.0,-305.0000000000009,93025.00000000055,16,0.61,0.0,63504.0,4032758016.0
3144,31440,-250.0,-300.12000000000086,90072.01440000051,16,0.61,0.0,62500.0,3906250000.0
3145,31450,-252.0,-302.5600000000009,91542.55360000055,16,0.61,0.0,63504.0,4032758016.0
3146,31460,-254.0,-307.44000000000096,94519.3536000006,16,0.61,0.0,64516.0,4162314256.0
3147,31470,-252.0,-302.5600000000009,91542.55360000055,16,0.61,0.0,63504.0,4032758016.0
3148,31480,-238.0,-283.0400000000005,80111.64160000026,16,0.61,0.0,56644.0,3208542736.0
3149,31490,-252.0,-302.5600000000009,91542.55360000055,16,0.61,0.0,63504.0,4032758016.0
3150,31500,-244.0,-290.3600000000007,84308.92960000041,16,0.61,0.0,59536.0,3544535296.0
3151,31510,-254.0,-307.44000000000096,94519.3536000006,16,0.61,0.0,64516.0,4162314256.0
3152,31520,-254.0,-307.440000000001,94519.35360000063,16,0.61,0.0,64516.0,4162314256.0
3153,31530,-246.0,-290.36000000000064,84308.92960000037,16,0.61,0.0,60516.0,3662186256.0
3154,31540,-254.0,-307.44000000000096,94519.3536000006,16,0.61,0.0,64516.0,4162314256.0
3155,31550,-252.0,-302.56000000000085,91542.55360000052,16,0.61,0.0,63504.0,4032758016.0
3156,31560,-252.0,-302.56000000000085,91542.55360000052,16,0.61,0.0,63504.0,4032758016.0
3157,31570,-246.0,-290.3600000000006,84308.92960000034,16,0.61,0.0,60516.0,3662186256.0
3158,31580,-250.0,-300.12000000000086,90072.01440000051,16,0.61,0.0,62500.0,3906250000.0
3159,31590,-248.0,-295.2400000000008,87166.65760000047,16,0.61,0.0,61504.0,3782742016.0
3160,31600,-248.0,-292.8000000000008,85731.84000000048,16,0.61,0.0,61504.0,3782742016.0
3161,31610,-254.0,-307.440000000001,94519.35360000063,16,0.61,0.0,64516.0,4162314256.0
