,T,M,E,E2,X,J,B,M2,M4
2405,24050,254.0,-327.60000000000156,107321.76000000101,16,0.65,0.0,64516.0,4162314256.0
2406,24060,256.0,-332.8000000000016,110755.84000000107,16,0.65,0.0,65536.0,4294967296.0
2407,24070,248.0,-314.6000000000013,98973.1600000008,16,0.65,0.0,61504.0,3782742016.0
2408,24080,254.0,-327.60000000000156,107321.76000000101,16,0.65,0.0,64516.0,4162314256.0
2409,24090,254.0,-327.60000000000156,107321.76000000101,16,0.65,0.0,64516.0,4162314256.0
2410,24100,256.0,-332.8000000000016,110755.84000000107,16,0.65,0.0,65536.0,4294967296.0
2411,24110,254.0,-327.6000000000015,107321.76000000098,16,0.65,0.0,64516.0,4162314256.0
2412,24120,252.0,-322.4000000000015,103941.76000000097,16,0.65,0.0,63504.0,4032758016.0
2413,24130,256.0,-332.8000000000016,110755.84000000107,16,0.65,0.0,65536.0,4294967296.0
2414,24140,250.0,-317.2000000000014,100615.8400000009,16,0.65,0.0,62500.0,3906250000.0
2415,24150,252.0,-322.40000000000146,103941.76000000094,16,0.65,0.0,63504.0,4032758016.0
2416,24160,256.0,-332.8000000000016,110755.84000000107,16,0.65,0.0,65536.0,4294967296.0
2417,24170,250.0,-317.2000000000015,100615.84000000097,16,0.65,0.0,62500.0,3906250000.0
2418,24180,254.0,-327.60000000000156,107321.76000000101,16,0.65,0.0,64516.0,4162314256.0
2419,24190,242.0,-304.2000000000013,92537.64000000079,16,0.65,0.0,58564.0,3429742096.0
2420,24200,256.0,-332.8000000000016,110755.84000000107,16,0.65,0.0,65536.0,4294967296.0
2421,24210,248.0,-317.2000000000013,100615.84000000083,16,0.65,0.0,61504.0,3782742016.0
2422,24220,246.0,-317.2000000000014,100615.8400000009,16,0.65,0.0,60516.0,3662186256.0
2423,24230,252.0,-322.4000000000014,103941.7600000009,16,0.65,0.0,63504.0,4032758016.0
2424,24240,256.0,-332.8000000000016,110755.84000000107,16,0.65,0.0,65536.0,4294967296.0
2425,24250,256.0,-332.8000000000016,110755.84000000107,16,0.65,0.0,65536.0,4294967296.0
2426,24260,244.0,-309.4000000000011,95728.36000000068,16,0.65,0.0,59536.0,3544535296.0
2427,24270,256.0,-332.8000000000016,110755.84000000107,16,0.65,0.0,65536.0,4294967296.0
2428,24280,246.0,-306.80000000000126,94126.24000000078,16,0.65,0.0,60516.0,3662186256.0
2429,24290,252.0,-322.40000000000134,103941.76000000087,16,0.65,0.0,63504.0,4032758016.0
2430,24300,248.0,-314.60000000000144,98973.1600000009,16,0.65,0.0,61504.0,3782742016.0
2431,24310,252.0,-322.4000000000015,103941.76000000097,16,0.65,0.0,63504.0,4032758016.0
2432,24320,252.0,-325.00000000000153,105625.000000001,16,0.65,0.0,63504.0,4032758016.0
2433,24330,256.0,-332.8000000000016,110755.84000000107,16,0.65,0.0,65536.0,4294967296.0
2434,24340,256.0,-332.8000000000016,110755.84000000107,16,0.65,0.0,65536.0,4294967296.0
2435,24350,252.0,-322.4000000000015,103941.76000000097,16,0.65,0.0,63504.0,4032758016.0
2436,24360,254.0,-327.60000000000156,107321.76000000101,16,0.65,0.0,64516.0,4162314256.0
2437,24370,252.0,-325.0000000000015,105625.00000000096,16,0.65,0.0,63504.0,4032758016.0
2438,24380,254.0,-327.60000000000156,107321.76000000101,16,0.65,0.0,64516.0,4162314256.0
2439,24390,256.0,-332.8000000000016,110755.84000000107,16,0.65,0.0,65536.0,4294967296.0
2440,24400,254.0,-327.60000000000144,107321.76000000094,16,0.65,0.0,64516.0,4162314256.0
2441,24410,252.0,-322.4000000000015,103941.76000000097,16,0.65,0.0,63504.0,4032758016.0
2442,24420,254.0,-327.60000000000156,107321.76000000101,16,0.65,0.0,64516.0,4162314256.0
2443,24430,248.0,-314.60000000000144,98973.1600000009,16,0.65,0.0,61504.0,3782742016.0
2444,24440,254.0,-327.60000000000156,107321.76000000101,16,0.65,0.0,64516.0,4162314256.0
2445,24450,256.0,-332.8000000000016,110755.84000000107,16,0.65,0.0,65536.0,4294967296.0
2446,24460,254.0,-327.60000000000156,107321.76000000101,16,0.65,0.0,64516.0,4162314256.0
2447,24470,256.0,-332.8000000000016,110755.84000000107,16,0.65,0.0,65536.0,4294967296.0
2448,24480,242.0,-309.40000000000146,95728.3600000009,16,0.65,0.0,58564.0,3429742096.0
2449,24490,252.0,-325.00000000000153,105625.000000001,16,0.65,0.0,63504.0,4032758016.0
2450,24500,250.0,-322.40000000000134,103941.76000000087,16,0.65,0.0,62500.0,3906250000.0
2451,24510,254.0,-327.6000000000015,107321.76000000098,16,0.65,0.0,64516.0,4162314256.0
2452,24520,254.0,-327.60000000000156,107321.76000000101,16,0.65,0.0,64516.0,4162314256.0
2453,24530,254.0,-327.60000000000156,107321.76000000101,16,0.65,0.0,64516.0,4162314256.0
2454,24540,254.0,-327.60000000000144,107321.76000000094,16,0.65,0.0,64516.0,4162314256.0
2455,24550,252.0,-322.40000000000146,103941.76000000094,16,0.65,0.0,63504.0,4032758016.0
2456,24560,252.0,-322.40000000000157,103941.76000000101,16,0.65,0.0,63504.0,4032758016.0
2457,24570,250.0,-317.20000000000147,100615.84000000093,16,0.65,0.0,62500.0,3906250000.0
2458,24580,254.0,-327.60000000000156,107321.76000000101,16,0.65,0.0,64516.0,4162314256.0
2459,24590,256.0,-332.8000000000016,110755.84000000107,16,0.65,0.0,65536.0,4294967296.0
2460,24600,252.0,-322.4000000000015,103941.76000000097,16,0.65,0.0,63504.0,4032758016.0
2461,24610,256.0,-332.8000000000016,110755.84000000107,16,0.65,0.0,65536.0,4294967296.0
2462,24620,256.0,-332.8000000000016,110755.84000000107,16,0.65,0.0,65536.0,4294967296.0
2463,24630,254.0,-327.60000000000156,107321.76000000101,16,0.65,0.0,64516.0,4162314256.0
2464,24640,252.0,-322.4000000000015,103941.76000000097,16,0.65,0.0,63504.0,4032758016.0
2465,24650,250.0,-317.20000000000147,100615.84000000093,16,0.65,0.0,62500.0,3906250000.0
2466,24660,252.0,-322.4000000000013,103941.76000000082,16,0.65,0.0,63504.0,4032758016.0
2467,24670,252.0,-322.40000000000146,103941.76000000094,16,0.65,0.0,63504.0,4032758016.0
2468,24680,252.0,-322.4000000000014,103941.7600000009,16,0.65,0.0,63504.0,4032758016.0
2469,24690,250.0,-322.40000000000146,103941.76000000094,16,0.65,0.0,62500.0,3906250000.0
2470,24700,256.0,-332.8000000000016,110755.84000000107,16,0.65,0.0,65536.0,4294967296.0
2471,24710,254.0,-327.60000000000156,107321.76000000101,16,0.65,0.0,64516.0,4162314256.0
2472,24720,250.0,-322.4000000000015,103941.76000000097,16,0.65,0.0,62500.0,3906250000.0
2473,24730,254.0,-327.6000000000015,107321.76000000098,16,0.65,0.0,64516.0,4162314256.0
2474,24740,252.0,-322.40000000000134,103941.76000000087,16,0.65,0.0,63504.0,4032758016.0
2475,24750,256.0,-332.8000000000016,110755.84000000107,16,0.65,0.0,65536.0,4294967296.0
2476,24760,246.0,-309.4000000000012,95728.36000000076,16,0.65,0.0,60516.0,3662186256.0
2477,24770,252.0,-322.40000000000134,103941.76000000087,16,0.65,0.0,63504.0,4032758016.0
2478,24780,248.0,-314.60000000000133,98973.16000000083,16,0.65,0.0,61504.0,3782742016.0
2479,24790,250.0,-322.40000000000146,103941.76000000094,16,0.65,0.0,62500.0,3906250000.0
2480,24800,252.0,-322.4000000000014,103941.7600000009,16,0.65,0.0,63504.0,4032758016.0
2481,24810,248.0,-317.20000000000135,100615.84000000086,16,0.65,0.0,61504.0,3782742016.0
2482,24820,252.0,-322.4000000000013,103941.76000000082,16,0.65,0.0,63504.0,4032758016.0
2483,24830,254.0,-327.60000000000156,107321.76000000101,16,0.65,0.0,64516.0,4162314256.0
2484,24840,254.0,-327.6000000000015,107321.76000000098,16,0.65,0.0,64516.0,4162314256.0
2485,24850,254.0,-327.60000000000156,107321.76000000101,16,0.65,0.0,64516.0,4162314256.0
2486,24860,254.0,-327.60000000000144,107321.76000000094,16,0.65,0.0,64516.0,4162314256.0
2487,24870,256.0,-332.8000000000016,110755.84000000107,16,0.65,0.0,65536.0,4294967296.0
2488,24880,248.0,-314.6000000000014,98973.16000000088,16,0.65,0.0,61504.0,3782742016.0
2489,24890,254.0,-327.60000000000156,107321.76000000101,16,0.65,0.0,64516.0,4162314256.0
2490,24900,256.0,-332.8000000000016,110755.84000000107,16,0.65,0.0,65536.0,4294967296.0
2491,24910,254.0,-327.6000000000015,107321.76000000098,16,0.65,0.0,64516.0,4162314256.0
2492,24920,234.0,-293.80000000000126,86318.44000000074,16,0.65,0.0,54756.0,2998219536.0
2493,24930,252.0,-322.4000000000015,103941.76000000097,16,0.65,0.0,63504.0,4032758016.0
2494,24940,256.0,-332.8000000000016,110755.84000000107,16,0.65,0.0,65536.0,4294967296.0
2495,24950,254.0,-327.60000000000156,107321.76000000101,16,0.65,0.0,64516.0,4162314256.0
2496,24960,254.0,-327.60000000000144,107321.76000000094,16,0.65,0.0,64516.0,4162314256.0
2497,24970,252.0,-322.4000000000014,103941.7600000009,16,0.65,0.0,63504.0,4032758016.0
2498,24980,252.0,-322.4000000000014,103941.7600000009,16,0.65,0.0,63504.0,4032758016.0
2499,24990,254.0,-327.60000000000156,107321.76000000101,16,0.65,0.0,64516.0,4162314256.0
2500,25000,248.0,-314.60000000000133,98973.16000000083,16,0.65,0.0,61504.0,3782742016.0
2501,25010,250.0,-319.8000000000015,102272.04000000095,16,0.65,0.0,62500.0,3906250000.0
2502,25020,246.0,-309.40000000000134,95728.36000000083,16,0.65,0.0,60516.0,3662186256.0
2503,25030,252.0,-322.4000000000014,103941.7600000009,16,0.65,0.0,63504.0,4032758016.0
2504,25040,252.0,-322.4000000000015,103941.76000000097,16,0.65,0.0,63504.0,4032758016.0
2505,25050,250.0,-317.2000000000013,100615.84000000083,16,0.65,0.0,62500.0,3906250000.0
2506,25060,256.0,-332.8000000000016,110755.84000000107,16,0.65,0.0,65536.0,4294967296.0
2507,25070,250.0,-322.4000000000015,103941.76000000097,16,0.65,0.0,62500.0,3906250000.0
2508,25080,250.0,-319.80000000000143,102272.04000000091,16,0.65,0.0,62500.0,3906250000.0
2509,25090,248.0,-317.20000000000147,100615.84000000093,16,0.65,0.0,61504.0,3782742016.0
2510,25100,254.0,-327.60000000000156,107321.76000000101,16,0.65,0.0,64516.0,4162314256.0
2511,25110,252.0,-322.4000000000015,103941.76000000097,16,0.65,0.0,63504.0,4032758016.0
2512,25120,254.0,-327.60000000000144,107321.76000000094,16,0.65,0.0,64516.0,4162314256.0
2513,25130,238.0,-299.0000000000013,89401.00000000079,16,0.65,0.0,56644.0,3208542736.0
2514,25140,254.0,-327.60000000000156,107321.76000000101,16,0.65,0.0,64516.0,4162314256.0
2515,25150,256.0,-332.8000000000016,110755.84000000107,16,0.65,0.0,65536.0,4294967296.0
2516,25160,252.0,-322.4000000000015,103941.76000000097,16,0.65,0.0,63504.0,4032758016.0
2517,25170,246.0,-309.40000000000134,95728.36000000083,16,0.65,0.0,60516.0,3662186256.0
2518,25180,254.0,-327.60000000000156,107321.76000000101,16,0.65,0.0,64516.0,4162314256.0
2519,25190,256.0,-332.8000000000016,110755.84000000107,16,0.65,0.0,65536.0,4294967296.0
2520,25200,252.0,-322.4000000000015,103941.76000000097,16,0.65,0.0,63504.0,4032758016.0
2521,25210,248.0,-317.20000000000147,100615.84000000093,16,0.65,0.0,61504.0,3782742016.0
2522,25220,254.0,-327.6000000000015,107321.76000000098,16,0.65,0.0,64516.0,4162314256.0
2523,25230,248.0,-312.00000000000136,97344.00000000086,16,0.65,0.0,61504.0,3782742016.0
2524,25240,250.0,-319.8000000000013,102272.04000000084,16,0.65,0.0,62500.0,3906250000.0
2525,25250,254.0,-327.60000000000156,107321.76000000101,16,0.65,0.0,64516.0,4162314256.0
2526,25260,250.0,-317.20000000000124,100615.84000000078,16,0.65,0.0,62500.0,3906250000.0
2527,25270,250.0,-317.20000000000135,100615.84000000086,16,0.65,0.0,62500.0,3906250000.0
2528,25280,244.0,-309.40000000000134,95728.36000000083,16,0.65,0.0,59536.0,3544535296.0
2529,25290,252.0,-322.4000000000015,103941.76000000097,16,0.65,0.0,63504.0,4032758016.0
2530,25300,246.0,-306.8000000000014,94126.24000000085,16,0.65,0.0,60516.0,3662186256.0
2531,25310,250.0,-317.20000000000135,100615.84000000086,16,0.65,0.0,62500.0,3906250000.0
2532,25320,252.0,-322.4000000000015,103941.76000000097,16,0.65,0.0,63504.0,4032758016.0
2533,25330,254.0,-327.60000000000156,107321.76000000101,16,0.65,0.0,64516.0,4162314256.0
2534,25340,254.0,-327.60000000000156,107321.76000000101,16,0.65,0.0,64516.0,4162314256.0
2535,25350,246.0,-309.4000000000013,95728.3600000008,16,0.65,0.0,60516.0,3662186256.0
2536,25360,254.0,-327.60000000000156,107321.76000000101,16,0.65,0.0,64516.0,4162314256.0
2537,25370,248.0,-312.0000000000012,97344.00000000074,16,0.65,0.0,61504.0,3782742016.0
2538,25380,250.0,-317.2000000000014,100615.8400000009,16,0.65,0.0,62500.0,3906250000.0
2539,25390,254.0,-327.60000000000144,107321.76000000094,16,0.65,0.0,64516.0,4162314256.0
2540,25400,250.0,-317.20000000000135,100615.84000000086,16,0.65,0.0,62500.0,3906250000.0
2541,25410,252.0,-322.4000000000015,103941.76000000097,16,0.65,0.0,63504.0,4032758016.0
2542,25420,254.0,-327.60000000000156,107321.76000000101,16,0.65,0.0,64516.0,4162314256.0
2543,25430,248.0,-312.00000000000136,97344.00000000086,16,0.65,0.0,61504.0,3782742016.0
2544,25440,250.0,-317.20000000000147,100615.84000000093,16,0.65,0.0,62500.0,3906250000.0
2545,25450,254.0,-327.60000000000156,107321.76000000101,16,0.65,0.0,64516.0,4162314256.0
2546,25460,252.0,-322.4000000000015,103941.76000000097,16,0.65,0.0,63504.0,4032758016.0
2547,25470,248.0,-312.0000000000014,97344.00000000089,16,0.65,0.0,61504.0,3782742016.0
2548,25480,254.0,-327.60000000000156,107321.76000000101,16,0.65,0.0,64516.0,4162314256.0
2549,25490,256.0,-332.8000000000016,110755.84000000107,16,0.65,0.0,65536.0,4294967296.0
2550,25500,256.0,-332.8000000000016,110755.84000000107,16,0.65,0.0,65536.0,4294967296.0
2551,25510,254.0,-327.60000000000156,107321.76000000101,16,0.65,0.0,64516.0,4162314256.0
2552,25520,246.0,-309.4000000000013,95728.3600000008,16,0.65,0.0,60516.0,3662186256.0
2553,25530,250.0,-317.20000000000147,100615.84000000093,16,0.65,0.0,62500.0,3906250000.0
2554,25540,254.0,-327.60000000000144,107321.76000000094,16,0.65,0.0,64516.0,4162314256.0
2555,25550,248.0,-317.20000000000147,100615.84000000093,16,0.65,0.0,61504.0,3782742016.0
2556,25560,256.0,-332.8000000000016,110755.84000000107,16,0.65,0.0,65536.0,4294967296.0
2557,25570,254.0,-327.60000000000144,107321.76000000094,16,0.65,0.0,64516.0,4162314256.0
2558,25580,254.0,-327.60000000000156,107321.76000000101,16,0.65,0.0,64516.0,4162314256.0
2559,25590,252.0,-325.0000000000015,105625.00000000096,16,0.65,0.0,63504.0,4032758016.0
2560,25600,252.0,-322.4000000000014,103941.7600000009,16,0.65,0.0,63504.0,4032758016.0
2561,25610,252.0,-322.4000000000015,103941.76000000097,16,0.65,0.0,63504.0,4032758016.0
2562,25620,256.0,-332.8000000000016,110755.84000000107,16,0.65,0.0,65536.0,4294967296.0
2563,25630,246.0,-314.6000000000014,98973.16000000088,16,0.65,0.0,60516.0,3662186256.0
2564,25640,252.0,-322.4000000000015,103941.76000000097,16,0.65,0.0,63504.0,4032758016.0
2565,25650,256.0,-332.8000000000016,110755.84000000107,16,0.65,0.0,65536.0,4294967296.0
2566,25660,248.0,-314.6000000000014,98973.16000000088,16,0.65,0.0,61504.0,3782742016.0
2567,25670,254.0,-327.6000000000015,107321.76000000098,16,0.65,0.0,64516.0,4162314256.0
2568,25680,250.0,-319.8000000000015,102272.04000000095,16,0.65,0.0,62500.0,3906250000.0
2569,25690,252.0,-325.00000000000153,105625.000000001,16,0.65,0.0,63504.0,4032758016.0
2570,25700,254.0,-327.60000000000156,107321.76000000101,16,0.65,0.0,64516.0,4162314256.0
2571,25710,248.0,-322.40000000000146,103941.76000000094,16,0.65,0.0,61504.0,3782742016.0
2572,25720,256.0,-332.8000000000016,110755.84000000107,16,0.65,0.0,65536.0,4294967296.0
2573,25730,256.0,-332.8000000000016,110755.84000000107,16,0.65,0.0,65536.0,4294967296.0
2574,25740,254.0,-327.60000000000156,107321.76000000101,16,0.65,0.0,64516.0,4162314256.0
2575,25750,256.0,-332.8000000000016,110755.84000000107,16,0.65,0.0,65536.0,4294967296.0
2576,25760,254.0,-327.60000000000156,107321.76000000101,16,0.65,0.0,64516.0,4162314256.0
2577,25770,250.0,-319.8000000000015,102272.04000000095,16,0.65,0.0,62500.0,3906250000.0
2578,25780,252.0,-322.40000000000146,103941.76000000094,16,0.65,0.0,63504.0,4032758016.0
2579,25790,256.0,-332.8000000000016,110755.84000000107,16,0.65,0.0,65536.0,4294967296.0
2580,25800,246.0,-309.40000000000134,95728.36000000083,16,0.65,0.0,60516.0,3662186256.0
2581,25810,254.0,-327.60000000000156,107321.76000000101,16,0.65,0.0,64516.0,4162314256.0
2582,25820,252.0,-325.00000000000153,105625.000000001,16,0.65,0.0,63504.0,4032758016.0
2583,25830,254.0,-327.6000000000015,107321.76000000098,16,0.65,0.0,64516.0,4162314256.0
2584,25840,256.0,-332.8000000000016,110755.84000000107,16,0.65,0.0,65536.0,4294967296.0
2585,25850,250.0,-317.20000000000135,100615.84000000086,16,0.65,0.0,62500.0,3906250000.0
2586,25860,256.0,-332.8000000000016,110755.84000000107,16,0.65,0.0,65536.0,4294967296.0
2587,25870,256.0,-332.8000000000016,110755.84000000107,16,0.65,0.0,65536.0,4294967296.0
2588,25880,252.0,-322.4000000000015,103941.76000000097,16,0.65,0.0,63504.0,4032758016.0
2589,25890,254.0,-327.60000000000156,107321.76000000101,16,0.65,0.0,64516.0,4162314256.0
2590,25900,254.0,-327.60000000000156,107321.76000000101,16,0.65,0.0,64516.0,4162314256.0
2591,25910,248.0,-314.60000000000144,98973.1600000009,16,0.65,0.0,61504.0,3782742016.0
2592,25920,254.0,-327.60000000000156,107321.76000000101,16,0.65,0.0,64516.0,4162314256.0
2593,25930,250.0,-319.80000000000143,102272.04000000091,16,0.65,0.0,62500.0,3906250000.0
2594,25940,246.0,-312.0000000000014,97344.00000000089,16,0.65,0.0,60516.0,3662186256.0
2595,25950,250.0,-317.2000000000014,100615.8400000009,16,0.65,0.0,62500.0,3906250000.0
2596,25960,256.0,-332.8000000000016,110755.84000000107,16,0.65,0.0,65536.0,4294967296.0
2597,25970,254.0,-327.60000000000156,107321.76000000101,16,0.65,0.0,64516.0,4162314256.0
2598,25980,238.0,-291.20000000000124,84797.44000000072,16,0.65,0.0,56644.0,3208542736.0
2599,25990,250.0,-319.8000000000015,102272.04000000095,16,0.65,0.0,62500.0,3906250000.0
2600,26000,254.0,-327.60000000000156,107321.76000000101,16,0.65,0.0,64516.0,4162314256.0
2601,26010,254.0,-327.60000000000144,107321.76000000094,16,0.65,0.0,64516.0,4162314256.0
2602,26020,244.0,-304.2000000000013,92537.64000000079,16,0.65,0.0,59536.0,3544535296.0
2603,26030,250.0,-317.2000000000014,100615.8400000009,16,0.65,0.0,62500.0,3906250000.0
2604,26040,252.0,-322.4000000000015,103941.76000000097,16,0.65,0.0,63504.0,4032758016.0
2605,26050,256.0,-332.8000000000016,110755.84000000107,16,0.65,0.0,65536.0,4294967296.0
2606,26060,246.0,-306.8000000000012,94126.24000000073,16,0.65,0.0,60516.0,3662186256.0
2607,26070,254.0,-327.60000000000156,107321.76000000101,16,0.65,0.0,64516.0,4162314256.0
2608,26080,254.0,-327.60000000000156,107321.76000000101,16,0.65,0.0,64516.0,4162314256.0
2609,26090,254.0,-327.60000000000156,107321.76000000101,16,0.65,0.0,64516.0,4162314256.0
2610,26100,250.0,-319.8000000000015,102272.04000000095,16,0.65,0.0,62500.0,3906250000.0
2611,26110,252.0,-322.4000000000014,103941.7600000009,16,0.65,0.0,63504.0,4032758016.0
2612,26120,250.0,-317.20000000000147,100615.84000000093,16,0.65,0.0,62500.0,3906250000.0
2613,26130,242.0,-299.00000000000136,89401.00000000081,16,0.65,0.0,58564.0,3429742096.0
2614,26140,254.0,-327.60000000000156,107321.76000000101,16,0.65,0.0,64516.0,4162314256.0
2615,26150,254.0,-327.60000000000144,107321.76000000094,16,0.65,0.0,64516.0,4162314256.0
2616,26160,250.0,-317.20000000000135,100615.84000000086,16,0.65,0.0,62500.0,3906250000.0
2617,26170,254.0,-327.60000000000156,107321.76000000101,16,0.65,0.0,64516.0,4162314256.0
2618,26180,256.0,-332.8000000000016,110755.84000000107,16,0.65,0.0,65536.0,4294967296.0
2619,26190,254.0,-327.60000000000156,107321.76000000101,16,0.65,0.0,64516.0,4162314256.0
2620,26200,250.0,-319.8000000000015,102272.04000000095,16,0.65,0.0,62500.0,3906250000.0
2621,26210,252.0,-322.4000000000015,103941.76000000097,16,0.65,0.0,63504.0,4032758016.0
2622,26220,252.0,-322.4000000000015,103941.76000000097,16,0.65,0.0,63504.0,4032758016.0
2623,26230,256.0,-332.8000000000016,110755.84000000107,16,0.65,0.0,65536.0,4294967296.0
2624,26240,256.0,-332.8000000000016,110755.84000000107,16,0.65,0.0,65536.0,4294967296.0
2625,26250,256.0,-332.8000000000016,110755.84000000107,16,0.65,0.0,65536.0,4294967296.0
2626,26260,250.0,-317.20000000000135,100615.84000000086,16,0.65,0.0,62500.0,3906250000.0
2627,26270,254.0,-327.60000000000156,107321.76000000101,16,0.65,0.0,64516.0,4162314256.0
2628,26280,252.0,-322.4000000000015,103941.76000000097,16,0.65,0.0,63504.0,4032758016.0
2629,26290,250.0,-317.2000000000015,100615.84000000097,16,0.65,0.0,62500.0,3906250000.0
2630,26300,254.0,-327.6000000000015,107321.76000000098,16,0.65,0.0,64516.0,4162314256.0
