,T,M,E,E2,X,J,B,M2,M4
1585,15850,116.0,-127.68000000000039,16302.1824000001,16,0.42,0.0,13456.0,181063936.0
1586,15860,134.0,-127.68000000000039,16302.1824000001,16,0.42,0.0,17956.0,322417936.0
1587,15870,176.0,-144.4800000000004,20874.47040000011,16,0.42,0.0,30976.0,959512576.0
1588,15880,162.0,-149.52000000000044,22356.23040000013,16,0.42,0.0,26244.0,688747536.0
1589,15890,204.0,-159.6000000000004,25472.160000000124,16,0.42,0.0,41616.0,1731891456.0
1590,15900,230.0,-179.7600000000005,32313.65760000018,16,0.42,0.0,52900.0,2798410000.0
1591,15910,174.0,-141.12000000000035,19914.8544000001,16,0.42,0.0,30276.0,916636176.0
1592,15920,170.0,-126.00000000000038,15876.000000000096,16,0.42,0.0,28900.0,835210000.0
1593,15930,216.0,-159.6000000000003,25472.160000000098,16,0.42,0.0,46656.0,2176782336.0
1594,15940,162.0,-156.24000000000032,24410.9376000001,16,0.42,0.0,26244.0,688747536.0
1595,15950,228.0,-173.0400000000005,29942.841600000174,16,0.42,0.0,51984.0,2702336256.0
1596,15960,204.0,-161.28000000000043,26011.238400000137,16,0.42,0.0,41616.0,1731891456.0
1597,15970,142.0,-127.68000000000039,16302.1824000001,16,0.42,0.0,20164.0,406586896.0
1598,15980,116.0,-156.24000000000038,24410.937600000118,16,0.42,0.0,13456.0,181063936.0
1599,15990,122.0,-131.0400000000004,17171.4816000001,16,0.42,0.0,14884.0,221533456.0
1600,16000,144.0,-132.72000000000034,17614.59840000009,16,0.42,0.0,20736.0,429981696.0
1601,16010,108.0,-112.56000000000033,12669.753600000075,16,0.42,0.0,11664.0,136048896.0
1602,16020,152.0,-117.60000000000035,13829.760000000082,16,0.42,0.0,23104.0,533794816.0
1603,16030,136.0,-146.16000000000034,21362.7456000001,16,0.42,0.0,18496.0,342102016.0
1604,16040,192.0,-162.96000000000038,26555.961600000122,16,0.42,0.0,36864.0,1358954496.0
1605,16050,226.0,-179.76000000000045,32313.65760000016,16,0.42,0.0,51076.0,2608757776.0
1606,16060,174.0,-134.4000000000004,18063.36000000011,16,0.42,0.0,30276.0,916636176.0
1607,16070,206.0,-154.56000000000037,23888.793600000114,16,0.42,0.0,42436.0,1800814096.0
1608,16080,166.0,-129.3600000000004,16734.009600000107,16,0.42,0.0,27556.0,759333136.0
1609,16090,102.0,-112.56000000000033,12669.753600000075,16,0.42,0.0,10404.0,108243216.0
1610,16100,34.0,-122.64000000000037,15040.569600000092,16,0.42,0.0,1156.0,1336336.0
1611,16110,-30.0,-112.56000000000034,12669.753600000076,16,0.42,0.0,900.0,810000.0
1612,16120,-34.0,-134.40000000000035,18063.36000000009,16,0.42,0.0,1156.0,1336336.0
1613,16130,-20.0,-104.1600000000003,10849.305600000062,16,0.42,0.0,400.0,160000.0
1614,16140,-144.0,-141.1200000000004,19914.854400000113,16,0.42,0.0,20736.0,429981696.0
1615,16150,-144.0,-137.76000000000036,18977.8176000001,16,0.42,0.0,20736.0,429981696.0
1616,16160,-164.0,-131.04000000000036,17171.481600000094,16,0.42,0.0,26896.0,723394816.0
1617,16170,-214.0,-169.68000000000043,28791.302400000146,16,0.42,0.0,45796.0,2097273616.0
1618,16180,-198.0,-147.84000000000043,21856.665600000128,16,0.42,0.0,39204.0,1536953616.0
1619,16190,-190.0,-151.20000000000036,22861.440000000108,16,0.42,0.0,36100.0,1303210000.0
1620,16200,-192.0,-146.16000000000034,21362.7456000001,16,0.42,0.0,36864.0,1358954496.0
1621,16210,-200.0,-157.92000000000047,24938.72640000015,16,0.42,0.0,40000.0,1600000000.0
1622,16220,-166.0,-126.00000000000038,15876.000000000096,16,0.42,0.0,27556.0,759333136.0
1623,16230,-174.0,-142.80000000000032,20391.84000000009,16,0.42,0.0,30276.0,916636176.0
1624,16240,-180.0,-147.84000000000034,21856.665600000102,16,0.42,0.0,32400.0,1049760000.0
1625,16250,-228.0,-179.7600000000005,32313.65760000018,16,0.42,0.0,51984.0,2702336256.0
1626,16260,-192.0,-139.44000000000034,19443.513600000093,16,0.42,0.0,36864.0,1358954496.0
1627,16270,-198.0,-156.24000000000035,24410.93760000011,16,0.42,0.0,39204.0,1536953616.0
1628,16280,-182.0,-137.76000000000036,18977.8176000001,16,0.42,0.0,33124.0,1097199376.0
1629,16290,-174.0,-161.28000000000046,26011.238400000148,16,0.42,0.0,30276.0,916636176.0
1630,16300,-168.0,-139.44000000000042,19443.51360000012,16,0.42,0.0,28224.0,796594176.0
1631,16310,-196.0,-157.9200000000003,24938.726400000094,16,0.42,0.0,38416.0,1475789056.0
1632,16320,-180.0,-139.44000000000034,19443.513600000093,16,0.42,0.0,32400.0,1049760000.0
1633,16330,-180.0,-152.88000000000042,23372.29440000013,16,0.42,0.0,32400.0,1049760000.0
1634,16340,-146.0,-127.6800000000004,16302.182400000103,16,0.42,0.0,21316.0,454371856.0
1635,16350,-210.0,-156.24000000000032,24410.9376000001,16,0.42,0.0,44100.0,1944810000.0
1636,16360,-194.0,-151.2000000000004,22861.440000000115,16,0.42,0.0,37636.0,1416468496.0
1637,16370,-198.0,-152.88000000000034,23372.294400000104,16,0.42,0.0,39204.0,1536953616.0
1638,16380,-190.0,-137.76000000000042,18977.817600000115,16,0.42,0.0,36100.0,1303210000.0
1639,16390,-208.0,-154.56000000000037,23888.793600000114,16,0.42,0.0,43264.0,1871773696.0
1640,16400,-196.0,-156.24000000000038,24410.937600000118,16,0.42,0.0,38416.0,1475789056.0
1641,16410,-208.0,-147.84000000000034,21856.665600000102,16,0.42,0.0,43264.0,1871773696.0
1642,16420,-208.0,-161.28000000000048,26011.238400000155,16,0.42,0.0,43264.0,1871773696.0
1643,16430,-120.0,-109.20000000000033,11924.640000000072,16,0.42,0.0,14400.0,207360000.0
1644,16440,-110.0,-146.16000000000025,21362.745600000075,16,0.42,0.0,12100.0,146410000.0
1645,16450,-82.0,-136.08000000000038,18517.766400000102,16,0.42,0.0,6724.0,45212176.0
1646,16460,-128.0,-156.24000000000032,24410.9376000001,16,0.42,0.0,16384.0,268435456.0
1647,16470,-136.0,-112.56000000000034,12669.753600000076,16,0.42,0.0,18496.0,342102016.0
1648,16480,-114.0,-124.32000000000038,15455.462400000093,16,0.42,0.0,12996.0,168896016.0
1649,16490,-76.0,-90.72000000000027,8230.118400000048,16,0.42,0.0,5776.0,33362176.0
1650,16500,-86.0,-117.60000000000035,13829.760000000082,16,0.42,0.0,7396.0,54700816.0
1651,16510,-66.0,-102.48000000000029,10502.150400000059,16,0.42,0.0,4356.0,18974736.0
1652,16520,-124.0,-124.32000000000038,15455.462400000093,16,0.42,0.0,15376.0,236421376.0
1653,16530,-164.0,-141.12000000000035,19914.8544000001,16,0.42,0.0,26896.0,723394816.0
1654,16540,-226.0,-173.04000000000048,29942.841600000163,16,0.42,0.0,51076.0,2608757776.0
1655,16550,-198.0,-146.16000000000034,21362.7456000001,16,0.42,0.0,39204.0,1536953616.0
1656,16560,-174.0,-156.24000000000032,24410.9376000001,16,0.42,0.0,30276.0,916636176.0
1657,16570,-166.0,-132.72000000000037,17614.598400000097,16,0.42,0.0,27556.0,759333136.0
1658,16580,-188.0,-159.60000000000042,25472.160000000134,16,0.42,0.0,35344.0,1249198336.0
1659,16590,-162.0,-134.40000000000038,18063.360000000102,16,0.42,0.0,26244.0,688747536.0
1660,16600,-180.0,-144.4800000000003,20874.470400000086,16,0.42,0.0,32400.0,1049760000.0
1661,16610,-180.0,-142.8000000000004,20391.840000000117,16,0.42,0.0,32400.0,1049760000.0
1662,16620,-204.0,-152.88000000000045,23372.294400000137,16,0.42,0.0,41616.0,1731891456.0
1663,16630,-204.0,-162.96000000000043,26555.96160000014,16,0.42,0.0,41616.0,1731891456.0
1664,16640,-160.0,-159.60000000000048,25472.160000000153,16,0.42,0.0,25600.0,655360000.0
1665,16650,-128.0,-137.7600000000004,18977.817600000108,16,0.42,0.0,16384.0,268435456.0
1666,16660,-174.0,-152.88000000000042,23372.29440000013,16,0.42,0.0,30276.0,916636176.0
1667,16670,-206.0,-161.28000000000043,26011.238400000137,16,0.42,0.0,42436.0,1800814096.0
1668,16680,-198.0,-151.20000000000041,22861.440000000126,16,0.42,0.0,39204.0,1536953616.0
1669,16690,-160.0,-137.76000000000036,18977.8176000001,16,0.42,0.0,25600.0,655360000.0
1670,16700,-192.0,-146.1600000000004,21362.745600000115,16,0.42,0.0,36864.0,1358954496.0
1671,16710,-208.0,-161.2800000000003,26011.2384000001,16,0.42,0.0,43264.0,1871773696.0
1672,16720,-174.0,-144.48000000000033,20874.470400000097,16,0.42,0.0,30276.0,916636176.0
1673,16730,-186.0,-147.84000000000037,21856.66560000011,16,0.42,0.0,34596.0,1196883216.0
1674,16740,-210.0,-168.00000000000043,28224.000000000142,16,0.42,0.0,44100.0,1944810000.0
1675,16750,-144.0,-137.7600000000004,18977.817600000108,16,0.42,0.0,20736.0,429981696.0
1676,16760,-154.0,-124.32000000000039,15455.462400000097,16,0.42,0.0,23716.0,562448656.0
1677,16770,-118.0,-136.0800000000004,18517.766400000113,16,0.42,0.0,13924.0,193877776.0
1678,16780,-88.0,-136.08000000000038,18517.766400000102,16,0.42,0.0,7744.0,59969536.0
1679,16790,-30.0,-122.64000000000038,15040.569600000093,16,0.42,0.0,900.0,810000.0
1680,16800,-22.0,-112.56000000000033,12669.753600000075,16,0.42,0.0,484.0,234256.0
1681,16810,126.0,-131.0400000000004,17171.4816000001,16,0.42,0.0,15876.0,252047376.0
1682,16820,136.0,-146.1600000000003,21362.74560000009,16,0.42,0.0,18496.0,342102016.0
1683,16830,136.0,-131.04000000000036,17171.481600000094,16,0.42,0.0,18496.0,342102016.0
1684,16840,176.0,-156.24000000000032,24410.9376000001,16,0.42,0.0,30976.0,959512576.0
1685,16850,166.0,-141.12000000000026,19914.854400000073,16,0.42,0.0,27556.0,759333136.0
1686,16860,184.0,-146.1600000000003,21362.74560000009,16,0.42,0.0,33856.0,1146228736.0
1687,16870,186.0,-136.0800000000004,18517.766400000113,16,0.42,0.0,34596.0,1196883216.0
1688,16880,176.0,-147.84000000000032,21856.665600000095,16,0.42,0.0,30976.0,959512576.0
1689,16890,172.0,-119.28000000000036,14227.718400000085,16,0.42,0.0,29584.0,875213056.0
1690,16900,170.0,-149.5200000000003,22356.230400000088,16,0.42,0.0,28900.0,835210000.0
1691,16910,172.0,-131.0400000000004,17171.4816000001,16,0.42,0.0,29584.0,875213056.0
1692,16920,144.0,-141.12000000000037,19914.854400000106,16,0.42,0.0,20736.0,429981696.0
1693,16930,210.0,-166.32000000000025,27662.34240000008,16,0.42,0.0,44100.0,1944810000.0
1694,16940,220.0,-169.68000000000032,28791.30240000011,16,0.42,0.0,48400.0,2342560000.0
1695,16950,184.0,-159.60000000000045,25472.16000000014,16,0.42,0.0,33856.0,1146228736.0
1696,16960,168.0,-127.6800000000004,16302.182400000103,16,0.42,0.0,28224.0,796594176.0
1697,16970,170.0,-132.7200000000004,17614.598400000104,16,0.42,0.0,28900.0,835210000.0
1698,16980,140.0,-122.6400000000004,15040.569600000097,16,0.42,0.0,19600.0,384160000.0
1699,16990,176.0,-144.4800000000004,20874.47040000011,16,0.42,0.0,30976.0,959512576.0
1700,17000,160.0,-129.36000000000035,16734.009600000092,16,0.42,0.0,25600.0,655360000.0
1701,17010,214.0,-164.6400000000004,27106.329600000136,16,0.42,0.0,45796.0,2097273616.0
1702,17020,188.0,-152.8800000000004,23372.29440000012,16,0.42,0.0,35344.0,1249198336.0
1703,17030,172.0,-146.16000000000045,21362.745600000133,16,0.42,0.0,29584.0,875213056.0
1704,17040,144.0,-127.68000000000039,16302.1824000001,16,0.42,0.0,20736.0,429981696.0
1705,17050,154.0,-120.96000000000036,14631.321600000088,16,0.42,0.0,23716.0,562448656.0
1706,17060,138.0,-142.80000000000035,20391.840000000102,16,0.42,0.0,19044.0,362673936.0
1707,17070,136.0,-136.0800000000004,18517.766400000113,16,0.42,0.0,18496.0,342102016.0
1708,17080,148.0,-134.4000000000004,18063.36000000011,16,0.42,0.0,21904.0,479785216.0
1709,17090,164.0,-152.88000000000034,23372.294400000104,16,0.42,0.0,26896.0,723394816.0
1710,17100,142.0,-144.48000000000042,20874.470400000122,16,0.42,0.0,20164.0,406586896.0
1711,17110,132.0,-129.36000000000038,16734.0096000001,16,0.42,0.0,17424.0,303595776.0
1712,17120,168.0,-134.40000000000043,18063.360000000117,16,0.42,0.0,28224.0,796594176.0
1713,17130,162.0,-131.04000000000036,17171.481600000094,16,0.42,0.0,26244.0,688747536.0
1714,17140,142.0,-122.64000000000037,15040.569600000092,16,0.42,0.0,20164.0,406586896.0
1715,17150,142.0,-112.56000000000033,12669.753600000075,16,0.42,0.0,20164.0,406586896.0
1716,17160,150.0,-117.60000000000035,13829.760000000082,16,0.42,0.0,22500.0,506250000.0
1717,17170,210.0,-156.24000000000032,24410.9376000001,16,0.42,0.0,44100.0,1944810000.0
1718,17180,168.0,-162.9600000000004,26555.961600000133,16,0.42,0.0,28224.0,796594176.0
1719,17190,170.0,-152.8800000000004,23372.29440000012,16,0.42,0.0,28900.0,835210000.0
1720,17200,206.0,-156.24000000000044,24410.937600000136,16,0.42,0.0,42436.0,1800814096.0
1721,17210,180.0,-137.76000000000033,18977.817600000093,16,0.42,0.0,32400.0,1049760000.0
1722,17220,192.0,-141.12000000000037,19914.854400000106,16,0.42,0.0,36864.0,1358954496.0
1723,17230,192.0,-146.1600000000004,21362.745600000115,16,0.42,0.0,36864.0,1358954496.0
1724,17240,202.0,-159.6000000000004,25472.160000000124,16,0.42,0.0,40804.0,1664966416.0
1725,17250,222.0,-171.36000000000035,29364.249600000123,16,0.42,0.0,49284.0,2428912656.0
1726,17260,126.0,-129.36000000000035,16734.009600000092,16,0.42,0.0,15876.0,252047376.0
1727,17270,166.0,-139.44000000000042,19443.51360000012,16,0.42,0.0,27556.0,759333136.0
1728,17280,180.0,-154.5600000000004,23888.793600000125,16,0.42,0.0,32400.0,1049760000.0
1729,17290,118.0,-136.08000000000035,18517.766400000095,16,0.42,0.0,13924.0,193877776.0
1730,17300,140.0,-144.48000000000027,20874.47040000008,16,0.42,0.0,19600.0,384160000.0
1731,17310,152.0,-139.44000000000037,19443.513600000104,16,0.42,0.0,23104.0,533794816.0
1732,17320,114.0,-129.3600000000004,16734.009600000107,16,0.42,0.0,12996.0,168896016.0
1733,17330,122.0,-142.80000000000044,20391.840000000124,16,0.42,0.0,14884.0,221533456.0
1734,17340,116.0,-124.32000000000039,15455.462400000097,16,0.42,0.0,13456.0,181063936.0
1735,17350,120.0,-139.44000000000037,19443.513600000104,16,0.42,0.0,14400.0,207360000.0
1736,17360,190.0,-146.16000000000034,21362.7456000001,16,0.42,0.0,36100.0,1303210000.0
1737,17370,188.0,-141.12000000000035,19914.8544000001,16,0.42,0.0,35344.0,1249198336.0
1738,17380,184.0,-147.84000000000037,21856.66560000011,16,0.42,0.0,33856.0,1146228736.0
1739,17390,146.0,-126.00000000000038,15876.000000000096,16,0.42,0.0,21316.0,454371856.0
1740,17400,168.0,-136.08000000000038,18517.766400000102,16,0.42,0.0,28224.0,796594176.0
1741,17410,120.0,-112.56000000000033,12669.753600000075,16,0.42,0.0,14400.0,207360000.0
1742,17420,68.0,-131.0400000000004,17171.4816000001,16,0.42,0.0,4624.0,21381376.0
1743,17430,86.0,-127.68000000000039,16302.1824000001,16,0.42,0.0,7396.0,54700816.0
1744,17440,-40.0,-104.16000000000031,10849.305600000065,16,0.42,0.0,1600.0,2560000.0
1745,17450,32.0,-112.56000000000033,12669.753600000075,16,0.42,0.0,1024.0,1048576.0
1746,17460,90.0,-132.7200000000004,17614.598400000104,16,0.42,0.0,8100.0,65610000.0
1747,17470,158.0,-147.84000000000037,21856.66560000011,16,0.42,0.0,24964.0,623201296.0
1748,17480,122.0,-147.84000000000034,21856.665600000102,16,0.42,0.0,14884.0,221533456.0
1749,17490,96.0,-117.60000000000036,13829.760000000086,16,0.42,0.0,9216.0,84934656.0
1750,17500,46.0,-129.36000000000038,16734.0096000001,16,0.42,0.0,2116.0,4477456.0
1751,17510,138.0,-132.72000000000034,17614.59840000009,16,0.42,0.0,19044.0,362673936.0
1752,17520,122.0,-120.96000000000038,14631.321600000092,16,0.42,0.0,14884.0,221533456.0
1753,17530,174.0,-147.84000000000037,21856.66560000011,16,0.42,0.0,30276.0,916636176.0
1754,17540,160.0,-124.32000000000038,15455.462400000093,16,0.42,0.0,25600.0,655360000.0
1755,17550,186.0,-151.20000000000041,22861.440000000126,16,0.42,0.0,34596.0,1196883216.0
1756,17560,206.0,-166.32000000000042,27662.34240000014,16,0.42,0.0,42436.0,1800814096.0
1757,17570,172.0,-136.0800000000004,18517.766400000113,16,0.42,0.0,29584.0,875213056.0
1758,17580,200.0,-166.3200000000004,27662.34240000013,16,0.42,0.0,40000.0,1600000000.0
1759,17590,150.0,-122.64000000000037,15040.569600000092,16,0.42,0.0,22500.0,506250000.0
1760,17600,214.0,-169.6800000000004,28791.30240000014,16,0.42,0.0,45796.0,2097273616.0
1761,17610,188.0,-152.88000000000036,23372.29440000011,16,0.42,0.0,35344.0,1249198336.0
1762,17620,90.0,-122.64000000000038,15040.569600000093,16,0.42,0.0,8100.0,65610000.0
1763,17630,162.0,-137.76000000000036,18977.8176000001,16,0.42,0.0,26244.0,688747536.0
1764,17640,192.0,-149.52000000000038,22356.230400000113,16,0.42,0.0,36864.0,1358954496.0
1765,17650,136.0,-134.40000000000038,18063.360000000102,16,0.42,0.0,18496.0,342102016.0
1766,17660,154.0,-134.40000000000035,18063.36000000009,16,0.42,0.0,23716.0,562448656.0
1767,17670,146.0,-142.80000000000038,20391.84000000011,16,0.42,0.0,21316.0,454371856.0
1768,17680,180.0,-137.76000000000042,18977.817600000115,16,0.42,0.0,32400.0,1049760000.0
1769,17690,166.0,-126.0000000000004,15876.0000000001,16,0.42,0.0,27556.0,759333136.0
1770,17700,190.0,-152.88000000000045,23372.294400000137,16,0.42,0.0,36100.0,1303210000.0
1771,17710,216.0,-164.64000000000038,27106.32960000013,16,0.42,0.0,46656.0,2176782336.0
1772,17720,198.0,-151.20000000000036,22861.440000000108,16,0.42,0.0,39204.0,1536953616.0
1773,17730,76.0,-139.44000000000037,19443.513600000104,16,0.42,0.0,5776.0,33362176.0
1774,17740,8.0,-132.7200000000004,17614.598400000104,16,0.42,0.0,64.0,4096.0
1775,17750,-74.0,-144.48000000000025,20874.47040000007,16,0.42,0.0,5476.0,29986576.0
1776,17760,-80.0,-144.48000000000033,20874.470400000097,16,0.42,0.0,6400.0,40960000.0
1777,17770,-22.0,-102.48000000000029,10502.150400000059,16,0.42,0.0,484.0,234256.0
1778,17780,-36.0,-120.96000000000038,14631.321600000092,16,0.42,0.0,1296.0,1679616.0
1779,17790,70.0,-127.68000000000039,16302.1824000001,16,0.42,0.0,4900.0,24010000.0
1780,17800,22.0,-127.6800000000004,16302.182400000103,16,0.42,0.0,484.0,234256.0
1781,17810,66.0,-112.56000000000034,12669.753600000076,16,0.42,0.0,4356.0,18974736.0
1782,17820,172.0,-129.36000000000038,16734.0096000001,16,0.42,0.0,29584.0,875213056.0
1783,17830,172.0,-151.20000000000036,22861.440000000108,16,0.42,0.0,29584.0,875213056.0
1784,17840,202.0,-147.84000000000026,21856.665600000077,16,0.42,0.0,40804.0,1664966416.0
1785,17850,172.0,-141.12000000000043,19914.85440000012,16,0.42,0.0,29584.0,875213056.0
1786,17860,220.0,-169.6800000000003,28791.3024000001,16,0.42,0.0,48400.0,2342560000.0
1787,17870,230.0,-178.08000000000047,31712.486400000165,16,0.42,0.0,52900.0,2798410000.0
1788,17880,194.0,-141.12000000000035,19914.8544000001,16,0.42,0.0,37636.0,1416468496.0
1789,17890,184.0,-151.2000000000004,22861.440000000115,16,0.42,0.0,33856.0,1146228736.0
1790,17900,196.0,-152.88000000000034,23372.294400000104,16,0.42,0.0,38416.0,1475789056.0
1791,17910,180.0,-154.56000000000031,23888.7936000001,16,0.42,0.0,32400.0,1049760000.0
1792,17920,192.0,-139.44000000000025,19443.51360000007,16,0.42,0.0,36864.0,1358954496.0
1793,17930,142.0,-124.32000000000039,15455.462400000097,16,0.42,0.0,20164.0,406586896.0
1794,17940,212.0,-152.88000000000034,23372.294400000104,16,0.42,0.0,44944.0,2019963136.0
1795,17950,216.0,-168.00000000000045,28224.000000000153,16,0.42,0.0,46656.0,2176782336.0
1796,17960,206.0,-152.8800000000003,23372.294400000093,16,0.42,0.0,42436.0,1800814096.0
1797,17970,226.0,-174.72000000000043,30527.078400000148,16,0.42,0.0,51076.0,2608757776.0
1798,17980,212.0,-171.36000000000033,29364.249600000112,16,0.42,0.0,44944.0,2019963136.0
1799,17990,208.0,-157.92000000000039,24938.726400000123,16,0.42,0.0,43264.0,1871773696.0
1800,18000,230.0,-178.0800000000004,31712.486400000147,16,0.42,0.0,52900.0,2798410000.0
1801,18010,222.0,-168.00000000000045,28224.000000000153,16,0.42,0.0,49284.0,2428912656.0
1802,18020,216.0,-168.00000000000037,28224.000000000124,16,0.42,0.0,46656.0,2176782336.0
1803,18030,194.0,-151.2000000000003,22861.44000000009,16,0.42,0.0,37636.0,1416468496.0
1804,18040,96.0,-104.16000000000031,10849.305600000065,16,0.42,0.0,9216.0,84934656.0
1805,18050,16.0,-122.64000000000038,15040.569600000093,16,0.42,0.0,256.0,65536.0
1806,18060,-10.0,-105.8400000000003,11202.105600000064,16,0.42,0.0,100.0,10000.0
1807,18070,36.0,-122.64000000000037,15040.569600000092,16,0.42,0.0,1296.0,1679616.0
1808,18080,-30.0,-136.08000000000038,18517.766400000102,16,0.42,0.0,900.0,810000.0
1809,18090,44.0,-137.7600000000004,18977.817600000108,16,0.42,0.0,1936.0,3748096.0
1810,18100,84.0,-122.64000000000038,15040.569600000093,16,0.42,0.0,7056.0,49787136.0
1811,18110,146.0,-142.80000000000044,20391.840000000124,16,0.42,0.0,21316.0,454371856.0
1812,18120,120.0,-147.8400000000004,21856.66560000012,16,0.42,0.0,14400.0,207360000.0
1813,18130,136.0,-126.0000000000004,15876.0000000001,16,0.42,0.0,18496.0,342102016.0
