,T,M,E,E2,X,J,B,M2,M4
2710,27100,-248.0,-266.19999999999936,70862.43999999967,16,0.55,0.0,61504.0,3782742016.0
2711,27110,-250.0,-268.3999999999994,72038.55999999968,16,0.55,0.0,62500.0,3906250000.0
2712,27120,-248.0,-266.19999999999936,70862.43999999967,16,0.55,0.0,61504.0,3782742016.0
2713,27130,-242.0,-250.79999999999933,62900.639999999665,16,0.55,0.0,58564.0,3429742096.0
2714,27140,-236.0,-239.7999999999994,57504.0399999997,16,0.55,0.0,55696.0,3102044416.0
2715,27150,-238.0,-252.9999999999992,64008.9999999996,16,0.55,0.0,56644.0,3208542736.0
2716,27160,-248.0,-266.19999999999936,70862.43999999967,16,0.55,0.0,61504.0,3782742016.0
2717,27170,-250.0,-268.39999999999935,72038.55999999965,16,0.55,0.0,62500.0,3906250000.0
2718,27180,-252.0,-272.7999999999995,74419.83999999972,16,0.55,0.0,63504.0,4032758016.0
2719,27190,-248.0,-266.19999999999936,70862.43999999967,16,0.55,0.0,61504.0,3782742016.0
2720,27200,-242.0,-259.5999999999993,67392.15999999963,16,0.55,0.0,58564.0,3429742096.0
2721,27210,-250.0,-268.3999999999993,72038.55999999962,16,0.55,0.0,62500.0,3906250000.0
2722,27220,-238.0,-252.99999999999923,64008.999999999614,16,0.55,0.0,56644.0,3208542736.0
2723,27230,-248.0,-263.99999999999926,69695.9999999996,16,0.55,0.0,61504.0,3782742016.0
2724,27240,-230.0,-248.59999999999943,61801.959999999715,16,0.55,0.0,52900.0,2798410000.0
2725,27250,-248.0,-263.9999999999993,69695.99999999964,16,0.55,0.0,61504.0,3782742016.0
2726,27260,-248.0,-266.1999999999993,70862.43999999962,16,0.55,0.0,61504.0,3782742016.0
2727,27270,-246.0,-261.7999999999992,68539.23999999958,16,0.55,0.0,60516.0,3662186256.0
2728,27280,-250.0,-268.39999999999935,72038.55999999965,16,0.55,0.0,62500.0,3906250000.0
2729,27290,-240.0,-257.39999999999935,66254.75999999966,16,0.55,0.0,57600.0,3317760000.0
2730,27300,-254.0,-277.1999999999996,76839.83999999978,16,0.55,0.0,64516.0,4162314256.0
2731,27310,-246.0,-263.9999999999994,69695.99999999967,16,0.55,0.0,60516.0,3662186256.0
2732,27320,-246.0,-263.99999999999926,69695.9999999996,16,0.55,0.0,60516.0,3662186256.0
2733,27330,-240.0,-250.79999999999922,62900.63999999961,16,0.55,0.0,57600.0,3317760000.0
2734,27340,-238.0,-255.19999999999916,65127.03999999957,16,0.55,0.0,56644.0,3208542736.0
2735,27350,-242.0,-255.19999999999916,65127.03999999957,16,0.55,0.0,58564.0,3429742096.0
2736,27360,-248.0,-263.9999999999992,69695.99999999958,16,0.55,0.0,61504.0,3782742016.0
2737,27370,-240.0,-252.9999999999993,64008.99999999964,16,0.55,0.0,57600.0,3317760000.0
2738,27380,-232.0,-250.79999999999933,62900.639999999665,16,0.55,0.0,53824.0,2897022976.0
2739,27390,-248.0,-270.5999999999994,73224.35999999968,16,0.55,0.0,61504.0,3782742016.0
2740,27400,-252.0,-272.7999999999995,74419.83999999972,16,0.55,0.0,63504.0,4032758016.0
2741,27410,-250.0,-268.39999999999947,72038.5599999997,16,0.55,0.0,62500.0,3906250000.0
2742,27420,-242.0,-257.39999999999935,66254.75999999966,16,0.55,0.0,58564.0,3429742096.0
2743,27430,-244.0,-259.5999999999993,67392.15999999963,16,0.55,0.0,59536.0,3544535296.0
2744,27440,-250.0,-270.59999999999945,73224.35999999971,16,0.55,0.0,62500.0,3906250000.0
2745,27450,-250.0,-268.3999999999994,72038.55999999968,16,0.55,0.0,62500.0,3906250000.0
2746,27460,-244.0,-257.39999999999924,66254.7599999996,16,0.55,0.0,59536.0,3544535296.0
2747,27470,-250.0,-268.39999999999935,72038.55999999965,16,0.55,0.0,62500.0,3906250000.0
2748,27480,-236.0,-241.9999999999994,58563.99999999971,16,0.55,0.0,55696.0,3102044416.0
2749,27490,-244.0,-257.39999999999924,66254.7599999996,16,0.55,0.0,59536.0,3544535296.0
2750,27500,-240.0,-255.19999999999936,65127.03999999967,16,0.55,0.0,57600.0,3317760000.0
2751,27510,-240.0,-252.99999999999912,64008.999999999556,16,0.55,0.0,57600.0,3317760000.0
2752,27520,-246.0,-268.39999999999935,72038.55999999965,16,0.55,0.0,60516.0,3662186256.0
2753,27530,-246.0,-261.7999999999994,68539.23999999969,16,0.55,0.0,60516.0,3662186256.0
2754,27540,-248.0,-268.3999999999994,72038.55999999968,16,0.55,0.0,61504.0,3782742016.0
2755,27550,-240.0,-250.7999999999993,62900.63999999965,16,0.55,0.0,57600.0,3317760000.0
2756,27560,-228.0,-235.39999999999955,55413.159999999785,16,0.55,0.0,51984.0,2702336256.0
2757,27570,-246.0,-263.9999999999994,69695.99999999967,16,0.55,0.0,60516.0,3662186256.0
2758,27580,-244.0,-263.9999999999993,69695.99999999964,16,0.55,0.0,59536.0,3544535296.0
2759,27590,-244.0,-255.1999999999991,65127.03999999954,16,0.55,0.0,59536.0,3544535296.0
2760,27600,-246.0,-263.9999999999993,69695.99999999964,16,0.55,0.0,60516.0,3662186256.0
2761,27610,-254.0,-277.19999999999953,76839.83999999973,16,0.55,0.0,64516.0,4162314256.0
2762,27620,-238.0,-241.99999999999918,58563.9999999996,16,0.55,0.0,56644.0,3208542736.0
2763,27630,-240.0,-257.3999999999991,66254.75999999954,16,0.55,0.0,57600.0,3317760000.0
2764,27640,-254.0,-277.19999999999953,76839.83999999973,16,0.55,0.0,64516.0,4162314256.0
2765,27650,-246.0,-261.79999999999933,68539.23999999966,16,0.55,0.0,60516.0,3662186256.0
2766,27660,-244.0,-261.7999999999994,68539.23999999969,16,0.55,0.0,59536.0,3544535296.0
2767,27670,-232.0,-252.9999999999991,64008.99999999954,16,0.55,0.0,53824.0,2897022976.0
2768,27680,-244.0,-261.7999999999992,68539.23999999958,16,0.55,0.0,59536.0,3544535296.0
2769,27690,-246.0,-270.59999999999934,73224.35999999964,16,0.55,0.0,60516.0,3662186256.0
2770,27700,-240.0,-252.99999999999926,64008.99999999963,16,0.55,0.0,57600.0,3317760000.0
2771,27710,-246.0,-259.5999999999992,67392.1599999996,16,0.55,0.0,60516.0,3662186256.0
2772,27720,-242.0,-255.19999999999914,65127.03999999956,16,0.55,0.0,58564.0,3429742096.0
2773,27730,-232.0,-246.39999999999918,60712.9599999996,16,0.55,0.0,53824.0,2897022976.0
2774,27740,-242.0,-257.3999999999992,66254.75999999957,16,0.55,0.0,58564.0,3429742096.0
2775,27750,-256.0,-281.5999999999996,79298.5599999998,16,0.55,0.0,65536.0,4294967296.0
2776,27760,-250.0,-268.3999999999994,72038.55999999968,16,0.55,0.0,62500.0,3906250000.0
2777,27770,-246.0,-261.79999999999944,68539.23999999971,16,0.55,0.0,60516.0,3662186256.0
2778,27780,-238.0,-250.79999999999936,62900.63999999968,16,0.55,0.0,56644.0,3208542736.0
2779,27790,-250.0,-268.3999999999994,72038.55999999968,16,0.55,0.0,62500.0,3906250000.0
2780,27800,-250.0,-268.3999999999994,72038.55999999968,16,0.55,0.0,62500.0,3906250000.0
2781,27810,-248.0,-263.99999999999926,69695.9999999996,16,0.55,0.0,61504.0,3782742016.0
2782,27820,-254.0,-277.1999999999996,76839.83999999978,16,0.55,0.0,64516.0,4162314256.0
2783,27830,-248.0,-266.1999999999994,70862.4399999997,16,0.55,0.0,61504.0,3782742016.0
2784,27840,-246.0,-263.9999999999992,69695.99999999958,16,0.55,0.0,60516.0,3662186256.0
2785,27850,-256.0,-281.5999999999996,79298.5599999998,16,0.55,0.0,65536.0,4294967296.0
2786,27860,-246.0,-261.7999999999993,68539.23999999961,16,0.55,0.0,60516.0,3662186256.0
2787,27870,-246.0,-261.7999999999993,68539.23999999961,16,0.55,0.0,60516.0,3662186256.0
2788,27880,-250.0,-268.39999999999947,72038.5599999997,16,0.55,0.0,62500.0,3906250000.0
2789,27890,-252.0,-272.7999999999995,74419.83999999972,16,0.55,0.0,63504.0,4032758016.0
2790,27900,-240.0,-252.99999999999918,64008.999999999585,16,0.55,0.0,57600.0,3317760000.0
2791,27910,-248.0,-263.9999999999994,69695.99999999967,16,0.55,0.0,61504.0,3782742016.0
2792,27920,-242.0,-255.19999999999925,65127.039999999615,16,0.55,0.0,58564.0,3429742096.0
2793,27930,-252.0,-272.79999999999956,74419.83999999976,16,0.55,0.0,63504.0,4032758016.0
2794,27940,-254.0,-277.19999999999953,76839.83999999973,16,0.55,0.0,64516.0,4162314256.0
2795,27950,-248.0,-266.1999999999994,70862.4399999997,16,0.55,0.0,61504.0,3782742016.0
2796,27960,-246.0,-259.59999999999934,67392.15999999965,16,0.55,0.0,60516.0,3662186256.0
2797,27970,-246.0,-263.9999999999993,69695.99999999964,16,0.55,0.0,60516.0,3662186256.0
2798,27980,-248.0,-268.39999999999935,72038.55999999965,16,0.55,0.0,61504.0,3782742016.0
2799,27990,-244.0,-261.79999999999933,68539.23999999966,16,0.55,0.0,59536.0,3544535296.0
2800,28000,-254.0,-277.19999999999953,76839.83999999973,16,0.55,0.0,64516.0,4162314256.0
2801,28010,-242.0,-250.79999999999924,62900.63999999962,16,0.55,0.0,58564.0,3429742096.0
2802,28020,-244.0,-259.59999999999917,67392.15999999957,16,0.55,0.0,59536.0,3544535296.0
2803,28030,-250.0,-270.5999999999994,73224.35999999968,16,0.55,0.0,62500.0,3906250000.0
2804,28040,-198.0,-228.79999999999924,52349.43999999965,16,0.55,0.0,39204.0,1536953616.0
2805,28050,-250.0,-268.39999999999947,72038.5599999997,16,0.55,0.0,62500.0,3906250000.0
2806,28060,-252.0,-272.7999999999994,74419.83999999966,16,0.55,0.0,63504.0,4032758016.0
2807,28070,-236.0,-255.1999999999993,65127.039999999644,16,0.55,0.0,55696.0,3102044416.0
2808,28080,-246.0,-259.5999999999993,67392.15999999963,16,0.55,0.0,60516.0,3662186256.0
2809,28090,-250.0,-272.79999999999944,74419.83999999969,16,0.55,0.0,62500.0,3906250000.0
2810,28100,-244.0,-255.19999999999914,65127.03999999956,16,0.55,0.0,59536.0,3544535296.0
2811,28110,-246.0,-261.7999999999993,68539.23999999961,16,0.55,0.0,60516.0,3662186256.0
2812,28120,-244.0,-255.19999999999928,65127.03999999963,16,0.55,0.0,59536.0,3544535296.0
2813,28130,-252.0,-272.79999999999944,74419.83999999969,16,0.55,0.0,63504.0,4032758016.0
2814,28140,-244.0,-263.9999999999993,69695.99999999964,16,0.55,0.0,59536.0,3544535296.0
2815,28150,-246.0,-263.99999999999926,69695.9999999996,16,0.55,0.0,60516.0,3662186256.0
2816,28160,-242.0,-255.19999999999916,65127.03999999957,16,0.55,0.0,58564.0,3429742096.0
2817,28170,-250.0,-270.5999999999994,73224.35999999968,16,0.55,0.0,62500.0,3906250000.0
2818,28180,-244.0,-257.3999999999992,66254.75999999957,16,0.55,0.0,59536.0,3544535296.0
2819,28190,-244.0,-257.3999999999992,66254.75999999957,16,0.55,0.0,59536.0,3544535296.0
2820,28200,-238.0,-244.19999999999925,59633.639999999636,16,0.55,0.0,56644.0,3208542736.0
2821,28210,-232.0,-246.39999999999924,60712.95999999963,16,0.55,0.0,53824.0,2897022976.0
2822,28220,-250.0,-270.59999999999945,73224.35999999971,16,0.55,0.0,62500.0,3906250000.0
2823,28230,-244.0,-255.19999999999925,65127.039999999615,16,0.55,0.0,59536.0,3544535296.0
2824,28240,-246.0,-259.5999999999993,67392.15999999963,16,0.55,0.0,60516.0,3662186256.0
2825,28250,-246.0,-268.39999999999935,72038.55999999965,16,0.55,0.0,60516.0,3662186256.0
2826,28260,-244.0,-261.79999999999933,68539.23999999966,16,0.55,0.0,59536.0,3544535296.0
2827,28270,-238.0,-250.7999999999992,62900.63999999959,16,0.55,0.0,56644.0,3208542736.0
2828,28280,-242.0,-259.5999999999993,67392.15999999963,16,0.55,0.0,58564.0,3429742096.0
2829,28290,-248.0,-266.1999999999994,70862.4399999997,16,0.55,0.0,61504.0,3782742016.0
2830,28300,-228.0,-246.39999999999918,60712.9599999996,16,0.55,0.0,51984.0,2702336256.0
2831,28310,-246.0,-261.7999999999993,68539.23999999961,16,0.55,0.0,60516.0,3662186256.0
2832,28320,-250.0,-270.5999999999994,73224.35999999968,16,0.55,0.0,62500.0,3906250000.0
2833,28330,-252.0,-274.99999999999955,75624.99999999975,16,0.55,0.0,63504.0,4032758016.0
2834,28340,-232.0,-239.79999999999933,57504.03999999968,16,0.55,0.0,53824.0,2897022976.0
2835,28350,-254.0,-277.19999999999953,76839.83999999973,16,0.55,0.0,64516.0,4162314256.0
2836,28360,-242.0,-261.7999999999992,68539.23999999958,16,0.55,0.0,58564.0,3429742096.0
2837,28370,-246.0,-261.7999999999993,68539.23999999961,16,0.55,0.0,60516.0,3662186256.0
2838,28380,-250.0,-268.39999999999947,72038.5599999997,16,0.55,0.0,62500.0,3906250000.0
2839,28390,-244.0,-263.9999999999993,69695.99999999964,16,0.55,0.0,59536.0,3544535296.0
2840,28400,-252.0,-274.9999999999995,75624.99999999972,16,0.55,0.0,63504.0,4032758016.0
2841,28410,-246.0,-261.7999999999993,68539.23999999961,16,0.55,0.0,60516.0,3662186256.0
2842,28420,-246.0,-268.3999999999994,72038.55999999968,16,0.55,0.0,60516.0,3662186256.0
2843,28430,-250.0,-268.39999999999935,72038.55999999965,16,0.55,0.0,62500.0,3906250000.0
2844,28440,-248.0,-266.1999999999995,70862.43999999973,16,0.55,0.0,61504.0,3782742016.0
2845,28450,-242.0,-250.79999999999927,62900.639999999636,16,0.55,0.0,58564.0,3429742096.0
2846,28460,-244.0,-259.5999999999993,67392.15999999963,16,0.55,0.0,59536.0,3544535296.0
2847,28470,-232.0,-241.9999999999994,58563.99999999971,16,0.55,0.0,53824.0,2897022976.0
2848,28480,-234.0,-241.9999999999993,58563.99999999966,16,0.55,0.0,54756.0,2998219536.0
2849,28490,-248.0,-268.39999999999935,72038.55999999965,16,0.55,0.0,61504.0,3782742016.0
2850,28500,-250.0,-268.39999999999947,72038.5599999997,16,0.55,0.0,62500.0,3906250000.0
2851,28510,-240.0,-255.19999999999922,65127.0399999996,16,0.55,0.0,57600.0,3317760000.0
2852,28520,-248.0,-263.9999999999994,69695.99999999967,16,0.55,0.0,61504.0,3782742016.0
2853,28530,-244.0,-257.39999999999924,66254.7599999996,16,0.55,0.0,59536.0,3544535296.0
2854,28540,-246.0,-261.79999999999933,68539.23999999966,16,0.55,0.0,60516.0,3662186256.0
2855,28550,-250.0,-270.5999999999994,73224.35999999968,16,0.55,0.0,62500.0,3906250000.0
2856,28560,-250.0,-268.3999999999994,72038.55999999968,16,0.55,0.0,62500.0,3906250000.0
2857,28570,-250.0,-268.39999999999935,72038.55999999965,16,0.55,0.0,62500.0,3906250000.0
2858,28580,-252.0,-272.7999999999995,74419.83999999972,16,0.55,0.0,63504.0,4032758016.0
2859,28590,-240.0,-246.39999999999927,60712.959999999635,16,0.55,0.0,57600.0,3317760000.0
2860,28600,-236.0,-246.39999999999927,60712.959999999635,16,0.55,0.0,55696.0,3102044416.0
2861,28610,-238.0,-255.1999999999992,65127.039999999586,16,0.55,0.0,56644.0,3208542736.0
2862,28620,-248.0,-266.1999999999993,70862.43999999962,16,0.55,0.0,61504.0,3782742016.0
2863,28630,-254.0,-277.19999999999953,76839.83999999973,16,0.55,0.0,64516.0,4162314256.0
2864,28640,-252.0,-274.99999999999955,75624.99999999975,16,0.55,0.0,63504.0,4032758016.0
2865,28650,-234.0,-239.7999999999993,57504.039999999666,16,0.55,0.0,54756.0,2998219536.0
2866,28660,-248.0,-268.3999999999994,72038.55999999968,16,0.55,0.0,61504.0,3782742016.0
2867,28670,-248.0,-263.9999999999994,69695.99999999967,16,0.55,0.0,61504.0,3782742016.0
2868,28680,-248.0,-266.1999999999993,70862.43999999962,16,0.55,0.0,61504.0,3782742016.0
2869,28690,-250.0,-268.39999999999935,72038.55999999965,16,0.55,0.0,62500.0,3906250000.0
2870,28700,-238.0,-250.79999999999916,62900.63999999958,16,0.55,0.0,56644.0,3208542736.0
2871,28710,-248.0,-263.99999999999943,69695.9999999997,16,0.55,0.0,61504.0,3782742016.0
2872,28720,-238.0,-250.7999999999993,62900.63999999965,16,0.55,0.0,56644.0,3208542736.0
2873,28730,-252.0,-272.7999999999995,74419.83999999972,16,0.55,0.0,63504.0,4032758016.0
2874,28740,-242.0,-252.99999999999926,64008.99999999963,16,0.55,0.0,58564.0,3429742096.0
2875,28750,-244.0,-255.19999999999925,65127.039999999615,16,0.55,0.0,59536.0,3544535296.0
2876,28760,-246.0,-261.7999999999994,68539.23999999969,16,0.55,0.0,60516.0,3662186256.0
2877,28770,-248.0,-266.19999999999925,70862.4399999996,16,0.55,0.0,61504.0,3782742016.0
2878,28780,-248.0,-266.19999999999936,70862.43999999967,16,0.55,0.0,61504.0,3782742016.0
2879,28790,-234.0,-246.39999999999927,60712.959999999635,16,0.55,0.0,54756.0,2998219536.0
2880,28800,-250.0,-270.5999999999994,73224.35999999968,16,0.55,0.0,62500.0,3906250000.0
2881,28810,-242.0,-261.79999999999933,68539.23999999966,16,0.55,0.0,58564.0,3429742096.0
2882,28820,-246.0,-259.5999999999992,67392.1599999996,16,0.55,0.0,60516.0,3662186256.0
2883,28830,-248.0,-268.3999999999994,72038.55999999968,16,0.55,0.0,61504.0,3782742016.0
2884,28840,-250.0,-268.39999999999947,72038.5599999997,16,0.55,0.0,62500.0,3906250000.0
2885,28850,-252.0,-272.7999999999995,74419.83999999972,16,0.55,0.0,63504.0,4032758016.0
2886,28860,-234.0,-244.1999999999992,59633.63999999961,16,0.55,0.0,54756.0,2998219536.0
2887,28870,-242.0,-255.1999999999992,65127.039999999586,16,0.55,0.0,58564.0,3429742096.0
2888,28880,-246.0,-263.99999999999943,69695.9999999997,16,0.55,0.0,60516.0,3662186256.0
2889,28890,-246.0,-261.79999999999933,68539.23999999966,16,0.55,0.0,60516.0,3662186256.0
2890,28900,-242.0,-257.3999999999992,66254.75999999957,16,0.55,0.0,58564.0,3429742096.0
2891,28910,-230.0,-244.19999999999922,59633.63999999962,16,0.55,0.0,52900.0,2798410000.0
2892,28920,-252.0,-272.7999999999995,74419.83999999972,16,0.55,0.0,63504.0,4032758016.0
2893,28930,-242.0,-252.99999999999918,64008.999999999585,16,0.55,0.0,58564.0,3429742096.0
2894,28940,-242.0,-257.39999999999924,66254.7599999996,16,0.55,0.0,58564.0,3429742096.0
2895,28950,-240.0,-248.59999999999926,61801.95999999963,16,0.55,0.0,57600.0,3317760000.0
2896,28960,-250.0,-268.39999999999947,72038.5599999997,16,0.55,0.0,62500.0,3906250000.0
2897,28970,-248.0,-268.3999999999994,72038.55999999968,16,0.55,0.0,61504.0,3782742016.0
2898,28980,-242.0,-252.99999999999923,64008.999999999614,16,0.55,0.0,58564.0,3429742096.0
2899,28990,-248.0,-263.99999999999943,69695.9999999997,16,0.55,0.0,61504.0,3782742016.0
2900,29000,-246.0,-266.19999999999936,70862.43999999967,16,0.55,0.0,60516.0,3662186256.0
2901,29010,-248.0,-263.9999999999993,69695.99999999964,16,0.55,0.0,61504.0,3782742016.0
2902,29020,-244.0,-257.3999999999993,66254.75999999963,16,0.55,0.0,59536.0,3544535296.0
2903,29030,-240.0,-255.1999999999992,65127.039999999586,16,0.55,0.0,57600.0,3317760000.0
2904,29040,-246.0,-263.99999999999926,69695.9999999996,16,0.55,0.0,60516.0,3662186256.0
2905,29050,-238.0,-250.79999999999924,62900.63999999962,16,0.55,0.0,56644.0,3208542736.0
2906,29060,-240.0,-248.59999999999917,61801.959999999584,16,0.55,0.0,57600.0,3317760000.0
2907,29070,-246.0,-259.5999999999991,67392.15999999954,16,0.55,0.0,60516.0,3662186256.0
2908,29080,-248.0,-266.19999999999936,70862.43999999967,16,0.55,0.0,61504.0,3782742016.0
2909,29090,-248.0,-263.9999999999994,69695.99999999967,16,0.55,0.0,61504.0,3782742016.0
2910,29100,-246.0,-259.5999999999994,67392.15999999968,16,0.55,0.0,60516.0,3662186256.0
2911,29110,-254.0,-277.1999999999996,76839.83999999978,16,0.55,0.0,64516.0,4162314256.0
2912,29120,-242.0,-255.19999999999922,65127.0399999996,16,0.55,0.0,58564.0,3429742096.0
2913,29130,-240.0,-255.1999999999992,65127.039999999586,16,0.55,0.0,57600.0,3317760000.0
2914,29140,-244.0,-257.3999999999992,66254.75999999957,16,0.55,0.0,59536.0,3544535296.0
2915,29150,-248.0,-266.19999999999936,70862.43999999967,16,0.55,0.0,61504.0,3782742016.0
2916,29160,-242.0,-255.19999999999922,65127.0399999996,16,0.55,0.0,58564.0,3429742096.0
2917,29170,-222.0,-257.3999999999992,66254.75999999957,16,0.55,0.0,49284.0,2428912656.0
2918,29180,-242.0,-261.7999999999994,68539.23999999969,16,0.55,0.0,58564.0,3429742096.0
2919,29190,-242.0,-250.79999999999936,62900.63999999968,16,0.55,0.0,58564.0,3429742096.0
2920,29200,-246.0,-261.7999999999993,68539.23999999961,16,0.55,0.0,60516.0,3662186256.0
2921,29210,-246.0,-259.5999999999992,67392.1599999996,16,0.55,0.0,60516.0,3662186256.0
2922,29220,-248.0,-263.9999999999993,69695.99999999964,16,0.55,0.0,61504.0,3782742016.0
2923,29230,-250.0,-268.39999999999935,72038.55999999965,16,0.55,0.0,62500.0,3906250000.0
2924,29240,-252.0,-274.99999999999955,75624.99999999975,16,0.55,0.0,63504.0,4032758016.0
2925,29250,-228.0,-244.19999999999925,59633.639999999636,16,0.55,0.0,51984.0,2702336256.0
2926,29260,-254.0,-277.1999999999995,76839.8399999997,16,0.55,0.0,64516.0,4162314256.0
2927,29270,-256.0,-281.5999999999996,79298.5599999998,16,0.55,0.0,65536.0,4294967296.0
2928,29280,-242.0,-252.99999999999923,64008.999999999614,16,0.55,0.0,58564.0,3429742096.0
2929,29290,-240.0,-250.79999999999913,62900.63999999956,16,0.55,0.0,57600.0,3317760000.0
2930,29300,-246.0,-263.9999999999993,69695.99999999964,16,0.55,0.0,60516.0,3662186256.0
2931,29310,-244.0,-257.39999999999935,66254.75999999966,16,0.55,0.0,59536.0,3544535296.0
2932,29320,-236.0,-246.39999999999927,60712.959999999635,16,0.55,0.0,55696.0,3102044416.0
2933,29330,-238.0,-248.59999999999923,61801.95999999961,16,0.55,0.0,56644.0,3208542736.0
2934,29340,-252.0,-272.7999999999995,74419.83999999972,16,0.55,0.0,63504.0,4032758016.0
2935,29350,-244.0,-261.79999999999916,68539.23999999955,16,0.55,0.0,59536.0,3544535296.0
2936,29360,-242.0,-255.1999999999991,65127.03999999954,16,0.55,0.0,58564.0,3429742096.0
2937,29370,-244.0,-257.39999999999924,66254.7599999996,16,0.55,0.0,59536.0,3544535296.0
2938,29380,-238.0,-246.39999999999935,60712.95999999968,16,0.55,0.0,56644.0,3208542736.0
2939,29390,-238.0,-246.3999999999993,60712.95999999965,16,0.55,0.0,56644.0,3208542736.0
