,T,M,E,E2,X,J,B,M2,M4
1062,10620,62.0,-70.72000000000018,5001.318400000026,16,0.34,0.0,3844.0,14776336.0
1063,10630,48.0,-62.56000000000013,3913.7536000000164,16,0.34,0.0,2304.0,5308416.0
1064,10640,108.0,-74.8000000000002,5595.040000000029,16,0.34,0.0,11664.0,136048896.0
1065,10650,42.0,-76.1600000000002,5800.34560000003,16,0.34,0.0,1764.0,3111696.0
1066,10660,58.0,-73.44000000000014,5393.43360000002,16,0.34,0.0,3364.0,11316496.0
1067,10670,4.0,-69.36000000000011,4810.809600000016,16,0.34,0.0,16.0,256.0
1068,10680,56.0,-82.96000000000024,6882.361600000039,16,0.34,0.0,3136.0,9834496.0
1069,10690,64.0,-76.16000000000018,5800.345600000028,16,0.34,0.0,4096.0,16777216.0
1070,10700,64.0,-93.84000000000037,8805.94560000007,16,0.34,0.0,4096.0,16777216.0
1071,10710,4.0,-63.920000000000094,4085.766400000012,16,0.34,0.0,16.0,256.0
1072,10720,64.0,-63.92000000000006,4085.7664000000077,16,0.34,0.0,4096.0,16777216.0
1073,10730,40.0,-78.88000000000018,6222.054400000028,16,0.34,0.0,1600.0,2560000.0
1074,10740,10.0,-68.0000000000001,4624.000000000014,16,0.34,0.0,100.0,10000.0
1075,10750,80.0,-76.16000000000017,5800.345600000025,16,0.34,0.0,6400.0,40960000.0
1076,10760,68.0,-82.96000000000028,6882.361600000047,16,0.34,0.0,4624.0,21381376.0
1077,10770,22.0,-72.08000000000015,5195.5264000000225,16,0.34,0.0,484.0,234256.0
1078,10780,-6.0,-74.80000000000018,5595.040000000027,16,0.34,0.0,36.0,1296.0
1079,10790,52.0,-73.44000000000015,5393.433600000023,16,0.34,0.0,2704.0,7311616.0
1080,10800,8.0,-74.80000000000022,5595.040000000034,16,0.34,0.0,64.0,4096.0
1081,10810,-58.0,-92.48000000000032,8552.550400000058,16,0.34,0.0,3364.0,11316496.0
1082,10820,-36.0,-78.88000000000018,6222.054400000028,16,0.34,0.0,1296.0,1679616.0
1083,10830,-20.0,-61.20000000000008,3745.44000000001,16,0.34,0.0,400.0,160000.0
1084,10840,74.0,-69.36000000000014,4810.80960000002,16,0.34,0.0,5476.0,29986576.0
1085,10850,116.0,-93.84000000000033,8805.945600000063,16,0.34,0.0,13456.0,181063936.0
1086,10860,152.0,-102.00000000000041,10404.000000000084,16,0.34,0.0,23104.0,533794816.0
1087,10870,90.0,-72.0800000000001,5195.526400000014,16,0.34,0.0,8100.0,65610000.0
1088,10880,30.0,-59.84000000000008,3580.8256000000097,16,0.34,0.0,900.0,810000.0
1089,10890,26.0,-54.40000000000008,2959.3600000000083,16,0.34,0.0,676.0,456976.0
1090,10900,58.0,-61.20000000000007,3745.4400000000082,16,0.34,0.0,3364.0,11316496.0
1091,10910,50.0,-81.60000000000024,6658.560000000039,16,0.34,0.0,2500.0,6250000.0
1092,10920,-36.0,-82.96000000000026,6882.361600000044,16,0.34,0.0,1296.0,1679616.0
1093,10930,-46.0,-73.44000000000014,5393.43360000002,16,0.34,0.0,2116.0,4477456.0
1094,10940,-8.0,-47.60000000000005,2265.7600000000048,16,0.34,0.0,64.0,4096.0
1095,10950,58.0,-70.72000000000018,5001.318400000026,16,0.34,0.0,3364.0,11316496.0
1096,10960,98.0,-80.2400000000002,6438.457600000031,16,0.34,0.0,9604.0,92236816.0
1097,10970,34.0,-72.0800000000002,5195.526400000029,16,0.34,0.0,1156.0,1336336.0
1098,10980,2.0,-72.08000000000014,5195.526400000021,16,0.34,0.0,4.0,16.0
1099,10990,-94.0,-76.16000000000018,5800.345600000028,16,0.34,0.0,8836.0,78074896.0
1100,11000,-42.0,-77.52000000000028,6009.350400000043,16,0.34,0.0,1764.0,3111696.0
1101,11010,-48.0,-85.68000000000025,7341.0624000000425,16,0.34,0.0,2304.0,5308416.0
1102,11020,-102.0,-72.08000000000015,5195.5264000000225,16,0.34,0.0,10404.0,108243216.0
1103,11030,-74.0,-72.08000000000018,5195.526400000026,16,0.34,0.0,5476.0,29986576.0
1104,11040,-28.0,-69.36000000000017,4810.809600000023,16,0.34,0.0,784.0,614656.0
1105,11050,0.0,-85.68000000000028,7341.062400000047,16,0.34,0.0,0.0,0.0
1106,11060,46.0,-77.52000000000018,6009.3504000000285,16,0.34,0.0,2116.0,4477456.0
1107,11070,-2.0,-55.76000000000007,3109.1776000000077,16,0.34,0.0,4.0,16.0
1108,11080,20.0,-72.08000000000015,5195.5264000000225,16,0.34,0.0,400.0,160000.0
1109,11090,32.0,-69.36000000000011,4810.809600000016,16,0.34,0.0,1024.0,1048576.0
1110,11100,30.0,-78.88000000000028,6222.054400000045,16,0.34,0.0,900.0,810000.0
1111,11110,42.0,-82.96000000000029,6882.361600000048,16,0.34,0.0,1764.0,3111696.0
1112,11120,-20.0,-68.00000000000011,4624.0000000000155,16,0.34,0.0,400.0,160000.0
1113,11130,-68.0,-65.28000000000009,4261.478400000011,16,0.34,0.0,4624.0,21381376.0
1114,11140,-70.0,-77.52000000000022,6009.350400000035,16,0.34,0.0,4900.0,24010000.0
1115,11150,8.0,-68.00000000000013,4624.000000000017,16,0.34,0.0,64.0,4096.0
1116,11160,82.0,-72.08000000000015,5195.5264000000225,16,0.34,0.0,6724.0,45212176.0
1117,11170,22.0,-77.5200000000002,6009.35040000003,16,0.34,0.0,484.0,234256.0
1118,11180,42.0,-73.44000000000017,5393.433600000025,16,0.34,0.0,1764.0,3111696.0
1119,11190,28.0,-61.20000000000013,3745.440000000016,16,0.34,0.0,784.0,614656.0
1120,11200,40.0,-97.92000000000044,9588.326400000087,16,0.34,0.0,1600.0,2560000.0
1121,11210,-96.0,-87.04000000000026,7575.961600000046,16,0.34,0.0,9216.0,84934656.0
1122,11220,-76.0,-73.4400000000002,5393.4336000000285,16,0.34,0.0,5776.0,33362176.0
1123,11230,-68.0,-78.88000000000021,6222.054400000033,16,0.34,0.0,4624.0,21381376.0
1124,11240,74.0,-89.76000000000033,8056.857600000059,16,0.34,0.0,5476.0,29986576.0
1125,11250,90.0,-92.48000000000032,8552.550400000058,16,0.34,0.0,8100.0,65610000.0
1126,11260,-66.0,-59.840000000000146,3580.8256000000174,16,0.34,0.0,4356.0,18974736.0
1127,11270,10.0,-95.20000000000036,9063.040000000068,16,0.34,0.0,100.0,10000.0
1128,11280,4.0,-65.28000000000013,4261.478400000017,16,0.34,0.0,16.0,256.0
1129,11290,28.0,-73.44000000000015,5393.433600000023,16,0.34,0.0,784.0,614656.0
1130,11300,14.0,-68.00000000000011,4624.0000000000155,16,0.34,0.0,196.0,38416.0
1131,11310,-110.0,-91.1200000000003,8302.854400000055,16,0.34,0.0,12100.0,146410000.0
1132,11320,-116.0,-63.92000000000008,4085.7664000000104,16,0.34,0.0,13456.0,181063936.0
1133,11330,-48.0,-68.00000000000011,4624.0000000000155,16,0.34,0.0,2304.0,5308416.0
1134,11340,-10.0,-65.28000000000014,4261.478400000019,16,0.34,0.0,100.0,10000.0
1135,11350,-82.0,-72.08000000000015,5195.5264000000225,16,0.34,0.0,6724.0,45212176.0
1136,11360,-118.0,-80.24000000000025,6438.457600000041,16,0.34,0.0,13924.0,193877776.0
1137,11370,-88.0,-74.8000000000002,5595.040000000029,16,0.34,0.0,7744.0,59969536.0
1138,11380,-56.0,-72.08000000000017,5195.526400000024,16,0.34,0.0,3136.0,9834496.0
1139,11390,-18.0,-80.24000000000025,6438.457600000041,16,0.34,0.0,324.0,104976.0
1140,11400,-2.0,-48.96000000000004,2397.081600000004,16,0.34,0.0,4.0,16.0
1141,11410,2.0,-62.56000000000009,3913.753600000011,16,0.34,0.0,4.0,16.0
1142,11420,92.0,-68.00000000000011,4624.0000000000155,16,0.34,0.0,8464.0,71639296.0
1143,11430,28.0,-70.72000000000013,5001.318400000018,16,0.34,0.0,784.0,614656.0
1144,11440,10.0,-81.60000000000024,6658.560000000039,16,0.34,0.0,100.0,10000.0
1145,11450,-24.0,-63.92000000000015,4085.766400000019,16,0.34,0.0,576.0,331776.0
1146,11460,-88.0,-78.8800000000002,6222.054400000031,16,0.34,0.0,7744.0,59969536.0
1147,11470,-24.0,-61.20000000000008,3745.44000000001,16,0.34,0.0,576.0,331776.0
1148,11480,64.0,-61.200000000000045,3745.4400000000055,16,0.34,0.0,4096.0,16777216.0
1149,11490,86.0,-61.20000000000006,3745.4400000000073,16,0.34,0.0,7396.0,54700816.0
1150,11500,16.0,-68.00000000000014,4624.000000000019,16,0.34,0.0,256.0,65536.0
1151,11510,54.0,-85.68000000000029,7341.06240000005,16,0.34,0.0,2916.0,8503056.0
1152,11520,2.0,-65.28000000000013,4261.478400000017,16,0.34,0.0,4.0,16.0
1153,11530,-42.0,-61.20000000000011,3745.4400000000132,16,0.34,0.0,1764.0,3111696.0
1154,11540,-38.0,-92.48000000000036,8552.550400000066,16,0.34,0.0,1444.0,2085136.0
1155,11550,10.0,-65.28000000000011,4261.478400000015,16,0.34,0.0,100.0,10000.0
1156,11560,76.0,-70.7200000000002,5001.318400000028,16,0.34,0.0,5776.0,33362176.0
1157,11570,82.0,-68.00000000000011,4624.0000000000155,16,0.34,0.0,6724.0,45212176.0
1158,11580,68.0,-80.24000000000026,6438.4576000000425,16,0.34,0.0,4624.0,21381376.0
1159,11590,62.0,-62.560000000000066,3913.753600000008,16,0.34,0.0,3844.0,14776336.0
1160,11600,64.0,-76.1600000000002,5800.34560000003,16,0.34,0.0,4096.0,16777216.0
1161,11610,18.0,-78.88000000000021,6222.054400000033,16,0.34,0.0,324.0,104976.0
1162,11620,20.0,-80.24000000000026,6438.4576000000425,16,0.34,0.0,400.0,160000.0
1163,11630,-16.0,-73.44000000000014,5393.43360000002,16,0.34,0.0,256.0,65536.0
1164,11640,22.0,-77.5200000000002,6009.35040000003,16,0.34,0.0,484.0,234256.0
1165,11650,8.0,-65.2800000000001,4261.478400000013,16,0.34,0.0,64.0,4096.0
1166,11660,-94.0,-91.12000000000032,8302.854400000058,16,0.34,0.0,8836.0,78074896.0
1167,11670,-16.0,-73.44000000000017,5393.433600000025,16,0.34,0.0,256.0,65536.0
1168,11680,4.0,-66.64000000000007,4440.8896000000095,16,0.34,0.0,16.0,256.0
1169,11690,36.0,-73.4400000000002,5393.4336000000285,16,0.34,0.0,1296.0,1679616.0
1170,11700,4.0,-69.36000000000013,4810.809600000018,16,0.34,0.0,16.0,256.0
1171,11710,-58.0,-59.84000000000008,3580.8256000000097,16,0.34,0.0,3364.0,11316496.0
1172,11720,-96.0,-93.84000000000033,8805.945600000063,16,0.34,0.0,9216.0,84934656.0
1173,11730,34.0,-63.92000000000006,4085.7664000000077,16,0.34,0.0,1156.0,1336336.0
1174,11740,-6.0,-78.88000000000022,6222.0544000000355,16,0.34,0.0,36.0,1296.0
1175,11750,-4.0,-76.16000000000018,5800.345600000028,16,0.34,0.0,16.0,256.0
1176,11760,-20.0,-73.44000000000018,5393.433600000027,16,0.34,0.0,400.0,160000.0
1177,11770,24.0,-92.48000000000032,8552.550400000058,16,0.34,0.0,576.0,331776.0
1178,11780,-74.0,-57.120000000000054,3262.694400000006,16,0.34,0.0,5476.0,29986576.0
1179,11790,-106.0,-89.76000000000033,8056.857600000059,16,0.34,0.0,11236.0,126247696.0
1180,11800,-68.0,-66.64000000000009,4440.889600000011,16,0.34,0.0,4624.0,21381376.0
1181,11810,-122.0,-85.68000000000025,7341.0624000000425,16,0.34,0.0,14884.0,221533456.0
1182,11820,-76.0,-81.60000000000024,6658.560000000039,16,0.34,0.0,5776.0,33362176.0
1183,11830,-48.0,-65.28000000000009,4261.478400000011,16,0.34,0.0,2304.0,5308416.0
1184,11840,18.0,-80.24000000000028,6438.457600000045,16,0.34,0.0,324.0,104976.0
1185,11850,36.0,-62.5600000000001,3913.7536000000127,16,0.34,0.0,1296.0,1679616.0
1186,11860,34.0,-80.2400000000002,6438.457600000031,16,0.34,0.0,1156.0,1336336.0
1187,11870,86.0,-59.84000000000006,3580.8256000000074,16,0.34,0.0,7396.0,54700816.0
1188,11880,80.0,-69.36000000000011,4810.809600000016,16,0.34,0.0,6400.0,40960000.0
1189,11890,-42.0,-80.24000000000024,6438.457600000038,16,0.34,0.0,1764.0,3111696.0
1190,11900,40.0,-63.920000000000094,4085.766400000012,16,0.34,0.0,1600.0,2560000.0
1191,11910,-42.0,-70.72000000000021,5001.31840000003,16,0.34,0.0,1764.0,3111696.0
1192,11920,-64.0,-57.12000000000006,3262.694400000007,16,0.34,0.0,4096.0,16777216.0
1193,11930,8.0,-65.2800000000001,4261.478400000013,16,0.34,0.0,64.0,4096.0
1194,11940,-66.0,-65.28000000000013,4261.478400000017,16,0.34,0.0,4356.0,18974736.0
1195,11950,-50.0,-80.24000000000021,6438.457600000033,16,0.34,0.0,2500.0,6250000.0
1196,11960,-38.0,-68.00000000000013,4624.000000000017,16,0.34,0.0,1444.0,2085136.0
1197,11970,12.0,-85.68000000000029,7341.06240000005,16,0.34,0.0,144.0,20736.0
1198,11980,-26.0,-73.44000000000014,5393.43360000002,16,0.34,0.0,676.0,456976.0
1199,11990,8.0,-73.44000000000015,5393.433600000023,16,0.34,0.0,64.0,4096.0
1200,12000,-22.0,-57.12000000000009,3262.6944000000103,16,0.34,0.0,484.0,234256.0
1201,12010,20.0,-66.64000000000014,4440.889600000019,16,0.34,0.0,400.0,160000.0
1202,12020,-6.0,-77.52000000000022,6009.350400000035,16,0.34,0.0,36.0,1296.0
1203,12030,82.0,-76.16000000000017,5800.345600000025,16,0.34,0.0,6724.0,45212176.0
1204,12040,152.0,-96.56000000000037,9323.833600000073,16,0.34,0.0,23104.0,533794816.0
1205,12050,104.0,-84.32000000000026,7109.8624000000445,16,0.34,0.0,10816.0,116985856.0
1206,12060,12.0,-57.12000000000007,3262.694400000008,16,0.34,0.0,144.0,20736.0
1207,12070,-4.0,-76.16000000000024,5800.345600000036,16,0.34,0.0,16.0,256.0
1208,12080,-16.0,-74.80000000000021,5595.040000000032,16,0.34,0.0,256.0,65536.0
1209,12090,42.0,-63.920000000000115,4085.7664000000145,16,0.34,0.0,1764.0,3111696.0
1210,12100,18.0,-70.72000000000014,5001.31840000002,16,0.34,0.0,324.0,104976.0
1211,12110,88.0,-88.40000000000033,7814.560000000059,16,0.34,0.0,7744.0,59969536.0
1212,12120,42.0,-61.20000000000008,3745.44000000001,16,0.34,0.0,1764.0,3111696.0
1213,12130,-6.0,-80.24000000000026,6438.4576000000425,16,0.34,0.0,36.0,1296.0
1214,12140,-40.0,-68.00000000000014,4624.000000000019,16,0.34,0.0,1600.0,2560000.0
1215,12150,-32.0,-84.32000000000028,7109.862400000046,16,0.34,0.0,1024.0,1048576.0
1216,12160,18.0,-55.76000000000009,3109.17760000001,16,0.34,0.0,324.0,104976.0
1217,12170,-82.0,-76.16000000000022,5800.345600000034,16,0.34,0.0,6724.0,45212176.0
1218,12180,-44.0,-68.00000000000014,4624.000000000019,16,0.34,0.0,1936.0,3748096.0
1219,12190,46.0,-87.0400000000003,7575.961600000053,16,0.34,0.0,2116.0,4477456.0
1220,12200,32.0,-70.72000000000018,5001.318400000026,16,0.34,0.0,1024.0,1048576.0
1221,12210,72.0,-73.44000000000017,5393.433600000025,16,0.34,0.0,5184.0,26873856.0
1222,12220,48.0,-62.56000000000009,3913.753600000011,16,0.34,0.0,2304.0,5308416.0
1223,12230,-2.0,-44.88000000000004,2014.2144000000035,16,0.34,0.0,4.0,16.0
1224,12240,-64.0,-72.08000000000017,5195.526400000024,16,0.34,0.0,4096.0,16777216.0
1225,12250,-26.0,-88.40000000000028,7814.560000000049,16,0.34,0.0,676.0,456976.0
1226,12260,-6.0,-78.88000000000022,6222.0544000000355,16,0.34,0.0,36.0,1296.0
1227,12270,-2.0,-54.400000000000084,2959.360000000009,16,0.34,0.0,4.0,16.0
1228,12280,16.0,-62.5600000000001,3913.7536000000127,16,0.34,0.0,256.0,65536.0
1229,12290,-34.0,-73.44000000000018,5393.433600000027,16,0.34,0.0,1156.0,1336336.0
1230,12300,90.0,-78.88000000000018,6222.054400000028,16,0.34,0.0,8100.0,65610000.0
1231,12310,78.0,-82.96000000000025,6882.361600000041,16,0.34,0.0,6084.0,37015056.0
1232,12320,-54.0,-74.8000000000002,5595.040000000029,16,0.34,0.0,2916.0,8503056.0
1233,12330,56.0,-68.00000000000014,4624.000000000019,16,0.34,0.0,3136.0,9834496.0
1234,12340,62.0,-51.68000000000005,2670.822400000005,16,0.34,0.0,3844.0,14776336.0
1235,12350,70.0,-85.6800000000003,7341.062400000053,16,0.34,0.0,4900.0,24010000.0
1236,12360,6.0,-65.28000000000014,4261.478400000019,16,0.34,0.0,36.0,1296.0
1237,12370,18.0,-77.52000000000018,6009.3504000000285,16,0.34,0.0,324.0,104976.0
1238,12380,30.0,-62.56000000000013,3913.7536000000164,16,0.34,0.0,900.0,810000.0
1239,12390,6.0,-62.56000000000016,3913.75360000002,16,0.34,0.0,36.0,1296.0
1240,12400,-26.0,-63.92000000000014,4085.7664000000173,16,0.34,0.0,676.0,456976.0
1241,12410,-102.0,-81.60000000000022,6658.560000000036,16,0.34,0.0,10404.0,108243216.0
1242,12420,-46.0,-69.36000000000011,4810.809600000016,16,0.34,0.0,2116.0,4477456.0
1243,12430,100.0,-72.08000000000021,5195.526400000031,16,0.34,0.0,10000.0,100000000.0
1244,12440,74.0,-66.64000000000006,4440.889600000008,16,0.34,0.0,5476.0,29986576.0
1245,12450,54.0,-74.80000000000018,5595.040000000027,16,0.34,0.0,2916.0,8503056.0
1246,12460,50.0,-74.80000000000017,5595.040000000025,16,0.34,0.0,2500.0,6250000.0
1247,12470,-18.0,-72.08000000000017,5195.526400000024,16,0.34,0.0,324.0,104976.0
1248,12480,76.0,-54.400000000000055,2959.360000000006,16,0.34,0.0,5776.0,33362176.0
1249,12490,-22.0,-61.20000000000006,3745.4400000000073,16,0.34,0.0,484.0,234256.0
1250,12500,-4.0,-65.2800000000001,4261.478400000013,16,0.34,0.0,16.0,256.0
1251,12510,86.0,-69.36000000000016,4810.809600000021,16,0.34,0.0,7396.0,54700816.0
1252,12520,50.0,-68.00000000000017,4624.000000000024,16,0.34,0.0,2500.0,6250000.0
1253,12530,-24.0,-73.44000000000015,5393.433600000023,16,0.34,0.0,576.0,331776.0
1254,12540,-78.0,-63.9200000000001,4085.7664000000127,16,0.34,0.0,6084.0,37015056.0
1255,12550,60.0,-74.80000000000018,5595.040000000027,16,0.34,0.0,3600.0,12960000.0
1256,12560,10.0,-77.52000000000021,6009.350400000032,16,0.34,0.0,100.0,10000.0
1257,12570,4.0,-62.56000000000005,3913.7536000000064,16,0.34,0.0,16.0,256.0
1258,12580,-10.0,-68.00000000000013,4624.000000000017,16,0.34,0.0,100.0,10000.0
1259,12590,-104.0,-62.56000000000013,3913.7536000000164,16,0.34,0.0,10816.0,116985856.0
1260,12600,-60.0,-78.88000000000021,6222.054400000033,16,0.34,0.0,3600.0,12960000.0
1261,12610,2.0,-70.7200000000001,5001.318400000014,16,0.34,0.0,4.0,16.0
1262,12620,62.0,-80.24000000000024,6438.457600000038,16,0.34,0.0,3844.0,14776336.0
1263,12630,102.0,-78.88000000000022,6222.0544000000355,16,0.34,0.0,10404.0,108243216.0
1264,12640,62.0,-62.56000000000006,3913.7536000000073,16,0.34,0.0,3844.0,14776336.0
1265,12650,-24.0,-77.5200000000002,6009.35040000003,16,0.34,0.0,576.0,331776.0
1266,12660,124.0,-99.28000000000038,9856.518400000077,16,0.34,0.0,15376.0,236421376.0
1267,12670,86.0,-81.60000000000028,6658.560000000046,16,0.34,0.0,7396.0,54700816.0
1268,12680,30.0,-74.8000000000002,5595.040000000029,16,0.34,0.0,900.0,810000.0
1269,12690,16.0,-80.2400000000002,6438.457600000031,16,0.34,0.0,256.0,65536.0
1270,12700,60.0,-69.36000000000014,4810.80960000002,16,0.34,0.0,3600.0,12960000.0
1271,12710,54.0,-82.96000000000029,6882.361600000048,16,0.34,0.0,2916.0,8503056.0
1272,12720,-6.0,-61.20000000000008,3745.44000000001,16,0.34,0.0,36.0,1296.0
1273,12730,-50.0,-63.920000000000094,4085.766400000012,16,0.34,0.0,2500.0,6250000.0
1274,12740,-16.0,-84.3200000000003,7109.862400000052,16,0.34,0.0,256.0,65536.0
1275,12750,-52.0,-82.96000000000022,6882.361600000037,16,0.34,0.0,2704.0,7311616.0
1276,12760,-106.0,-72.08000000000017,5195.526400000024,16,0.34,0.0,11236.0,126247696.0
1277,12770,-82.0,-81.60000000000029,6658.560000000048,16,0.34,0.0,6724.0,45212176.0
1278,12780,-48.0,-68.00000000000013,4624.000000000017,16,0.34,0.0,2304.0,5308416.0
1279,12790,-44.0,-74.80000000000015,5595.040000000023,16,0.34,0.0,1936.0,3748096.0
1280,12800,26.0,-63.920000000000094,4085.766400000012,16,0.34,0.0,676.0,456976.0
1281,12810,46.0,-69.36000000000011,4810.809600000016,16,0.34,0.0,2116.0,4477456.0
1282,12820,44.0,-69.36000000000014,4810.80960000002,16,0.34,0.0,1936.0,3748096.0
1283,12830,34.0,-73.44000000000017,5393.433600000025,16,0.34,0.0,1156.0,1336336.0
1284,12840,-102.0,-80.2400000000002,6438.457600000031,16,0.34,0.0,10404.0,108243216.0
1285,12850,-6.0,-66.6400000000001,4440.889600000013,16,0.34,0.0,36.0,1296.0
1286,12860,2.0,-70.72000000000016,5001.318400000022,16,0.34,0.0,4.0,16.0
1287,12870,-60.0,-82.96000000000025,6882.361600000041,16,0.34,0.0,3600.0,12960000.0
1288,12880,46.0,-74.80000000000015,5595.040000000023,16,0.34,0.0,2116.0,4477456.0
1289,12890,36.0,-69.36000000000018,4810.809600000026,16,0.34,0.0,1296.0,1679616.0
1290,12900,0.0,-73.44000000000017,5393.433600000025,16,0.34,0.0,0.0,0.0
1291,12910,-2.0,-69.36000000000011,4810.809600000016,16,0.34,0.0,4.0,16.0
1292,12920,-18.0,-69.36000000000013,4810.809600000018,16,0.34,0.0,324.0,104976.0
1293,12930,22.0,-78.8800000000002,6222.054400000031,16,0.34,0.0,484.0,234256.0
1294,12940,48.0,-74.80000000000014,5595.040000000021,16,0.34,0.0,2304.0,5308416.0
1295,12950,110.0,-89.76000000000032,8056.857600000057,16,0.34,0.0,12100.0,146410000.0
1296,12960,76.0,-78.88000000000024,6222.054400000037,16,0.34,0.0,5776.0,33362176.0
1297,12970,110.0,-89.76000000000029,8056.857600000052,16,0.34,0.0,12100.0,146410000.0
1298,12980,88.0,-77.52000000000022,6009.350400000035,16,0.34,0.0,7744.0,59969536.0
1299,12990,62.0,-81.60000000000025,6658.56000000004,16,0.34,0.0,3844.0,14776336.0
1300,13000,72.0,-77.52000000000018,6009.3504000000285,16,0.34,0.0,5184.0,26873856.0
1301,13010,54.0,-78.88000000000022,6222.0544000000355,16,0.34,0.0,2916.0,8503056.0
1302,13020,38.0,-70.72000000000013,5001.318400000018,16,0.34,0.0,1444.0,2085136.0
1303,13030,62.0,-80.24000000000026,6438.4576000000425,16,0.34,0.0,3844.0,14776336.0
1304,13040,-56.0,-73.44000000000018,5393.433600000027,16,0.34,0.0,3136.0,9834496.0
1305,13050,-124.0,-84.32000000000025,7109.862400000042,16,0.34,0.0,15376.0,236421376.0
1306,13060,-20.0,-65.2800000000001,4261.478400000013,16,0.34,0.0,400.0,160000.0
1307,13070,-70.0,-72.08000000000018,5195.526400000026,16,0.34,0.0,4900.0,24010000.0
1308,13080,28.0,-69.36000000000018,4810.809600000026,16,0.34,0.0,784.0,614656.0
1309,13090,-10.0,-63.92000000000006,4085.7664000000077,16,0.34,0.0,100.0,10000.0
1310,13100,-26.0,-62.560000000000095,3913.753600000012,16,0.34,0.0,676.0,456976.0
1311,13110,-54.0,-69.36000000000016,4810.809600000021,16,0.34,0.0,2916.0,8503056.0
1312,13120,-106.0,-88.40000000000028,7814.560000000049,16,0.34,0.0,11236.0,126247696.0
1313,13130,-46.0,-70.72000000000013,5001.318400000018,16,0.34,0.0,2116.0,4477456.0
1314,13140,30.0,-80.24000000000021,6438.457600000033,16,0.34,0.0,900.0,810000.0
1315,13150,46.0,-65.2800000000001,4261.478400000013,16,0.34,0.0,2116.0,4477456.0
1316,13160,26.0,-58.48000000000006,3419.910400000007,16,0.34,0.0,676.0,456976.0
1317,13170,12.0,-78.88000000000025,6222.05440000004,16,0.34,0.0,144.0,20736.0
1318,13180,-30.0,-57.12000000000006,3262.694400000007,16,0.34,0.0,900.0,810000.0
1319,13190,0.0,-63.92000000000011,4085.7664000000136,16,0.34,0.0,0.0,0.0
1320,13200,14.0,-84.32000000000029,7109.862400000049,16,0.34,0.0,196.0,38416.0
1321,13210,80.0,-81.60000000000024,6658.560000000039,16,0.34,0.0,6400.0,40960000.0
1322,13220,88.0,-84.3200000000003,7109.862400000052,16,0.34,0.0,7744.0,59969536.0
1323,13230,36.0,-73.44000000000021,5393.433600000031,16,0.34,0.0,1296.0,1679616.0
