,T,M,E,E2,X,J,B,M2,M4
1416,14160,12.0,-60.71999999999983,3686.918399999979,16,0.33,0.0,144.0,20736.0
1417,14170,58.0,-75.23999999999977,5661.057599999965,16,0.33,0.0,3364.0,11316496.0
1418,14180,26.0,-46.199999999999896,2134.4399999999905,16,0.33,0.0,676.0,456976.0
1419,14190,-12.0,-64.67999999999982,4183.502399999977,16,0.33,0.0,144.0,20736.0
1420,14200,-52.0,-65.99999999999982,4355.999999999975,16,0.33,0.0,2704.0,7311616.0
1421,14210,-18.0,-68.6399999999998,4711.449599999973,16,0.33,0.0,324.0,104976.0
1422,14220,-98.0,-75.23999999999977,5661.057599999965,16,0.33,0.0,9604.0,92236816.0
1423,14230,-38.0,-75.23999999999975,5661.057599999963,16,0.33,0.0,1444.0,2085136.0
1424,14240,-26.0,-59.39999999999984,3528.3599999999815,16,0.33,0.0,676.0,456976.0
1425,14250,-10.0,-63.3599999999998,4014.489599999975,16,0.33,0.0,100.0,10000.0
1426,14260,-12.0,-75.23999999999975,5661.057599999963,16,0.33,0.0,144.0,20736.0
1427,14270,0.0,-62.03999999999983,3848.9615999999787,16,0.33,0.0,0.0,0.0
1428,14280,-40.0,-63.35999999999979,4014.489599999974,16,0.33,0.0,1600.0,2560000.0
1429,14290,-50.0,-67.3199999999998,4531.982399999973,16,0.33,0.0,2500.0,6250000.0
1430,14300,-50.0,-68.63999999999979,4711.449599999971,16,0.33,0.0,2500.0,6250000.0
1431,14310,-30.0,-76.55999999999975,5861.433599999961,16,0.33,0.0,900.0,810000.0
1432,14320,20.0,-54.11999999999985,2928.9743999999837,16,0.33,0.0,400.0,160000.0
1433,14330,82.0,-75.23999999999977,5661.057599999965,16,0.33,0.0,6724.0,45212176.0
1434,14340,46.0,-46.199999999999896,2134.4399999999905,16,0.33,0.0,2116.0,4477456.0
1435,14350,42.0,-73.91999999999975,5464.166399999963,16,0.33,0.0,1764.0,3111696.0
1436,14360,-28.0,-73.91999999999976,5464.166399999965,16,0.33,0.0,784.0,614656.0
1437,14370,-46.0,-73.91999999999977,5464.166399999966,16,0.33,0.0,2116.0,4477456.0
1438,14380,-66.0,-64.67999999999982,4183.502399999977,16,0.33,0.0,4356.0,18974736.0
1439,14390,-58.0,-73.91999999999973,5464.16639999996,16,0.33,0.0,3364.0,11316496.0
1440,14400,-18.0,-55.43999999999985,3073.5935999999833,16,0.33,0.0,324.0,104976.0
1441,14410,6.0,-65.9999999999998,4355.999999999974,16,0.33,0.0,36.0,1296.0
1442,14420,-62.0,-79.19999999999975,6272.63999999996,16,0.33,0.0,3844.0,14776336.0
1443,14430,-38.0,-79.19999999999975,6272.63999999996,16,0.33,0.0,1444.0,2085136.0
1444,14440,-40.0,-68.63999999999979,4711.449599999971,16,0.33,0.0,1600.0,2560000.0
1445,14450,-92.0,-71.27999999999976,5080.838399999966,16,0.33,0.0,8464.0,71639296.0
1446,14460,-154.0,-85.79999999999971,7361.63999999995,16,0.33,0.0,23716.0,562448656.0
1447,14470,-82.0,-67.31999999999981,4531.982399999974,16,0.33,0.0,6724.0,45212176.0
1448,14480,48.0,-55.43999999999985,3073.5935999999833,16,0.33,0.0,2304.0,5308416.0
1449,14490,-38.0,-76.55999999999975,5861.433599999961,16,0.33,0.0,1444.0,2085136.0
1450,14500,-2.0,-81.83999999999973,6697.7855999999565,16,0.33,0.0,4.0,16.0
1451,14510,-12.0,-65.9999999999998,4355.999999999974,16,0.33,0.0,144.0,20736.0
1452,14520,30.0,-64.67999999999982,4183.502399999977,16,0.33,0.0,900.0,810000.0
1453,14530,-20.0,-73.91999999999975,5464.166399999963,16,0.33,0.0,400.0,160000.0
1454,14540,-18.0,-52.799999999999876,2787.839999999987,16,0.33,0.0,324.0,104976.0
1455,14550,32.0,-56.759999999999835,3221.6975999999813,16,0.33,0.0,1024.0,1048576.0
1456,14560,-4.0,-88.4399999999997,7821.6335999999465,16,0.33,0.0,16.0,256.0
1457,14570,36.0,-63.35999999999982,4014.4895999999776,16,0.33,0.0,1296.0,1679616.0
1458,14580,78.0,-83.15999999999974,6915.585599999957,16,0.33,0.0,6084.0,37015056.0
1459,14590,-18.0,-69.9599999999998,4894.401599999971,16,0.33,0.0,324.0,104976.0
1460,14600,34.0,-59.399999999999835,3528.3599999999806,16,0.33,0.0,1156.0,1336336.0
1461,14610,-58.0,-73.91999999999976,5464.166399999965,16,0.33,0.0,3364.0,11316496.0
1462,14620,-20.0,-80.51999999999973,6483.470399999956,16,0.33,0.0,400.0,160000.0
1463,14630,-28.0,-69.95999999999978,4894.401599999969,16,0.33,0.0,784.0,614656.0
1464,14640,-4.0,-72.59999999999978,5270.759999999968,16,0.33,0.0,16.0,256.0
1465,14650,64.0,-62.039999999999836,3848.9615999999796,16,0.33,0.0,4096.0,16777216.0
1466,14660,92.0,-71.27999999999979,5080.83839999997,16,0.33,0.0,8464.0,71639296.0
1467,14670,52.0,-65.99999999999982,4355.999999999975,16,0.33,0.0,2704.0,7311616.0
1468,14680,10.0,-67.31999999999978,4531.982399999971,16,0.33,0.0,100.0,10000.0
1469,14690,62.0,-83.15999999999973,6915.585599999955,16,0.33,0.0,3844.0,14776336.0
1470,14700,18.0,-52.79999999999987,2787.839999999986,16,0.33,0.0,324.0,104976.0
1471,14710,-76.0,-72.59999999999977,5270.759999999967,16,0.33,0.0,5776.0,33362176.0
1472,14720,-82.0,-85.79999999999971,7361.63999999995,16,0.33,0.0,6724.0,45212176.0
1473,14730,-52.0,-58.07999999999984,3373.2863999999818,16,0.33,0.0,2704.0,7311616.0
1474,14740,16.0,-60.71999999999983,3686.918399999979,16,0.33,0.0,256.0,65536.0
1475,14750,-44.0,-73.91999999999979,5464.166399999969,16,0.33,0.0,1936.0,3748096.0
1476,14760,2.0,-77.87999999999974,6065.29439999996,16,0.33,0.0,4.0,16.0
1477,14770,36.0,-71.27999999999977,5080.838399999968,16,0.33,0.0,1296.0,1679616.0
1478,14780,70.0,-64.67999999999982,4183.502399999977,16,0.33,0.0,4900.0,24010000.0
1479,14790,60.0,-84.4799999999997,7136.870399999951,16,0.33,0.0,3600.0,12960000.0
1480,14800,78.0,-63.35999999999982,4014.4895999999776,16,0.33,0.0,6084.0,37015056.0
1481,14810,52.0,-77.87999999999974,6065.29439999996,16,0.33,0.0,2704.0,7311616.0
1482,14820,-64.0,-62.03999999999981,3848.961599999976,16,0.33,0.0,4096.0,16777216.0
1483,14830,-32.0,-81.83999999999972,6697.785599999954,16,0.33,0.0,1024.0,1048576.0
1484,14840,-4.0,-47.51999999999989,2258.1503999999895,16,0.33,0.0,16.0,256.0
1485,14850,-24.0,-87.11999999999969,7589.8943999999465,16,0.33,0.0,576.0,331776.0
1486,14860,-22.0,-80.51999999999975,6483.47039999996,16,0.33,0.0,484.0,234256.0
1487,14870,10.0,-68.63999999999977,4711.449599999969,16,0.33,0.0,100.0,10000.0
1488,14880,14.0,-69.9599999999998,4894.401599999971,16,0.33,0.0,196.0,38416.0
1489,14890,74.0,-77.87999999999973,6065.294399999957,16,0.33,0.0,5476.0,29986576.0
1490,14900,76.0,-71.27999999999977,5080.838399999968,16,0.33,0.0,5776.0,33362176.0
1491,14910,16.0,-84.4799999999997,7136.870399999951,16,0.33,0.0,256.0,65536.0
1492,14920,24.0,-50.15999999999987,2516.0255999999868,16,0.33,0.0,576.0,331776.0
1493,14930,-30.0,-62.03999999999982,3848.961599999978,16,0.33,0.0,900.0,810000.0
1494,14940,6.0,-68.63999999999979,4711.449599999971,16,0.33,0.0,36.0,1296.0
1495,14950,76.0,-68.6399999999998,4711.449599999973,16,0.33,0.0,5776.0,33362176.0
1496,14960,-4.0,-71.27999999999977,5080.838399999968,16,0.33,0.0,16.0,256.0
1497,14970,-14.0,-62.039999999999836,3848.9615999999796,16,0.33,0.0,196.0,38416.0
1498,14980,-92.0,-77.87999999999975,6065.294399999962,16,0.33,0.0,8464.0,71639296.0
1499,14990,-70.0,-51.479999999999876,2650.190399999987,16,0.33,0.0,4900.0,24010000.0
1500,15000,-60.0,-58.079999999999856,3373.286399999983,16,0.33,0.0,3600.0,12960000.0
1501,15010,-106.0,-85.79999999999973,7361.639999999953,16,0.33,0.0,11236.0,126247696.0
1502,15020,-160.0,-97.67999999999965,9541.382399999931,16,0.33,0.0,25600.0,655360000.0
1503,15030,-10.0,-47.51999999999988,2258.1503999999886,16,0.33,0.0,100.0,10000.0
1504,15040,78.0,-76.55999999999977,5861.433599999966,16,0.33,0.0,6084.0,37015056.0
1505,15050,42.0,-62.03999999999982,3848.961599999978,16,0.33,0.0,1764.0,3111696.0
1506,15060,-32.0,-69.95999999999977,4894.401599999967,16,0.33,0.0,1024.0,1048576.0
1507,15070,-20.0,-51.47999999999987,2650.1903999999863,16,0.33,0.0,400.0,160000.0
1508,15080,34.0,-65.99999999999979,4355.999999999972,16,0.33,0.0,1156.0,1336336.0
1509,15090,70.0,-73.91999999999976,5464.166399999965,16,0.33,0.0,4900.0,24010000.0
1510,15100,72.0,-71.27999999999979,5080.83839999997,16,0.33,0.0,5184.0,26873856.0
1511,15110,-4.0,-69.95999999999977,4894.401599999967,16,0.33,0.0,16.0,256.0
1512,15120,-52.0,-73.91999999999977,5464.166399999966,16,0.33,0.0,2704.0,7311616.0
1513,15130,-28.0,-88.4399999999997,7821.6335999999465,16,0.33,0.0,784.0,614656.0
1514,15140,-10.0,-65.99999999999982,4355.999999999975,16,0.33,0.0,100.0,10000.0
1515,15150,-84.0,-84.47999999999972,7136.8703999999525,16,0.33,0.0,7056.0,49787136.0
1516,15160,-48.0,-52.799999999999855,2787.8399999999847,16,0.33,0.0,2304.0,5308416.0
1517,15170,12.0,-56.75999999999985,3221.6975999999827,16,0.33,0.0,144.0,20736.0
1518,15180,-62.0,-52.79999999999986,2787.8399999999856,16,0.33,0.0,3844.0,14776336.0
1519,15190,-60.0,-76.55999999999973,5861.433599999959,16,0.33,0.0,3600.0,12960000.0
1520,15200,-66.0,-83.15999999999971,6915.585599999952,16,0.33,0.0,4356.0,18974736.0
1521,15210,-40.0,-64.67999999999981,4183.502399999975,16,0.33,0.0,1600.0,2560000.0
1522,15220,-86.0,-59.399999999999835,3528.3599999999806,16,0.33,0.0,7396.0,54700816.0
1523,15230,-150.0,-91.07999999999969,8295.566399999943,16,0.33,0.0,22500.0,506250000.0
1524,15240,-38.0,-81.83999999999972,6697.785599999954,16,0.33,0.0,1444.0,2085136.0
1525,15250,2.0,-60.719999999999835,3686.91839999998,16,0.33,0.0,4.0,16.0
1526,15260,8.0,-62.03999999999983,3848.9615999999787,16,0.33,0.0,64.0,4096.0
1527,15270,-42.0,-69.9599999999998,4894.401599999971,16,0.33,0.0,1764.0,3111696.0
1528,15280,-26.0,-64.67999999999981,4183.502399999975,16,0.33,0.0,676.0,456976.0
1529,15290,4.0,-51.479999999999855,2650.190399999985,16,0.33,0.0,16.0,256.0
1530,15300,24.0,-79.19999999999975,6272.63999999996,16,0.33,0.0,576.0,331776.0
1531,15310,-20.0,-71.27999999999979,5080.83839999997,16,0.33,0.0,400.0,160000.0
1532,15320,8.0,-68.6399999999998,4711.449599999973,16,0.33,0.0,64.0,4096.0
1533,15330,26.0,-71.27999999999977,5080.838399999968,16,0.33,0.0,676.0,456976.0
1534,15340,-12.0,-55.439999999999856,3073.593599999984,16,0.33,0.0,144.0,20736.0
1535,15350,34.0,-44.879999999999896,2014.2143999999907,16,0.33,0.0,1156.0,1336336.0
1536,15360,48.0,-60.719999999999835,3686.91839999998,16,0.33,0.0,2304.0,5308416.0
1537,15370,20.0,-55.43999999999985,3073.5935999999833,16,0.33,0.0,400.0,160000.0
1538,15380,-20.0,-62.03999999999982,3848.961599999978,16,0.33,0.0,400.0,160000.0
1539,15390,-84.0,-81.8399999999997,6697.785599999952,16,0.33,0.0,7056.0,49787136.0
1540,15400,-48.0,-76.55999999999975,5861.433599999961,16,0.33,0.0,2304.0,5308416.0
1541,15410,-24.0,-63.359999999999815,4014.4895999999767,16,0.33,0.0,576.0,331776.0
1542,15420,52.0,-67.31999999999978,4531.982399999971,16,0.33,0.0,2704.0,7311616.0
1543,15430,6.0,-80.51999999999973,6483.470399999956,16,0.33,0.0,36.0,1296.0
1544,15440,44.0,-62.03999999999982,3848.961599999978,16,0.33,0.0,1936.0,3748096.0
1545,15450,42.0,-79.19999999999973,6272.639999999958,16,0.33,0.0,1764.0,3111696.0
1546,15460,60.0,-79.19999999999973,6272.639999999958,16,0.33,0.0,3600.0,12960000.0
1547,15470,-26.0,-60.71999999999982,3686.918399999978,16,0.33,0.0,676.0,456976.0
1548,15480,-22.0,-76.55999999999975,5861.433599999961,16,0.33,0.0,484.0,234256.0
1549,15490,-22.0,-84.4799999999997,7136.870399999951,16,0.33,0.0,484.0,234256.0
1550,15500,44.0,-80.51999999999974,6483.470399999958,16,0.33,0.0,1936.0,3748096.0
1551,15510,-24.0,-60.71999999999982,3686.918399999978,16,0.33,0.0,576.0,331776.0
1552,15520,-40.0,-73.91999999999976,5464.166399999965,16,0.33,0.0,1600.0,2560000.0
1553,15530,26.0,-58.079999999999835,3373.286399999981,16,0.33,0.0,676.0,456976.0
1554,15540,4.0,-84.47999999999972,7136.8703999999525,16,0.33,0.0,16.0,256.0
1555,15550,-78.0,-63.359999999999836,4014.4895999999794,16,0.33,0.0,6084.0,37015056.0
1556,15560,64.0,-68.63999999999976,4711.449599999967,16,0.33,0.0,4096.0,16777216.0
1557,15570,2.0,-63.35999999999982,4014.4895999999776,16,0.33,0.0,4.0,16.0
1558,15580,-26.0,-72.59999999999977,5270.759999999967,16,0.33,0.0,676.0,456976.0
1559,15590,-20.0,-63.359999999999815,4014.4895999999767,16,0.33,0.0,400.0,160000.0
1560,15600,-100.0,-93.71999999999966,8783.438399999935,16,0.33,0.0,10000.0,100000000.0
1561,15610,-108.0,-72.59999999999978,5270.759999999968,16,0.33,0.0,11664.0,136048896.0
1562,15620,-44.0,-63.35999999999983,4014.4895999999785,16,0.33,0.0,1936.0,3748096.0
1563,15630,-74.0,-81.83999999999973,6697.7855999999565,16,0.33,0.0,5476.0,29986576.0
1564,15640,-42.0,-62.03999999999982,3848.961599999978,16,0.33,0.0,1764.0,3111696.0
1565,15650,60.0,-75.23999999999975,5661.057599999963,16,0.33,0.0,3600.0,12960000.0
1566,15660,32.0,-59.39999999999983,3528.3599999999797,16,0.33,0.0,1024.0,1048576.0
1567,15670,118.0,-76.55999999999976,5861.433599999963,16,0.33,0.0,13924.0,193877776.0
1568,15680,-4.0,-65.99999999999979,4355.999999999972,16,0.33,0.0,16.0,256.0
1569,15690,-66.0,-80.51999999999973,6483.470399999956,16,0.33,0.0,4356.0,18974736.0
1570,15700,-126.0,-84.4799999999997,7136.870399999951,16,0.33,0.0,15876.0,252047376.0
1571,15710,-108.0,-65.99999999999979,4355.999999999972,16,0.33,0.0,11664.0,136048896.0
1572,15720,-140.0,-83.15999999999973,6915.585599999955,16,0.33,0.0,19600.0,384160000.0
1573,15730,-6.0,-46.199999999999896,2134.4399999999905,16,0.33,0.0,36.0,1296.0
1574,15740,-122.0,-77.87999999999975,6065.294399999962,16,0.33,0.0,14884.0,221533456.0
1575,15750,-10.0,-73.91999999999977,5464.166399999966,16,0.33,0.0,100.0,10000.0
1576,15760,12.0,-56.75999999999985,3221.6975999999827,16,0.33,0.0,144.0,20736.0
1577,15770,-58.0,-77.87999999999975,6065.294399999962,16,0.33,0.0,3364.0,11316496.0
1578,15780,28.0,-73.91999999999976,5464.166399999965,16,0.33,0.0,784.0,614656.0
1579,15790,-64.0,-64.67999999999982,4183.502399999977,16,0.33,0.0,4096.0,16777216.0
1580,15800,-24.0,-64.67999999999981,4183.502399999975,16,0.33,0.0,576.0,331776.0
1581,15810,26.0,-83.15999999999971,6915.585599999952,16,0.33,0.0,676.0,456976.0
1582,15820,26.0,-62.03999999999981,3848.961599999976,16,0.33,0.0,676.0,456976.0
1583,15830,6.0,-65.9999999999998,4355.999999999974,16,0.33,0.0,36.0,1296.0
1584,15840,-24.0,-56.75999999999984,3221.6975999999822,16,0.33,0.0,576.0,331776.0
1585,15850,-20.0,-68.63999999999977,4711.449599999969,16,0.33,0.0,400.0,160000.0
1586,15860,50.0,-65.9999999999998,4355.999999999974,16,0.33,0.0,2500.0,6250000.0
1587,15870,18.0,-79.19999999999975,6272.63999999996,16,0.33,0.0,324.0,104976.0
1588,15880,70.0,-80.51999999999974,6483.470399999958,16,0.33,0.0,4900.0,24010000.0
1589,15890,-72.0,-68.6399999999998,4711.449599999973,16,0.33,0.0,5184.0,26873856.0
1590,15900,-16.0,-75.23999999999975,5661.057599999963,16,0.33,0.0,256.0,65536.0
1591,15910,-14.0,-81.83999999999973,6697.7855999999565,16,0.33,0.0,196.0,38416.0
1592,15920,66.0,-54.11999999999988,2928.974399999987,16,0.33,0.0,4356.0,18974736.0
1593,15930,-26.0,-62.03999999999982,3848.961599999978,16,0.33,0.0,676.0,456976.0
1594,15940,34.0,-54.11999999999988,2928.974399999987,16,0.33,0.0,1156.0,1336336.0
1595,15950,50.0,-87.1199999999997,7589.894399999949,16,0.33,0.0,2500.0,6250000.0
1596,15960,4.0,-77.87999999999975,6065.294399999962,16,0.33,0.0,16.0,256.0
1597,15970,-58.0,-65.9999999999998,4355.999999999974,16,0.33,0.0,3364.0,11316496.0
1598,15980,-28.0,-56.75999999999984,3221.6975999999822,16,0.33,0.0,784.0,614656.0
1599,15990,12.0,-42.23999999999991,1784.2175999999924,16,0.33,0.0,144.0,20736.0
1600,16000,-66.0,-54.11999999999987,2928.974399999986,16,0.33,0.0,4356.0,18974736.0
1601,16010,46.0,-72.59999999999977,5270.759999999967,16,0.33,0.0,2116.0,4477456.0
1602,16020,32.0,-64.67999999999981,4183.502399999975,16,0.33,0.0,1024.0,1048576.0
1603,16030,-4.0,-62.03999999999982,3848.961599999978,16,0.33,0.0,16.0,256.0
1604,16040,-14.0,-72.59999999999977,5270.759999999967,16,0.33,0.0,196.0,38416.0
1605,16050,22.0,-60.719999999999835,3686.91839999998,16,0.33,0.0,484.0,234256.0
1606,16060,-22.0,-63.359999999999815,4014.4895999999767,16,0.33,0.0,484.0,234256.0
1607,16070,-78.0,-64.67999999999982,4183.502399999977,16,0.33,0.0,6084.0,37015056.0
1608,16080,-72.0,-69.9599999999998,4894.401599999971,16,0.33,0.0,5184.0,26873856.0
1609,16090,-10.0,-65.9999999999998,4355.999999999974,16,0.33,0.0,100.0,10000.0
1610,16100,24.0,-64.67999999999981,4183.502399999975,16,0.33,0.0,576.0,331776.0
1611,16110,70.0,-72.59999999999978,5270.759999999968,16,0.33,0.0,4900.0,24010000.0
1612,16120,12.0,-62.0399999999998,3848.961599999975,16,0.33,0.0,144.0,20736.0
1613,16130,70.0,-83.15999999999973,6915.585599999955,16,0.33,0.0,4900.0,24010000.0
1614,16140,24.0,-73.91999999999977,5464.166399999966,16,0.33,0.0,576.0,331776.0
1615,16150,-50.0,-75.23999999999977,5661.057599999965,16,0.33,0.0,2500.0,6250000.0
1616,16160,-86.0,-72.59999999999977,5270.759999999967,16,0.33,0.0,7396.0,54700816.0
1617,16170,-12.0,-48.83999999999987,2385.3455999999874,16,0.33,0.0,144.0,20736.0
1618,16180,4.0,-77.87999999999975,6065.294399999962,16,0.33,0.0,16.0,256.0
1619,16190,2.0,-67.3199999999998,4531.982399999973,16,0.33,0.0,4.0,16.0
1620,16200,26.0,-54.11999999999986,2928.974399999985,16,0.33,0.0,676.0,456976.0
1621,16210,-28.0,-54.119999999999855,2928.974399999984,16,0.33,0.0,784.0,614656.0
1622,16220,-60.0,-67.3199999999998,4531.982399999973,16,0.33,0.0,3600.0,12960000.0
1623,16230,18.0,-55.43999999999986,3073.5935999999847,16,0.33,0.0,324.0,104976.0
1624,16240,-74.0,-67.31999999999981,4531.982399999974,16,0.33,0.0,5476.0,29986576.0
1625,16250,-18.0,-52.79999999999985,2787.839999999984,16,0.33,0.0,324.0,104976.0
1626,16260,-36.0,-62.03999999999983,3848.9615999999787,16,0.33,0.0,1296.0,1679616.0
1627,16270,110.0,-85.7999999999997,7361.6399999999485,16,0.33,0.0,12100.0,146410000.0
1628,16280,-26.0,-75.23999999999977,5661.057599999965,16,0.33,0.0,676.0,456976.0
1629,16290,16.0,-58.07999999999983,3373.28639999998,16,0.33,0.0,256.0,65536.0
1630,16300,20.0,-62.03999999999982,3848.961599999978,16,0.33,0.0,400.0,160000.0
1631,16310,-54.0,-77.87999999999975,6065.294399999962,16,0.33,0.0,2916.0,8503056.0
1632,16320,-52.0,-72.59999999999978,5270.759999999968,16,0.33,0.0,2704.0,7311616.0
1633,16330,-68.0,-64.67999999999981,4183.502399999975,16,0.33,0.0,4624.0,21381376.0
1634,16340,-6.0,-73.91999999999976,5464.166399999965,16,0.33,0.0,36.0,1296.0
1635,16350,-24.0,-63.35999999999983,4014.4895999999785,16,0.33,0.0,576.0,331776.0
1636,16360,40.0,-62.03999999999981,3848.961599999976,16,0.33,0.0,1600.0,2560000.0
1637,16370,132.0,-104.2799999999996,10874.318399999916,16,0.33,0.0,17424.0,303595776.0
1638,16380,22.0,-47.5199999999999,2258.15039999999,16,0.33,0.0,484.0,234256.0
1639,16390,-18.0,-55.43999999999986,3073.5935999999847,16,0.33,0.0,324.0,104976.0
1640,16400,-22.0,-67.31999999999978,4531.982399999971,16,0.33,0.0,484.0,234256.0
1641,16410,-28.0,-67.3199999999998,4531.982399999973,16,0.33,0.0,784.0,614656.0
1642,16420,34.0,-72.59999999999978,5270.759999999968,16,0.33,0.0,1156.0,1336336.0
1643,16430,-54.0,-60.719999999999835,3686.91839999998,16,0.33,0.0,2916.0,8503056.0
1644,16440,-12.0,-56.75999999999985,3221.6975999999827,16,0.33,0.0,144.0,20736.0
1645,16450,10.0,-75.23999999999975,5661.057599999963,16,0.33,0.0,100.0,10000.0
1646,16460,34.0,-72.59999999999977,5270.759999999967,16,0.33,0.0,1156.0,1336336.0
1647,16470,-2.0,-63.35999999999981,4014.489599999976,16,0.33,0.0,4.0,16.0
1648,16480,-10.0,-62.03999999999981,3848.961599999976,16,0.33,0.0,100.0,10000.0
1649,16490,-24.0,-60.71999999999983,3686.918399999979,16,0.33,0.0,576.0,331776.0
1650,16500,10.0,-68.6399999999998,4711.449599999973,16,0.33,0.0,100.0,10000.0
1651,16510,14.0,-72.59999999999978,5270.759999999968,16,0.33,0.0,196.0,38416.0
1652,16520,30.0,-71.2799999999998,5080.838399999971,16,0.33,0.0,900.0,810000.0
1653,16530,-20.0,-76.55999999999976,5861.433599999963,16,0.33,0.0,400.0,160000.0
1654,16540,-16.0,-63.359999999999815,4014.4895999999767,16,0.33,0.0,256.0,65536.0
1655,16550,-40.0,-68.63999999999977,4711.449599999969,16,0.33,0.0,1600.0,2560000.0
1656,16560,-32.0,-43.55999999999991,1897.473599999992,16,0.33,0.0,1024.0,1048576.0
1657,16570,-94.0,-69.9599999999998,4894.401599999971,16,0.33,0.0,8836.0,78074896.0
1658,16580,-58.0,-60.71999999999983,3686.918399999979,16,0.33,0.0,3364.0,11316496.0
1659,16590,-8.0,-75.23999999999975,5661.057599999963,16,0.33,0.0,64.0,4096.0
1660,16600,-10.0,-73.91999999999976,5464.166399999965,16,0.33,0.0,100.0,10000.0
1661,16610,-50.0,-69.9599999999998,4894.401599999971,16,0.33,0.0,2500.0,6250000.0
1662,16620,-16.0,-69.95999999999977,4894.401599999967,16,0.33,0.0,256.0,65536.0
1663,16630,-50.0,-73.91999999999975,5464.166399999963,16,0.33,0.0,2500.0,6250000.0
1664,16640,8.0,-79.19999999999973,6272.639999999958,16,0.33,0.0,64.0,4096.0
1665,16650,-64.0,-69.9599999999998,4894.401599999971,16,0.33,0.0,4096.0,16777216.0
1666,16660,24.0,-62.039999999999814,3848.961599999977,16,0.33,0.0,576.0,331776.0
1667,16670,20.0,-72.59999999999978,5270.759999999968,16,0.33,0.0,400.0,160000.0
1668,16680,26.0,-69.9599999999998,4894.401599999971,16,0.33,0.0,676.0,456976.0
1669,16690,-28.0,-55.43999999999986,3073.5935999999847,16,0.33,0.0,784.0,614656.0
1670,16700,36.0,-79.19999999999973,6272.639999999958,16,0.33,0.0,1296.0,1679616.0
1671,16710,-38.0,-48.83999999999987,2385.3455999999874,16,0.33,0.0,1444.0,2085136.0
1672,16720,-32.0,-62.03999999999982,3848.961599999978,16,0.33,0.0,1024.0,1048576.0
1673,16730,14.0,-62.039999999999814,3848.961599999977,16,0.33,0.0,196.0,38416.0
1674,16740,18.0,-69.95999999999978,4894.401599999969,16,0.33,0.0,324.0,104976.0
1675,16750,16.0,-85.7999999999997,7361.6399999999485,16,0.33,0.0,256.0,65536.0
1676,16760,36.0,-67.31999999999978,4531.982399999971,16,0.33,0.0,1296.0,1679616.0
