,T,M,E,E2,X,J,B,M2,M4
3228,32280,254.0,-302.39999999999867,91445.7599999992,16,0.6,0.0,64516.0,4162314256.0
3229,32290,252.0,-297.5999999999986,88565.75999999917,16,0.6,0.0,63504.0,4032758016.0
3230,32300,254.0,-302.39999999999856,91445.75999999912,16,0.6,0.0,64516.0,4162314256.0
3231,32310,250.0,-292.79999999999865,85731.83999999921,16,0.6,0.0,62500.0,3906250000.0
3232,32320,252.0,-299.9999999999986,89999.99999999914,16,0.6,0.0,63504.0,4032758016.0
3233,32330,246.0,-285.59999999999883,81567.35999999933,16,0.6,0.0,60516.0,3662186256.0
3234,32340,250.0,-292.7999999999986,85731.83999999918,16,0.6,0.0,62500.0,3906250000.0
3235,32350,252.0,-299.9999999999986,89999.99999999914,16,0.6,0.0,63504.0,4032758016.0
3236,32360,250.0,-292.79999999999865,85731.83999999921,16,0.6,0.0,62500.0,3906250000.0
3237,32370,248.0,-290.39999999999867,84332.15999999923,16,0.6,0.0,61504.0,3782742016.0
3238,32380,250.0,-292.79999999999865,85731.83999999921,16,0.6,0.0,62500.0,3906250000.0
3239,32390,250.0,-295.19999999999874,87143.03999999925,16,0.6,0.0,62500.0,3906250000.0
3240,32400,250.0,-292.7999999999986,85731.83999999918,16,0.6,0.0,62500.0,3906250000.0
3241,32410,248.0,-287.9999999999987,82943.99999999924,16,0.6,0.0,61504.0,3782742016.0
3242,32420,246.0,-283.19999999999874,80202.23999999929,16,0.6,0.0,60516.0,3662186256.0
3243,32430,248.0,-292.7999999999987,85731.83999999924,16,0.6,0.0,61504.0,3782742016.0
3244,32440,244.0,-280.7999999999988,78848.63999999933,16,0.6,0.0,59536.0,3544535296.0
3245,32450,256.0,-307.1999999999985,94371.83999999908,16,0.6,0.0,65536.0,4294967296.0
3246,32460,250.0,-292.7999999999987,85731.83999999924,16,0.6,0.0,62500.0,3906250000.0
3247,32470,254.0,-302.39999999999867,91445.7599999992,16,0.6,0.0,64516.0,4162314256.0
3248,32480,246.0,-287.9999999999987,82943.99999999924,16,0.6,0.0,60516.0,3662186256.0
3249,32490,252.0,-297.5999999999987,88565.75999999924,16,0.6,0.0,63504.0,4032758016.0
3250,32500,234.0,-273.5999999999989,74856.9599999994,16,0.6,0.0,54756.0,2998219536.0
3251,32510,254.0,-302.39999999999856,91445.75999999912,16,0.6,0.0,64516.0,4162314256.0
3252,32520,244.0,-285.59999999999883,81567.35999999933,16,0.6,0.0,59536.0,3544535296.0
3253,32530,254.0,-302.39999999999856,91445.75999999912,16,0.6,0.0,64516.0,4162314256.0
3254,32540,254.0,-302.39999999999856,91445.75999999912,16,0.6,0.0,64516.0,4162314256.0
3255,32550,250.0,-292.7999999999987,85731.83999999924,16,0.6,0.0,62500.0,3906250000.0
3256,32560,252.0,-299.9999999999986,89999.99999999914,16,0.6,0.0,63504.0,4032758016.0
3257,32570,256.0,-307.1999999999985,94371.83999999908,16,0.6,0.0,65536.0,4294967296.0
3258,32580,254.0,-302.39999999999856,91445.75999999912,16,0.6,0.0,64516.0,4162314256.0
3259,32590,246.0,-285.5999999999987,81567.35999999927,16,0.6,0.0,60516.0,3662186256.0
3260,32600,252.0,-297.5999999999987,88565.75999999924,16,0.6,0.0,63504.0,4032758016.0
3261,32610,252.0,-297.59999999999866,88565.7599999992,16,0.6,0.0,63504.0,4032758016.0
3262,32620,250.0,-295.1999999999986,87143.0399999992,16,0.6,0.0,62500.0,3906250000.0
3263,32630,244.0,-285.5999999999987,81567.35999999927,16,0.6,0.0,59536.0,3544535296.0
3264,32640,252.0,-297.5999999999986,88565.75999999917,16,0.6,0.0,63504.0,4032758016.0
3265,32650,246.0,-285.59999999999866,81567.35999999923,16,0.6,0.0,60516.0,3662186256.0
3266,32660,248.0,-287.99999999999875,82943.99999999929,16,0.6,0.0,61504.0,3782742016.0
3267,32670,256.0,-307.1999999999985,94371.83999999908,16,0.6,0.0,65536.0,4294967296.0
3268,32680,252.0,-299.99999999999864,89999.99999999919,16,0.6,0.0,63504.0,4032758016.0
3269,32690,250.0,-295.1999999999986,87143.0399999992,16,0.6,0.0,62500.0,3906250000.0
3270,32700,250.0,-295.1999999999986,87143.0399999992,16,0.6,0.0,62500.0,3906250000.0
3271,32710,252.0,-297.5999999999987,88565.75999999924,16,0.6,0.0,63504.0,4032758016.0
3272,32720,252.0,-297.59999999999866,88565.7599999992,16,0.6,0.0,63504.0,4032758016.0
3273,32730,250.0,-292.79999999999865,85731.83999999921,16,0.6,0.0,62500.0,3906250000.0
3274,32740,252.0,-297.5999999999987,88565.75999999924,16,0.6,0.0,63504.0,4032758016.0
3275,32750,252.0,-297.59999999999866,88565.7599999992,16,0.6,0.0,63504.0,4032758016.0
3276,32760,230.0,-278.3999999999987,77506.55999999928,16,0.6,0.0,52900.0,2798410000.0
3277,32770,252.0,-297.59999999999854,88565.75999999914,16,0.6,0.0,63504.0,4032758016.0
3278,32780,254.0,-302.39999999999856,91445.75999999912,16,0.6,0.0,64516.0,4162314256.0
3279,32790,252.0,-297.59999999999866,88565.7599999992,16,0.6,0.0,63504.0,4032758016.0
3280,32800,250.0,-292.79999999999865,85731.83999999921,16,0.6,0.0,62500.0,3906250000.0
3281,32810,254.0,-302.39999999999867,91445.7599999992,16,0.6,0.0,64516.0,4162314256.0
3282,32820,250.0,-292.79999999999865,85731.83999999921,16,0.6,0.0,62500.0,3906250000.0
3283,32830,246.0,-287.9999999999987,82943.99999999924,16,0.6,0.0,60516.0,3662186256.0
3284,32840,252.0,-297.59999999999883,88565.7599999993,16,0.6,0.0,63504.0,4032758016.0
3285,32850,256.0,-307.1999999999985,94371.83999999908,16,0.6,0.0,65536.0,4294967296.0
3286,32860,252.0,-297.59999999999866,88565.7599999992,16,0.6,0.0,63504.0,4032758016.0
3287,32870,248.0,-292.79999999999865,85731.83999999921,16,0.6,0.0,61504.0,3782742016.0
3288,32880,256.0,-307.1999999999985,94371.83999999908,16,0.6,0.0,65536.0,4294967296.0
3289,32890,250.0,-292.7999999999987,85731.83999999924,16,0.6,0.0,62500.0,3906250000.0
3290,32900,250.0,-297.5999999999986,88565.75999999917,16,0.6,0.0,62500.0,3906250000.0
3291,32910,252.0,-297.59999999999866,88565.7599999992,16,0.6,0.0,63504.0,4032758016.0
3292,32920,250.0,-292.7999999999987,85731.83999999924,16,0.6,0.0,62500.0,3906250000.0
3293,32930,248.0,-295.1999999999986,87143.0399999992,16,0.6,0.0,61504.0,3782742016.0
3294,32940,252.0,-297.5999999999986,88565.75999999917,16,0.6,0.0,63504.0,4032758016.0
3295,32950,246.0,-285.5999999999987,81567.35999999927,16,0.6,0.0,60516.0,3662186256.0
3296,32960,250.0,-295.1999999999986,87143.0399999992,16,0.6,0.0,62500.0,3906250000.0
3297,32970,240.0,-283.19999999999874,80202.23999999929,16,0.6,0.0,57600.0,3317760000.0
3298,32980,246.0,-287.9999999999987,82943.99999999924,16,0.6,0.0,60516.0,3662186256.0
3299,32990,248.0,-292.79999999999865,85731.83999999921,16,0.6,0.0,61504.0,3782742016.0
3300,33000,246.0,-285.59999999999883,81567.35999999933,16,0.6,0.0,60516.0,3662186256.0
3301,33010,246.0,-285.59999999999866,81567.35999999923,16,0.6,0.0,60516.0,3662186256.0
3302,33020,246.0,-290.3999999999987,84332.15999999926,16,0.6,0.0,60516.0,3662186256.0
3303,33030,246.0,-287.9999999999987,82943.99999999924,16,0.6,0.0,60516.0,3662186256.0
3304,33040,246.0,-285.59999999999883,81567.35999999933,16,0.6,0.0,60516.0,3662186256.0
3305,33050,250.0,-292.7999999999987,85731.83999999924,16,0.6,0.0,62500.0,3906250000.0
3306,33060,250.0,-292.7999999999987,85731.83999999924,16,0.6,0.0,62500.0,3906250000.0
3307,33070,254.0,-302.39999999999856,91445.75999999912,16,0.6,0.0,64516.0,4162314256.0
3308,33080,244.0,-285.5999999999987,81567.35999999927,16,0.6,0.0,59536.0,3544535296.0
3309,33090,254.0,-302.39999999999867,91445.7599999992,16,0.6,0.0,64516.0,4162314256.0
3310,33100,252.0,-297.5999999999987,88565.75999999924,16,0.6,0.0,63504.0,4032758016.0
3311,33110,250.0,-292.79999999999876,85731.83999999927,16,0.6,0.0,62500.0,3906250000.0
3312,33120,248.0,-287.9999999999987,82943.99999999924,16,0.6,0.0,61504.0,3782742016.0
3313,33130,250.0,-292.79999999999876,85731.83999999927,16,0.6,0.0,62500.0,3906250000.0
3314,33140,246.0,-287.9999999999987,82943.99999999924,16,0.6,0.0,60516.0,3662186256.0
3315,33150,254.0,-302.3999999999986,91445.75999999917,16,0.6,0.0,64516.0,4162314256.0
3316,33160,250.0,-292.7999999999988,85731.83999999931,16,0.6,0.0,62500.0,3906250000.0
3317,33170,254.0,-302.39999999999867,91445.7599999992,16,0.6,0.0,64516.0,4162314256.0
3318,33180,248.0,-287.99999999999864,82943.99999999921,16,0.6,0.0,61504.0,3782742016.0
3319,33190,246.0,-292.7999999999987,85731.83999999924,16,0.6,0.0,60516.0,3662186256.0
3320,33200,250.0,-292.7999999999988,85731.83999999931,16,0.6,0.0,62500.0,3906250000.0
3321,33210,246.0,-285.5999999999988,81567.3599999993,16,0.6,0.0,60516.0,3662186256.0
3322,33220,250.0,-295.19999999999874,87143.03999999925,16,0.6,0.0,62500.0,3906250000.0
3323,33230,254.0,-302.39999999999856,91445.75999999912,16,0.6,0.0,64516.0,4162314256.0
3324,33240,250.0,-295.1999999999986,87143.0399999992,16,0.6,0.0,62500.0,3906250000.0
3325,33250,252.0,-299.9999999999986,89999.99999999914,16,0.6,0.0,63504.0,4032758016.0
3326,33260,240.0,-290.39999999999867,84332.15999999923,16,0.6,0.0,57600.0,3317760000.0
3327,33270,252.0,-297.5999999999986,88565.75999999917,16,0.6,0.0,63504.0,4032758016.0
3328,33280,256.0,-307.1999999999985,94371.83999999908,16,0.6,0.0,65536.0,4294967296.0
3329,33290,248.0,-287.9999999999988,82943.99999999932,16,0.6,0.0,61504.0,3782742016.0
3330,33300,252.0,-299.9999999999986,89999.99999999914,16,0.6,0.0,63504.0,4032758016.0
3331,33310,252.0,-297.5999999999986,88565.75999999917,16,0.6,0.0,63504.0,4032758016.0
3332,33320,250.0,-292.79999999999876,85731.83999999927,16,0.6,0.0,62500.0,3906250000.0
3333,33330,254.0,-302.3999999999986,91445.75999999917,16,0.6,0.0,64516.0,4162314256.0
3334,33340,256.0,-307.1999999999985,94371.83999999908,16,0.6,0.0,65536.0,4294967296.0
3335,33350,256.0,-307.1999999999985,94371.83999999908,16,0.6,0.0,65536.0,4294967296.0
3336,33360,248.0,-287.9999999999987,82943.99999999924,16,0.6,0.0,61504.0,3782742016.0
3337,33370,256.0,-307.1999999999985,94371.83999999908,16,0.6,0.0,65536.0,4294967296.0
3338,33380,248.0,-287.99999999999875,82943.99999999929,16,0.6,0.0,61504.0,3782742016.0
3339,33390,244.0,-283.19999999999874,80202.23999999929,16,0.6,0.0,59536.0,3544535296.0
3340,33400,246.0,-283.1999999999988,80202.23999999932,16,0.6,0.0,60516.0,3662186256.0
3341,33410,252.0,-297.5999999999986,88565.75999999917,16,0.6,0.0,63504.0,4032758016.0
3342,33420,248.0,-290.39999999999867,84332.15999999923,16,0.6,0.0,61504.0,3782742016.0
3343,33430,252.0,-297.5999999999986,88565.75999999917,16,0.6,0.0,63504.0,4032758016.0
3344,33440,244.0,-287.99999999999864,82943.99999999921,16,0.6,0.0,59536.0,3544535296.0
3345,33450,252.0,-297.5999999999986,88565.75999999917,16,0.6,0.0,63504.0,4032758016.0
3346,33460,254.0,-302.3999999999986,91445.75999999917,16,0.6,0.0,64516.0,4162314256.0
3347,33470,250.0,-295.1999999999986,87143.0399999992,16,0.6,0.0,62500.0,3906250000.0
3348,33480,232.0,-263.999999999999,69695.99999999946,16,0.6,0.0,53824.0,2897022976.0
3349,33490,252.0,-297.59999999999866,88565.7599999992,16,0.6,0.0,63504.0,4032758016.0
3350,33500,238.0,-278.3999999999988,77506.55999999933,16,0.6,0.0,56644.0,3208542736.0
3351,33510,250.0,-292.79999999999865,85731.83999999921,16,0.6,0.0,62500.0,3906250000.0
3352,33520,250.0,-292.79999999999865,85731.83999999921,16,0.6,0.0,62500.0,3906250000.0
3353,33530,252.0,-297.5999999999986,88565.75999999917,16,0.6,0.0,63504.0,4032758016.0
3354,33540,250.0,-295.1999999999987,87143.03999999922,16,0.6,0.0,62500.0,3906250000.0
3355,33550,252.0,-297.5999999999986,88565.75999999917,16,0.6,0.0,63504.0,4032758016.0
3356,33560,256.0,-307.1999999999985,94371.83999999908,16,0.6,0.0,65536.0,4294967296.0
3357,33570,250.0,-292.79999999999865,85731.83999999921,16,0.6,0.0,62500.0,3906250000.0
3358,33580,252.0,-297.59999999999866,88565.7599999992,16,0.6,0.0,63504.0,4032758016.0
3359,33590,242.0,-285.5999999999987,81567.35999999927,16,0.6,0.0,58564.0,3429742096.0
3360,33600,242.0,-275.9999999999989,76175.9999999994,16,0.6,0.0,58564.0,3429742096.0
3361,33610,252.0,-297.59999999999866,88565.7599999992,16,0.6,0.0,63504.0,4032758016.0
3362,33620,256.0,-307.1999999999985,94371.83999999908,16,0.6,0.0,65536.0,4294967296.0
3363,33630,252.0,-297.5999999999986,88565.75999999917,16,0.6,0.0,63504.0,4032758016.0
3364,33640,244.0,-285.59999999999894,81567.35999999939,16,0.6,0.0,59536.0,3544535296.0
3365,33650,252.0,-297.59999999999866,88565.7599999992,16,0.6,0.0,63504.0,4032758016.0
3366,33660,248.0,-290.39999999999884,84332.15999999932,16,0.6,0.0,61504.0,3782742016.0
3367,33670,252.0,-297.5999999999986,88565.75999999917,16,0.6,0.0,63504.0,4032758016.0
3368,33680,254.0,-302.39999999999856,91445.75999999912,16,0.6,0.0,64516.0,4162314256.0
3369,33690,252.0,-297.59999999999866,88565.7599999992,16,0.6,0.0,63504.0,4032758016.0
3370,33700,254.0,-302.39999999999856,91445.75999999912,16,0.6,0.0,64516.0,4162314256.0
3371,33710,246.0,-285.5999999999988,81567.3599999993,16,0.6,0.0,60516.0,3662186256.0
3372,33720,250.0,-292.79999999999876,85731.83999999927,16,0.6,0.0,62500.0,3906250000.0
3373,33730,244.0,-283.19999999999874,80202.23999999929,16,0.6,0.0,59536.0,3544535296.0
3374,33740,250.0,-292.79999999999876,85731.83999999927,16,0.6,0.0,62500.0,3906250000.0
3375,33750,250.0,-292.7999999999987,85731.83999999924,16,0.6,0.0,62500.0,3906250000.0
3376,33760,246.0,-283.1999999999987,80202.23999999925,16,0.6,0.0,60516.0,3662186256.0
3377,33770,246.0,-285.5999999999988,81567.3599999993,16,0.6,0.0,60516.0,3662186256.0
3378,33780,248.0,-290.3999999999987,84332.15999999926,16,0.6,0.0,61504.0,3782742016.0
3379,33790,248.0,-287.9999999999987,82943.99999999924,16,0.6,0.0,61504.0,3782742016.0
3380,33800,240.0,-275.99999999999886,76175.99999999937,16,0.6,0.0,57600.0,3317760000.0
3381,33810,252.0,-297.5999999999986,88565.75999999917,16,0.6,0.0,63504.0,4032758016.0
3382,33820,250.0,-292.79999999999865,85731.83999999921,16,0.6,0.0,62500.0,3906250000.0
3383,33830,244.0,-283.1999999999987,80202.23999999925,16,0.6,0.0,59536.0,3544535296.0
3384,33840,248.0,-290.3999999999987,84332.15999999926,16,0.6,0.0,61504.0,3782742016.0
3385,33850,254.0,-302.39999999999856,91445.75999999912,16,0.6,0.0,64516.0,4162314256.0
3386,33860,254.0,-302.39999999999867,91445.7599999992,16,0.6,0.0,64516.0,4162314256.0
3387,33870,256.0,-307.1999999999985,94371.83999999908,16,0.6,0.0,65536.0,4294967296.0
3388,33880,256.0,-307.1999999999985,94371.83999999908,16,0.6,0.0,65536.0,4294967296.0
3389,33890,252.0,-299.99999999999864,89999.99999999919,16,0.6,0.0,63504.0,4032758016.0
3390,33900,242.0,-283.19999999999874,80202.23999999929,16,0.6,0.0,58564.0,3429742096.0
3391,33910,246.0,-285.5999999999988,81567.3599999993,16,0.6,0.0,60516.0,3662186256.0
3392,33920,238.0,-275.999999999999,76175.99999999943,16,0.6,0.0,56644.0,3208542736.0
3393,33930,248.0,-287.9999999999988,82943.99999999932,16,0.6,0.0,61504.0,3782742016.0
3394,33940,254.0,-302.39999999999856,91445.75999999912,16,0.6,0.0,64516.0,4162314256.0
3395,33950,246.0,-287.9999999999987,82943.99999999924,16,0.6,0.0,60516.0,3662186256.0
3396,33960,250.0,-292.79999999999865,85731.83999999921,16,0.6,0.0,62500.0,3906250000.0
3397,33970,248.0,-292.79999999999865,85731.83999999921,16,0.6,0.0,61504.0,3782742016.0
3398,33980,246.0,-287.99999999999875,82943.99999999929,16,0.6,0.0,60516.0,3662186256.0
3399,33990,250.0,-292.79999999999876,85731.83999999927,16,0.6,0.0,62500.0,3906250000.0
3400,34000,246.0,-285.5999999999988,81567.3599999993,16,0.6,0.0,60516.0,3662186256.0
3401,34010,252.0,-297.59999999999866,88565.7599999992,16,0.6,0.0,63504.0,4032758016.0
3402,34020,248.0,-287.9999999999987,82943.99999999924,16,0.6,0.0,61504.0,3782742016.0
3403,34030,246.0,-283.19999999999874,80202.23999999929,16,0.6,0.0,60516.0,3662186256.0
3404,34040,248.0,-290.3999999999986,84332.15999999919,16,0.6,0.0,61504.0,3782742016.0
3405,34050,252.0,-297.5999999999986,88565.75999999917,16,0.6,0.0,63504.0,4032758016.0
3406,34060,244.0,-280.7999999999989,78848.63999999937,16,0.6,0.0,59536.0,3544535296.0
3407,34070,254.0,-302.3999999999986,91445.75999999917,16,0.6,0.0,64516.0,4162314256.0
3408,34080,248.0,-290.3999999999988,84332.15999999929,16,0.6,0.0,61504.0,3782742016.0
3409,34090,250.0,-295.1999999999987,87143.03999999922,16,0.6,0.0,62500.0,3906250000.0
3410,34100,252.0,-299.9999999999986,89999.99999999914,16,0.6,0.0,63504.0,4032758016.0
3411,34110,252.0,-297.5999999999988,88565.75999999927,16,0.6,0.0,63504.0,4032758016.0
3412,34120,244.0,-280.7999999999988,78848.63999999933,16,0.6,0.0,59536.0,3544535296.0
3413,34130,248.0,-287.9999999999987,82943.99999999924,16,0.6,0.0,61504.0,3782742016.0
3414,34140,250.0,-292.79999999999876,85731.83999999927,16,0.6,0.0,62500.0,3906250000.0
3415,34150,250.0,-295.19999999999874,87143.03999999925,16,0.6,0.0,62500.0,3906250000.0
3416,34160,240.0,-283.1999999999988,80202.23999999932,16,0.6,0.0,57600.0,3317760000.0
3417,34170,252.0,-297.5999999999987,88565.75999999924,16,0.6,0.0,63504.0,4032758016.0
3418,34180,250.0,-292.79999999999865,85731.83999999921,16,0.6,0.0,62500.0,3906250000.0
3419,34190,250.0,-292.7999999999987,85731.83999999924,16,0.6,0.0,62500.0,3906250000.0
3420,34200,250.0,-292.79999999999865,85731.83999999921,16,0.6,0.0,62500.0,3906250000.0
3421,34210,250.0,-295.1999999999986,87143.0399999992,16,0.6,0.0,62500.0,3906250000.0
3422,34220,250.0,-292.79999999999865,85731.83999999921,16,0.6,0.0,62500.0,3906250000.0
3423,34230,232.0,-261.59999999999894,68434.55999999944,16,0.6,0.0,53824.0,2897022976.0
3424,34240,256.0,-307.1999999999985,94371.83999999908,16,0.6,0.0,65536.0,4294967296.0
3425,34250,250.0,-292.79999999999865,85731.83999999921,16,0.6,0.0,62500.0,3906250000.0
3426,34260,256.0,-307.1999999999985,94371.83999999908,16,0.6,0.0,65536.0,4294967296.0
3427,34270,252.0,-297.5999999999986,88565.75999999917,16,0.6,0.0,63504.0,4032758016.0
3428,34280,242.0,-275.99999999999886,76175.99999999937,16,0.6,0.0,58564.0,3429742096.0
3429,34290,248.0,-290.3999999999988,84332.15999999929,16,0.6,0.0,61504.0,3782742016.0
3430,34300,248.0,-287.99999999999875,82943.99999999929,16,0.6,0.0,61504.0,3782742016.0
3431,34310,250.0,-292.79999999999876,85731.83999999927,16,0.6,0.0,62500.0,3906250000.0
3432,34320,238.0,-271.1999999999989,73549.4399999994,16,0.6,0.0,56644.0,3208542736.0
3433,34330,252.0,-297.59999999999866,88565.7599999992,16,0.6,0.0,63504.0,4032758016.0
3434,34340,252.0,-297.5999999999987,88565.75999999924,16,0.6,0.0,63504.0,4032758016.0
3435,34350,240.0,-278.3999999999988,77506.55999999933,16,0.6,0.0,57600.0,3317760000.0
3436,34360,254.0,-302.39999999999856,91445.75999999912,16,0.6,0.0,64516.0,4162314256.0
3437,34370,250.0,-292.79999999999876,85731.83999999927,16,0.6,0.0,62500.0,3906250000.0
3438,34380,250.0,-292.79999999999876,85731.83999999927,16,0.6,0.0,62500.0,3906250000.0
3439,34390,252.0,-297.59999999999866,88565.7599999992,16,0.6,0.0,63504.0,4032758016.0
3440,34400,246.0,-287.99999999999875,82943.99999999929,16,0.6,0.0,60516.0,3662186256.0
3441,34410,252.0,-297.59999999999866,88565.7599999992,16,0.6,0.0,63504.0,4032758016.0
3442,34420,252.0,-297.5999999999986,88565.75999999917,16,0.6,0.0,63504.0,4032758016.0
3443,34430,256.0,-307.1999999999985,94371.83999999908,16,0.6,0.0,65536.0,4294967296.0
3444,34440,252.0,-297.5999999999986,88565.75999999917,16,0.6,0.0,63504.0,4032758016.0
3445,34450,248.0,-287.9999999999988,82943.99999999932,16,0.6,0.0,61504.0,3782742016.0
3446,34460,248.0,-287.99999999999886,82943.99999999935,16,0.6,0.0,61504.0,3782742016.0
3447,34470,252.0,-297.5999999999986,88565.75999999917,16,0.6,0.0,63504.0,4032758016.0
3448,34480,242.0,-280.7999999999988,78848.63999999933,16,0.6,0.0,58564.0,3429742096.0
3449,34490,252.0,-299.9999999999986,89999.99999999914,16,0.6,0.0,63504.0,4032758016.0
3450,34500,252.0,-297.59999999999866,88565.7599999992,16,0.6,0.0,63504.0,4032758016.0
3451,34510,254.0,-302.39999999999856,91445.75999999912,16,0.6,0.0,64516.0,4162314256.0
3452,34520,254.0,-302.39999999999867,91445.7599999992,16,0.6,0.0,64516.0,4162314256.0
3453,34530,250.0,-295.1999999999987,87143.03999999922,16,0.6,0.0,62500.0,3906250000.0
3454,34540,250.0,-292.79999999999865,85731.83999999921,16,0.6,0.0,62500.0,3906250000.0
3455,34550,254.0,-302.39999999999856,91445.75999999912,16,0.6,0.0,64516.0,4162314256.0
3456,34560,246.0,-285.5999999999988,81567.3599999993,16,0.6,0.0,60516.0,3662186256.0
3457,34570,256.0,-307.1999999999985,94371.83999999908,16,0.6,0.0,65536.0,4294967296.0
3458,34580,254.0,-302.39999999999856,91445.75999999912,16,0.6,0.0,64516.0,4162314256.0
3459,34590,242.0,-283.1999999999988,80202.23999999932,16,0.6,0.0,58564.0,3429742096.0
3460,34600,250.0,-295.1999999999986,87143.0399999992,16,0.6,0.0,62500.0,3906250000.0
3461,34610,252.0,-297.5999999999986,88565.75999999917,16,0.6,0.0,63504.0,4032758016.0
3462,34620,254.0,-302.39999999999856,91445.75999999912,16,0.6,0.0,64516.0,4162314256.0
3463,34630,252.0,-297.5999999999986,88565.75999999917,16,0.6,0.0,63504.0,4032758016.0
3464,34640,240.0,-280.79999999999876,78848.6399999993,16,0.6,0.0,57600.0,3317760000.0
