,T,M,E,E2,X,J,B,M2,M4
1284,12840,240.0,-257.6000000000007,66357.76000000036,16,0.56,0.0,57600.0,3317760000.0
1285,12850,244.0,-266.56000000000074,71054.2336000004,16,0.56,0.0,59536.0,3544535296.0
1286,12860,248.0,-268.80000000000075,72253.44000000041,16,0.56,0.0,61504.0,3782742016.0
1287,12870,250.0,-273.28000000000077,74681.95840000043,16,0.56,0.0,62500.0,3906250000.0
1288,12880,250.0,-273.28000000000077,74681.95840000043,16,0.56,0.0,62500.0,3906250000.0
1289,12890,244.0,-262.0800000000007,68685.92640000037,16,0.56,0.0,59536.0,3544535296.0
1290,12900,244.0,-262.0800000000007,68685.92640000037,16,0.56,0.0,59536.0,3544535296.0
1291,12910,248.0,-271.04000000000076,73462.68160000042,16,0.56,0.0,61504.0,3782742016.0
1292,12920,236.0,-246.4000000000007,60712.96000000034,16,0.56,0.0,55696.0,3102044416.0
1293,12930,244.0,-266.56000000000074,71054.2336000004,16,0.56,0.0,59536.0,3544535296.0
1294,12940,240.0,-255.36000000000072,65208.72960000037,16,0.56,0.0,57600.0,3317760000.0
1295,12950,242.0,-264.32000000000073,69865.06240000039,16,0.56,0.0,58564.0,3429742096.0
1296,12960,246.0,-271.04000000000076,73462.68160000042,16,0.56,0.0,60516.0,3662186256.0
1297,12970,244.0,-262.0800000000007,68685.92640000037,16,0.56,0.0,59536.0,3544535296.0
1298,12980,248.0,-271.04000000000076,73462.68160000042,16,0.56,0.0,61504.0,3782742016.0
1299,12990,246.0,-264.32000000000073,69865.06240000039,16,0.56,0.0,60516.0,3662186256.0
1300,13000,252.0,-277.7600000000008,77150.61760000043,16,0.56,0.0,63504.0,4032758016.0
1301,13010,246.0,-271.04000000000076,73462.68160000042,16,0.56,0.0,60516.0,3662186256.0
1302,13020,244.0,-259.8400000000007,67516.82560000037,16,0.56,0.0,59536.0,3544535296.0
1303,13030,244.0,-264.3200000000008,69865.06240000042,16,0.56,0.0,59536.0,3544535296.0
1304,13040,250.0,-273.28000000000077,74681.95840000043,16,0.56,0.0,62500.0,3906250000.0
1305,13050,244.0,-262.0800000000007,68685.92640000037,16,0.56,0.0,59536.0,3544535296.0
1306,13060,248.0,-273.28000000000077,74681.95840000043,16,0.56,0.0,61504.0,3782742016.0
1307,13070,248.0,-273.28000000000077,74681.95840000043,16,0.56,0.0,61504.0,3782742016.0
1308,13080,244.0,-262.0800000000007,68685.92640000037,16,0.56,0.0,59536.0,3544535296.0
1309,13090,238.0,-248.6400000000007,61821.84960000034,16,0.56,0.0,56644.0,3208542736.0
1310,13100,252.0,-277.7600000000008,77150.61760000043,16,0.56,0.0,63504.0,4032758016.0
1311,13110,246.0,-266.56000000000074,71054.2336000004,16,0.56,0.0,60516.0,3662186256.0
1312,13120,228.0,-237.44000000000068,56377.753600000324,16,0.56,0.0,51984.0,2702336256.0
1313,13130,246.0,-264.32000000000073,69865.06240000039,16,0.56,0.0,60516.0,3662186256.0
1314,13140,248.0,-271.04000000000076,73462.68160000042,16,0.56,0.0,61504.0,3782742016.0
1315,13150,238.0,-259.8400000000007,67516.82560000037,16,0.56,0.0,56644.0,3208542736.0
1316,13160,236.0,-248.6400000000007,61821.84960000034,16,0.56,0.0,55696.0,3102044416.0
1317,13170,244.0,-262.0800000000007,68685.92640000037,16,0.56,0.0,59536.0,3544535296.0
1318,13180,250.0,-273.28000000000077,74681.95840000043,16,0.56,0.0,62500.0,3906250000.0
1319,13190,248.0,-275.5200000000008,75911.27040000043,16,0.56,0.0,61504.0,3782742016.0
1320,13200,248.0,-268.80000000000075,72253.44000000041,16,0.56,0.0,61504.0,3782742016.0
1321,13210,238.0,-255.36000000000072,65208.72960000037,16,0.56,0.0,56644.0,3208542736.0
1322,13220,254.0,-282.2400000000008,79659.41760000045,16,0.56,0.0,64516.0,4162314256.0
1323,13230,244.0,-266.56000000000074,71054.2336000004,16,0.56,0.0,59536.0,3544535296.0
1324,13240,244.0,-266.56000000000074,71054.2336000004,16,0.56,0.0,59536.0,3544535296.0
1325,13250,246.0,-268.80000000000075,72253.44000000041,16,0.56,0.0,60516.0,3662186256.0
1326,13260,246.0,-266.56000000000074,71054.2336000004,16,0.56,0.0,60516.0,3662186256.0
1327,13270,252.0,-277.7600000000008,77150.61760000043,16,0.56,0.0,63504.0,4032758016.0
1328,13280,244.0,-262.0800000000007,68685.92640000037,16,0.56,0.0,59536.0,3544535296.0
1329,13290,244.0,-264.32000000000073,69865.06240000039,16,0.56,0.0,59536.0,3544535296.0
1330,13300,238.0,-257.6000000000007,66357.76000000036,16,0.56,0.0,56644.0,3208542736.0
1331,13310,240.0,-259.8400000000007,67516.82560000037,16,0.56,0.0,57600.0,3317760000.0
1332,13320,232.0,-241.92000000000067,58525.286400000325,16,0.56,0.0,53824.0,2897022976.0
1333,13330,246.0,-264.32000000000073,69865.06240000039,16,0.56,0.0,60516.0,3662186256.0
1334,13340,244.0,-266.56000000000074,71054.2336000004,16,0.56,0.0,59536.0,3544535296.0
1335,13350,250.0,-273.28000000000077,74681.95840000043,16,0.56,0.0,62500.0,3906250000.0
1336,13360,246.0,-271.04000000000076,73462.68160000042,16,0.56,0.0,60516.0,3662186256.0
1337,13370,238.0,-253.12000000000072,64069.734400000365,16,0.56,0.0,56644.0,3208542736.0
1338,13380,248.0,-268.8000000000008,72253.44000000044,16,0.56,0.0,61504.0,3782742016.0
1339,13390,250.0,-273.28000000000077,74681.95840000043,16,0.56,0.0,62500.0,3906250000.0
1340,13400,242.0,-264.32000000000073,69865.06240000039,16,0.56,0.0,58564.0,3429742096.0
1341,13410,254.0,-282.2400000000008,79659.41760000045,16,0.56,0.0,64516.0,4162314256.0
1342,13420,238.0,-255.36000000000072,65208.72960000037,16,0.56,0.0,56644.0,3208542736.0
1343,13430,242.0,-257.6000000000007,66357.76000000036,16,0.56,0.0,58564.0,3429742096.0
1344,13440,244.0,-262.0800000000007,68685.92640000037,16,0.56,0.0,59536.0,3544535296.0
1345,13450,246.0,-266.56000000000074,71054.2336000004,16,0.56,0.0,60516.0,3662186256.0
1346,13460,250.0,-273.28000000000077,74681.95840000043,16,0.56,0.0,62500.0,3906250000.0
1347,13470,250.0,-273.28000000000077,74681.95840000043,16,0.56,0.0,62500.0,3906250000.0
1348,13480,248.0,-268.80000000000075,72253.44000000041,16,0.56,0.0,61504.0,3782742016.0
1349,13490,244.0,-264.32000000000073,69865.06240000039,16,0.56,0.0,59536.0,3544535296.0
1350,13500,246.0,-266.56000000000074,71054.2336000004,16,0.56,0.0,60516.0,3662186256.0
1351,13510,224.0,-235.20000000000067,55319.040000000314,16,0.56,0.0,50176.0,2517630976.0
1352,13520,234.0,-255.36000000000072,65208.72960000037,16,0.56,0.0,54756.0,2998219536.0
1353,13530,244.0,-262.0800000000007,68685.92640000037,16,0.56,0.0,59536.0,3544535296.0
1354,13540,248.0,-271.04000000000076,73462.68160000042,16,0.56,0.0,61504.0,3782742016.0
1355,13550,242.0,-259.8400000000007,67516.82560000037,16,0.56,0.0,58564.0,3429742096.0
1356,13560,250.0,-273.28000000000077,74681.95840000043,16,0.56,0.0,62500.0,3906250000.0
1357,13570,250.0,-275.5200000000008,75911.27040000043,16,0.56,0.0,62500.0,3906250000.0
1358,13580,246.0,-266.56000000000074,71054.2336000004,16,0.56,0.0,60516.0,3662186256.0
1359,13590,252.0,-277.7600000000008,77150.61760000043,16,0.56,0.0,63504.0,4032758016.0
1360,13600,248.0,-271.04000000000076,73462.68160000042,16,0.56,0.0,61504.0,3782742016.0
1361,13610,228.0,-253.12000000000072,64069.734400000365,16,0.56,0.0,51984.0,2702336256.0
1362,13620,250.0,-275.5200000000008,75911.27040000043,16,0.56,0.0,62500.0,3906250000.0
1363,13630,244.0,-259.8400000000007,67516.82560000037,16,0.56,0.0,59536.0,3544535296.0
1364,13640,236.0,-250.8800000000007,62940.77440000035,16,0.56,0.0,55696.0,3102044416.0
1365,13650,248.0,-271.04000000000076,73462.68160000042,16,0.56,0.0,61504.0,3782742016.0
1366,13660,248.0,-268.80000000000075,72253.44000000041,16,0.56,0.0,61504.0,3782742016.0
1367,13670,248.0,-268.80000000000075,72253.44000000041,16,0.56,0.0,61504.0,3782742016.0
1368,13680,254.0,-282.2400000000008,79659.41760000045,16,0.56,0.0,64516.0,4162314256.0
1369,13690,250.0,-273.28000000000077,74681.95840000043,16,0.56,0.0,62500.0,3906250000.0
1370,13700,250.0,-273.28000000000077,74681.95840000043,16,0.56,0.0,62500.0,3906250000.0
1371,13710,250.0,-275.5200000000008,75911.27040000043,16,0.56,0.0,62500.0,3906250000.0
1372,13720,256.0,-286.7200000000008,82208.35840000048,16,0.56,0.0,65536.0,4294967296.0
1373,13730,250.0,-275.5200000000008,75911.27040000043,16,0.56,0.0,62500.0,3906250000.0
1374,13740,242.0,-259.8400000000007,67516.82560000037,16,0.56,0.0,58564.0,3429742096.0
1375,13750,254.0,-282.2400000000008,79659.41760000045,16,0.56,0.0,64516.0,4162314256.0
1376,13760,246.0,-268.80000000000075,72253.44000000041,16,0.56,0.0,60516.0,3662186256.0
1377,13770,254.0,-282.2400000000008,79659.41760000045,16,0.56,0.0,64516.0,4162314256.0
1378,13780,254.0,-282.2400000000008,79659.41760000045,16,0.56,0.0,64516.0,4162314256.0
1379,13790,248.0,-271.04000000000076,73462.68160000042,16,0.56,0.0,61504.0,3782742016.0
1380,13800,244.0,-264.32000000000073,69865.06240000039,16,0.56,0.0,59536.0,3544535296.0
1381,13810,238.0,-255.36000000000075,65208.729600000384,16,0.56,0.0,56644.0,3208542736.0
1382,13820,248.0,-271.04000000000076,73462.68160000042,16,0.56,0.0,61504.0,3782742016.0
1383,13830,250.0,-273.28000000000077,74681.95840000043,16,0.56,0.0,62500.0,3906250000.0
1384,13840,246.0,-264.32000000000073,69865.06240000039,16,0.56,0.0,60516.0,3662186256.0
1385,13850,238.0,-253.12000000000072,64069.734400000365,16,0.56,0.0,56644.0,3208542736.0
1386,13860,256.0,-286.7200000000008,82208.35840000048,16,0.56,0.0,65536.0,4294967296.0
1387,13870,254.0,-282.2400000000008,79659.41760000045,16,0.56,0.0,64516.0,4162314256.0
1388,13880,252.0,-280.0000000000008,78400.00000000045,16,0.56,0.0,63504.0,4032758016.0
1389,13890,252.0,-277.7600000000008,77150.61760000043,16,0.56,0.0,63504.0,4032758016.0
1390,13900,238.0,-257.6000000000007,66357.76000000036,16,0.56,0.0,56644.0,3208542736.0
1391,13910,248.0,-268.80000000000075,72253.44000000041,16,0.56,0.0,61504.0,3782742016.0
1392,13920,252.0,-277.7600000000008,77150.61760000043,16,0.56,0.0,63504.0,4032758016.0
1393,13930,242.0,-266.56000000000074,71054.2336000004,16,0.56,0.0,58564.0,3429742096.0
1394,13940,238.0,-255.36000000000072,65208.72960000037,16,0.56,0.0,56644.0,3208542736.0
1395,13950,236.0,-250.8800000000007,62940.77440000035,16,0.56,0.0,55696.0,3102044416.0
1396,13960,250.0,-273.28000000000077,74681.95840000043,16,0.56,0.0,62500.0,3906250000.0
1397,13970,248.0,-268.80000000000075,72253.44000000041,16,0.56,0.0,61504.0,3782742016.0
1398,13980,248.0,-271.04000000000076,73462.68160000042,16,0.56,0.0,61504.0,3782742016.0
1399,13990,244.0,-259.8400000000007,67516.82560000037,16,0.56,0.0,59536.0,3544535296.0
1400,14000,248.0,-268.80000000000075,72253.44000000041,16,0.56,0.0,61504.0,3782742016.0
1401,14010,248.0,-268.80000000000075,72253.44000000041,16,0.56,0.0,61504.0,3782742016.0
1402,14020,250.0,-275.5200000000008,75911.27040000043,16,0.56,0.0,62500.0,3906250000.0
1403,14030,232.0,-248.6400000000007,61821.84960000034,16,0.56,0.0,53824.0,2897022976.0
1404,14040,248.0,-268.80000000000075,72253.44000000041,16,0.56,0.0,61504.0,3782742016.0
1405,14050,240.0,-257.6000000000007,66357.76000000036,16,0.56,0.0,57600.0,3317760000.0
1406,14060,244.0,-266.56000000000074,71054.2336000004,16,0.56,0.0,59536.0,3544535296.0
1407,14070,240.0,-255.36000000000072,65208.72960000037,16,0.56,0.0,57600.0,3317760000.0
1408,14080,238.0,-255.36000000000072,65208.72960000037,16,0.56,0.0,56644.0,3208542736.0
1409,14090,252.0,-277.7600000000008,77150.61760000043,16,0.56,0.0,63504.0,4032758016.0
1410,14100,240.0,-255.36000000000072,65208.72960000037,16,0.56,0.0,57600.0,3317760000.0
1411,14110,246.0,-266.56000000000074,71054.2336000004,16,0.56,0.0,60516.0,3662186256.0
1412,14120,246.0,-266.56000000000074,71054.2336000004,16,0.56,0.0,60516.0,3662186256.0
1413,14130,246.0,-264.32000000000073,69865.06240000039,16,0.56,0.0,60516.0,3662186256.0
1414,14140,246.0,-266.56000000000074,71054.2336000004,16,0.56,0.0,60516.0,3662186256.0
1415,14150,240.0,-255.36000000000072,65208.72960000037,16,0.56,0.0,57600.0,3317760000.0
1416,14160,246.0,-268.80000000000075,72253.44000000041,16,0.56,0.0,60516.0,3662186256.0
1417,14170,252.0,-277.7600000000008,77150.61760000043,16,0.56,0.0,63504.0,4032758016.0
1418,14180,248.0,-271.04000000000076,73462.68160000042,16,0.56,0.0,61504.0,3782742016.0
1419,14190,250.0,-273.28000000000077,74681.95840000043,16,0.56,0.0,62500.0,3906250000.0
1420,14200,248.0,-268.80000000000075,72253.44000000041,16,0.56,0.0,61504.0,3782742016.0
1421,14210,250.0,-273.28000000000077,74681.95840000043,16,0.56,0.0,62500.0,3906250000.0
1422,14220,246.0,-264.32000000000073,69865.06240000039,16,0.56,0.0,60516.0,3662186256.0
1423,14230,236.0,-255.36000000000072,65208.72960000037,16,0.56,0.0,55696.0,3102044416.0
1424,14240,252.0,-280.0000000000008,78400.00000000045,16,0.56,0.0,63504.0,4032758016.0
1425,14250,244.0,-262.0800000000007,68685.92640000037,16,0.56,0.0,59536.0,3544535296.0
1426,14260,252.0,-277.7600000000008,77150.61760000043,16,0.56,0.0,63504.0,4032758016.0
1427,14270,242.0,-271.04000000000076,73462.68160000042,16,0.56,0.0,58564.0,3429742096.0
1428,14280,240.0,-259.8400000000007,67516.82560000037,16,0.56,0.0,57600.0,3317760000.0
1429,14290,246.0,-275.5200000000008,75911.27040000043,16,0.56,0.0,60516.0,3662186256.0
1430,14300,242.0,-264.32000000000073,69865.06240000039,16,0.56,0.0,58564.0,3429742096.0
1431,14310,244.0,-262.0800000000007,68685.92640000037,16,0.56,0.0,59536.0,3544535296.0
1432,14320,236.0,-250.8800000000007,62940.77440000035,16,0.56,0.0,55696.0,3102044416.0
1433,14330,244.0,-262.0800000000007,68685.92640000037,16,0.56,0.0,59536.0,3544535296.0
1434,14340,244.0,-262.0800000000007,68685.92640000037,16,0.56,0.0,59536.0,3544535296.0
1435,14350,236.0,-262.0800000000007,68685.92640000037,16,0.56,0.0,55696.0,3102044416.0
1436,14360,244.0,-264.32000000000073,69865.06240000039,16,0.56,0.0,59536.0,3544535296.0
1437,14370,250.0,-275.5200000000008,75911.27040000043,16,0.56,0.0,62500.0,3906250000.0
1438,14380,250.0,-273.28000000000077,74681.95840000043,16,0.56,0.0,62500.0,3906250000.0
1439,14390,250.0,-273.28000000000077,74681.95840000043,16,0.56,0.0,62500.0,3906250000.0
1440,14400,248.0,-268.80000000000075,72253.44000000041,16,0.56,0.0,61504.0,3782742016.0
1441,14410,248.0,-271.04000000000076,73462.68160000042,16,0.56,0.0,61504.0,3782742016.0
1442,14420,244.0,-264.32000000000073,69865.06240000039,16,0.56,0.0,59536.0,3544535296.0
1443,14430,250.0,-275.5200000000008,75911.27040000043,16,0.56,0.0,62500.0,3906250000.0
1444,14440,246.0,-264.32000000000073,69865.06240000039,16,0.56,0.0,60516.0,3662186256.0
1445,14450,250.0,-273.28000000000077,74681.95840000043,16,0.56,0.0,62500.0,3906250000.0
1446,14460,252.0,-277.7600000000008,77150.61760000043,16,0.56,0.0,63504.0,4032758016.0
1447,14470,250.0,-273.2800000000008,74681.95840000045,16,0.56,0.0,62500.0,3906250000.0
1448,14480,244.0,-262.0800000000007,68685.92640000037,16,0.56,0.0,59536.0,3544535296.0
1449,14490,246.0,-275.5200000000008,75911.27040000043,16,0.56,0.0,60516.0,3662186256.0
1450,14500,250.0,-273.28000000000077,74681.95840000043,16,0.56,0.0,62500.0,3906250000.0
1451,14510,250.0,-273.28000000000077,74681.95840000043,16,0.56,0.0,62500.0,3906250000.0
1452,14520,248.0,-271.04000000000076,73462.68160000042,16,0.56,0.0,61504.0,3782742016.0
1453,14530,246.0,-268.80000000000075,72253.44000000041,16,0.56,0.0,60516.0,3662186256.0
1454,14540,240.0,-262.0800000000007,68685.92640000037,16,0.56,0.0,57600.0,3317760000.0
1455,14550,236.0,-255.36000000000072,65208.72960000037,16,0.56,0.0,55696.0,3102044416.0
1456,14560,248.0,-271.04000000000076,73462.68160000042,16,0.56,0.0,61504.0,3782742016.0
1457,14570,248.0,-268.80000000000075,72253.44000000041,16,0.56,0.0,61504.0,3782742016.0
1458,14580,252.0,-280.0000000000008,78400.00000000045,16,0.56,0.0,63504.0,4032758016.0
1459,14590,250.0,-273.28000000000077,74681.95840000043,16,0.56,0.0,62500.0,3906250000.0
1460,14600,250.0,-273.28000000000077,74681.95840000043,16,0.56,0.0,62500.0,3906250000.0
1461,14610,240.0,-253.12000000000072,64069.734400000365,16,0.56,0.0,57600.0,3317760000.0
1462,14620,248.0,-273.28000000000077,74681.95840000043,16,0.56,0.0,61504.0,3782742016.0
1463,14630,244.0,-259.8400000000007,67516.82560000037,16,0.56,0.0,59536.0,3544535296.0
1464,14640,240.0,-253.12000000000072,64069.734400000365,16,0.56,0.0,57600.0,3317760000.0
1465,14650,248.0,-271.04000000000076,73462.68160000042,16,0.56,0.0,61504.0,3782742016.0
1466,14660,242.0,-257.6000000000007,66357.76000000036,16,0.56,0.0,58564.0,3429742096.0
1467,14670,252.0,-277.7600000000008,77150.61760000043,16,0.56,0.0,63504.0,4032758016.0
1468,14680,248.0,-271.04000000000076,73462.68160000042,16,0.56,0.0,61504.0,3782742016.0
1469,14690,244.0,-262.0800000000007,68685.92640000037,16,0.56,0.0,59536.0,3544535296.0
1470,14700,250.0,-275.5200000000008,75911.27040000043,16,0.56,0.0,62500.0,3906250000.0
1471,14710,248.0,-275.5200000000008,75911.27040000043,16,0.56,0.0,61504.0,3782742016.0
1472,14720,244.0,-266.56000000000074,71054.2336000004,16,0.56,0.0,59536.0,3544535296.0
1473,14730,250.0,-273.2800000000008,74681.95840000045,16,0.56,0.0,62500.0,3906250000.0
1474,14740,242.0,-259.8400000000007,67516.82560000037,16,0.56,0.0,58564.0,3429742096.0
1475,14750,246.0,-266.56000000000074,71054.2336000004,16,0.56,0.0,60516.0,3662186256.0
1476,14760,246.0,-271.04000000000076,73462.68160000042,16,0.56,0.0,60516.0,3662186256.0
1477,14770,244.0,-259.8400000000007,67516.82560000037,16,0.56,0.0,59536.0,3544535296.0
1478,14780,240.0,-255.36000000000072,65208.72960000037,16,0.56,0.0,57600.0,3317760000.0
1479,14790,248.0,-268.80000000000075,72253.44000000041,16,0.56,0.0,61504.0,3782742016.0
1480,14800,246.0,-266.56000000000074,71054.2336000004,16,0.56,0.0,60516.0,3662186256.0
1481,14810,252.0,-277.7600000000008,77150.61760000043,16,0.56,0.0,63504.0,4032758016.0
1482,14820,252.0,-277.7600000000008,77150.61760000043,16,0.56,0.0,63504.0,4032758016.0
1483,14830,242.0,-271.04000000000076,73462.68160000042,16,0.56,0.0,58564.0,3429742096.0
1484,14840,252.0,-277.7600000000008,77150.61760000043,16,0.56,0.0,63504.0,4032758016.0
1485,14850,242.0,-268.80000000000075,72253.44000000041,16,0.56,0.0,58564.0,3429742096.0
1486,14860,256.0,-286.7200000000008,82208.35840000048,16,0.56,0.0,65536.0,4294967296.0
1487,14870,246.0,-266.56000000000074,71054.2336000004,16,0.56,0.0,60516.0,3662186256.0
1488,14880,230.0,-241.92000000000067,58525.286400000325,16,0.56,0.0,52900.0,2798410000.0
1489,14890,250.0,-275.5200000000008,75911.27040000043,16,0.56,0.0,62500.0,3906250000.0
1490,14900,244.0,-266.56000000000074,71054.2336000004,16,0.56,0.0,59536.0,3544535296.0
1491,14910,252.0,-277.7600000000008,77150.61760000043,16,0.56,0.0,63504.0,4032758016.0
1492,14920,236.0,-248.6400000000007,61821.84960000034,16,0.56,0.0,55696.0,3102044416.0
1493,14930,250.0,-273.28000000000077,74681.95840000043,16,0.56,0.0,62500.0,3906250000.0
1494,14940,244.0,-264.32000000000073,69865.06240000039,16,0.56,0.0,59536.0,3544535296.0
1495,14950,250.0,-275.5200000000008,75911.27040000043,16,0.56,0.0,62500.0,3906250000.0
1496,14960,244.0,-264.32000000000073,69865.06240000039,16,0.56,0.0,59536.0,3544535296.0
1497,14970,248.0,-271.04000000000076,73462.68160000042,16,0.56,0.0,61504.0,3782742016.0
1498,14980,250.0,-273.28000000000077,74681.95840000043,16,0.56,0.0,62500.0,3906250000.0
1499,14990,250.0,-273.28000000000077,74681.95840000043,16,0.56,0.0,62500.0,3906250000.0
1500,15000,248.0,-271.04000000000076,73462.68160000042,16,0.56,0.0,61504.0,3782742016.0
1501,15010,230.0,-253.12000000000072,64069.734400000365,16,0.56,0.0,52900.0,2798410000.0
1502,15020,254.0,-282.2400000000008,79659.41760000045,16,0.56,0.0,64516.0,4162314256.0
1503,15030,242.0,-268.80000000000075,72253.44000000041,16,0.56,0.0,58564.0,3429742096.0
1504,15040,246.0,-266.56000000000074,71054.2336000004,16,0.56,0.0,60516.0,3662186256.0
1505,15050,250.0,-273.28000000000077,74681.95840000043,16,0.56,0.0,62500.0,3906250000.0
1506,15060,252.0,-277.7600000000008,77150.61760000043,16,0.56,0.0,63504.0,4032758016.0
1507,15070,246.0,-264.3200000000008,69865.06240000042,16,0.56,0.0,60516.0,3662186256.0
1508,15080,254.0,-282.2400000000008,79659.41760000045,16,0.56,0.0,64516.0,4162314256.0
1509,15090,254.0,-282.2400000000008,79659.41760000045,16,0.56,0.0,64516.0,4162314256.0
1510,15100,240.0,-262.0800000000007,68685.92640000037,16,0.56,0.0,57600.0,3317760000.0
1511,15110,250.0,-273.28000000000077,74681.95840000043,16,0.56,0.0,62500.0,3906250000.0
1512,15120,246.0,-266.56000000000074,71054.2336000004,16,0.56,0.0,60516.0,3662186256.0
1513,15130,252.0,-277.7600000000008,77150.61760000043,16,0.56,0.0,63504.0,4032758016.0
