,T,M,E,E2,X,J,B,M2,M4
2749,27490,230.0,-184.79999999999944,34151.0399999998,16,0.44,0.0,52900.0,2798410000.0
2750,27500,202.0,-170.71999999999952,29145.318399999836,16,0.44,0.0,40804.0,1664966416.0
2751,27510,200.0,-172.47999999999948,29749.35039999982,16,0.44,0.0,40000.0,1600000000.0
2752,27520,158.0,-139.03999999999965,19332.121599999904,16,0.44,0.0,24964.0,623201296.0
2753,27530,132.0,-160.15999999999957,25651.225599999863,16,0.44,0.0,17424.0,303595776.0
2754,27540,176.0,-168.9599999999995,28547.481599999828,16,0.44,0.0,30976.0,959512576.0
2755,27550,236.0,-200.63999999999936,40256.409599999744,16,0.44,0.0,55696.0,3102044416.0
2756,27560,222.0,-177.75999999999948,31598.617599999816,16,0.44,0.0,49284.0,2428912656.0
2757,27570,190.0,-174.23999999999947,30359.577599999815,16,0.44,0.0,36100.0,1303210000.0
2758,27580,176.0,-135.5199999999997,18365.67039999992,16,0.44,0.0,30976.0,959512576.0
2759,27590,218.0,-175.99999999999952,30975.99999999983,16,0.44,0.0,47524.0,2258530576.0
2760,27600,208.0,-163.67999999999958,26791.142399999862,16,0.44,0.0,43264.0,1871773696.0
2761,27610,194.0,-177.75999999999948,31598.617599999816,16,0.44,0.0,37636.0,1416468496.0
2762,27620,232.0,-195.3599999999994,38165.52959999976,16,0.44,0.0,53824.0,2897022976.0
2763,27630,212.0,-170.71999999999954,29145.318399999844,16,0.44,0.0,44944.0,2019963136.0
2764,27640,244.0,-205.91999999999933,42403.04639999972,16,0.44,0.0,59536.0,3544535296.0
2765,27650,208.0,-184.79999999999947,34151.039999999804,16,0.44,0.0,43264.0,1871773696.0
2766,27660,192.0,-153.1199999999996,23445.73439999988,16,0.44,0.0,36864.0,1358954496.0
2767,27670,204.0,-163.67999999999955,26791.142399999855,16,0.44,0.0,41616.0,1731891456.0
2768,27680,226.0,-191.83999999999938,36802.58559999976,16,0.44,0.0,51076.0,2608757776.0
2769,27690,210.0,-174.2399999999995,30359.577599999826,16,0.44,0.0,44100.0,1944810000.0
2770,27700,224.0,-179.51999999999947,32227.43039999981,16,0.44,0.0,50176.0,2517630976.0
2771,27710,224.0,-181.27999999999943,32862.438399999795,16,0.44,0.0,50176.0,2517630976.0
2772,27720,242.0,-202.39999999999935,40965.75999999974,16,0.44,0.0,58564.0,3429742096.0
2773,27730,214.0,-174.23999999999947,30359.577599999815,16,0.44,0.0,45796.0,2097273616.0
2774,27740,200.0,-163.67999999999955,26791.142399999855,16,0.44,0.0,40000.0,1600000000.0
2775,27750,176.0,-149.59999999999962,22380.159999999887,16,0.44,0.0,30976.0,959512576.0
2776,27760,206.0,-175.9999999999995,30975.99999999982,16,0.44,0.0,42436.0,1800814096.0
2777,27770,190.0,-158.39999999999955,25090.55999999986,16,0.44,0.0,36100.0,1303210000.0
2778,27780,216.0,-181.27999999999946,32862.4383999998,16,0.44,0.0,46656.0,2176782336.0
2779,27790,234.0,-191.8399999999994,36802.58559999977,16,0.44,0.0,54756.0,2998219536.0
2780,27800,194.0,-154.87999999999957,23987.81439999987,16,0.44,0.0,37636.0,1416468496.0
2781,27810,222.0,-179.51999999999947,32227.43039999981,16,0.44,0.0,49284.0,2428912656.0
2782,27820,146.0,-158.39999999999958,25090.559999999867,16,0.44,0.0,21316.0,454371856.0
2783,27830,210.0,-168.95999999999952,28547.48159999984,16,0.44,0.0,44100.0,1944810000.0
2784,27840,232.0,-190.07999999999942,36130.406399999774,16,0.44,0.0,53824.0,2897022976.0
2785,27850,216.0,-172.4799999999995,29749.35039999983,16,0.44,0.0,46656.0,2176782336.0
2786,27860,222.0,-183.03999999999945,33503.6415999998,16,0.44,0.0,49284.0,2428912656.0
2787,27870,216.0,-177.75999999999948,31598.617599999816,16,0.44,0.0,46656.0,2176782336.0
2788,27880,204.0,-165.43999999999954,27370.39359999985,16,0.44,0.0,41616.0,1731891456.0
2789,27890,200.0,-170.71999999999952,29145.318399999836,16,0.44,0.0,40000.0,1600000000.0
2790,27900,194.0,-158.39999999999958,25090.559999999867,16,0.44,0.0,37636.0,1416468496.0
2791,27910,234.0,-198.8799999999994,39553.25439999976,16,0.44,0.0,54756.0,2998219536.0
2792,27920,216.0,-175.99999999999952,30975.99999999983,16,0.44,0.0,46656.0,2176782336.0
2793,27930,222.0,-175.9999999999995,30975.99999999982,16,0.44,0.0,49284.0,2428912656.0
2794,27940,184.0,-160.15999999999957,25651.225599999863,16,0.44,0.0,33856.0,1146228736.0
2795,27950,192.0,-160.15999999999957,25651.225599999863,16,0.44,0.0,36864.0,1358954496.0
2796,27960,210.0,-184.79999999999947,34151.039999999804,16,0.44,0.0,44100.0,1944810000.0
2797,27970,182.0,-163.67999999999958,26791.142399999862,16,0.44,0.0,33124.0,1097199376.0
2798,27980,194.0,-170.71999999999952,29145.318399999836,16,0.44,0.0,37636.0,1416468496.0
2799,27990,226.0,-188.3199999999994,35464.42239999977,16,0.44,0.0,51076.0,2608757776.0
2800,28000,188.0,-156.63999999999956,24536.08959999986,16,0.44,0.0,35344.0,1249198336.0
2801,28010,236.0,-195.3599999999994,38165.52959999976,16,0.44,0.0,55696.0,3102044416.0
2802,28020,222.0,-184.79999999999944,34151.0399999998,16,0.44,0.0,49284.0,2428912656.0
2803,28030,208.0,-172.4799999999995,29749.35039999983,16,0.44,0.0,43264.0,1871773696.0
2804,28040,220.0,-181.27999999999946,32862.4383999998,16,0.44,0.0,48400.0,2342560000.0
2805,28050,218.0,-175.9999999999995,30975.99999999982,16,0.44,0.0,47524.0,2258530576.0
2806,28060,206.0,-170.71999999999952,29145.318399999836,16,0.44,0.0,42436.0,1800814096.0
2807,28070,178.0,-149.59999999999965,22380.159999999898,16,0.44,0.0,31684.0,1003875856.0
2808,28080,222.0,-184.79999999999947,34151.039999999804,16,0.44,0.0,49284.0,2428912656.0
2809,28090,212.0,-167.19999999999956,27955.839999999855,16,0.44,0.0,44944.0,2019963136.0
2810,28100,202.0,-158.3999999999996,25090.559999999874,16,0.44,0.0,40804.0,1664966416.0
2811,28110,214.0,-172.4799999999995,29749.35039999983,16,0.44,0.0,45796.0,2097273616.0
2812,28120,240.0,-202.39999999999938,40965.75999999975,16,0.44,0.0,57600.0,3317760000.0
2813,28130,208.0,-175.99999999999946,30975.99999999981,16,0.44,0.0,43264.0,1871773696.0
2814,28140,236.0,-197.11999999999938,38856.29439999976,16,0.44,0.0,55696.0,3102044416.0
2815,28150,208.0,-165.43999999999957,27370.393599999858,16,0.44,0.0,43264.0,1871773696.0
2816,28160,216.0,-179.51999999999947,32227.43039999981,16,0.44,0.0,46656.0,2176782336.0
2817,28170,180.0,-151.3599999999996,22909.849599999874,16,0.44,0.0,32400.0,1049760000.0
2818,28180,120.0,-123.19999999999972,15178.23999999993,16,0.44,0.0,14400.0,207360000.0
2819,28190,194.0,-167.19999999999956,27955.839999999855,16,0.44,0.0,37636.0,1416468496.0
2820,28200,232.0,-193.59999999999943,37480.95999999978,16,0.44,0.0,53824.0,2897022976.0
2821,28210,228.0,-186.55999999999943,34804.63359999979,16,0.44,0.0,51984.0,2702336256.0
2822,28220,202.0,-156.6399999999996,24536.089599999872,16,0.44,0.0,40804.0,1664966416.0
2823,28230,230.0,-183.03999999999945,33503.6415999998,16,0.44,0.0,52900.0,2798410000.0
2824,28240,170.0,-144.31999999999962,20828.26239999989,16,0.44,0.0,28900.0,835210000.0
2825,28250,148.0,-156.63999999999956,24536.08959999986,16,0.44,0.0,21904.0,479785216.0
2826,28260,182.0,-154.8799999999996,23987.814399999876,16,0.44,0.0,33124.0,1097199376.0
2827,28270,210.0,-170.71999999999954,29145.318399999844,16,0.44,0.0,44100.0,1944810000.0
2828,28280,192.0,-153.1199999999996,23445.73439999988,16,0.44,0.0,36864.0,1358954496.0
2829,28290,200.0,-161.91999999999956,26218.08639999986,16,0.44,0.0,40000.0,1600000000.0
2830,28300,222.0,-181.27999999999946,32862.4383999998,16,0.44,0.0,49284.0,2428912656.0
2831,28310,224.0,-177.75999999999948,31598.617599999816,16,0.44,0.0,50176.0,2517630976.0
2832,28320,200.0,-153.11999999999964,23445.73439999989,16,0.44,0.0,40000.0,1600000000.0
2833,28330,208.0,-168.95999999999952,28547.48159999984,16,0.44,0.0,43264.0,1871773696.0
2834,28340,216.0,-167.1999999999995,27955.839999999836,16,0.44,0.0,46656.0,2176782336.0
2835,28350,210.0,-165.43999999999951,27370.39359999984,16,0.44,0.0,44100.0,1944810000.0
2836,28360,220.0,-181.27999999999946,32862.4383999998,16,0.44,0.0,48400.0,2342560000.0
2837,28370,216.0,-175.99999999999952,30975.99999999983,16,0.44,0.0,46656.0,2176782336.0
2838,28380,184.0,-154.87999999999957,23987.81439999987,16,0.44,0.0,33856.0,1146228736.0
2839,28390,136.0,-158.39999999999958,25090.559999999867,16,0.44,0.0,18496.0,342102016.0
2840,28400,172.0,-147.83999999999966,21856.6655999999,16,0.44,0.0,29584.0,875213056.0
2841,28410,170.0,-130.2399999999997,16962.45759999992,16,0.44,0.0,28900.0,835210000.0
2842,28420,208.0,-170.71999999999952,29145.318399999836,16,0.44,0.0,43264.0,1871773696.0
2843,28430,198.0,-174.2399999999995,30359.577599999826,16,0.44,0.0,39204.0,1536953616.0
2844,28440,160.0,-130.23999999999975,16962.457599999936,16,0.44,0.0,25600.0,655360000.0
2845,28450,196.0,-153.1199999999996,23445.73439999988,16,0.44,0.0,38416.0,1475789056.0
2846,28460,204.0,-174.23999999999953,30359.577599999833,16,0.44,0.0,41616.0,1731891456.0
2847,28470,174.0,-161.91999999999956,26218.08639999986,16,0.44,0.0,30276.0,916636176.0
2848,28480,226.0,-181.27999999999946,32862.4383999998,16,0.44,0.0,51076.0,2608757776.0
2849,28490,204.0,-163.67999999999955,26791.142399999855,16,0.44,0.0,41616.0,1731891456.0
2850,28500,204.0,-158.39999999999955,25090.55999999986,16,0.44,0.0,41616.0,1731891456.0
2851,28510,212.0,-174.2399999999995,30359.577599999826,16,0.44,0.0,44944.0,2019963136.0
2852,28520,222.0,-179.51999999999947,32227.43039999981,16,0.44,0.0,49284.0,2428912656.0
2853,28530,178.0,-139.03999999999965,19332.121599999904,16,0.44,0.0,31684.0,1003875856.0
2854,28540,164.0,-137.27999999999963,18845.798399999898,16,0.44,0.0,26896.0,723394816.0
2855,28550,232.0,-190.07999999999944,36130.40639999979,16,0.44,0.0,53824.0,2897022976.0
2856,28560,220.0,-179.51999999999947,32227.43039999981,16,0.44,0.0,48400.0,2342560000.0
2857,28570,176.0,-165.43999999999951,27370.39359999984,16,0.44,0.0,30976.0,959512576.0
2858,28580,192.0,-165.43999999999957,27370.393599999858,16,0.44,0.0,36864.0,1358954496.0
2859,28590,182.0,-142.5599999999997,20323.35359999991,16,0.44,0.0,33124.0,1097199376.0
2860,28600,226.0,-175.9999999999995,30975.99999999982,16,0.44,0.0,51076.0,2608757776.0
2861,28610,166.0,-135.51999999999967,18365.67039999991,16,0.44,0.0,27556.0,759333136.0
2862,28620,234.0,-190.07999999999944,36130.40639999979,16,0.44,0.0,54756.0,2998219536.0
2863,28630,232.0,-190.07999999999944,36130.40639999979,16,0.44,0.0,53824.0,2897022976.0
2864,28640,222.0,-181.27999999999946,32862.4383999998,16,0.44,0.0,49284.0,2428912656.0
2865,28650,184.0,-146.07999999999964,21339.366399999897,16,0.44,0.0,33856.0,1146228736.0
2866,28660,200.0,-151.35999999999962,22909.849599999885,16,0.44,0.0,40000.0,1600000000.0
2867,28670,186.0,-172.47999999999954,29749.35039999984,16,0.44,0.0,34596.0,1196883216.0
2868,28680,222.0,-181.27999999999946,32862.4383999998,16,0.44,0.0,49284.0,2428912656.0
2869,28690,196.0,-160.1599999999996,25651.22559999987,16,0.44,0.0,38416.0,1475789056.0
2870,28700,210.0,-188.31999999999942,35464.422399999785,16,0.44,0.0,44100.0,1944810000.0
2871,28710,220.0,-175.9999999999995,30975.99999999982,16,0.44,0.0,48400.0,2342560000.0
2872,28720,206.0,-156.6399999999996,24536.089599999872,16,0.44,0.0,42436.0,1800814096.0
2873,28730,186.0,-149.5999999999996,22380.15999999988,16,0.44,0.0,34596.0,1196883216.0
2874,28740,150.0,-142.55999999999963,20323.353599999897,16,0.44,0.0,22500.0,506250000.0
2875,28750,214.0,-183.03999999999948,33503.641599999806,16,0.44,0.0,45796.0,2097273616.0
2876,28760,144.0,-117.91999999999976,13905.126399999943,16,0.44,0.0,20736.0,429981696.0
2877,28770,192.0,-160.15999999999957,25651.225599999863,16,0.44,0.0,36864.0,1358954496.0
2878,28780,220.0,-175.9999999999995,30975.99999999982,16,0.44,0.0,48400.0,2342560000.0
2879,28790,198.0,-172.4799999999995,29749.35039999983,16,0.44,0.0,39204.0,1536953616.0
2880,28800,212.0,-170.71999999999952,29145.318399999836,16,0.44,0.0,44944.0,2019963136.0
2881,28810,212.0,-174.2399999999995,30359.577599999826,16,0.44,0.0,44944.0,2019963136.0
2882,28820,198.0,-163.67999999999952,26791.142399999844,16,0.44,0.0,39204.0,1536953616.0
2883,28830,194.0,-154.87999999999957,23987.81439999987,16,0.44,0.0,37636.0,1416468496.0
2884,28840,212.0,-172.4799999999995,29749.35039999983,16,0.44,0.0,44944.0,2019963136.0
2885,28850,158.0,-156.63999999999962,24536.08959999988,16,0.44,0.0,24964.0,623201296.0
2886,28860,194.0,-160.15999999999954,25651.225599999852,16,0.44,0.0,37636.0,1416468496.0
2887,28870,172.0,-158.3999999999996,25090.559999999874,16,0.44,0.0,29584.0,875213056.0
2888,28880,184.0,-172.4799999999995,29749.35039999983,16,0.44,0.0,33856.0,1146228736.0
2889,28890,110.0,-147.8399999999996,21856.665599999884,16,0.44,0.0,12100.0,146410000.0
2890,28900,54.0,-149.5999999999996,22380.15999999988,16,0.44,0.0,2916.0,8503056.0
2891,28910,68.0,-121.43999999999974,14747.673599999936,16,0.44,0.0,4624.0,21381376.0
2892,28920,90.0,-126.7199999999997,16057.958399999925,16,0.44,0.0,8100.0,65610000.0
2893,28930,138.0,-146.07999999999964,21339.366399999897,16,0.44,0.0,19044.0,362673936.0
2894,28940,168.0,-153.11999999999958,23445.73439999987,16,0.44,0.0,28224.0,796594176.0
2895,28950,130.0,-163.67999999999952,26791.142399999844,16,0.44,0.0,16900.0,285610000.0
2896,28960,190.0,-153.1199999999996,23445.73439999988,16,0.44,0.0,36100.0,1303210000.0
2897,28970,194.0,-179.51999999999947,32227.43039999981,16,0.44,0.0,37636.0,1416468496.0
2898,28980,214.0,-177.7599999999995,31598.617599999827,16,0.44,0.0,45796.0,2097273616.0
2899,28990,206.0,-183.03999999999948,33503.641599999806,16,0.44,0.0,42436.0,1800814096.0
2900,29000,174.0,-142.55999999999966,20323.353599999904,16,0.44,0.0,30276.0,916636176.0
2901,29010,212.0,-175.9999999999995,30975.99999999982,16,0.44,0.0,44944.0,2019963136.0
2902,29020,188.0,-177.75999999999948,31598.617599999816,16,0.44,0.0,35344.0,1249198336.0
2903,29030,168.0,-161.91999999999953,26218.086399999847,16,0.44,0.0,28224.0,796594176.0
2904,29040,156.0,-149.5999999999996,22380.15999999988,16,0.44,0.0,24336.0,592240896.0
2905,29050,154.0,-149.5999999999996,22380.15999999988,16,0.44,0.0,23716.0,562448656.0
2906,29060,188.0,-156.6399999999996,24536.089599999872,16,0.44,0.0,35344.0,1249198336.0
2907,29070,224.0,-184.79999999999947,34151.039999999804,16,0.44,0.0,50176.0,2517630976.0
2908,29080,196.0,-161.91999999999956,26218.08639999986,16,0.44,0.0,38416.0,1475789056.0
2909,29090,160.0,-130.2399999999997,16962.45759999992,16,0.44,0.0,25600.0,655360000.0
2910,29100,236.0,-198.87999999999937,39553.25439999975,16,0.44,0.0,55696.0,3102044416.0
2911,29110,218.0,-175.99999999999952,30975.99999999983,16,0.44,0.0,47524.0,2258530576.0
2912,29120,182.0,-151.3599999999996,22909.849599999874,16,0.44,0.0,33124.0,1097199376.0
2913,29130,222.0,-175.99999999999946,30975.99999999981,16,0.44,0.0,49284.0,2428912656.0
2914,29140,202.0,-165.43999999999954,27370.39359999985,16,0.44,0.0,40804.0,1664966416.0
2915,29150,218.0,-174.2399999999995,30359.577599999826,16,0.44,0.0,47524.0,2258530576.0
2916,29160,226.0,-193.59999999999943,37480.95999999978,16,0.44,0.0,51076.0,2608757776.0
2917,29170,230.0,-186.55999999999943,34804.63359999979,16,0.44,0.0,52900.0,2798410000.0
2918,29180,204.0,-167.19999999999956,27955.839999999855,16,0.44,0.0,41616.0,1731891456.0
2919,29190,236.0,-200.63999999999936,40256.409599999744,16,0.44,0.0,55696.0,3102044416.0
2920,29200,212.0,-175.9999999999995,30975.99999999982,16,0.44,0.0,44944.0,2019963136.0
2921,29210,214.0,-170.7199999999995,29145.318399999825,16,0.44,0.0,45796.0,2097273616.0
2922,29220,192.0,-158.3999999999996,25090.559999999874,16,0.44,0.0,36864.0,1358954496.0
2923,29230,168.0,-161.9199999999996,26218.086399999866,16,0.44,0.0,28224.0,796594176.0
2924,29240,194.0,-163.67999999999955,26791.142399999855,16,0.44,0.0,37636.0,1416468496.0
2925,29250,200.0,-161.91999999999953,26218.086399999847,16,0.44,0.0,40000.0,1600000000.0
2926,29260,208.0,-161.91999999999956,26218.08639999986,16,0.44,0.0,43264.0,1871773696.0
2927,29270,198.0,-158.39999999999958,25090.559999999867,16,0.44,0.0,39204.0,1536953616.0
2928,29280,192.0,-161.91999999999956,26218.08639999986,16,0.44,0.0,36864.0,1358954496.0
2929,29290,166.0,-151.35999999999962,22909.849599999885,16,0.44,0.0,27556.0,759333136.0
2930,29300,180.0,-154.87999999999957,23987.81439999987,16,0.44,0.0,32400.0,1049760000.0
2931,29310,192.0,-170.71999999999954,29145.318399999844,16,0.44,0.0,36864.0,1358954496.0
2932,29320,238.0,-197.11999999999938,38856.29439999976,16,0.44,0.0,56644.0,3208542736.0
2933,29330,206.0,-170.71999999999954,29145.318399999844,16,0.44,0.0,42436.0,1800814096.0
2934,29340,214.0,-163.67999999999952,26791.142399999844,16,0.44,0.0,45796.0,2097273616.0
2935,29350,236.0,-198.8799999999994,39553.25439999976,16,0.44,0.0,55696.0,3102044416.0
2936,29360,218.0,-179.51999999999947,32227.43039999981,16,0.44,0.0,47524.0,2258530576.0
2937,29370,226.0,-191.8399999999994,36802.58559999977,16,0.44,0.0,51076.0,2608757776.0
2938,29380,230.0,-186.55999999999943,34804.63359999979,16,0.44,0.0,52900.0,2798410000.0
2939,29390,236.0,-195.35999999999936,38165.52959999975,16,0.44,0.0,55696.0,3102044416.0
2940,29400,224.0,-174.2399999999995,30359.577599999826,16,0.44,0.0,50176.0,2517630976.0
2941,29410,214.0,-172.47999999999954,29749.35039999984,16,0.44,0.0,45796.0,2097273616.0
2942,29420,196.0,-158.39999999999955,25090.55999999986,16,0.44,0.0,38416.0,1475789056.0
2943,29430,224.0,-181.27999999999946,32862.4383999998,16,0.44,0.0,50176.0,2517630976.0
2944,29440,206.0,-168.95999999999955,28547.48159999985,16,0.44,0.0,42436.0,1800814096.0
2945,29450,224.0,-186.55999999999943,34804.63359999979,16,0.44,0.0,50176.0,2517630976.0
2946,29460,226.0,-181.27999999999943,32862.438399999795,16,0.44,0.0,51076.0,2608757776.0
2947,29470,202.0,-165.43999999999954,27370.39359999985,16,0.44,0.0,40804.0,1664966416.0
2948,29480,196.0,-158.39999999999958,25090.559999999867,16,0.44,0.0,38416.0,1475789056.0
2949,29490,226.0,-188.31999999999942,35464.422399999785,16,0.44,0.0,51076.0,2608757776.0
2950,29500,218.0,-179.51999999999947,32227.43039999981,16,0.44,0.0,47524.0,2258530576.0
2951,29510,178.0,-144.31999999999968,20828.26239999991,16,0.44,0.0,31684.0,1003875856.0
2952,29520,186.0,-156.6399999999996,24536.089599999872,16,0.44,0.0,34596.0,1196883216.0
2953,29530,182.0,-151.35999999999962,22909.849599999885,16,0.44,0.0,33124.0,1097199376.0
2954,29540,100.0,-135.51999999999967,18365.67039999991,16,0.44,0.0,10000.0,100000000.0
2955,29550,112.0,-156.6399999999996,24536.089599999872,16,0.44,0.0,12544.0,157351936.0
2956,29560,98.0,-151.35999999999962,22909.849599999885,16,0.44,0.0,9604.0,92236816.0
2957,29570,216.0,-175.99999999999952,30975.99999999983,16,0.44,0.0,46656.0,2176782336.0
2958,29580,200.0,-156.6399999999996,24536.089599999872,16,0.44,0.0,40000.0,1600000000.0
2959,29590,212.0,-163.67999999999952,26791.142399999844,16,0.44,0.0,44944.0,2019963136.0
2960,29600,200.0,-158.39999999999958,25090.559999999867,16,0.44,0.0,40000.0,1600000000.0
2961,29610,208.0,-163.67999999999955,26791.142399999855,16,0.44,0.0,43264.0,1871773696.0
2962,29620,218.0,-188.31999999999945,35464.42239999979,16,0.44,0.0,47524.0,2258530576.0
2963,29630,232.0,-195.35999999999942,38165.52959999977,16,0.44,0.0,53824.0,2897022976.0
2964,29640,208.0,-163.67999999999955,26791.142399999855,16,0.44,0.0,43264.0,1871773696.0
2965,29650,210.0,-172.47999999999954,29749.35039999984,16,0.44,0.0,44100.0,1944810000.0
2966,29660,208.0,-161.91999999999956,26218.08639999986,16,0.44,0.0,43264.0,1871773696.0
2967,29670,232.0,-190.07999999999942,36130.406399999774,16,0.44,0.0,53824.0,2897022976.0
2968,29680,226.0,-181.27999999999946,32862.4383999998,16,0.44,0.0,51076.0,2608757776.0
2969,29690,192.0,-163.67999999999958,26791.142399999862,16,0.44,0.0,36864.0,1358954496.0
2970,29700,230.0,-184.79999999999944,34151.0399999998,16,0.44,0.0,52900.0,2798410000.0
2971,29710,206.0,-184.79999999999947,34151.039999999804,16,0.44,0.0,42436.0,1800814096.0
2972,29720,234.0,-193.59999999999943,37480.95999999978,16,0.44,0.0,54756.0,2998219536.0
2973,29730,206.0,-160.15999999999957,25651.225599999863,16,0.44,0.0,42436.0,1800814096.0
2974,29740,234.0,-193.59999999999943,37480.95999999978,16,0.44,0.0,54756.0,2998219536.0
2975,29750,222.0,-177.75999999999948,31598.617599999816,16,0.44,0.0,49284.0,2428912656.0
2976,29760,188.0,-170.71999999999952,29145.318399999836,16,0.44,0.0,35344.0,1249198336.0
