,T,M,E,E2,X,J,B,M2,M4
3102,31020,252.0,-262.8800000000004,69105.89440000021,16,0.53,0.0,63504.0,4032758016.0
3103,31030,244.0,-250.16000000000045,62580.02560000023,16,0.53,0.0,59536.0,3544535296.0
3104,31040,242.0,-248.04000000000045,61523.84160000022,16,0.53,0.0,58564.0,3429742096.0
3105,31050,230.0,-231.08000000000038,53397.96640000018,16,0.53,0.0,52900.0,2798410000.0
3106,31060,252.0,-262.88000000000045,69105.89440000024,16,0.53,0.0,63504.0,4032758016.0
3107,31070,254.0,-267.12000000000046,71353.09440000025,16,0.53,0.0,64516.0,4162314256.0
3108,31080,256.0,-271.36000000000047,73636.24960000026,16,0.53,0.0,65536.0,4294967296.0
3109,31090,240.0,-248.04000000000045,61523.84160000022,16,0.53,0.0,57600.0,3317760000.0
3110,31100,248.0,-256.52000000000044,65802.51040000022,16,0.53,0.0,61504.0,3782742016.0
3111,31110,230.0,-239.56000000000043,57388.993600000205,16,0.53,0.0,52900.0,2798410000.0
3112,31120,252.0,-262.88000000000045,69105.89440000024,16,0.53,0.0,63504.0,4032758016.0
3113,31130,248.0,-256.52000000000044,65802.51040000022,16,0.53,0.0,61504.0,3782742016.0
3114,31140,248.0,-258.64000000000044,66894.64960000022,16,0.53,0.0,61504.0,3782742016.0
3115,31150,248.0,-254.40000000000046,64719.36000000023,16,0.53,0.0,61504.0,3782742016.0
3116,31160,236.0,-252.28000000000046,63645.19840000023,16,0.53,0.0,55696.0,3102044416.0
3117,31170,244.0,-245.92000000000044,60476.646400000216,16,0.53,0.0,59536.0,3544535296.0
3118,31180,230.0,-220.4800000000004,48611.43040000017,16,0.53,0.0,52900.0,2798410000.0
3119,31190,230.0,-222.6000000000004,49550.76000000018,16,0.53,0.0,52900.0,2798410000.0
3120,31200,252.0,-262.88000000000045,69105.89440000024,16,0.53,0.0,63504.0,4032758016.0
3121,31210,244.0,-248.04000000000045,61523.84160000022,16,0.53,0.0,59536.0,3544535296.0
3122,31220,242.0,-241.68000000000043,58409.22240000021,16,0.53,0.0,58564.0,3429742096.0
3123,31230,232.0,-231.0800000000004,53397.96640000019,16,0.53,0.0,53824.0,2897022976.0
3124,31240,240.0,-243.80000000000044,59438.44000000021,16,0.53,0.0,57600.0,3317760000.0
3125,31250,250.0,-260.76000000000045,67995.77760000023,16,0.53,0.0,62500.0,3906250000.0
3126,31260,250.0,-258.64000000000044,66894.64960000022,16,0.53,0.0,62500.0,3906250000.0
3127,31270,226.0,-239.56000000000043,57388.993600000205,16,0.53,0.0,51076.0,2608757776.0
3128,31280,216.0,-228.9600000000004,52422.681600000185,16,0.53,0.0,46656.0,2176782336.0
3129,31290,246.0,-252.28000000000046,63645.19840000023,16,0.53,0.0,60516.0,3662186256.0
3130,31300,248.0,-256.52000000000044,65802.51040000022,16,0.53,0.0,61504.0,3782742016.0
3131,31310,242.0,-250.16000000000045,62580.02560000023,16,0.53,0.0,58564.0,3429742096.0
3132,31320,250.0,-258.64000000000044,66894.64960000022,16,0.53,0.0,62500.0,3906250000.0
3133,31330,252.0,-262.88000000000045,69105.89440000024,16,0.53,0.0,63504.0,4032758016.0
3134,31340,222.0,-228.9600000000004,52422.681600000185,16,0.53,0.0,49284.0,2428912656.0
3135,31350,240.0,-252.28000000000046,63645.19840000023,16,0.53,0.0,57600.0,3317760000.0
3136,31360,248.0,-254.40000000000046,64719.36000000023,16,0.53,0.0,61504.0,3782742016.0
3137,31370,242.0,-243.80000000000044,59438.44000000021,16,0.53,0.0,58564.0,3429742096.0
3138,31380,240.0,-239.56000000000043,57388.993600000205,16,0.53,0.0,57600.0,3317760000.0
3139,31390,248.0,-254.40000000000046,64719.36000000023,16,0.53,0.0,61504.0,3782742016.0
3140,31400,244.0,-248.04000000000045,61523.84160000022,16,0.53,0.0,59536.0,3544535296.0
3141,31410,250.0,-258.64000000000044,66894.64960000022,16,0.53,0.0,62500.0,3906250000.0
3142,31420,244.0,-245.92000000000044,60476.646400000216,16,0.53,0.0,59536.0,3544535296.0
3143,31430,240.0,-243.80000000000044,59438.44000000021,16,0.53,0.0,57600.0,3317760000.0
3144,31440,244.0,-250.16000000000045,62580.02560000023,16,0.53,0.0,59536.0,3544535296.0
3145,31450,230.0,-231.0800000000004,53397.96640000019,16,0.53,0.0,52900.0,2798410000.0
3146,31460,236.0,-243.80000000000044,59438.44000000021,16,0.53,0.0,55696.0,3102044416.0
3147,31470,240.0,-241.68000000000043,58409.22240000021,16,0.53,0.0,57600.0,3317760000.0
3148,31480,252.0,-262.88000000000045,69105.89440000024,16,0.53,0.0,63504.0,4032758016.0
3149,31490,250.0,-258.64000000000044,66894.64960000022,16,0.53,0.0,62500.0,3906250000.0
3150,31500,248.0,-256.52000000000044,65802.51040000022,16,0.53,0.0,61504.0,3782742016.0
3151,31510,242.0,-245.92000000000044,60476.646400000216,16,0.53,0.0,58564.0,3429742096.0
3152,31520,246.0,-252.28000000000046,63645.19840000023,16,0.53,0.0,60516.0,3662186256.0
3153,31530,242.0,-248.04000000000045,61523.84160000022,16,0.53,0.0,58564.0,3429742096.0
3154,31540,252.0,-262.88000000000045,69105.89440000024,16,0.53,0.0,63504.0,4032758016.0
3155,31550,246.0,-258.64000000000044,66894.64960000022,16,0.53,0.0,60516.0,3662186256.0
3156,31560,240.0,-237.44000000000042,56377.7536000002,16,0.53,0.0,57600.0,3317760000.0
3157,31570,220.0,-226.8400000000004,51456.38560000018,16,0.53,0.0,48400.0,2342560000.0
3158,31580,246.0,-254.40000000000046,64719.36000000023,16,0.53,0.0,60516.0,3662186256.0
3159,31590,252.0,-262.88000000000045,69105.89440000024,16,0.53,0.0,63504.0,4032758016.0
3160,31600,238.0,-237.44000000000042,56377.7536000002,16,0.53,0.0,56644.0,3208542736.0
3161,31610,208.0,-224.7200000000004,50499.07840000018,16,0.53,0.0,43264.0,1871773696.0
3162,31620,244.0,-245.92000000000044,60476.646400000216,16,0.53,0.0,59536.0,3544535296.0
3163,31630,242.0,-250.16000000000045,62580.02560000023,16,0.53,0.0,58564.0,3429742096.0
3164,31640,254.0,-267.12000000000046,71353.09440000025,16,0.53,0.0,64516.0,4162314256.0
3165,31650,232.0,-233.20000000000041,54382.240000000194,16,0.53,0.0,53824.0,2897022976.0
3166,31660,250.0,-258.64000000000044,66894.64960000022,16,0.53,0.0,62500.0,3906250000.0
3167,31670,250.0,-258.64000000000044,66894.64960000022,16,0.53,0.0,62500.0,3906250000.0
3168,31680,230.0,-231.0800000000004,53397.96640000019,16,0.53,0.0,52900.0,2798410000.0
3169,31690,226.0,-224.7200000000004,50499.07840000018,16,0.53,0.0,51076.0,2608757776.0
3170,31700,246.0,-254.40000000000046,64719.36000000023,16,0.53,0.0,60516.0,3662186256.0
3171,31710,244.0,-256.52000000000044,65802.51040000022,16,0.53,0.0,59536.0,3544535296.0
3172,31720,238.0,-245.92000000000044,60476.646400000216,16,0.53,0.0,56644.0,3208542736.0
3173,31730,244.0,-248.04000000000045,61523.84160000022,16,0.53,0.0,59536.0,3544535296.0
3174,31740,232.0,-231.0800000000004,53397.96640000019,16,0.53,0.0,53824.0,2897022976.0
3175,31750,236.0,-237.44000000000042,56377.7536000002,16,0.53,0.0,55696.0,3102044416.0
3176,31760,256.0,-271.36000000000047,73636.24960000026,16,0.53,0.0,65536.0,4294967296.0
3177,31770,222.0,-231.0800000000004,53397.96640000019,16,0.53,0.0,49284.0,2428912656.0
3178,31780,230.0,-235.32000000000042,55375.502400000194,16,0.53,0.0,52900.0,2798410000.0
3179,31790,224.0,-224.7200000000004,50499.07840000018,16,0.53,0.0,50176.0,2517630976.0
3180,31800,240.0,-243.80000000000044,59438.44000000021,16,0.53,0.0,57600.0,3317760000.0
3181,31810,242.0,-245.92000000000044,60476.646400000216,16,0.53,0.0,58564.0,3429742096.0
3182,31820,250.0,-258.64000000000044,66894.64960000022,16,0.53,0.0,62500.0,3906250000.0
3183,31830,242.0,-245.92000000000044,60476.646400000216,16,0.53,0.0,58564.0,3429742096.0
3184,31840,244.0,-248.04000000000045,61523.84160000022,16,0.53,0.0,59536.0,3544535296.0
3185,31850,244.0,-245.92000000000044,60476.646400000216,16,0.53,0.0,59536.0,3544535296.0
3186,31860,248.0,-258.64000000000044,66894.64960000022,16,0.53,0.0,61504.0,3782742016.0
3187,31870,226.0,-218.36000000000038,47681.08960000017,16,0.53,0.0,51076.0,2608757776.0
3188,31880,218.0,-222.6000000000004,49550.76000000018,16,0.53,0.0,47524.0,2258530576.0
3189,31890,248.0,-254.40000000000046,64719.36000000023,16,0.53,0.0,61504.0,3782742016.0
3190,31900,246.0,-250.16000000000045,62580.02560000023,16,0.53,0.0,60516.0,3662186256.0
3191,31910,248.0,-254.40000000000046,64719.36000000023,16,0.53,0.0,61504.0,3782742016.0
3192,31920,238.0,-243.80000000000044,59438.44000000021,16,0.53,0.0,56644.0,3208542736.0
3193,31930,238.0,-239.56000000000043,57388.993600000205,16,0.53,0.0,56644.0,3208542736.0
3194,31940,252.0,-265.00000000000045,70225.00000000025,16,0.53,0.0,63504.0,4032758016.0
3195,31950,234.0,-231.0800000000004,53397.96640000019,16,0.53,0.0,54756.0,2998219536.0
3196,31960,246.0,-252.28000000000046,63645.19840000023,16,0.53,0.0,60516.0,3662186256.0
3197,31970,234.0,-233.20000000000041,54382.240000000194,16,0.53,0.0,54756.0,2998219536.0
3198,31980,244.0,-245.92000000000044,60476.646400000216,16,0.53,0.0,59536.0,3544535296.0
3199,31990,246.0,-252.28000000000046,63645.19840000023,16,0.53,0.0,60516.0,3662186256.0
3200,32000,240.0,-241.68000000000043,58409.22240000021,16,0.53,0.0,57600.0,3317760000.0
3201,32010,234.0,-241.68000000000043,58409.22240000021,16,0.53,0.0,54756.0,2998219536.0
3202,32020,202.0,-218.36000000000038,47681.08960000017,16,0.53,0.0,40804.0,1664966416.0
3203,32030,238.0,-250.16000000000045,62580.02560000023,16,0.53,0.0,56644.0,3208542736.0
3204,32040,236.0,-235.32000000000042,55375.502400000194,16,0.53,0.0,55696.0,3102044416.0
3205,32050,256.0,-271.36000000000047,73636.24960000026,16,0.53,0.0,65536.0,4294967296.0
3206,32060,238.0,-237.44000000000042,56377.7536000002,16,0.53,0.0,56644.0,3208542736.0
3207,32070,250.0,-258.64000000000044,66894.64960000022,16,0.53,0.0,62500.0,3906250000.0
3208,32080,252.0,-262.88000000000045,69105.89440000024,16,0.53,0.0,63504.0,4032758016.0
3209,32090,252.0,-262.88000000000045,69105.89440000024,16,0.53,0.0,63504.0,4032758016.0
3210,32100,248.0,-256.52000000000044,65802.51040000022,16,0.53,0.0,61504.0,3782742016.0
3211,32110,244.0,-252.28000000000046,63645.19840000023,16,0.53,0.0,59536.0,3544535296.0
3212,32120,230.0,-226.8400000000004,51456.38560000018,16,0.53,0.0,52900.0,2798410000.0
3213,32130,240.0,-243.80000000000044,59438.44000000021,16,0.53,0.0,57600.0,3317760000.0
3214,32140,234.0,-241.68000000000043,58409.22240000021,16,0.53,0.0,54756.0,2998219536.0
3215,32150,234.0,-231.0800000000004,53397.96640000019,16,0.53,0.0,54756.0,2998219536.0
3216,32160,250.0,-260.76000000000045,67995.77760000023,16,0.53,0.0,62500.0,3906250000.0
3217,32170,250.0,-258.64000000000044,66894.64960000022,16,0.53,0.0,62500.0,3906250000.0
3218,32180,236.0,-239.56000000000043,57388.993600000205,16,0.53,0.0,55696.0,3102044416.0
3219,32190,212.0,-224.7200000000004,50499.07840000018,16,0.53,0.0,44944.0,2019963136.0
3220,32200,226.0,-224.7200000000004,50499.07840000018,16,0.53,0.0,51076.0,2608757776.0
3221,32210,244.0,-252.28000000000046,63645.19840000023,16,0.53,0.0,59536.0,3544535296.0
3222,32220,244.0,-245.92000000000044,60476.646400000216,16,0.53,0.0,59536.0,3544535296.0
3223,32230,250.0,-260.76000000000045,67995.77760000023,16,0.53,0.0,62500.0,3906250000.0
3224,32240,244.0,-248.04000000000045,61523.84160000022,16,0.53,0.0,59536.0,3544535296.0
3225,32250,244.0,-248.04000000000045,61523.84160000022,16,0.53,0.0,59536.0,3544535296.0
3226,32260,246.0,-254.40000000000046,64719.36000000023,16,0.53,0.0,60516.0,3662186256.0
3227,32270,236.0,-231.0800000000004,53397.96640000019,16,0.53,0.0,55696.0,3102044416.0
3228,32280,252.0,-262.88000000000045,69105.89440000024,16,0.53,0.0,63504.0,4032758016.0
3229,32290,252.0,-262.88000000000045,69105.89440000024,16,0.53,0.0,63504.0,4032758016.0
3230,32300,218.0,-218.36000000000038,47681.08960000017,16,0.53,0.0,47524.0,2258530576.0
3231,32310,218.0,-226.8400000000004,51456.38560000018,16,0.53,0.0,47524.0,2258530576.0
3232,32320,242.0,-245.92000000000044,60476.646400000216,16,0.53,0.0,58564.0,3429742096.0
3233,32330,240.0,-245.92000000000044,60476.646400000216,16,0.53,0.0,57600.0,3317760000.0
3234,32340,224.0,-228.9600000000004,52422.681600000185,16,0.53,0.0,50176.0,2517630976.0
3235,32350,252.0,-262.88000000000045,69105.89440000024,16,0.53,0.0,63504.0,4032758016.0
3236,32360,232.0,-239.56000000000043,57388.993600000205,16,0.53,0.0,53824.0,2897022976.0
3237,32370,252.0,-262.88000000000045,69105.89440000024,16,0.53,0.0,63504.0,4032758016.0
3238,32380,246.0,-258.64000000000044,66894.64960000022,16,0.53,0.0,60516.0,3662186256.0
3239,32390,246.0,-252.28000000000046,63645.19840000023,16,0.53,0.0,60516.0,3662186256.0
3240,32400,236.0,-239.56000000000043,57388.993600000205,16,0.53,0.0,55696.0,3102044416.0
3241,32410,252.0,-262.88000000000045,69105.89440000024,16,0.53,0.0,63504.0,4032758016.0
3242,32420,242.0,-243.80000000000044,59438.44000000021,16,0.53,0.0,58564.0,3429742096.0
3243,32430,248.0,-254.40000000000046,64719.36000000023,16,0.53,0.0,61504.0,3782742016.0
3244,32440,244.0,-245.92000000000044,60476.646400000216,16,0.53,0.0,59536.0,3544535296.0
3245,32450,218.0,-228.9600000000004,52422.681600000185,16,0.53,0.0,47524.0,2258530576.0
3246,32460,228.0,-237.44000000000042,56377.7536000002,16,0.53,0.0,51984.0,2702336256.0
3247,32470,248.0,-258.64000000000044,66894.64960000022,16,0.53,0.0,61504.0,3782742016.0
3248,32480,248.0,-256.52000000000044,65802.51040000022,16,0.53,0.0,61504.0,3782742016.0
3249,32490,240.0,-243.80000000000044,59438.44000000021,16,0.53,0.0,57600.0,3317760000.0
3250,32500,242.0,-250.16000000000045,62580.02560000023,16,0.53,0.0,58564.0,3429742096.0
3251,32510,232.0,-231.0800000000004,53397.96640000019,16,0.53,0.0,53824.0,2897022976.0
3252,32520,248.0,-254.40000000000046,64719.36000000023,16,0.53,0.0,61504.0,3782742016.0
3253,32530,248.0,-254.40000000000046,64719.36000000023,16,0.53,0.0,61504.0,3782742016.0
3254,32540,244.0,-245.92000000000044,60476.646400000216,16,0.53,0.0,59536.0,3544535296.0
3255,32550,228.0,-233.20000000000041,54382.240000000194,16,0.53,0.0,51984.0,2702336256.0
3256,32560,248.0,-256.52000000000044,65802.51040000022,16,0.53,0.0,61504.0,3782742016.0
3257,32570,242.0,-243.80000000000044,59438.44000000021,16,0.53,0.0,58564.0,3429742096.0
3258,32580,232.0,-235.32000000000042,55375.502400000194,16,0.53,0.0,53824.0,2897022976.0
3259,32590,220.0,-228.9600000000004,52422.681600000185,16,0.53,0.0,48400.0,2342560000.0
3260,32600,238.0,-243.80000000000044,59438.44000000021,16,0.53,0.0,56644.0,3208542736.0
3261,32610,250.0,-258.64000000000044,66894.64960000022,16,0.53,0.0,62500.0,3906250000.0
3262,32620,246.0,-252.28000000000046,63645.19840000023,16,0.53,0.0,60516.0,3662186256.0
3263,32630,248.0,-256.52000000000044,65802.51040000022,16,0.53,0.0,61504.0,3782742016.0
3264,32640,236.0,-239.56000000000043,57388.993600000205,16,0.53,0.0,55696.0,3102044416.0
3265,32650,250.0,-260.76000000000045,67995.77760000023,16,0.53,0.0,62500.0,3906250000.0
3266,32660,246.0,-252.28000000000046,63645.19840000023,16,0.53,0.0,60516.0,3662186256.0
3267,32670,224.0,-216.24000000000038,46759.73760000016,16,0.53,0.0,50176.0,2517630976.0
3268,32680,242.0,-245.92000000000044,60476.646400000216,16,0.53,0.0,58564.0,3429742096.0
3269,32690,246.0,-252.28000000000046,63645.19840000023,16,0.53,0.0,60516.0,3662186256.0
3270,32700,240.0,-243.80000000000044,59438.44000000021,16,0.53,0.0,57600.0,3317760000.0
3271,32710,254.0,-267.12000000000046,71353.09440000025,16,0.53,0.0,64516.0,4162314256.0
3272,32720,246.0,-250.16000000000045,62580.02560000023,16,0.53,0.0,60516.0,3662186256.0
3273,32730,248.0,-256.52000000000044,65802.51040000022,16,0.53,0.0,61504.0,3782742016.0
3274,32740,256.0,-271.36000000000047,73636.24960000026,16,0.53,0.0,65536.0,4294967296.0
3275,32750,242.0,-243.80000000000044,59438.44000000021,16,0.53,0.0,58564.0,3429742096.0
3276,32760,242.0,-250.16000000000045,62580.02560000023,16,0.53,0.0,58564.0,3429742096.0
3277,32770,226.0,-222.6000000000004,49550.76000000018,16,0.53,0.0,51076.0,2608757776.0
3278,32780,242.0,-243.80000000000044,59438.44000000021,16,0.53,0.0,58564.0,3429742096.0
3279,32790,230.0,-233.20000000000041,54382.240000000194,16,0.53,0.0,52900.0,2798410000.0
3280,32800,210.0,-205.64000000000036,42287.809600000146,16,0.53,0.0,44100.0,1944810000.0
3281,32810,250.0,-258.64000000000044,66894.64960000022,16,0.53,0.0,62500.0,3906250000.0
3282,32820,238.0,-241.68000000000043,58409.22240000021,16,0.53,0.0,56644.0,3208542736.0
3283,32830,228.0,-237.44000000000042,56377.7536000002,16,0.53,0.0,51984.0,2702336256.0
3284,32840,242.0,-245.92000000000044,60476.646400000216,16,0.53,0.0,58564.0,3429742096.0
3285,32850,242.0,-243.80000000000044,59438.44000000021,16,0.53,0.0,58564.0,3429742096.0
3286,32860,244.0,-248.04000000000045,61523.84160000022,16,0.53,0.0,59536.0,3544535296.0
3287,32870,218.0,-214.12000000000037,45847.37440000016,16,0.53,0.0,47524.0,2258530576.0
3288,32880,234.0,-235.32000000000042,55375.502400000194,16,0.53,0.0,54756.0,2998219536.0
3289,32890,244.0,-248.04000000000045,61523.84160000022,16,0.53,0.0,59536.0,3544535296.0
3290,32900,254.0,-267.12000000000046,71353.09440000025,16,0.53,0.0,64516.0,4162314256.0
3291,32910,248.0,-254.40000000000046,64719.36000000023,16,0.53,0.0,61504.0,3782742016.0
3292,32920,252.0,-265.00000000000045,70225.00000000025,16,0.53,0.0,63504.0,4032758016.0
3293,32930,240.0,-239.56000000000043,57388.993600000205,16,0.53,0.0,57600.0,3317760000.0
3294,32940,242.0,-248.04000000000045,61523.84160000022,16,0.53,0.0,58564.0,3429742096.0
3295,32950,246.0,-252.28000000000046,63645.19840000023,16,0.53,0.0,60516.0,3662186256.0
3296,32960,242.0,-254.40000000000046,64719.36000000023,16,0.53,0.0,58564.0,3429742096.0
3297,32970,246.0,-252.28000000000046,63645.19840000023,16,0.53,0.0,60516.0,3662186256.0
3298,32980,246.0,-250.16000000000045,62580.02560000023,16,0.53,0.0,60516.0,3662186256.0
3299,32990,244.0,-248.04000000000045,61523.84160000022,16,0.53,0.0,59536.0,3544535296.0
3300,33000,244.0,-250.16000000000045,62580.02560000023,16,0.53,0.0,59536.0,3544535296.0
3301,33010,234.0,-243.80000000000044,59438.44000000021,16,0.53,0.0,54756.0,2998219536.0
3302,33020,248.0,-254.40000000000046,64719.36000000023,16,0.53,0.0,61504.0,3782742016.0
3303,33030,244.0,-248.04000000000045,61523.84160000022,16,0.53,0.0,59536.0,3544535296.0
3304,33040,244.0,-248.04000000000045,61523.84160000022,16,0.53,0.0,59536.0,3544535296.0
3305,33050,242.0,-248.04000000000045,61523.84160000022,16,0.53,0.0,58564.0,3429742096.0
3306,33060,238.0,-241.68000000000043,58409.22240000021,16,0.53,0.0,56644.0,3208542736.0
3307,33070,220.0,-220.4800000000004,48611.43040000017,16,0.53,0.0,48400.0,2342560000.0
3308,33080,246.0,-252.28000000000046,63645.19840000023,16,0.53,0.0,60516.0,3662186256.0
3309,33090,252.0,-262.88000000000045,69105.89440000024,16,0.53,0.0,63504.0,4032758016.0
3310,33100,252.0,-262.88000000000045,69105.89440000024,16,0.53,0.0,63504.0,4032758016.0
3311,33110,250.0,-260.76000000000045,67995.77760000023,16,0.53,0.0,62500.0,3906250000.0
3312,33120,240.0,-243.80000000000044,59438.44000000021,16,0.53,0.0,57600.0,3317760000.0
3313,33130,246.0,-252.28000000000046,63645.19840000023,16,0.53,0.0,60516.0,3662186256.0
3314,33140,236.0,-235.32000000000042,55375.502400000194,16,0.53,0.0,55696.0,3102044416.0
3315,33150,250.0,-258.64000000000044,66894.64960000022,16,0.53,0.0,62500.0,3906250000.0
3316,33160,238.0,-241.68000000000043,58409.22240000021,16,0.53,0.0,56644.0,3208542736.0
3317,33170,218.0,-224.7200000000004,50499.07840000018,16,0.53,0.0,47524.0,2258530576.0
3318,33180,246.0,-254.40000000000046,64719.36000000023,16,0.53,0.0,60516.0,3662186256.0
3319,33190,236.0,-239.56000000000043,57388.993600000205,16,0.53,0.0,55696.0,3102044416.0
3320,33200,242.0,-241.68000000000043,58409.22240000021,16,0.53,0.0,58564.0,3429742096.0
3321,33210,246.0,-252.28000000000046,63645.19840000023,16,0.53,0.0,60516.0,3662186256.0
3322,33220,240.0,-243.80000000000044,59438.44000000021,16,0.53,0.0,57600.0,3317760000.0
3323,33230,248.0,-254.40000000000046,64719.36000000023,16,0.53,0.0,61504.0,3782742016.0
3324,33240,244.0,-245.92000000000044,60476.646400000216,16,0.53,0.0,59536.0,3544535296.0
3325,33250,240.0,-245.92000000000044,60476.646400000216,16,0.53,0.0,57600.0,3317760000.0
3326,33260,250.0,-258.64000000000044,66894.64960000022,16,0.53,0.0,62500.0,3906250000.0
3327,33270,250.0,-258.64000000000044,66894.64960000022,16,0.53,0.0,62500.0,3906250000.0
3328,33280,242.0,-243.80000000000044,59438.44000000021,16,0.53,0.0,58564.0,3429742096.0
