,T,M,E,E2,X,J,B,M2,M4
1652,16520,-58.0,-57.600000000000044,3317.760000000005,16,0.32,0.0,3364.0,11316496.0
1653,16530,-14.0,-72.96000000000004,5323.161600000005,16,0.32,0.0,196.0,38416.0
1654,16540,24.0,-57.60000000000004,3317.7600000000043,16,0.32,0.0,576.0,331776.0
1655,16550,-42.0,-67.84000000000002,4602.265600000002,16,0.32,0.0,1764.0,3111696.0
1656,16560,0.0,-60.160000000000046,3619.2256000000057,16,0.32,0.0,0.0,0.0
1657,16570,4.0,-52.48000000000004,2754.150400000004,16,0.32,0.0,16.0,256.0
1658,16580,24.0,-85.75999999999998,7354.777599999996,16,0.32,0.0,576.0,331776.0
1659,16590,-4.0,-67.84,4602.265600000001,16,0.32,0.0,16.0,256.0
1660,16600,18.0,-57.600000000000044,3317.760000000005,16,0.32,0.0,324.0,104976.0
1661,16610,0.0,-69.11999999999999,4777.574399999999,16,0.32,0.0,0.0,0.0
1662,16620,92.0,-89.5999999999999,8028.159999999981,16,0.32,0.0,8464.0,71639296.0
1663,16630,-14.0,-58.880000000000045,3466.854400000005,16,0.32,0.0,196.0,38416.0
1664,16640,-52.0,-57.600000000000044,3317.760000000005,16,0.32,0.0,2704.0,7311616.0
1665,16650,24.0,-57.600000000000044,3317.760000000005,16,0.32,0.0,576.0,331776.0
1666,16660,0.0,-61.44000000000005,3774.873600000006,16,0.32,0.0,0.0,0.0
1667,16670,-10.0,-65.28000000000006,4261.478400000007,16,0.32,0.0,100.0,10000.0
1668,16680,22.0,-75.51999999999995,5703.270399999993,16,0.32,0.0,484.0,234256.0
1669,16690,46.0,-53.76000000000004,2890.1376000000046,16,0.32,0.0,2116.0,4477456.0
1670,16700,96.0,-67.84,4602.265600000001,16,0.32,0.0,9216.0,84934656.0
1671,16710,52.0,-60.160000000000046,3619.2256000000057,16,0.32,0.0,2704.0,7311616.0
1672,16720,130.0,-69.12000000000003,4777.574400000005,16,0.32,0.0,16900.0,285610000.0
1673,16730,32.0,-58.880000000000045,3466.854400000005,16,0.32,0.0,1024.0,1048576.0
1674,16740,-56.0,-51.20000000000004,2621.440000000004,16,0.32,0.0,3136.0,9834496.0
1675,16750,70.0,-74.24000000000001,5511.577600000001,16,0.32,0.0,4900.0,24010000.0
1676,16760,38.0,-62.72000000000005,3933.798400000006,16,0.32,0.0,1444.0,2085136.0
1677,16770,68.0,-61.44000000000004,3774.873600000005,16,0.32,0.0,4624.0,21381376.0
1678,16780,90.0,-66.56000000000003,4430.233600000004,16,0.32,0.0,8100.0,65610000.0
1679,16790,60.0,-64.00000000000004,4096.0000000000055,16,0.32,0.0,3600.0,12960000.0
1680,16800,-36.0,-51.20000000000004,2621.440000000004,16,0.32,0.0,1296.0,1679616.0
1681,16810,-38.0,-52.48000000000004,2754.150400000004,16,0.32,0.0,1444.0,2085136.0
1682,16820,-88.0,-75.51999999999998,5703.270399999998,16,0.32,0.0,7744.0,59969536.0
1683,16830,-30.0,-42.24000000000003,1784.2176000000027,16,0.32,0.0,900.0,810000.0
1684,16840,-58.0,-62.72000000000005,3933.798400000006,16,0.32,0.0,3364.0,11316496.0
1685,16850,20.0,-56.32000000000004,3171.942400000005,16,0.32,0.0,400.0,160000.0
1686,16860,-38.0,-76.8,5898.24,16,0.32,0.0,1444.0,2085136.0
1687,16870,-2.0,-60.160000000000046,3619.2256000000057,16,0.32,0.0,4.0,16.0
1688,16880,-66.0,-69.12,4777.5744,16,0.32,0.0,4356.0,18974736.0
1689,16890,44.0,-57.600000000000044,3317.760000000005,16,0.32,0.0,1936.0,3748096.0
1690,16900,-6.0,-55.04000000000004,3029.4016000000047,16,0.32,0.0,36.0,1296.0
1691,16910,-22.0,-67.83999999999999,4602.265599999999,16,0.32,0.0,484.0,234256.0
1692,16920,6.0,-66.56000000000002,4430.233600000002,16,0.32,0.0,36.0,1296.0
1693,16930,50.0,-57.600000000000044,3317.760000000005,16,0.32,0.0,2500.0,6250000.0
1694,16940,-2.0,-57.600000000000044,3317.760000000005,16,0.32,0.0,4.0,16.0
1695,16950,-42.0,-56.320000000000036,3171.942400000004,16,0.32,0.0,1764.0,3111696.0
1696,16960,-84.0,-70.39999999999999,4956.159999999999,16,0.32,0.0,7056.0,49787136.0
1697,16970,-16.0,-62.72000000000005,3933.798400000006,16,0.32,0.0,256.0,65536.0
1698,16980,-32.0,-60.16000000000004,3619.2256000000048,16,0.32,0.0,1024.0,1048576.0
1699,16990,-28.0,-55.04000000000004,3029.4016000000047,16,0.32,0.0,784.0,614656.0
1700,17000,-42.0,-58.88000000000004,3466.8544000000043,16,0.32,0.0,1764.0,3111696.0
1701,17010,-88.0,-71.68,5138.022400000001,16,0.32,0.0,7744.0,59969536.0
1702,17020,20.0,-69.12000000000002,4777.574400000002,16,0.32,0.0,400.0,160000.0
1703,17030,-84.0,-87.03999999999985,7575.961599999974,16,0.32,0.0,7056.0,49787136.0
1704,17040,-66.0,-62.72000000000004,3933.798400000005,16,0.32,0.0,4356.0,18974736.0
1705,17050,-32.0,-58.880000000000045,3466.854400000005,16,0.32,0.0,1024.0,1048576.0
1706,17060,50.0,-72.95999999999998,5323.161599999997,16,0.32,0.0,2500.0,6250000.0
1707,17070,10.0,-46.080000000000034,2123.366400000003,16,0.32,0.0,100.0,10000.0
1708,17080,6.0,-56.32000000000004,3171.942400000005,16,0.32,0.0,36.0,1296.0
1709,17090,-20.0,-64.00000000000004,4096.0000000000055,16,0.32,0.0,400.0,160000.0
1710,17100,-22.0,-56.32000000000004,3171.942400000005,16,0.32,0.0,484.0,234256.0
1711,17110,-8.0,-55.04000000000004,3029.4016000000047,16,0.32,0.0,64.0,4096.0
1712,17120,26.0,-71.67999999999996,5138.022399999995,16,0.32,0.0,676.0,456976.0
1713,17130,8.0,-57.60000000000004,3317.7600000000043,16,0.32,0.0,64.0,4096.0
1714,17140,-16.0,-74.24,5511.5776,16,0.32,0.0,256.0,65536.0
1715,17150,26.0,-66.56000000000002,4430.233600000002,16,0.32,0.0,676.0,456976.0
1716,17160,58.0,-62.72000000000005,3933.798400000006,16,0.32,0.0,3364.0,11316496.0
1717,17170,76.0,-51.20000000000004,2621.440000000004,16,0.32,0.0,5776.0,33362176.0
1718,17180,52.0,-61.44000000000005,3774.873600000006,16,0.32,0.0,2704.0,7311616.0
1719,17190,14.0,-53.76000000000003,2890.1376000000037,16,0.32,0.0,196.0,38416.0
1720,17200,28.0,-53.76000000000003,2890.1376000000037,16,0.32,0.0,784.0,614656.0
1721,17210,-108.0,-76.79999999999991,5898.239999999986,16,0.32,0.0,11664.0,136048896.0
1722,17220,-130.0,-83.19999999999999,6922.239999999998,16,0.32,0.0,16900.0,285610000.0
1723,17230,14.0,-64.00000000000004,4096.0000000000055,16,0.32,0.0,196.0,38416.0
1724,17240,64.0,-65.28000000000004,4261.478400000005,16,0.32,0.0,4096.0,16777216.0
1725,17250,-12.0,-53.76000000000003,2890.1376000000037,16,0.32,0.0,144.0,20736.0
1726,17260,56.0,-57.600000000000044,3317.760000000005,16,0.32,0.0,3136.0,9834496.0
1727,17270,50.0,-79.35999999999993,6298.0095999999885,16,0.32,0.0,2500.0,6250000.0
1728,17280,14.0,-61.44000000000004,3774.873600000005,16,0.32,0.0,196.0,38416.0
1729,17290,6.0,-81.91999999999994,6710.886399999991,16,0.32,0.0,36.0,1296.0
1730,17300,-8.0,-72.95999999999998,5323.161599999997,16,0.32,0.0,64.0,4096.0
1731,17310,44.0,-67.84000000000003,4602.265600000004,16,0.32,0.0,1936.0,3748096.0
1732,17320,42.0,-56.32000000000004,3171.942400000005,16,0.32,0.0,1764.0,3111696.0
1733,17330,28.0,-53.76000000000004,2890.1376000000046,16,0.32,0.0,784.0,614656.0
1734,17340,-60.0,-49.92000000000003,2492.006400000003,16,0.32,0.0,3600.0,12960000.0
1735,17350,-54.0,-56.32000000000004,3171.942400000005,16,0.32,0.0,2916.0,8503056.0
1736,17360,-48.0,-69.12000000000005,4777.574400000007,16,0.32,0.0,2304.0,5308416.0
1737,17370,-10.0,-64.00000000000004,4096.0000000000055,16,0.32,0.0,100.0,10000.0
1738,17380,14.0,-67.84000000000002,4602.265600000002,16,0.32,0.0,196.0,38416.0
1739,17390,-50.0,-56.320000000000036,3171.942400000004,16,0.32,0.0,2500.0,6250000.0
1740,17400,-58.0,-69.11999999999998,4777.574399999997,16,0.32,0.0,3364.0,11316496.0
1741,17410,40.0,-40.96000000000002,1677.721600000002,16,0.32,0.0,1600.0,2560000.0
1742,17420,-2.0,-66.56,4430.2336000000005,16,0.32,0.0,4.0,16.0
1743,17430,20.0,-67.84000000000003,4602.265600000004,16,0.32,0.0,400.0,160000.0
1744,17440,-12.0,-67.84,4602.265600000001,16,0.32,0.0,144.0,20736.0
1745,17450,-84.0,-70.40000000000002,4956.160000000003,16,0.32,0.0,7056.0,49787136.0
1746,17460,-6.0,-78.07999999999998,6096.486399999998,16,0.32,0.0,36.0,1296.0
1747,17470,-16.0,-62.72000000000005,3933.798400000006,16,0.32,0.0,256.0,65536.0
1748,17480,14.0,-64.00000000000004,4096.0000000000055,16,0.32,0.0,196.0,38416.0
1749,17490,14.0,-53.76000000000004,2890.1376000000046,16,0.32,0.0,196.0,38416.0
1750,17500,42.0,-69.12,4777.5744,16,0.32,0.0,1764.0,3111696.0
1751,17510,38.0,-74.23999999999998,5511.577599999997,16,0.32,0.0,1444.0,2085136.0
1752,17520,-22.0,-65.28000000000002,4261.478400000002,16,0.32,0.0,484.0,234256.0
1753,17530,-58.0,-81.91999999999993,6710.8863999999885,16,0.32,0.0,3364.0,11316496.0
1754,17540,-2.0,-47.36000000000003,2242.9696000000026,16,0.32,0.0,4.0,16.0
1755,17550,20.0,-53.76000000000003,2890.1376000000037,16,0.32,0.0,400.0,160000.0
1756,17560,-44.0,-52.48000000000004,2754.150400000004,16,0.32,0.0,1936.0,3748096.0
1757,17570,-32.0,-65.28000000000004,4261.478400000005,16,0.32,0.0,1024.0,1048576.0
1758,17580,44.0,-51.20000000000003,2621.4400000000032,16,0.32,0.0,1936.0,3748096.0
1759,17590,-106.0,-71.67999999999998,5138.022399999997,16,0.32,0.0,11236.0,126247696.0
1760,17600,-16.0,-62.72000000000004,3933.798400000005,16,0.32,0.0,256.0,65536.0
1761,17610,18.0,-62.72000000000004,3933.798400000005,16,0.32,0.0,324.0,104976.0
1762,17620,-30.0,-70.39999999999998,4956.159999999997,16,0.32,0.0,900.0,810000.0
1763,17630,26.0,-53.76000000000004,2890.1376000000046,16,0.32,0.0,676.0,456976.0
1764,17640,-14.0,-75.52000000000001,5703.270400000001,16,0.32,0.0,196.0,38416.0
1765,17650,-98.0,-61.44000000000005,3774.873600000006,16,0.32,0.0,9604.0,92236816.0
1766,17660,-4.0,-60.16000000000004,3619.2256000000048,16,0.32,0.0,16.0,256.0
1767,17670,78.0,-71.67999999999998,5138.022399999997,16,0.32,0.0,6084.0,37015056.0
1768,17680,8.0,-47.360000000000035,2242.9696000000035,16,0.32,0.0,64.0,4096.0
1769,17690,-36.0,-70.39999999999996,4956.159999999994,16,0.32,0.0,1296.0,1679616.0
1770,17700,12.0,-66.56000000000004,4430.233600000006,16,0.32,0.0,144.0,20736.0
1771,17710,-52.0,-66.56000000000003,4430.233600000004,16,0.32,0.0,2704.0,7311616.0
1772,17720,-102.0,-67.84000000000003,4602.265600000004,16,0.32,0.0,10404.0,108243216.0
1773,17730,4.0,-53.76000000000003,2890.1376000000037,16,0.32,0.0,16.0,256.0
1774,17740,0.0,-65.28000000000003,4261.478400000004,16,0.32,0.0,0.0,0.0
1775,17750,-92.0,-60.160000000000046,3619.2256000000057,16,0.32,0.0,8464.0,71639296.0
1776,17760,-86.0,-56.320000000000036,3171.942400000004,16,0.32,0.0,7396.0,54700816.0
1777,17770,26.0,-74.23999999999997,5511.577599999995,16,0.32,0.0,676.0,456976.0
1778,17780,-126.0,-85.75999999999998,7354.777599999996,16,0.32,0.0,15876.0,252047376.0
1779,17790,-86.0,-75.51999999999998,5703.270399999998,16,0.32,0.0,7396.0,54700816.0
1780,17800,-18.0,-58.880000000000045,3466.854400000005,16,0.32,0.0,324.0,104976.0
1781,17810,46.0,-62.72000000000005,3933.798400000006,16,0.32,0.0,2116.0,4477456.0
1782,17820,30.0,-55.04000000000004,3029.4016000000047,16,0.32,0.0,900.0,810000.0
1783,17830,60.0,-69.12000000000002,4777.574400000002,16,0.32,0.0,3600.0,12960000.0
1784,17840,-20.0,-62.72000000000005,3933.798400000006,16,0.32,0.0,400.0,160000.0
1785,17850,82.0,-76.79999999999998,5898.239999999997,16,0.32,0.0,6724.0,45212176.0
1786,17860,22.0,-51.20000000000004,2621.440000000004,16,0.32,0.0,484.0,234256.0
1787,17870,62.0,-67.84000000000002,4602.265600000002,16,0.32,0.0,3844.0,14776336.0
1788,17880,8.0,-74.24000000000001,5511.577600000001,16,0.32,0.0,64.0,4096.0
1789,17890,90.0,-74.23999999999998,5511.577599999997,16,0.32,0.0,8100.0,65610000.0
1790,17900,116.0,-57.600000000000044,3317.760000000005,16,0.32,0.0,13456.0,181063936.0
1791,17910,-102.0,-70.4,4956.160000000001,16,0.32,0.0,10404.0,108243216.0
1792,17920,0.0,-53.76000000000004,2890.1376000000046,16,0.32,0.0,0.0,0.0
1793,17930,-12.0,-51.20000000000004,2621.440000000004,16,0.32,0.0,144.0,20736.0
1794,17940,-6.0,-58.880000000000045,3466.854400000005,16,0.32,0.0,36.0,1296.0
1795,17950,10.0,-66.56000000000003,4430.233600000004,16,0.32,0.0,100.0,10000.0
1796,17960,68.0,-65.28000000000003,4261.478400000004,16,0.32,0.0,4624.0,21381376.0
1797,17970,56.0,-72.96000000000001,5323.161600000001,16,0.32,0.0,3136.0,9834496.0
1798,17980,32.0,-66.56000000000002,4430.233600000002,16,0.32,0.0,1024.0,1048576.0
1799,17990,-54.0,-55.040000000000035,3029.401600000004,16,0.32,0.0,2916.0,8503056.0
1800,18000,-50.0,-52.48000000000003,2754.150400000003,16,0.32,0.0,2500.0,6250000.0
1801,18010,4.0,-69.12000000000002,4777.574400000002,16,0.32,0.0,16.0,256.0
1802,18020,70.0,-67.83999999999999,4602.265599999999,16,0.32,0.0,4900.0,24010000.0
1803,18030,84.0,-64.00000000000004,4096.0000000000055,16,0.32,0.0,7056.0,49787136.0
1804,18040,102.0,-65.28000000000004,4261.478400000005,16,0.32,0.0,10404.0,108243216.0
1805,18050,62.0,-60.16000000000004,3619.2256000000048,16,0.32,0.0,3844.0,14776336.0
1806,18060,-10.0,-61.44000000000004,3774.873600000005,16,0.32,0.0,100.0,10000.0
1807,18070,54.0,-52.48000000000004,2754.150400000004,16,0.32,0.0,2916.0,8503056.0
1808,18080,34.0,-58.880000000000045,3466.854400000005,16,0.32,0.0,1156.0,1336336.0
1809,18090,62.0,-62.72000000000005,3933.798400000006,16,0.32,0.0,3844.0,14776336.0
1810,18100,86.0,-60.16000000000004,3619.2256000000048,16,0.32,0.0,7396.0,54700816.0
1811,18110,42.0,-71.67999999999998,5138.022399999997,16,0.32,0.0,1764.0,3111696.0
1812,18120,16.0,-55.040000000000035,3029.401600000004,16,0.32,0.0,256.0,65536.0
1813,18130,14.0,-52.48000000000003,2754.150400000003,16,0.32,0.0,196.0,38416.0
1814,18140,-40.0,-62.72000000000004,3933.798400000005,16,0.32,0.0,1600.0,2560000.0
1815,18150,-2.0,-52.48000000000004,2754.150400000004,16,0.32,0.0,4.0,16.0
1816,18160,-14.0,-58.880000000000045,3466.854400000005,16,0.32,0.0,196.0,38416.0
1817,18170,14.0,-46.080000000000034,2123.366400000003,16,0.32,0.0,196.0,38416.0
1818,18180,-14.0,-64.00000000000004,4096.0000000000055,16,0.32,0.0,196.0,38416.0
1819,18190,12.0,-66.56,4430.2336000000005,16,0.32,0.0,144.0,20736.0
1820,18200,22.0,-70.39999999999998,4956.159999999997,16,0.32,0.0,484.0,234256.0
1821,18210,134.0,-85.75999999999992,7354.777599999987,16,0.32,0.0,17956.0,322417936.0
1822,18220,118.0,-72.95999999999994,5323.16159999999,16,0.32,0.0,13924.0,193877776.0
1823,18230,54.0,-57.600000000000044,3317.760000000005,16,0.32,0.0,2916.0,8503056.0
1824,18240,-46.0,-66.56000000000002,4430.233600000002,16,0.32,0.0,2116.0,4477456.0
1825,18250,-50.0,-58.880000000000045,3466.854400000005,16,0.32,0.0,2500.0,6250000.0
1826,18260,16.0,-62.72000000000005,3933.798400000006,16,0.32,0.0,256.0,65536.0
1827,18270,52.0,-64.00000000000004,4096.0000000000055,16,0.32,0.0,2704.0,7311616.0
1828,18280,20.0,-79.35999999999993,6298.0095999999885,16,0.32,0.0,400.0,160000.0
1829,18290,-24.0,-78.08,6096.4864,16,0.32,0.0,576.0,331776.0
1830,18300,-36.0,-62.72000000000005,3933.798400000006,16,0.32,0.0,1296.0,1679616.0
1831,18310,-74.0,-52.48000000000004,2754.150400000004,16,0.32,0.0,5476.0,29986576.0
1832,18320,-46.0,-69.12000000000003,4777.574400000005,16,0.32,0.0,2116.0,4477456.0
1833,18330,-50.0,-71.67999999999998,5138.022399999997,16,0.32,0.0,2500.0,6250000.0
1834,18340,-66.0,-78.08000000000001,6096.486400000002,16,0.32,0.0,4356.0,18974736.0
1835,18350,-68.0,-66.56000000000003,4430.233600000004,16,0.32,0.0,4624.0,21381376.0
1836,18360,-4.0,-52.48000000000003,2754.150400000003,16,0.32,0.0,16.0,256.0
1837,18370,14.0,-62.72000000000004,3933.798400000005,16,0.32,0.0,196.0,38416.0
1838,18380,20.0,-47.36000000000003,2242.9696000000026,16,0.32,0.0,400.0,160000.0
1839,18390,-26.0,-71.68000000000002,5138.022400000003,16,0.32,0.0,676.0,456976.0
1840,18400,-50.0,-60.160000000000046,3619.2256000000057,16,0.32,0.0,2500.0,6250000.0
1841,18410,28.0,-40.96000000000002,1677.721600000002,16,0.32,0.0,784.0,614656.0
1842,18420,-10.0,-69.12,4777.5744,16,0.32,0.0,100.0,10000.0
1843,18430,-40.0,-58.880000000000045,3466.854400000005,16,0.32,0.0,1600.0,2560000.0
1844,18440,-70.0,-51.20000000000004,2621.440000000004,16,0.32,0.0,4900.0,24010000.0
1845,18450,-50.0,-74.24,5511.5776,16,0.32,0.0,2500.0,6250000.0
1846,18460,-30.0,-72.96,5323.161599999999,16,0.32,0.0,900.0,810000.0
1847,18470,-106.0,-67.84000000000002,4602.265600000002,16,0.32,0.0,11236.0,126247696.0
1848,18480,12.0,-62.72000000000005,3933.798400000006,16,0.32,0.0,144.0,20736.0
1849,18490,42.0,-57.600000000000044,3317.760000000005,16,0.32,0.0,1764.0,3111696.0
1850,18500,-2.0,-47.360000000000035,2242.9696000000035,16,0.32,0.0,4.0,16.0
1851,18510,-8.0,-52.48000000000003,2754.150400000003,16,0.32,0.0,64.0,4096.0
1852,18520,-20.0,-60.16000000000004,3619.2256000000048,16,0.32,0.0,400.0,160000.0
1853,18530,24.0,-56.320000000000036,3171.942400000004,16,0.32,0.0,576.0,331776.0
1854,18540,-98.0,-72.96,5323.161599999999,16,0.32,0.0,9604.0,92236816.0
1855,18550,0.0,-61.44000000000004,3774.873600000005,16,0.32,0.0,0.0,0.0
1856,18560,0.0,-56.32000000000004,3171.942400000005,16,0.32,0.0,0.0,0.0
1857,18570,-38.0,-64.00000000000004,4096.0000000000055,16,0.32,0.0,1444.0,2085136.0
1858,18580,4.0,-60.160000000000046,3619.2256000000057,16,0.32,0.0,16.0,256.0
1859,18590,20.0,-85.75999999999999,7354.7775999999985,16,0.32,0.0,400.0,160000.0
1860,18600,46.0,-65.28000000000003,4261.478400000004,16,0.32,0.0,2116.0,4477456.0
1861,18610,46.0,-66.56000000000002,4430.233600000002,16,0.32,0.0,2116.0,4477456.0
1862,18620,-6.0,-71.68000000000002,5138.022400000003,16,0.32,0.0,36.0,1296.0
1863,18630,-76.0,-65.28000000000003,4261.478400000004,16,0.32,0.0,5776.0,33362176.0
1864,18640,-112.0,-71.67999999999999,5138.022399999999,16,0.32,0.0,12544.0,157351936.0
1865,18650,-36.0,-56.320000000000036,3171.942400000004,16,0.32,0.0,1296.0,1679616.0
1866,18660,-4.0,-67.83999999999999,4602.265599999999,16,0.32,0.0,16.0,256.0
1867,18670,-34.0,-72.96000000000001,5323.161600000001,16,0.32,0.0,1156.0,1336336.0
1868,18680,10.0,-70.40000000000002,4956.160000000003,16,0.32,0.0,100.0,10000.0
1869,18690,-16.0,-66.56000000000003,4430.233600000004,16,0.32,0.0,256.0,65536.0
1870,18700,-68.0,-60.160000000000046,3619.2256000000057,16,0.32,0.0,4624.0,21381376.0
1871,18710,-44.0,-64.00000000000004,4096.0000000000055,16,0.32,0.0,1936.0,3748096.0
1872,18720,-36.0,-76.79999999999995,5898.239999999993,16,0.32,0.0,1296.0,1679616.0
1873,18730,-102.0,-69.12000000000003,4777.574400000005,16,0.32,0.0,10404.0,108243216.0
1874,18740,-64.0,-62.72000000000005,3933.798400000006,16,0.32,0.0,4096.0,16777216.0
1875,18750,-42.0,-57.600000000000044,3317.760000000005,16,0.32,0.0,1764.0,3111696.0
1876,18760,-74.0,-58.880000000000045,3466.854400000005,16,0.32,0.0,5476.0,29986576.0
1877,18770,-36.0,-60.160000000000046,3619.2256000000057,16,0.32,0.0,1296.0,1679616.0
1878,18780,30.0,-58.880000000000045,3466.854400000005,16,0.32,0.0,900.0,810000.0
1879,18790,40.0,-64.00000000000004,4096.0000000000055,16,0.32,0.0,1600.0,2560000.0
1880,18800,-24.0,-65.28000000000004,4261.478400000005,16,0.32,0.0,576.0,331776.0
1881,18810,-8.0,-42.24000000000003,1784.2176000000027,16,0.32,0.0,64.0,4096.0
1882,18820,-126.0,-87.03999999999992,7575.961599999986,16,0.32,0.0,15876.0,252047376.0
1883,18830,-108.0,-89.59999999999992,8028.159999999986,16,0.32,0.0,11664.0,136048896.0
1884,18840,-100.0,-83.19999999999999,6922.239999999998,16,0.32,0.0,10000.0,100000000.0
1885,18850,36.0,-62.72000000000005,3933.798400000006,16,0.32,0.0,1296.0,1679616.0
1886,18860,62.0,-48.640000000000036,2365.8496000000036,16,0.32,0.0,3844.0,14776336.0
1887,18870,-62.0,-55.04000000000004,3029.4016000000047,16,0.32,0.0,3844.0,14776336.0
1888,18880,-22.0,-52.48000000000003,2754.150400000003,16,0.32,0.0,484.0,234256.0
1889,18890,14.0,-60.160000000000046,3619.2256000000057,16,0.32,0.0,196.0,38416.0
1890,18900,-4.0,-76.80000000000005,5898.240000000008,16,0.32,0.0,16.0,256.0
1891,18910,52.0,-66.56000000000002,4430.233600000002,16,0.32,0.0,2704.0,7311616.0
1892,18920,8.0,-58.880000000000045,3466.854400000005,16,0.32,0.0,64.0,4096.0
1893,18930,6.0,-58.880000000000045,3466.854400000005,16,0.32,0.0,36.0,1296.0
1894,18940,20.0,-62.72000000000004,3933.798400000005,16,0.32,0.0,400.0,160000.0
1895,18950,34.0,-67.84000000000002,4602.265600000002,16,0.32,0.0,1156.0,1336336.0
1896,18960,66.0,-58.880000000000045,3466.854400000005,16,0.32,0.0,4356.0,18974736.0
1897,18970,2.0,-75.51999999999994,5703.270399999991,16,0.32,0.0,4.0,16.0
1898,18980,-26.0,-64.00000000000004,4096.0000000000055,16,0.32,0.0,676.0,456976.0
1899,18990,-28.0,-70.39999999999999,4956.159999999999,16,0.32,0.0,784.0,614656.0
1900,19000,8.0,-55.040000000000035,3029.401600000004,16,0.32,0.0,64.0,4096.0
1901,19010,-20.0,-38.40000000000003,1474.560000000002,16,0.32,0.0,400.0,160000.0
1902,19020,24.0,-65.28000000000004,4261.478400000005,16,0.32,0.0,576.0,331776.0
1903,19030,64.0,-53.76000000000004,2890.1376000000046,16,0.32,0.0,4096.0,16777216.0
1904,19040,16.0,-61.44000000000005,3774.873600000006,16,0.32,0.0,256.0,65536.0
1905,19050,-72.0,-60.16000000000004,3619.2256000000048,16,0.32,0.0,5184.0,26873856.0
1906,19060,44.0,-71.67999999999996,5138.022399999995,16,0.32,0.0,1936.0,3748096.0
1907,19070,-12.0,-66.56000000000004,4430.233600000006,16,0.32,0.0,144.0,20736.0
1908,19080,4.0,-53.76000000000004,2890.1376000000046,16,0.32,0.0,16.0,256.0
1909,19090,12.0,-64.00000000000004,4096.0000000000055,16,0.32,0.0,144.0,20736.0
1910,19100,-12.0,-69.12000000000002,4777.574400000002,16,0.32,0.0,144.0,20736.0
1911,19110,-68.0,-65.28000000000003,4261.478400000004,16,0.32,0.0,4624.0,21381376.0
1912,19120,-104.0,-70.4,4956.160000000001,16,0.32,0.0,10816.0,116985856.0
1913,19130,-64.0,-64.00000000000004,4096.0000000000055,16,0.32,0.0,4096.0,16777216.0
1914,19140,32.0,-84.4799999999999,7136.870399999983,16,0.32,0.0,1024.0,1048576.0
1915,19150,52.0,-62.72000000000004,3933.798400000005,16,0.32,0.0,2704.0,7311616.0
1916,19160,-58.0,-75.52,5703.270399999999,16,0.32,0.0,3364.0,11316496.0
