,T,M,E,E2,X,J,B,M2,M4
2642,26420,0.341796875,-642.3999999999992,412677.75999999896,32,0.44,0.0,0.11682510375976562,0.013648104868480004
2643,26430,0.33984375,-675.8400000000001,456759.7056000002,32,0.44,0.0,0.1154937744140625,0.013338811928406358
2644,26440,0.341796875,-570.2399999999985,325173.65759999835,32,0.44,0.0,0.11682510375976562,0.013648104868480004
2645,26450,0.28515625,-603.6799999999993,364429.5423999991,32,0.44,0.0,0.0813140869140625,0.00661198073066771
2646,26460,0.326171875,-631.8400000000004,399221.78560000047,32,0.44,0.0,0.10638809204101562,0.011318426128127612
2647,26470,0.357421875,-619.5199999999996,383805.0303999996,32,0.44,0.0,0.12775039672851562,0.016320163864293136
2648,26480,0.44140625,-619.5200000000006,383805.0304000007,32,0.44,0.0,0.1948394775390625,0.03796242200769484
2649,26490,0.41015625,-594.88,353882.2144,32,0.44,0.0,0.1682281494140625,0.028300710255280137
2650,26500,0.44140625,-579.0399999999995,335287.32159999944,32,0.44,0.0,0.1948394775390625,0.03796242200769484
2651,26510,0.4921875,-593.119999999999,351791.33439999877,32,0.44,0.0,0.24224853515625,0.05868435278534889
2652,26520,0.55078125,-577.2799999999982,333252.19839999784,32,0.44,0.0,0.3033599853515625,0.09202728071250021
2653,26530,0.587890625,-552.6399999999988,305410.96959999873,32,0.44,0.0,0.3456153869628906,0.11944999570550863
2654,26540,0.6953125,-603.6800000000001,364429.5424000001,32,0.44,0.0,0.48345947265625,0.23373306170105934
2655,26550,0.634765625,-605.4399999999995,366557.5935999994,32,0.44,0.0,0.4029273986816406,0.16235048860835377
2656,26560,0.69140625,-619.5199999999992,383805.030399999,32,0.44,0.0,0.4780426025390625,0.22852472984232008
2657,26570,0.75,-672.3199999999993,452014.182399999,32,0.44,0.0,0.5625,0.31640625
2658,26580,0.607421875,-594.8799999999986,353882.21439999837,32,0.44,0.0,0.3689613342285156,0.13613246615568642
2659,26590,0.607421875,-591.3599999999984,349706.64959999814,32,0.44,0.0,0.3689613342285156,0.13613246615568642
2660,26600,0.681640625,-587.8399999999987,345555.86559999845,32,0.44,0.0,0.4646339416503906,0.2158846997335786
2661,26610,0.6328125,-647.6799999999994,419489.3823999992,32,0.44,0.0,0.40045166015625,0.16036153212189674
2662,26620,0.6796875,-607.1999999999986,368691.8399999983,32,0.44,0.0,0.46197509765625,0.21342099085450172
2663,26630,0.716796875,-651.1999999999991,424061.4399999989,32,0.44,0.0,0.5137977600097656,0.2639881381910527
2664,26640,0.587890625,-619.5199999999995,383805.0303999994,32,0.44,0.0,0.3456153869628906,0.11944999570550863
2665,26650,0.564453125,-637.1199999999982,405921.89439999766,32,0.44,0.0,0.3186073303222656,0.10151063093508128
2666,26660,0.4296875,-577.2799999999988,333252.19839999866,32,0.44,0.0,0.18463134765625,0.03408873453736305
2667,26670,0.400390625,-591.3599999999998,349706.6495999998,32,0.44,0.0,0.16031265258789062,0.025700146579765715
2668,26680,0.431640625,-564.9599999999983,319179.8015999981,32,0.44,0.0,0.18631362915039062,0.03471276840718929
2669,26690,0.39453125,-533.2799999999982,284387.55839999806,32,0.44,0.0,0.1556549072265625,0.02422845014370978
2670,26700,0.45703125,-594.8799999999991,353882.2143999989,32,0.44,0.0,0.2088775634765625,0.043629836523905396
2671,26710,0.44921875,-577.2799999999985,333252.19839999825,32,0.44,0.0,0.2017974853515625,0.04072222509421408
2672,26720,0.677734375,-661.7599999999994,437926.29759999923,32,0.44,0.0,0.4593238830566406,0.21097842954623047
2673,26730,0.751953125,-670.5599999999998,449650.7135999998,32,0.44,0.0,0.5654335021972656,0.3197150454070652
2674,26740,0.7421875,-681.1199999999999,463924.4543999999,32,0.44,0.0,0.55084228515625,0.30342722311615944
2675,26750,0.810546875,-726.8800000000002,528354.5344000004,32,0.44,0.0,0.6569862365722656,0.431630915045389
2676,26760,0.736328125,-723.3599999999979,523249.6895999969,32,0.44,0.0,0.5421791076660156,0.29395818478951696
2677,26770,0.615234375,-552.6399999999988,305410.96959999873,32,0.44,0.0,0.3785133361816406,0.1432723456673557
2678,26780,0.705078125,-644.1599999999993,414942.1055999991,32,0.44,0.0,0.4971351623535156,0.24714336964825634
2679,26790,0.763671875,-682.8800000000009,466325.0944000012,32,0.44,0.0,0.5831947326660156,0.34011609620938543
2680,26800,0.810546875,-688.1600000000003,473564.18560000043,32,0.44,0.0,0.6569862365722656,0.431630915045389
2681,26810,0.81640625,-677.5999999999992,459141.75999999896,32,0.44,0.0,0.6665191650390625,0.44424779736436903
2682,26820,0.814453125,-707.519999999999,500584.55039999855,32,0.44,0.0,0.6633338928222656,0.440011853366741
2683,26830,0.84375,-726.8799999999983,528354.5343999976,32,0.44,0.0,0.7119140625,0.5068216323852539
2684,26840,0.736328125,-672.3199999999996,452014.18239999947,32,0.44,0.0,0.5421791076660156,0.29395818478951696
2685,26850,0.80859375,-709.2799999999993,503078.118399999,32,0.44,0.0,0.6538238525390625,0.42748563014902174
2686,26860,0.8046875,-689.9199999999986,475989.60639999807,32,0.44,0.0,0.64752197265625,0.4192847050726414
2687,26870,0.78515625,-675.8399999999988,456759.70559999836,32,0.44,0.0,0.6164703369140625,0.38003567629493773
2688,26880,0.791015625,-668.7999999999989,447293.43999999855,32,0.44,0.0,0.6257057189941406,0.39150764678197447
2689,26890,0.787109375,-665.2800000000002,442597.47840000025,32,0.44,0.0,0.6195411682128906,0.38383125911059324
2690,26900,0.7109375,-649.4399999999999,421772.31359999994,32,0.44,0.0,0.50543212890625,0.2554616369307041
2691,26910,0.689453125,-647.6800000000006,419489.3824000008,32,0.44,0.0,0.4753456115722656,0.22595345044101123
2692,26920,0.6640625,-647.68,419489.38239999994,32,0.44,0.0,0.44097900390625,0.19446248188614845
2693,26930,0.697265625,-675.8399999999997,456759.7055999996,32,0.44,0.0,0.4861793518066406,0.23637036212312523
2694,26940,0.783203125,-695.2000000000015,483303.04000000213,32,0.44,0.0,0.6134071350097656,0.37626831328088883
2695,26950,0.724609375,-637.1199999999992,405921.894399999,32,0.44,0.0,0.5250587463378906,0.27568668710591737
2696,26960,0.806640625,-677.5999999999996,459141.7599999994,32,0.44,0.0,0.6506690979003906,0.4233702749625081
2697,26970,0.826171875,-711.0399999999994,505577.88159999915,32,0.44,0.0,0.6825599670410156,0.46588810860703234
2698,26980,0.814453125,-663.52,440258.7904,32,0.44,0.0,0.6633338928222656,0.440011853366741
2699,26990,0.869140625,-747.9999999999993,559503.999999999,32,0.44,0.0,0.7554054260253906,0.5706373576686019
2700,27000,0.822265625,-709.279999999999,503078.1183999985,32,0.44,0.0,0.6761207580566406,0.45713927947508637
2701,27010,0.6953125,-640.6399999999999,410419.60959999985,32,0.44,0.0,0.48345947265625,0.23373306170105934
2702,27020,0.79296875,-658.2399999999994,433279.89759999927,32,0.44,0.0,0.6287994384765625,0.3953887338284403
2703,27030,0.84765625,-707.5199999999991,500584.55039999867,32,0.44,0.0,0.7185211181640625,0.5162725972477347
2704,27040,0.783203125,-640.6399999999986,410419.6095999982,32,0.44,0.0,0.6134071350097656,0.37626831328088883
2705,27050,0.8203125,-714.5599999999986,510595.99359999795,32,0.44,0.0,0.67291259765625,0.4528113640844822
2706,27060,0.845703125,-735.6799999999995,541225.0623999992,32,0.44,0.0,0.7152137756347656,0.5115307448577369
2707,27070,0.787109375,-645.9199999999988,417212.64639999846,32,0.44,0.0,0.6195411682128906,0.38383125911059324
2708,27080,0.875,-735.6799999999984,541225.0623999976,32,0.44,0.0,0.765625,0.586181640625
2709,27090,0.77734375,-682.8799999999991,466325.0943999988,32,0.44,0.0,0.6042633056640625,0.3651341425720602
2710,27100,0.716796875,-637.1199999999998,405921.8943999997,32,0.44,0.0,0.5137977600097656,0.2639881381910527
2711,27110,0.6875,-661.7599999999995,437926.2975999994,32,0.44,0.0,0.47265625,0.2234039306640625
2712,27120,0.76171875,-667.0399999999995,444942.36159999936,32,0.44,0.0,0.5802154541015625,0.3366499731782824
2713,27130,0.673828125,-610.7199999999996,372978.9183999995,32,0.44,0.0,0.4540443420410156,0.2061562645394588
2714,27140,0.779296875,-688.1599999999983,473564.1855999976,32,0.44,0.0,0.6073036193847656,0.3688176861178363
2715,27150,0.8203125,-677.5999999999985,459141.75999999803,32,0.44,0.0,0.67291259765625,0.4528113640844822
2716,27160,0.814453125,-672.3199999999998,452014.18239999976,32,0.44,0.0,0.6633338928222656,0.440011853366741
2717,27170,0.869140625,-726.8799999999976,528354.5343999965,32,0.44,0.0,0.7554054260253906,0.5706373576686019
2718,27180,0.796875,-661.7599999999994,437926.29759999923,32,0.44,0.0,0.635009765625,0.40323740243911743
2719,27190,0.8046875,-686.3999999999994,471144.9599999992,32,0.44,0.0,0.64752197265625,0.4192847050726414
2720,27200,0.869140625,-747.9999999999977,559503.9999999966,32,0.44,0.0,0.7554054260253906,0.5706373576686019
2721,27210,0.779296875,-633.5999999999987,401448.9599999983,32,0.44,0.0,0.6073036193847656,0.3688176861178363
2722,27220,0.775390625,-663.5200000000002,440258.7904000003,32,0.44,0.0,0.6012306213378906,0.361478260034346
2723,27230,0.857421875,-716.3199999999994,513114.3423999991,32,0.44,0.0,0.7351722717285156,0.5404782691184664
2724,27240,0.7734375,-654.7199999999993,428658.27839999914,32,0.44,0.0,0.59820556640625,0.3578498996794224
2725,27250,0.826171875,-686.399999999999,471144.95999999857,32,0.44,0.0,0.6825599670410156,0.46588810860703234
2726,27260,0.873046875,-746.2399999999984,556874.1375999977,32,0.44,0.0,0.7622108459472656,0.5809653736796463
2727,27270,0.82421875,-698.7199999999985,488209.63839999796,32,0.44,0.0,0.6793365478515625,0.46149814524687827
2728,27280,0.818359375,-693.4399999999995,480859.03359999927,32,0.44,0.0,0.6697120666503906,0.44851425221713725
2729,27290,0.75390625,-637.1199999999997,405921.8943999996,32,0.44,0.0,0.5683746337890625,0.3230497243348509
2730,27300,0.759765625,-677.5999999999989,459141.7599999985,32,0.44,0.0,0.5772438049316406,0.333210410331958
2731,27310,0.701171875,-631.8400000000007,399221.7856000009,32,0.44,0.0,0.4916419982910156,0.241711854483583
2732,27320,0.71875,-670.5600000000004,449650.71360000054,32,0.44,0.0,0.5166015625,0.2668771743774414
2733,27330,0.76171875,-672.3199999999998,452014.18239999976,32,0.44,0.0,0.5802154541015625,0.3366499731782824
2734,27340,0.71484375,-645.9200000000002,417212.64640000026,32,0.44,0.0,0.5110015869140625,0.26112262182869017
2735,27350,0.646484375,-638.8799999999999,408167.6543999998,32,0.44,0.0,0.4179420471191406,0.17467555475013796
2736,27360,0.70703125,-614.2400000000009,377290.77760000114,32,0.44,0.0,0.4998931884765625,0.24989319988526404
2737,27370,0.662109375,-658.2400000000004,433279.89760000043,32,0.44,0.0,0.4383888244628906,0.19218476141395513
2738,27380,0.720703125,-638.8799999999992,408167.65439999895,32,0.44,0.0,0.5194129943847656,0.26978985873574857
2739,27390,0.744140625,-665.2799999999978,442597.4783999971,32,0.44,0.0,0.5537452697753906,0.30663382379862014
2740,27400,0.62109375,-633.5999999999987,401448.9599999983,32,0.44,0.0,0.3857574462890625,0.14880880736745894
2741,27410,0.84375,-696.9599999999979,485753.24159999704,32,0.44,0.0,0.7119140625,0.5068216323852539
2742,27420,0.740234375,-658.2399999999991,433279.8975999988,32,0.44,0.0,0.5479469299316406,0.3002458380215103
2743,27430,0.6875,-645.9199999999987,417212.64639999834,32,0.44,0.0,0.47265625,0.2234039306640625
2744,27440,0.625,-596.6399999999978,355979.2895999974,32,0.44,0.0,0.390625,0.152587890625
2745,27450,0.623046875,-557.9199999999993,311274.72639999917,32,0.44,0.0,0.3881874084472656,0.15068946407700423
2746,27460,0.583984375,-568.4799999999988,323169.5103999986,32,0.44,0.0,0.3410377502441406,0.11630674709158484
2747,27470,0.818359375,-695.1999999999991,483303.0399999988,32,0.44,0.0,0.6697120666503906,0.44851425221713725
2748,27480,0.80859375,-670.5599999999991,449650.71359999885,32,0.44,0.0,0.6538238525390625,0.42748563014902174
2749,27490,0.798828125,-702.2399999999993,493141.01759999903,32,0.44,0.0,0.6381263732910156,0.4072052682895446
2750,27500,0.779296875,-644.1599999999986,414942.1055999982,32,0.44,0.0,0.6073036193847656,0.3688176861178363
2751,27510,0.681640625,-610.7199999999985,372978.9183999982,32,0.44,0.0,0.4646339416503906,0.2158846997335786
2752,27520,0.8046875,-686.3999999999983,471144.95999999763,32,0.44,0.0,0.64752197265625,0.4192847050726414
2753,27530,0.75390625,-679.3599999999994,461530.00959999923,32,0.44,0.0,0.5683746337890625,0.3230497243348509
2754,27540,0.681640625,-616.0000000000005,379456.0000000006,32,0.44,0.0,0.4646339416503906,0.2158846997335786
2755,27550,0.736328125,-642.3999999999994,412677.75999999925,32,0.44,0.0,0.5421791076660156,0.29395818478951696
2756,27560,0.67578125,-645.9199999999997,417212.6463999997,32,0.44,0.0,0.4566802978515625,0.20855689444579184
2757,27570,0.755859375,-663.5200000000001,440258.7904000001,32,0.44,0.0,0.5713233947753906,0.32641042141767684
2758,27580,0.724609375,-628.3199999999983,394786.0223999979,32,0.44,0.0,0.5250587463378906,0.27568668710591737
2759,27590,0.8046875,-695.1999999999982,483303.03999999753,32,0.44,0.0,0.64752197265625,0.4192847050726414
2760,27600,0.806640625,-719.8399999999989,518169.6255999984,32,0.44,0.0,0.6506690979003906,0.4233702749625081
2761,27610,0.75390625,-695.1999999999992,483303.03999999893,32,0.44,0.0,0.5683746337890625,0.3230497243348509
2762,27620,0.671875,-658.2399999999998,433279.89759999973,32,0.44,0.0,0.451416015625,0.20377641916275024
2763,27630,0.658203125,-624.7999999999979,390375.03999999736,32,0.44,0.0,0.4332313537597656,0.1876894058805192
2764,27640,0.736328125,-698.7199999999982,488209.6383999975,32,0.44,0.0,0.5421791076660156,0.29395818478951696
2765,27650,0.765625,-675.8399999999986,456759.70559999807,32,0.44,0.0,0.586181640625,0.34360891580581665
2766,27660,0.712890625,-675.839999999999,456759.70559999865,32,0.44,0.0,0.5082130432128906,0.25828049729170743
2767,27670,0.708984375,-642.3999999999992,412677.75999999896,32,0.44,0.0,0.5026588439941406,0.2526659134455258
2768,27680,0.58984375,-564.9599999999986,319179.8015999984,32,0.44,0.0,0.3479156494140625,0.12104529910720885
2769,27690,0.701171875,-667.0399999999994,444942.3615999992,32,0.44,0.0,0.4916419982910156,0.241711854483583
2770,27700,0.75390625,-663.519999999999,440258.7903999986,32,0.44,0.0,0.5683746337890625,0.3230497243348509
2771,27710,0.853515625,-711.0399999999992,505577.8815999988,32,0.44,0.0,0.7284889221191406,0.5306961096503073
2772,27720,0.791015625,-689.919999999999,475989.6063999987,32,0.44,0.0,0.6257057189941406,0.39150764678197447
2773,27730,0.771484375,-645.9199999999981,417212.6463999976,32,0.44,0.0,0.5951881408691406,0.354248923031264
2774,27740,0.818359375,-689.9199999999992,475989.6063999988,32,0.44,0.0,0.6697120666503906,0.44851425221713725
2775,27750,0.79296875,-668.7999999999995,447293.4399999993,32,0.44,0.0,0.6287994384765625,0.3953887338284403
2776,27760,0.7734375,-691.6799999999989,478421.2223999985,32,0.44,0.0,0.59820556640625,0.3578498996794224
2777,27770,0.73828125,-624.7999999999997,390375.0399999997,32,0.44,0.0,0.5450592041015625,0.29708953597582877
2778,27780,0.712890625,-601.919999999998,362307.6863999976,32,0.44,0.0,0.5082130432128906,0.25828049729170743
2779,27790,0.8515625,-718.079999999998,515638.8863999971,32,0.44,0.0,0.72515869140625,0.5258551277220249
2780,27800,0.783203125,-668.7999999999994,447293.4399999992,32,0.44,0.0,0.6134071350097656,0.37626831328088883
2781,27810,0.869140625,-716.3199999999995,513114.34239999927,32,0.44,0.0,0.7554054260253906,0.5706373576686019
2782,27820,0.755859375,-654.7199999999993,428658.27839999914,32,0.44,0.0,0.5713233947753906,0.32641042141767684
2783,27830,0.77734375,-649.439999999999,421772.3135999987,32,0.44,0.0,0.6042633056640625,0.3651341425720602
2784,27840,0.68359375,-596.6399999999984,355979.2895999981,32,0.44,0.0,0.4673004150390625,0.21836967789568007
2785,27850,0.79296875,-679.3599999999989,461530.0095999985,32,0.44,0.0,0.6287994384765625,0.3953887338284403
2786,27860,0.810546875,-668.7999999999986,447293.43999999814,32,0.44,0.0,0.6569862365722656,0.431630915045389
2787,27870,0.8125,-700.4799999999989,490672.2303999984,32,0.44,0.0,0.66015625,0.4358062744140625
2788,27880,0.708984375,-645.9199999999993,417212.64639999904,32,0.44,0.0,0.5026588439941406,0.2526659134455258
2789,27890,0.83984375,-695.2000000000002,483303.0400000002,32,0.44,0.0,0.7053375244140625,0.4975010233465582
2790,27900,0.787109375,-682.88,466325.0944,32,0.44,0.0,0.6195411682128906,0.38383125911059324
2791,27910,0.751953125,-672.3199999999999,452014.18239999993,32,0.44,0.0,0.5654335021972656,0.3197150454070652
2792,27920,0.677734375,-610.7199999999988,372978.9183999985,32,0.44,0.0,0.4593238830566406,0.21097842954623047
2793,27930,0.6015625,-561.439999999999,315214.8735999989,32,0.44,0.0,0.36187744140625,0.1309552825987339
2794,27940,0.73828125,-665.2799999999992,442597.4783999989,32,0.44,0.0,0.5450592041015625,0.29708953597582877
2795,27950,0.779296875,-658.2399999999997,433279.89759999956,32,0.44,0.0,0.6073036193847656,0.3688176861178363
2796,27960,0.62109375,-587.8399999999995,345555.8655999994,32,0.44,0.0,0.3857574462890625,0.14880880736745894
2797,27970,0.740234375,-659.9999999999987,435599.99999999837,32,0.44,0.0,0.5479469299316406,0.3002458380215103
2798,27980,0.603515625,-577.2799999999985,333252.19839999825,32,0.44,0.0,0.3642311096191406,0.13266430121439043
2799,27990,0.736328125,-652.9599999999987,426356.7615999983,32,0.44,0.0,0.5421791076660156,0.29395818478951696
2800,28000,0.708984375,-610.7199999999987,372978.9183999984,32,0.44,0.0,0.5026588439941406,0.2526659134455258
2801,28010,0.6640625,-614.2399999999991,377290.77759999887,32,0.44,0.0,0.44097900390625,0.19446248188614845
2802,28020,0.638671875,-594.8799999999985,353882.21439999825,32,0.44,0.0,0.4079017639160156,0.16638384900579695
2803,28030,0.79296875,-682.879999999999,466325.0943999986,32,0.44,0.0,0.6287994384765625,0.3953887338284403
2804,28040,0.84765625,-735.6799999999986,541225.062399998,32,0.44,0.0,0.7185211181640625,0.5162725972477347
2805,28050,0.80078125,-714.5599999999989,510595.9935999985,32,0.44,0.0,0.6412506103515625,0.41120234527625144
2806,28060,0.80859375,-679.3599999999998,461530.0095999997,32,0.44,0.0,0.6538238525390625,0.42748563014902174
2807,28070,0.859375,-730.399999999998,533484.1599999971,32,0.44,0.0,0.738525390625,0.5454197525978088
2808,28080,0.849609375,-689.9199999999986,475989.60639999807,32,0.44,0.0,0.7218360900878906,0.5210473409533734
2809,28090,0.80859375,-686.399999999998,471144.95999999734,32,0.44,0.0,0.6538238525390625,0.42748563014902174
2810,28100,0.845703125,-733.919999999999,538638.5663999986,32,0.44,0.0,0.7152137756347656,0.5115307448577369
