,T,M,E,E2,X,J,B,M2,M4
1194,11940,0.845703125,-753.4800000000009,567732.1104000014,32,0.455,0.0,0.7152137756347656,0.5115307448577369
1195,11950,0.794921875,-711.6200000000008,506403.02440000116,32,0.455,0.0,0.6319007873535156,0.399298605057993
1196,11960,0.71484375,-678.8600000000012,460850.8996000016,32,0.455,0.0,0.5110015869140625,0.26112262182869017
1197,11970,0.791015625,-731.6400000000011,535297.0896000017,32,0.455,0.0,0.6257057189941406,0.39150764678197447
1198,11980,0.845703125,-758.9399999999985,575989.9235999977,32,0.455,0.0,0.7152137756347656,0.5115307448577369
1199,11990,0.806640625,-697.060000000001,485892.64360000135,32,0.455,0.0,0.6506690979003906,0.4233702749625081
1200,12000,0.76953125,-682.5000000000018,465806.2500000025,32,0.455,0.0,0.5921783447265625,0.3506751919630915
1201,12010,0.8515625,-777.1399999999977,603946.5795999964,32,0.455,0.0,0.72515869140625,0.5258551277220249
1202,12020,0.908203125,-791.6999999999972,626788.8899999956,32,0.455,0.0,0.8248329162597656,0.6803493397455895
1203,12030,0.748046875,-671.5800000000016,451019.69640000217,32,0.455,0.0,0.5595741271972656,0.3131232038285816
1204,12040,0.77734375,-689.780000000001,475796.4484000014,32,0.455,0.0,0.6042633056640625,0.3651341425720602
1205,12050,0.80859375,-697.0600000000006,485892.6436000009,32,0.455,0.0,0.6538238525390625,0.42748563014902174
1206,12060,0.814453125,-713.4400000000004,508996.6336000006,32,0.455,0.0,0.6633338928222656,0.440011853366741
1207,12070,0.783203125,-722.5399999999997,522064.0515999996,32,0.455,0.0,0.6134071350097656,0.37626831328088883
1208,12080,0.7734375,-735.2800000000011,540636.6784000016,32,0.455,0.0,0.59820556640625,0.3578498996794224
1209,12090,0.759765625,-704.3400000000001,496094.8356000002,32,0.455,0.0,0.5772438049316406,0.333210410331958
1210,12100,0.794921875,-717.0800000000014,514203.726400002,32,0.455,0.0,0.6319007873535156,0.399298605057993
1211,12110,0.8046875,-737.0999999999995,543316.4099999992,32,0.455,0.0,0.64752197265625,0.4192847050726414
1212,12120,0.78515625,-726.1800000000005,527337.3924000007,32,0.455,0.0,0.6164703369140625,0.38003567629493773
1213,12130,0.845703125,-746.1999999999988,556814.4399999982,32,0.455,0.0,0.7152137756347656,0.5115307448577369
1214,12140,0.794921875,-689.7800000000018,475796.4484000025,32,0.455,0.0,0.6319007873535156,0.399298605057993
1215,12150,0.7578125,-709.7999999999997,503816.03999999963,32,0.455,0.0,0.57427978515625,0.32979727163910866
1216,12160,0.712890625,-642.4600000000012,412754.8516000015,32,0.455,0.0,0.5082130432128906,0.25828049729170743
1217,12170,0.744140625,-678.8600000000008,460850.8996000011,32,0.455,0.0,0.5537452697753906,0.30663382379862014
1218,12180,0.830078125,-735.2799999999987,540636.6783999981,32,0.455,0.0,0.6890296936035156,0.4747619186673546
1219,12190,0.84765625,-751.6599999999997,564992.7555999996,32,0.455,0.0,0.7185211181640625,0.5162725972477347
1220,12200,0.89453125,-778.9599999999986,606778.6815999978,32,0.455,0.0,0.8001861572265625,0.640297886217013
1221,12210,0.857421875,-738.92,546002.7664,32,0.455,0.0,0.7351722717285156,0.5404782691184664
1222,12220,0.861328125,-760.7599999999994,578755.7775999991,32,0.455,0.0,0.7418861389160156,0.5503950431157136
1223,12230,0.84375,-729.820000000001,532637.2324000014,32,0.455,0.0,0.7119140625,0.5068216323852539
1224,12240,0.85546875,-744.3799999999998,554101.5843999997,32,0.455,0.0,0.7318267822265625,0.5355704391840845
1225,12250,0.814453125,-707.9800000000029,501235.680400004,32,0.455,0.0,0.6633338928222656,0.440011853366741
1226,12260,0.8515625,-749.8400000000013,562260.0256000019,32,0.455,0.0,0.72515869140625,0.5258551277220249
1227,12270,0.837890625,-740.7399999999999,548695.7475999999,32,0.455,0.0,0.7020606994628906,0.49288922573032323
1228,12280,0.84375,-738.9199999999988,546002.7663999982,32,0.455,0.0,0.7119140625,0.5068216323852539
1229,12290,0.802734375,-709.8000000000006,503816.0400000009,32,0.455,0.0,0.6443824768066406,0.41522877641546074
1230,12300,0.91796875,-818.9999999999968,670760.9999999948,32,0.455,0.0,0.8426666259765625,0.7100870425347239
1231,12310,0.888671875,-771.6799999999985,595490.0223999977,32,0.455,0.0,0.7897377014160156,0.6236856370378518
1232,12320,0.78125,-715.2600000000006,511596.8676000008,32,0.455,0.0,0.6103515625,0.3725290298461914
1233,12330,0.73046875,-687.9600000000021,473288.9616000029,32,0.455,0.0,0.5335845947265625,0.28471251972950995
1234,12340,0.728515625,-673.4000000000003,453467.5600000004,32,0.455,0.0,0.5307350158691406,0.28167965706961695
1235,12350,0.779296875,-722.5399999999997,522064.0515999996,32,0.455,0.0,0.6073036193847656,0.3688176861178363
1236,12360,0.6484375,-697.0600000000002,485892.64360000024,32,0.455,0.0,0.42047119140625,0.17679602280259132
1237,12370,0.685546875,-697.0600000000005,485892.6436000007,32,0.455,0.0,0.4699745178222656,0.22087604740227107
1238,12380,0.634765625,-691.6000000000004,478310.5600000005,32,0.455,0.0,0.4029273986816406,0.16235048860835377
1239,12390,0.640625,-687.9600000000017,473288.9616000024,32,0.455,0.0,0.410400390625,0.1684284806251526
1240,12400,0.744140625,-746.1999999999997,556814.4399999996,32,0.455,0.0,0.5537452697753906,0.30663382379862014
1241,12410,0.689453125,-733.4600000000008,537963.5716000012,32,0.455,0.0,0.4753456115722656,0.22595345044101123
1242,12420,0.740234375,-727.9999999999993,529983.999999999,32,0.455,0.0,0.5479469299316406,0.3002458380215103
1243,12430,0.763671875,-711.6200000000023,506403.02440000325,32,0.455,0.0,0.5831947326660156,0.34011609620938543
1244,12440,0.8828125,-789.8799999999977,623910.4143999964,32,0.455,0.0,0.77935791015625,0.6073987521231174
1245,12450,0.798828125,-740.7400000000001,548695.7476000002,32,0.455,0.0,0.6381263732910156,0.4072052682895446
1246,12460,0.76953125,-717.0800000000008,514203.7264000012,32,0.455,0.0,0.5921783447265625,0.3506751919630915
1247,12470,0.84375,-744.3799999999995,554101.5843999994,32,0.455,0.0,0.7119140625,0.5068216323852539
1248,12480,0.8828125,-760.7599999999999,578755.7775999998,32,0.455,0.0,0.77935791015625,0.6073987521231174
1249,12490,0.830078125,-729.8200000000008,532637.2324000013,32,0.455,0.0,0.6890296936035156,0.4747619186673546
1250,12500,0.873046875,-766.2199999999982,587093.0883999972,32,0.455,0.0,0.7622108459472656,0.5809653736796463
1251,12510,0.7734375,-667.9400000000024,446143.8436000033,32,0.455,0.0,0.59820556640625,0.3578498996794224
1252,12520,0.8203125,-724.3600000000024,524697.4096000035,32,0.455,0.0,0.67291259765625,0.4528113640844822
1253,12530,0.830078125,-735.2799999999978,540636.6783999968,32,0.455,0.0,0.6890296936035156,0.4747619186673546
1254,12540,0.8828125,-762.5799999999987,581528.256399998,32,0.455,0.0,0.77935791015625,0.6073987521231174
1255,12550,0.873046875,-764.3999999999982,584307.3599999972,32,0.455,0.0,0.7622108459472656,0.5809653736796463
1256,12560,0.77734375,-700.7000000000008,490980.49000000115,32,0.455,0.0,0.6042633056640625,0.3651341425720602
1257,12570,0.765625,-698.8800000000011,488433.2544000016,32,0.455,0.0,0.586181640625,0.34360891580581665
1258,12580,0.8125,-768.0399999999972,589885.4415999957,32,0.455,0.0,0.66015625,0.4358062744140625
1259,12590,0.65625,-613.3400000000026,376185.95560000325,32,0.455,0.0,0.4306640625,0.1854715347290039
1260,12600,0.701171875,-657.0200000000029,431675.2804000039,32,0.455,0.0,0.4916419982910156,0.241711854483583
1261,12610,0.66015625,-660.6600000000037,436471.6356000049,32,0.455,0.0,0.4358062744140625,0.18992710881866515
1262,12620,0.650390625,-666.1200000000026,443715.8544000035,32,0.455,0.0,0.4230079650878906,0.1789357385277981
1263,12630,0.8125,-740.7399999999993,548695.747599999,32,0.455,0.0,0.66015625,0.4358062744140625
1264,12640,0.765625,-680.6800000000009,463325.2624000012,32,0.455,0.0,0.586181640625,0.34360891580581665
1265,12650,0.79296875,-704.3399999999996,496094.8355999994,32,0.455,0.0,0.6287994384765625,0.3953887338284403
1266,12660,0.85546875,-753.4799999999979,567732.1103999967,32,0.455,0.0,0.7318267822265625,0.5355704391840845
1267,12670,0.841796875,-749.8399999999993,562260.025599999,32,0.455,0.0,0.7086219787597656,0.5021451087814057
1268,12680,0.830078125,-731.6400000000006,535297.0896000008,32,0.455,0.0,0.6890296936035156,0.4747619186673546
1269,12690,0.890625,-771.6799999999993,595490.0223999989,32,0.455,0.0,0.793212890625,0.6291866898536682
1270,12700,0.837890625,-728.0000000000001,529984.0000000001,32,0.455,0.0,0.7020606994628906,0.49288922573032323
1271,12710,0.841796875,-731.640000000001,535297.0896000015,32,0.455,0.0,0.7086219787597656,0.5021451087814057
1272,12720,0.837890625,-744.3799999999997,554101.5843999995,32,0.455,0.0,0.7020606994628906,0.49288922573032323
1273,12730,0.83203125,-726.1800000000013,527337.3924000019,32,0.455,0.0,0.6922760009765625,0.47924606152810156
1274,12740,0.845703125,-771.6799999999979,595490.0223999968,32,0.455,0.0,0.7152137756347656,0.5115307448577369
1275,12750,0.87890625,-778.9599999999991,606778.6815999986,32,0.455,0.0,0.7724761962890625,0.5967194738332182
1276,12760,0.85546875,-757.1199999999989,573230.6943999983,32,0.455,0.0,0.7318267822265625,0.5355704391840845
1277,12770,0.8203125,-746.1999999999973,556814.439999996,32,0.455,0.0,0.67291259765625,0.4528113640844822
1278,12780,0.859375,-753.4799999999992,567732.1103999988,32,0.455,0.0,0.738525390625,0.5454197525978088
1279,12790,0.845703125,-731.6399999999975,535297.0895999963,32,0.455,0.0,0.7152137756347656,0.5115307448577369
1280,12800,0.853515625,-746.1999999999983,556814.4399999975,32,0.455,0.0,0.7284889221191406,0.5306961096503073
1281,12810,0.87109375,-740.7400000000007,548695.747600001,32,0.455,0.0,0.7588043212890625,0.5757839980069548
1282,12820,0.853515625,-738.9199999999988,546002.7663999982,32,0.455,0.0,0.7284889221191406,0.5306961096503073
1283,12830,0.861328125,-718.8999999999997,516817.2099999996,32,0.455,0.0,0.7418861389160156,0.5503950431157136
1284,12840,0.8671875,-771.6799999999986,595490.0223999978,32,0.455,0.0,0.75201416015625,0.56552529707551
1285,12850,0.8125,-744.3799999999986,554101.584399998,32,0.455,0.0,0.66015625,0.4358062744140625
1286,12860,0.865234375,-764.3999999999988,584307.3599999982,32,0.455,0.0,0.7486305236816406,0.5604476609878475
1287,12870,0.869140625,-764.3999999999977,584307.3599999965,32,0.455,0.0,0.7554054260253906,0.5706373576686019
1288,12880,0.81640625,-711.6199999999998,506403.0243999997,32,0.455,0.0,0.6665191650390625,0.44424779736436903
1289,12890,0.85546875,-771.6799999999986,595490.0223999978,32,0.455,0.0,0.7318267822265625,0.5355704391840845
1290,12900,0.8046875,-689.7799999999993,475796.448399999,32,0.455,0.0,0.64752197265625,0.4192847050726414
1291,12910,0.859375,-768.0399999999992,589885.4415999987,32,0.455,0.0,0.738525390625,0.5454197525978088
1292,12920,0.845703125,-755.2999999999988,570478.0899999982,32,0.455,0.0,0.7152137756347656,0.5115307448577369
1293,12930,0.861328125,-758.9399999999991,575989.9235999987,32,0.455,0.0,0.7418861389160156,0.5503950431157136
1294,12940,0.810546875,-744.3800000000002,554101.5844000003,32,0.455,0.0,0.6569862365722656,0.431630915045389
1295,12950,0.845703125,-764.4000000000008,584307.3600000012,32,0.455,0.0,0.7152137756347656,0.5115307448577369
1296,12960,0.908203125,-797.1599999999983,635464.0655999972,32,0.455,0.0,0.8248329162597656,0.6803493397455895
1297,12970,0.830078125,-762.5799999999997,581528.2563999995,32,0.455,0.0,0.6890296936035156,0.4747619186673546
1298,12980,0.8359375,-740.7399999999994,548695.7475999992,32,0.455,0.0,0.69879150390625,0.4883095659315586
1299,12990,0.759765625,-646.100000000002,417445.2100000025,32,0.455,0.0,0.5772438049316406,0.333210410331958
1300,13000,0.7890625,-717.0799999999999,514203.72639999987,32,0.455,0.0,0.62261962890625,0.38765520229935646
1301,13010,0.837890625,-738.9200000000002,546002.7664000003,32,0.455,0.0,0.7020606994628906,0.49288922573032323
1302,13020,0.8125,-718.9000000000005,516817.2100000008,32,0.455,0.0,0.66015625,0.4358062744140625
1303,13030,0.869140625,-758.9400000000002,575989.9236000002,32,0.455,0.0,0.7554054260253906,0.5706373576686019
1304,13040,0.888671875,-764.4,584307.36,32,0.455,0.0,0.7897377014160156,0.6236856370378518
1305,13050,0.751953125,-689.7800000000022,475796.4484000031,32,0.455,0.0,0.5654335021972656,0.3197150454070652
1306,13060,0.84765625,-758.9399999999996,575989.9235999994,32,0.455,0.0,0.7185211181640625,0.5162725972477347
1307,13070,0.84375,-744.3799999999992,554101.5843999988,32,0.455,0.0,0.7119140625,0.5068216323852539
1308,13080,0.828125,-733.4600000000006,537963.5716000008,32,0.455,0.0,0.685791015625,0.470309317111969
1309,13090,0.82421875,-720.7199999999991,519437.3183999987,32,0.455,0.0,0.6793365478515625,0.46149814524687827
1310,13100,0.80859375,-720.7199999999998,519437.3183999997,32,0.455,0.0,0.6538238525390625,0.42748563014902174
1311,13110,0.81640625,-704.3400000000012,496094.8356000016,32,0.455,0.0,0.6665191650390625,0.44424779736436903
1312,13120,0.83203125,-746.1999999999999,556814.44,32,0.455,0.0,0.6922760009765625,0.47924606152810156
1313,13130,0.7734375,-700.7000000000003,490980.4900000004,32,0.455,0.0,0.59820556640625,0.3578498996794224
1314,13140,0.845703125,-737.1000000000003,543316.4100000004,32,0.455,0.0,0.7152137756347656,0.5115307448577369
1315,13150,0.791015625,-678.8600000000016,460850.89960000216,32,0.455,0.0,0.6257057189941406,0.39150764678197447
1316,13160,0.8359375,-729.8199999999996,532637.2323999994,32,0.455,0.0,0.69879150390625,0.4883095659315586
1317,13170,0.84765625,-742.5599999999982,551395.3535999974,32,0.455,0.0,0.7185211181640625,0.5162725972477347
1318,13180,0.828125,-727.9999999999999,529983.9999999999,32,0.455,0.0,0.685791015625,0.470309317111969
1319,13190,0.841796875,-746.1999999999988,556814.4399999982,32,0.455,0.0,0.7086219787597656,0.5021451087814057
1320,13200,0.8125,-733.4600000000006,537963.5716000008,32,0.455,0.0,0.66015625,0.4358062744140625
1321,13210,0.87109375,-755.2999999999995,570478.0899999993,32,0.455,0.0,0.7588043212890625,0.5757839980069548
1322,13220,0.828125,-738.9200000000006,546002.7664000009,32,0.455,0.0,0.685791015625,0.470309317111969
1323,13230,0.75390625,-667.9400000000032,446143.84360000433,32,0.455,0.0,0.5683746337890625,0.3230497243348509
1324,13240,0.787109375,-711.6199999999992,506403.0243999989,32,0.455,0.0,0.6195411682128906,0.38383125911059324
1325,13250,0.892578125,-768.0399999999996,589885.4415999994,32,0.455,0.0,0.7966957092285156,0.6347240531031275
1326,13260,0.8359375,-753.4799999999984,567732.1103999977,32,0.455,0.0,0.69879150390625,0.4883095659315586
1327,13270,0.857421875,-740.7399999999989,548695.7475999984,32,0.455,0.0,0.7351722717285156,0.5404782691184664
1328,13280,0.81640625,-707.9800000000007,501235.680400001,32,0.455,0.0,0.6665191650390625,0.44424779736436903
1329,13290,0.7265625,-684.3200000000019,468293.86240000254,32,0.455,0.0,0.52789306640625,0.2786710895597935
1330,13300,0.697265625,-680.680000000002,463325.26240000274,32,0.455,0.0,0.4861793518066406,0.23637036212312523
1331,13310,0.763671875,-715.2599999999993,511596.867599999,32,0.455,0.0,0.5831947326660156,0.34011609620938543
1332,13320,0.841796875,-726.179999999999,527337.3923999986,32,0.455,0.0,0.7086219787597656,0.5021451087814057
1333,13330,0.8046875,-709.8000000000003,503816.04000000044,32,0.455,0.0,0.64752197265625,0.4192847050726414
1334,13340,0.87890625,-782.5999999999992,612462.7599999988,32,0.455,0.0,0.7724761962890625,0.5967194738332182
1335,13350,0.857421875,-769.8599999999985,592684.4195999977,32,0.455,0.0,0.7351722717285156,0.5404782691184664
1336,13360,0.876953125,-755.2999999999994,570478.089999999,32,0.455,0.0,0.7690467834472656,0.5914329551305855
1337,13370,0.87109375,-764.3999999999993,584307.3599999989,32,0.455,0.0,0.7588043212890625,0.5757839980069548
1338,13380,0.88671875,-778.9599999999967,606778.6815999949,32,0.455,0.0,0.7862701416015625,0.6182207355741411
1339,13390,0.88671875,-798.9799999999982,638369.0403999971,32,0.455,0.0,0.7862701416015625,0.6182207355741411
1340,13400,0.85546875,-733.4599999999998,537963.5715999997,32,0.455,0.0,0.7318267822265625,0.5355704391840845
1341,13410,0.689453125,-658.8400000000042,434070.1456000056,32,0.455,0.0,0.4753456115722656,0.22595345044101123
1342,13420,0.7578125,-717.0800000000003,514203.7264000004,32,0.455,0.0,0.57427978515625,0.32979727163910866
1343,13430,0.87890625,-775.3199999999988,601121.1023999981,32,0.455,0.0,0.7724761962890625,0.5967194738332182
1344,13440,0.869140625,-760.7599999999991,578755.7775999986,32,0.455,0.0,0.7554054260253906,0.5706373576686019
1345,13450,0.875,-780.7799999999988,609617.4083999982,32,0.455,0.0,0.765625,0.586181640625
1346,13460,0.77734375,-704.3399999999996,496094.8355999994,32,0.455,0.0,0.6042633056640625,0.3651341425720602
1347,13470,0.69921875,-702.5199999999993,493534.350399999,32,0.455,0.0,0.4889068603515625,0.23902991809882224
1348,13480,0.796875,-697.0600000000011,485892.6436000015,32,0.455,0.0,0.635009765625,0.40323740243911743
1349,13490,0.86328125,-753.4799999999984,567732.1103999977,32,0.455,0.0,0.7452545166015625,0.5554042945150286
1350,13500,0.826171875,-706.1599999999999,498661.9455999998,32,0.455,0.0,0.6825599670410156,0.46588810860703234
1351,13510,0.83984375,-731.6400000000023,535297.0896000033,32,0.455,0.0,0.7053375244140625,0.4975010233465582
1352,13520,0.8671875,-760.759999999998,578755.7775999969,32,0.455,0.0,0.75201416015625,0.56552529707551
1353,13530,0.828125,-742.5599999999994,551395.3535999991,32,0.455,0.0,0.685791015625,0.470309317111969
1354,13540,0.83203125,-746.2000000000004,556814.4400000005,32,0.455,0.0,0.6922760009765625,0.47924606152810156
1355,13550,0.7890625,-718.9000000000012,516817.21000000177,32,0.455,0.0,0.62261962890625,0.38765520229935646
1356,13560,0.798828125,-720.7199999999979,519437.3183999969,32,0.455,0.0,0.6381263732910156,0.4072052682895446
1357,13570,0.875,-777.1399999999973,603946.5795999957,32,0.455,0.0,0.765625,0.586181640625
1358,13580,0.87890625,-769.8599999999982,592684.4195999972,32,0.455,0.0,0.7724761962890625,0.5967194738332182
