,T,M,E,E2,X,J,B,M2,M4
2993,29930,-0.486328125,-598.7959999999993,358556.6496159991,32,0.439,0.0,0.23651504516601562,0.05593936658988241
2994,29940,-0.578125,-640.9400000000009,410804.0836000011,32,0.439,0.0,0.334228515625,0.11170870065689087
2995,29950,-0.486328125,-590.0160000000006,348118.8802560008,32,0.439,0.0,0.23651504516601562,0.05593936658988241
2996,29960,-0.3984375,-574.2119999999991,329719.42094399896,32,0.439,0.0,0.15875244140625,0.02520233765244484
2997,29970,-0.310546875,-542.603999999998,294419.1008159978,32,0.439,0.0,0.09643936157226562,0.009300550460466184
2998,29980,-0.376953125,-542.6039999999975,294419.10081599734,32,0.439,0.0,0.14209365844726562,0.02019060777092818
2999,29990,-0.546875,-593.5280000000014,352275.48678400164,32,0.439,0.0,0.299072265625,0.08944422006607056
3000,30000,-0.560546875,-604.0640000000002,364893.31609600026,32,0.439,0.0,0.3142127990722656,0.09872968310082797
3001,30010,-0.548828125,-574.2119999999994,329719.4209439993,32,0.439,0.0,0.3012123107910156,0.09072885617206339
3002,30020,-0.58984375,-604.0639999999997,364893.3160959997,32,0.439,0.0,0.3479156494140625,0.12104529910720885
3003,30030,-0.54296875,-609.3319999999985,371285.4862239982,32,0.439,0.0,0.2948150634765625,0.08691592165268958
3004,30040,-0.55859375,-609.3319999999989,371285.4862239986,32,0.439,0.0,0.3120269775390625,0.09736083471216261
3005,30050,-0.4609375,-602.307999999999,362774.92686399876,32,0.439,0.0,0.21246337890625,0.04514068737626076
3006,30060,-0.474609375,-579.4799999999982,335797.07039999793,32,0.439,0.0,0.22525405883789062,0.05073939102294389
3007,30070,-0.615234375,-679.5720000000032,461818.1031840043,32,0.439,0.0,0.3785133361816406,0.1432723456673557
3008,30080,-0.583984375,-591.7719999999989,350194.0999839987,32,0.439,0.0,0.3410377502441406,0.11630674709158484
3009,30090,-0.6875,-658.5,433622.25,32,0.439,0.0,0.47265625,0.2234039306640625
3010,30100,-0.6484375,-679.5720000000023,461818.1031840031,32,0.439,0.0,0.42047119140625,0.17679602280259132
3011,30110,-0.71875,-625.1359999999987,390795.0184959984,32,0.439,0.0,0.5166015625,0.2668771743774414
3012,30120,-0.76171875,-665.5240000000028,442922.19457600376,32,0.439,0.0,0.5802154541015625,0.3366499731782824
3013,30130,-0.751953125,-663.7680000000001,440587.9578240002,32,0.439,0.0,0.5654335021972656,0.3197150454070652
3014,30140,-0.765625,-676.0600000000002,457057.1236000002,32,0.439,0.0,0.586181640625,0.34360891580581665
3015,30150,-0.783203125,-672.5479999999997,452320.81230399956,32,0.439,0.0,0.6134071350097656,0.37626831328088883
3016,30160,-0.73046875,-632.1599999999991,399626.2655999988,32,0.439,0.0,0.5335845947265625,0.28471251972950995
3017,30170,-0.806640625,-707.6680000000039,500793.99822400545,32,0.439,0.0,0.6506690979003906,0.4233702749625081
3018,30180,-0.75390625,-635.6720000000007,404078.8915840009,32,0.439,0.0,0.5683746337890625,0.3230497243348509
3019,30190,-0.732421875,-635.6719999999984,404078.891583998,32,0.439,0.0,0.5364418029785156,0.2877698079828406
3020,30200,-0.806640625,-704.1560000000031,495835.6723360044,32,0.439,0.0,0.6506690979003906,0.4233702749625081
3021,30210,-0.765625,-669.0360000000005,447609.1692960007,32,0.439,0.0,0.586181640625,0.34360891580581665
3022,30220,-0.80859375,-686.5960000000017,471414.0672160023,32,0.439,0.0,0.6538238525390625,0.42748563014902174
3023,30230,-0.755859375,-662.0119999999991,438259.88814399886,32,0.439,0.0,0.5713233947753906,0.32641042141767684
3024,30240,-0.79296875,-677.8160000000009,459434.52985600126,32,0.439,0.0,0.6287994384765625,0.3953887338284403
3025,30250,-0.84765625,-716.4480000000021,513297.73670400307,32,0.439,0.0,0.7185211181640625,0.5162725972477347
3026,30260,-0.79296875,-674.3039999999996,454685.8844159995,32,0.439,0.0,0.6287994384765625,0.3953887338284403
3027,30270,-0.748046875,-663.7680000000009,440587.95782400126,32,0.439,0.0,0.5595741271972656,0.3131232038285816
3028,30280,-0.80078125,-663.7680000000015,440587.957824002,32,0.439,0.0,0.6412506103515625,0.41120234527625144
3029,30290,-0.7265625,-632.1600000000001,399626.2656000001,32,0.439,0.0,0.52789306640625,0.2786710895597935
3030,30300,-0.650390625,-626.8919999999986,392993.5796639982,32,0.439,0.0,0.4230079650878906,0.1789357385277981
3031,30310,-0.681640625,-623.3799999999997,388602.62439999956,32,0.439,0.0,0.4646339416503906,0.2158846997335786
3032,30320,-0.728515625,-639.1840000000013,408556.1858560017,32,0.439,0.0,0.5307350158691406,0.28167965706961695
3033,30330,-0.728515625,-662.0120000000004,438259.88814400055,32,0.439,0.0,0.5307350158691406,0.28167965706961695
3034,30340,-0.765625,-632.1599999999995,399626.2655999994,32,0.439,0.0,0.586181640625,0.34360891580581665
3035,30350,-0.767578125,-707.6680000000022,500793.99822400307,32,0.439,0.0,0.5891761779785156,0.3471285686973715
3036,30360,-0.6328125,-625.1360000000009,390795.0184960011,32,0.439,0.0,0.40045166015625,0.16036153212189674
3037,30370,-0.544921875,-602.3079999999998,362774.92686399975,32,0.439,0.0,0.2969398498535156,0.0881732744310284
3038,30380,-0.548828125,-574.2119999999995,329719.4209439995,32,0.439,0.0,0.3012123107910156,0.09072885617206339
3039,30390,-0.646484375,-625.1359999999999,390795.0184959998,32,0.439,0.0,0.4179420471191406,0.17467555475013796
3040,30400,-0.6484375,-609.331999999998,371285.4862239975,32,0.439,0.0,0.42047119140625,0.17679602280259132
3041,30410,-0.705078125,-618.1119999999984,382062.444543998,32,0.439,0.0,0.4971351623535156,0.24714336964825634
3042,30420,-0.865234375,-730.4960000000018,533624.4060160026,32,0.439,0.0,0.7486305236816406,0.5604476609878475
3043,30430,-0.80859375,-693.6200000000015,481108.7044000021,32,0.439,0.0,0.6538238525390625,0.42748563014902174
3044,30440,-0.7890625,-651.4759999999998,424420.9785759997,32,0.439,0.0,0.62261962890625,0.38765520229935646
3045,30450,-0.810546875,-700.6440000000024,490902.01473600336,32,0.439,0.0,0.6569862365722656,0.431630915045389
3046,30460,-0.85546875,-726.9840000000029,528505.7362560042,32,0.439,0.0,0.7318267822265625,0.5355704391840845
3047,30470,-0.744140625,-656.7439999999991,431312.6815359988,32,0.439,0.0,0.5537452697753906,0.30663382379862014
3048,30480,-0.791015625,-672.5480000000011,452320.81230400153,32,0.439,0.0,0.6257057189941406,0.39150764678197447
3049,30490,-0.724609375,-644.4519999999994,415318.3803039993,32,0.439,0.0,0.5250587463378906,0.27568668710591737
3050,30500,-0.76171875,-693.6200000000032,481108.7044000044,32,0.439,0.0,0.5802154541015625,0.3366499731782824
3051,30510,-0.759765625,-711.1800000000037,505776.9924000053,32,0.439,0.0,0.5772438049316406,0.333210410331958
3052,30520,-0.822265625,-700.644000000002,490902.0147360029,32,0.439,0.0,0.6761207580566406,0.45713927947508637
3053,30530,-0.875,-726.9840000000025,528505.7362560037,32,0.439,0.0,0.765625,0.586181640625
3054,30540,-0.771484375,-677.8159999999996,459434.5298559994,32,0.439,0.0,0.5951881408691406,0.354248923031264
3055,30550,-0.791015625,-693.6200000000006,481108.7044000008,32,0.439,0.0,0.6257057189941406,0.39150764678197447
3056,30560,-0.71875,-649.7199999999985,422136.07839999814,32,0.439,0.0,0.5166015625,0.2668771743774414
3057,30570,-0.775390625,-649.7199999999993,422136.0783999991,32,0.439,0.0,0.6012306213378906,0.361478260034346
3058,30580,-0.697265625,-619.8679999999997,384236.3374239996,32,0.439,0.0,0.4861793518066406,0.23637036212312523
3059,30590,-0.650390625,-611.0879999999994,373428.54374399927,32,0.439,0.0,0.4230079650878906,0.1789357385277981
3060,30600,-0.595703125,-560.1639999999992,313783.7068959991,32,0.439,0.0,0.3548622131347656,0.12592719031090382
3061,30610,-0.75,-670.7920000000007,449961.90726400097,32,0.439,0.0,0.5625,0.31640625
3062,30620,-0.638671875,-598.7959999999981,358556.64961599774,32,0.439,0.0,0.4079017639160156,0.16638384900579695
3063,30630,-0.705078125,-676.0600000000021,457057.12360000284,32,0.439,0.0,0.4971351623535156,0.24714336964825634
3064,30640,-0.716796875,-688.3520000000021,473828.47590400296,32,0.439,0.0,0.5137977600097656,0.2639881381910527
3065,30650,-0.59765625,-625.1359999999985,390795.0184959981,32,0.439,0.0,0.3571929931640625,0.127586834365502
3066,30660,-0.521484375,-619.8680000000013,384236.3374240016,32,0.439,0.0,0.2719459533691406,0.07395460155385081
3067,30670,-0.560546875,-614.5999999999996,377733.15999999945,32,0.439,0.0,0.3142127990722656,0.09872968310082797
3068,30680,-0.607421875,-609.3319999999994,371285.4862239993,32,0.439,0.0,0.3689613342285156,0.13613246615568642
3069,30690,-0.6328125,-633.915999999999,401849.4950559988,32,0.439,0.0,0.40045166015625,0.16036153212189674
3070,30700,-0.701171875,-640.9400000000002,410804.0836000002,32,0.439,0.0,0.4916419982910156,0.241711854483583
3071,30710,-0.732421875,-639.1839999999993,408556.18585599907,32,0.439,0.0,0.5364418029785156,0.2877698079828406
3072,30720,-0.818359375,-702.4000000000013,493365.7600000019,32,0.439,0.0,0.6697120666503906,0.44851425221713725
3073,30730,-0.689453125,-616.3559999999983,379894.7187359979,32,0.439,0.0,0.4753456115722656,0.22595345044101123
3074,30740,-0.7734375,-690.1080000000015,476249.0516640021,32,0.439,0.0,0.59820556640625,0.3578498996794224
3075,30750,-0.87890625,-737.5200000000035,543935.7504000051,32,0.439,0.0,0.7724761962890625,0.5967194738332182
3076,30760,-0.8515625,-707.6680000000028,500793.99822400406,32,0.439,0.0,0.72515869140625,0.5258551277220249
3077,30770,-0.736328125,-651.4760000000005,424420.9785760006,32,0.439,0.0,0.5421791076660156,0.29395818478951696
3078,30780,-0.76171875,-654.9879999999988,429009.28014399845,32,0.439,0.0,0.5802154541015625,0.3366499731782824
3079,30790,-0.794921875,-662.0120000000009,438259.88814400113,32,0.439,0.0,0.6319007873535156,0.399298605057993
3080,30800,-0.876953125,-726.984000000004,528505.7362560058,32,0.439,0.0,0.7690467834472656,0.5914329551305855
3081,30810,-0.80859375,-691.8640000000022,478675.794496003,32,0.439,0.0,0.6538238525390625,0.42748563014902174
3082,30820,-0.841796875,-704.1560000000027,495835.67233600374,32,0.439,0.0,0.7086219787597656,0.5021451087814057
3083,30830,-0.783203125,-669.0360000000018,447609.16929600236,32,0.439,0.0,0.6134071350097656,0.37626831328088883
3084,30840,-0.775390625,-665.5240000000026,442922.1945760035,32,0.439,0.0,0.6012306213378906,0.361478260034346
3085,30850,-0.82421875,-672.548,452320.812304,32,0.439,0.0,0.6793365478515625,0.46149814524687827
3086,30860,-0.79296875,-674.3039999999992,454685.8844159989,32,0.439,0.0,0.6287994384765625,0.3953887338284403
3087,30870,-0.818359375,-684.8400000000013,469005.8256000017,32,0.439,0.0,0.6697120666503906,0.44851425221713725
3088,30880,-0.755859375,-658.5000000000007,433622.2500000009,32,0.439,0.0,0.5713233947753906,0.32641042141767684
3089,30890,-0.70703125,-677.8160000000018,459434.5298560025,32,0.439,0.0,0.4998931884765625,0.24989319988526404
3090,30900,-0.634765625,-605.8199999999978,367017.8723999973,32,0.439,0.0,0.4029273986816406,0.16235048860835377
3091,30910,-0.671875,-658.4999999999999,433622.2499999998,32,0.439,0.0,0.451416015625,0.20377641916275024
3092,30920,-0.720703125,-676.0600000000014,457057.1236000019,32,0.439,0.0,0.5194129943847656,0.26978985873574857
3093,30930,-0.849609375,-702.4000000000013,493365.7600000019,32,0.439,0.0,0.7218360900878906,0.5210473409533734
3094,30940,-0.810546875,-681.328000000002,464207.84358400275,32,0.439,0.0,0.6569862365722656,0.431630915045389
3095,30950,-0.84765625,-711.1800000000038,505776.9924000054,32,0.439,0.0,0.7185211181640625,0.5162725972477347
3096,30960,-0.732421875,-651.4760000000008,424420.978576001,32,0.439,0.0,0.5364418029785156,0.2877698079828406
3097,30970,-0.736328125,-614.5999999999993,377733.1599999992,32,0.439,0.0,0.5421791076660156,0.29395818478951696
3098,30980,-0.73828125,-618.1119999999994,382062.44454399927,32,0.439,0.0,0.5450592041015625,0.29708953597582877
3099,30990,-0.732421875,-639.1840000000007,408556.1858560008,32,0.439,0.0,0.5364418029785156,0.2877698079828406
3100,31000,-0.6875,-632.1600000000009,399626.2656000011,32,0.439,0.0,0.47265625,0.2234039306640625
3101,31010,-0.79296875,-646.2080000000011,417584.7792640014,32,0.439,0.0,0.6287994384765625,0.3953887338284403
3102,31020,-0.8046875,-693.6200000000011,481108.70440000156,32,0.439,0.0,0.64752197265625,0.4192847050726414
3103,31030,-0.83203125,-704.1560000000015,495835.6723360022,32,0.439,0.0,0.6922760009765625,0.47924606152810156
3104,31040,-0.791015625,-656.7440000000014,431312.68153600185,32,0.439,0.0,0.6257057189941406,0.39150764678197447
3105,31050,-0.787109375,-679.5720000000009,461818.10318400123,32,0.439,0.0,0.6195411682128906,0.38383125911059324
3106,31060,-0.7265625,-662.012,438259.8881439999,32,0.439,0.0,0.52789306640625,0.2786710895597935
3107,31070,-0.78125,-644.4519999999998,415318.3803039997,32,0.439,0.0,0.6103515625,0.3725290298461914
3108,31080,-0.708984375,-609.331999999998,371285.4862239975,32,0.439,0.0,0.5026588439941406,0.2526659134455258
3109,31090,-0.767578125,-640.9399999999989,410804.0835999986,32,0.439,0.0,0.5891761779785156,0.3471285686973715
3110,31100,-0.791015625,-667.2800000000012,445262.59840000165,32,0.439,0.0,0.6257057189941406,0.39150764678197447
3111,31110,-0.75,-654.9880000000005,429009.28014400066,32,0.439,0.0,0.5625,0.31640625
3112,31120,-0.76953125,-665.5240000000007,442922.1945760009,32,0.439,0.0,0.5921783447265625,0.3506751919630915
3113,31130,-0.728515625,-663.7680000000006,440587.9578240008,32,0.439,0.0,0.5307350158691406,0.28167965706961695
3114,31140,-0.791015625,-676.0600000000003,457057.1236000004,32,0.439,0.0,0.6257057189941406,0.39150764678197447
3115,31150,-0.69921875,-639.1840000000003,408556.1858560004,32,0.439,0.0,0.4889068603515625,0.23902991809882224
3116,31160,-0.806640625,-725.2280000000029,525955.6519840042,32,0.439,0.0,0.6506690979003906,0.4233702749625081
3117,31170,-0.7265625,-674.3040000000015,454685.88441600197,32,0.439,0.0,0.52789306640625,0.2786710895597935
3118,31180,-0.744140625,-635.6719999999996,404078.89158399944,32,0.439,0.0,0.5537452697753906,0.30663382379862014
3119,31190,-0.783203125,-658.5000000000006,433622.25000000076,32,0.439,0.0,0.6134071350097656,0.37626831328088883
3120,31200,-0.783203125,-695.3760000000004,483547.7813760006,32,0.439,0.0,0.6134071350097656,0.37626831328088883
3121,31210,-0.7578125,-674.3039999999999,454685.8844159998,32,0.439,0.0,0.57427978515625,0.32979727163910866
3122,31220,-0.77734375,-663.768,440587.95782400004,32,0.439,0.0,0.6042633056640625,0.3651341425720602
3123,31230,-0.73046875,-621.6239999999997,386416.3973759996,32,0.439,0.0,0.5335845947265625,0.28471251972950995
3124,31240,-0.744140625,-663.768000000001,440587.9578240014,32,0.439,0.0,0.5537452697753906,0.30663382379862014
3125,31250,-0.830078125,-674.304000000001,454685.8844160013,32,0.439,0.0,0.6890296936035156,0.4747619186673546
3126,31260,-0.83203125,-712.936000000003,508277.7400960043,32,0.439,0.0,0.6922760009765625,0.47924606152810156
3127,31270,-0.833984375,-697.1320000000021,485993.02542400296,32,0.439,0.0,0.6955299377441406,0.48376189429836813
3128,31280,-0.779296875,-656.7439999999999,431312.6815359999,32,0.439,0.0,0.6073036193847656,0.3688176861178363
3129,31290,-0.658203125,-618.1119999999993,382062.4445439991,32,0.439,0.0,0.4332313537597656,0.1876894058805192
3130,31300,-0.783203125,-695.3760000000029,483547.7813760041,32,0.439,0.0,0.6134071350097656,0.37626831328088883
3131,31310,-0.76953125,-662.0120000000003,438259.8881440004,32,0.439,0.0,0.5921783447265625,0.3506751919630915
3132,31320,-0.75,-626.8919999999996,392993.5796639995,32,0.439,0.0,0.5625,0.31640625
3133,31330,-0.6484375,-609.3319999999999,371285.4862239999,32,0.439,0.0,0.42047119140625,0.17679602280259132
3134,31340,-0.697265625,-647.9639999999999,419857.3452959999,32,0.439,0.0,0.4861793518066406,0.23637036212312523
3135,31350,-0.78125,-656.7439999999997,431312.6815359996,32,0.439,0.0,0.6103515625,0.3725290298461914
3136,31360,-0.8203125,-702.4000000000016,493365.7600000022,32,0.439,0.0,0.67291259765625,0.4528113640844822
3137,31370,-0.814453125,-702.4000000000027,493365.7600000038,32,0.439,0.0,0.6633338928222656,0.440011853366741
3138,31380,-0.685546875,-593.5279999999993,352275.4867839992,32,0.439,0.0,0.4699745178222656,0.22087604740227107
3139,31390,-0.6953125,-654.9880000000013,429009.2801440017,32,0.439,0.0,0.48345947265625,0.23373306170105934
3140,31400,-0.783203125,-672.5480000000007,452320.8123040009,32,0.439,0.0,0.6134071350097656,0.37626831328088883
3141,31410,-0.775390625,-649.7199999999997,422136.0783999996,32,0.439,0.0,0.6012306213378906,0.361478260034346
3142,31420,-0.716796875,-625.1359999999994,390795.0184959993,32,0.439,0.0,0.5137977600097656,0.2639881381910527
3143,31430,-0.76953125,-639.1840000000004,408556.1858560005,32,0.439,0.0,0.5921783447265625,0.3506751919630915
3144,31440,-0.802734375,-660.2560000000001,435937.9855360001,32,0.439,0.0,0.6443824768066406,0.41522877641546074
3145,31450,-0.734375,-646.2080000000004,417584.77926400054,32,0.439,0.0,0.539306640625,0.2908516526222229
3146,31460,-0.8671875,-723.4720000000034,523411.7347840049,32,0.439,0.0,0.75201416015625,0.56552529707551
3147,31470,-0.82421875,-695.3760000000021,483547.781376003,32,0.439,0.0,0.6793365478515625,0.46149814524687827
3148,31480,-0.828125,-681.3280000000012,464207.84358400165,32,0.439,0.0,0.685791015625,0.470309317111969
3149,31490,-0.748046875,-635.6720000000001,404078.8915840002,32,0.439,0.0,0.5595741271972656,0.3131232038285816
3150,31500,-0.779296875,-679.5720000000016,461818.10318400216,32,0.439,0.0,0.6073036193847656,0.3688176861178363
3151,31510,-0.708984375,-651.4759999999998,424420.9785759997,32,0.439,0.0,0.5026588439941406,0.2526659134455258
3152,31520,-0.75,-698.888000000001,488444.43654400145,32,0.439,0.0,0.5625,0.31640625
3153,31530,-0.62890625,-660.2559999999992,435937.9855359989,32,0.439,0.0,0.3955230712890625,0.15643849992193282
3154,31540,-0.666015625,-630.404,397409.203216,32,0.439,0.0,0.4435768127441406,0.1967603888042504
3155,31550,-0.5859375,-626.8919999999997,392993.5796639996,32,0.439,0.0,0.34332275390625,0.1178705133497715
3156,31560,-0.58984375,-609.3319999999997,371285.4862239996,32,0.439,0.0,0.3479156494140625,0.12104529910720885
